timestep,row_heterogeneity,row_entropy,dobrushin,date
148,0.05790894851088524,3.9221802,0.24416049,2020-10-26
149,0.05114275589585304,3.957319,0.22133797,2020-10-27
150,0.04306405782699585,3.9102223,0.20399892,2020-10-28
151,0.06521130353212357,3.9616907,0.25715205,2020-10-29
152,0.06704001128673553,3.9404826,0.28269935,2020-10-30
153,0.060439422726631165,3.9510171,0.2541703,2020-11-02
154,0.054373178631067276,3.9360914,0.2323588,2020-11-03
155,0.05091226100921631,3.951099,0.22553211,2020-11-04
156,0.07842133194208145,3.9722083,0.3158105,2020-11-05
157,0.059329014271497726,3.9798942,0.24933991,2020-11-06
158,0.07996071875095367,3.974458,0.32931972,2020-11-09
159,0.03254799172282219,3.785433,0.13269658,2020-11-10
160,0.05942505970597267,3.9415638,0.27007356,2020-11-11
161,0.08281303942203522,3.979807,0.34415203,2020-11-12
162,0.07695606350898743,3.9627664,0.31638336,2020-11-13
163,0.06428563594818115,3.9718475,0.27168536,2020-11-16
164,0.058137230575084686,3.983236,0.2534762,2020-11-17
165,0.06194145977497101,3.9617631,0.27317947,2020-11-18
166,0.07974624633789062,3.9760358,0.330685,2020-11-19
167,0.06480752676725388,3.9761689,0.2696835,2020-11-20
168,0.07002796232700348,3.9706233,0.31027284,2020-11-23
169,0.06824470311403275,3.960178,0.27334452,2020-11-24
170,0.061606574803590775,3.990302,0.2660501,2020-11-25
171,0.06995075196027756,3.9883006,0.28766233,2020-11-27
172,0.06649302691221237,3.960597,0.29667,2020-11-30
173,0.06933340430259705,3.9652097,0.30020526,2020-12-01
174,0.06097501516342163,3.9781675,0.26589823,2020-12-02
175,0.0698695257306099,3.9844391,0.2949118,2020-12-03
176,0.06560182571411133,3.9737763,0.278514,2020-12-04
177,0.05735628679394722,3.9653187,0.23292588,2020-12-07
178,0.049508024007081985,3.9545085,0.21605302,2020-12-08
179,0.04416439309716225,3.8483973,0.17446664,2020-12-09
180,0.06913395971059799,3.9802504,0.27534318,2020-12-10
181,0.06055958569049835,3.9645743,0.26344272,2020-12-11
182,0.0655495896935463,3.9405286,0.27294597,2020-12-14
183,0.07425552606582642,3.9782653,0.3066522,2020-12-15
184,0.07321179658174515,3.97772,0.31996876,2020-12-16
185,0.05591179057955742,3.8660107,0.2288343,2020-12-17
186,0.07379228621721268,3.955405,0.3188933,2020-12-18
187,0.06741904467344284,3.9751854,0.2858079,2020-12-21
188,0.06537240743637085,3.9620702,0.28497753,2020-12-22
189,0.07005836814641953,3.9591184,0.30201396,2020-12-23
190,0.06844977289438248,3.9670947,0.30316097,2020-12-24
191,0.05443040654063225,3.8433414,0.2346174,2020-12-28
192,0.04987853765487671,3.8552625,0.20787063,2020-12-29
193,0.05340222269296646,3.843239,0.23600602,2020-12-30
194,0.06380205601453781,3.9151742,0.251371,2020-12-31
195,0.0603148490190506,3.975443,0.25523907,2021-01-04
196,0.03662538528442383,3.9044242,0.16595536,2021-01-05
197,0.061382412910461426,3.972749,0.26352173,2021-01-06
198,0.05051826313138008,3.9140806,0.20142308,2021-01-07
199,0.055334776639938354,3.9614048,0.23504725,2021-01-08
200,0.060176342725753784,3.947741,0.2763555,2021-01-11
201,0.06509197503328323,3.9627411,0.28538844,2021-01-12
202,0.06563881039619446,3.961789,0.2951778,2021-01-13
203,0.05768002197146416,3.9314442,0.2616231,2021-01-14
204,0.06029408425092697,3.9691455,0.26376298,2021-01-15
205,0.04615100845694542,3.91129,0.21490787,2021-01-19
206,0.065657839179039,3.9692857,0.2811702,2021-01-20
207,0.07256957143545151,3.9752784,0.30014277,2021-01-21
208,0.06314034759998322,3.9747672,0.2753466,2021-01-22
209,0.06705092638731003,3.9407365,0.27150723,2021-01-25
210,0.061085108667612076,3.9581795,0.26691726,2021-01-26
211,0.07487743347883224,3.9842534,0.30802923,2021-01-27
212,0.0399901457130909,3.7330515,0.16601728,2021-01-28
213,0.05147780105471611,3.868441,0.2146251,2021-01-29
214,0.0679173395037651,3.974609,0.29001024,2021-02-01
215,0.0667734444141388,3.9477284,0.26954955,2021-02-02
216,0.06985983997583389,3.9580173,0.28943923,2021-02-03
217,0.07029023766517639,3.965122,0.28209862,2021-02-04
218,0.0625954121351242,3.9660022,0.2583864,2021-02-05
219,0.07220923900604248,3.9757626,0.30770493,2021-02-08
220,0.06667696684598923,3.965918,0.26968297,2021-02-09
221,0.05760428309440613,3.9563382,0.26453668,2021-02-10
222,0.07265878468751907,3.9770486,0.29259074,2021-02-11
223,0.0623648427426815,3.94825,0.28333467,2021-02-12
224,0.07225360721349716,3.9804358,0.30436343,2021-02-16
225,0.0602545291185379,3.9442885,0.26834127,2021-02-17
226,0.05686122924089432,3.950263,0.25257173,2021-02-18
227,0.07830735296010971,3.9390068,0.31458724,2021-02-19
228,0.0786219909787178,3.9734023,0.32361054,2021-02-22
229,0.06783206015825272,3.95321,0.29746643,2021-02-23
230,0.0686386227607727,3.9560926,0.29437903,2021-02-24
231,0.06421858072280884,3.968091,0.27570787,2021-02-25
232,0.03787035495042801,3.873596,0.18303809,2021-02-26
233,0.07633426785469055,3.9860294,0.30471984,2021-03-01
234,0.06383169442415237,3.9675784,0.2716695,2021-03-02
235,0.05709195137023926,3.917089,0.2764091,2021-03-03
236,0.06324402987957001,3.9533458,0.27942982,2021-03-04
237,0.052579596638679504,3.9099412,0.2512245,2021-03-05
238,0.04904758930206299,3.93689,0.21544252,2021-03-08
239,0.03844540938735008,3.8820727,0.18603744,2021-03-09
240,0.048004746437072754,3.89596,0.22929126,2021-03-10
241,0.03879893943667412,3.88057,0.19050184,2021-03-11
242,0.045237187296152115,3.8991315,0.21733701,2021-03-12
243,0.04540221393108368,3.8954604,0.220333,2021-03-15
244,0.05887230858206749,3.9417918,0.26103184,2021-03-16
245,0.032142844051122665,3.8112032,0.15751043,2021-03-17
246,0.05818437784910202,3.9539013,0.26103556,2021-03-18
247,0.0275280699133873,3.8312478,0.13052593,2021-03-19
248,0.07371187210083008,3.9561322,0.32357728,2021-03-22
249,0.06271939724683762,3.9188125,0.25595087,2021-03-23
250,0.05394527688622475,3.9136064,0.2571898,2021-03-24
251,0.06399082392454147,3.9637232,0.27619466,2021-03-25
252,0.046851567924022675,3.9380345,0.21443044,2021-03-26
253,0.045289602130651474,3.935754,0.1981085,2021-03-29
254,0.051599130034446716,3.911534,0.24602066,2021-03-30
255,0.05199247598648071,3.9348948,0.23074345,2021-03-31
256,0.06537997722625732,3.9504309,0.29689723,2021-04-01
257,0.059768930077552795,3.942254,0.26806423,2021-04-05
258,0.061969462782144547,3.9524055,0.27886674,2021-04-06
259,0.052861280739307404,3.9229872,0.2452787,2021-04-07
260,0.05139782279729843,3.932299,0.23717761,2021-04-08
261,0.041123516857624054,3.893875,0.19976161,2021-04-09
262,0.050562337040901184,3.9240842,0.23560295,2021-04-12
263,0.0740177258849144,3.9735792,0.31558794,2021-04-13
264,0.07821213454008102,3.9504619,0.31924036,2021-04-14
265,0.06711751222610474,3.9616568,0.28216314,2021-04-15
266,0.054511602967977524,3.939065,0.25011095,2021-04-16
267,0.03318960219621658,3.8874292,0.15179256,2021-04-19
268,0.052179351449012756,3.9256184,0.24723327,2021-04-20
269,0.0749024972319603,3.9580169,0.3066754,2021-04-21
270,0.06991156190633774,3.9649556,0.30089068,2021-04-22
271,0.06963253021240234,3.9645102,0.29918066,2021-04-23
272,0.04126855358481407,3.894926,0.19925857,2021-04-26
273,0.059670284390449524,3.9515505,0.26966187,2021-04-27
274,0.04637420177459717,3.9008353,0.22136573,2021-04-28
275,0.045006927102804184,3.8965323,0.21463482,2021-04-29
276,0.041803449392318726,3.8981576,0.2010905,2021-04-30
277,0.04659780487418175,3.9001398,0.22137156,2021-05-03
278,0.037488240748643875,3.8745914,0.18406531,2021-05-04
279,0.04361820966005325,3.8966165,0.20853773,2021-05-05
280,0.04727223888039589,3.8934722,0.23040488,2021-05-06
281,0.03414325788617134,3.844949,0.16753146,2021-05-07
282,0.056767720729112625,3.919257,0.26814577,2021-05-10
283,0.053488150238990784,3.9028966,0.25559047,2021-05-11
284,0.06470255553722382,3.9234352,0.29687718,2021-05-12
285,0.054461296647787094,3.9027486,0.25073472,2021-05-13
286,0.047750573605298996,3.9048316,0.22921634,2021-05-14
287,0.053203318268060684,3.9146082,0.25130755,2021-05-17
288,0.046108849346637726,3.8839922,0.22187807,2021-05-18
289,0.08407190442085266,3.9714408,0.3555548,2021-05-19
290,0.05118877440690994,3.8097227,0.21643516,2021-05-20
291,0.05474204570055008,3.9071615,0.23581438,2021-05-21
292,0.054889973253011703,3.9353514,0.25777233,2021-05-24
293,0.04442189633846283,3.8981361,0.21306817,2021-05-25
294,0.04230421036481857,3.9023726,0.19776271,2021-05-26
295,0.037854988127946854,3.8897693,0.17986672,2021-05-27
296,0.04603070020675659,3.904527,0.22279556,2021-05-28
297,0.05797213315963745,3.9351275,0.26435962,2021-06-01
298,0.05753979831933975,3.9406064,0.26397988,2021-06-02
299,0.04405876249074936,3.8961895,0.21436407,2021-06-03
300,0.04295845329761505,3.876986,0.21357454,2021-06-04
301,0.06557265669107437,3.9477541,0.2974204,2021-06-07
302,0.06616678833961487,3.941494,0.29550168,2021-06-08
303,0.07474090158939362,3.955565,0.31939495,2021-06-09
304,0.0701126903295517,3.9679725,0.29483548,2021-06-10
305,0.03812391310930252,3.8817163,0.1879217,2021-06-11
306,0.06410758942365646,3.9843593,0.26868868,2021-06-14
307,0.06022074446082115,3.9305317,0.27307683,2021-06-15
308,0.05233734846115112,3.9381852,0.24564797,2021-06-16
309,0.06763017177581787,3.9469001,0.30284256,2021-06-17
310,0.05165056511759758,3.8025408,0.21504784,2021-06-18
311,0.061293117702007294,3.9314103,0.25565973,2021-06-21
312,0.05511154606938362,3.9766338,0.24589768,2021-06-22
313,0.06725085526704788,3.9749537,0.2896861,2021-06-23
314,0.06810550391674042,3.9786382,0.28984857,2021-06-24
315,0.056010160595178604,3.962863,0.24993819,2021-06-25
316,0.05054157227277756,3.9236517,0.23700999,2021-06-28
317,0.06167937070131302,3.9375553,0.28232735,2021-06-29
318,0.04666725918650627,3.8933828,0.22312513,2021-06-30
319,0.05237576737999916,3.90809,0.25566074,2021-07-01
320,0.06884768605232239,3.9616897,0.30015492,2021-07-02
321,0.061135433614254,3.9464886,0.27530015,2021-07-06
322,0.050811249762773514,3.8954165,0.24714634,2021-07-07
323,0.05812026560306549,3.946134,0.2592131,2021-07-08
324,0.03654882311820984,3.867579,0.17458026,2021-07-09
325,0.03837737441062927,3.9052775,0.17939036,2021-07-12
326,0.049622491002082825,3.9204621,0.23130143,2021-07-13
327,0.0393073745071888,3.8797982,0.19016108,2021-07-14
328,0.03623851388692856,3.8652642,0.1748535,2021-07-15
329,0.0516195185482502,3.9203746,0.24406603,2021-07-16
330,0.07080744206905365,3.945056,0.31483144,2021-07-19
331,0.07890139520168304,3.9587505,0.33087465,2021-07-20
332,0.07177466154098511,3.9712389,0.30699024,2021-07-21
333,0.07764175534248352,3.9615092,0.32904083,2021-07-22
334,0.07366421073675156,3.9620185,0.31260502,2021-07-23
335,0.04266573116183281,3.890044,0.20670688,2021-07-26
336,0.03652830421924591,3.8873162,0.17128481,2021-07-27
337,0.03528650850057602,3.8730536,0.16833822,2021-07-28
338,0.043866727501153946,3.8991203,0.21059135,2021-07-29
339,0.04694323241710663,3.9092486,0.22262736,2021-07-30
340,0.04831122234463692,3.8845787,0.24251802,2021-08-02
341,0.07624486833810806,3.9702263,0.31608486,2021-08-03
342,0.07191143184900284,3.9645317,0.31009674,2021-08-04
343,0.06260205805301666,3.9330187,0.2837303,2021-08-05
344,0.04475992172956467,3.8911035,0.22167361,2021-08-06
345,0.049286067485809326,3.9198916,0.22951019,2021-08-09
346,0.06105829030275345,3.9213648,0.28700203,2021-08-10
347,0.06187383458018303,3.948571,0.2748431,2021-08-11
348,0.05580136179924011,3.9277172,0.25916183,2021-08-12
349,0.054152656346559525,3.9211907,0.25180706,2021-08-13
350,0.05504743754863739,3.910704,0.26353633,2021-08-16
351,0.07214078307151794,3.9747992,0.3057114,2021-08-17
352,0.05977381020784378,3.9235258,0.27853927,2021-08-18
353,0.0772203877568245,3.9792109,0.31340274,2021-08-19
354,0.08003123104572296,3.9438927,0.3277175,2021-08-20
355,0.06946313381195068,3.9508579,0.28948465,2021-08-23
356,0.06460078060626984,3.9602792,0.2737365,2021-08-24
357,0.03940211609005928,3.8997114,0.18937114,2021-08-25
358,0.0428585410118103,3.9189475,0.19654587,2021-08-26
359,0.06696157902479172,3.985474,0.27605006,2021-08-27
360,0.07342776656150818,3.9781694,0.30224395,2021-08-30
361,0.08024949580430984,3.9582298,0.31554505,2021-08-31
362,0.081401027739048,3.967874,0.34599012,2021-09-01
363,0.07578127831220627,3.9673629,0.31496653,2021-09-02
364,0.07312840968370438,3.9778554,0.31369323,2021-09-03
365,0.056800417602062225,3.9362407,0.2570162,2021-09-07
366,0.04580104723572731,3.898519,0.22713986,2021-09-08
367,0.05434165522456169,3.930445,0.2521742,2021-09-09
368,0.04841022938489914,3.906835,0.23259981,2021-09-10
369,0.058076031506061554,3.9205337,0.27517158,2021-09-13
370,0.06456571817398071,3.936873,0.2916016,2021-09-14
371,0.07206939160823822,3.9523923,0.3136407,2021-09-15
372,0.054719842970371246,3.9219005,0.25279617,2021-09-16
373,0.03357863053679466,3.8641071,0.15520844,2021-09-17
374,0.022777829319238663,3.7746327,0.10256834,2021-09-20
375,0.03801563009619713,3.8603787,0.1887293,2021-09-21
376,0.048699356615543365,3.9186633,0.22919269,2021-09-22
377,0.034717999398708344,3.843074,0.16322911,2021-09-23
378,0.03536546230316162,3.8617852,0.16715728,2021-09-24
379,0.029526760801672935,3.816716,0.14008565,2021-09-27
380,0.041333090513944626,3.8843126,0.2005574,2021-09-28
381,0.061734143644571304,3.9118066,0.2888969,2021-09-29
382,0.04323166236281395,3.884548,0.20901124,2021-09-30
383,0.051153503358364105,3.8971984,0.24637848,2021-10-01
384,0.04582211747765541,3.9101903,0.21549812,2021-10-04
385,0.03299020975828171,3.830376,0.16059287,2021-10-05
386,0.038124870508909225,3.886607,0.18192998,2021-10-06
387,0.04204300045967102,3.8456461,0.21272023,2021-10-07
388,0.05597895383834839,3.922744,0.25920627,2021-10-08
389,0.050509195774793625,3.9015899,0.23876317,2021-10-11
390,0.04542591795325279,3.8741424,0.22694147,2021-10-12
391,0.06479738652706146,3.9394345,0.29227743,2021-10-13
392,0.050553370267152786,3.8975554,0.24186496,2021-10-14
393,0.041599340736866,3.870389,0.20750317,2021-10-15
394,0.03628784790635109,3.8646226,0.17920674,2021-10-18
395,0.03876476734876633,3.8675442,0.19155145,2021-10-19
396,0.05782781168818474,3.9219983,0.27288347,2021-10-20
397,0.05596345290541649,3.9224088,0.25614917,2021-10-21
398,0.05285995453596115,3.8950555,0.25547573,2021-10-22
399,0.06046520173549652,3.9468966,0.2691503,2021-10-25
400,0.038743775337934494,3.8793185,0.18978962,2021-10-26
401,0.038725245743989944,3.8761463,0.19148254,2021-10-27
402,0.07444537431001663,3.9066455,0.29597816,2021-10-28
403,0.06983206421136856,3.9417772,0.29039425,2021-10-29
404,0.04714009538292885,3.7844853,0.21243368,2021-11-01
405,0.053587935864925385,3.862391,0.22279896,2021-11-02
406,0.05536464601755142,3.896786,0.22807579,2021-11-03
407,0.04651350528001785,3.8672547,0.19694531,2021-11-04
408,0.061364199966192245,3.9019873,0.23938636,2021-11-05
409,0.05917629227042198,3.9628234,0.25964412,2021-11-08
410,0.04961327835917473,3.9362376,0.23093621,2021-11-09
411,0.07381337136030197,3.9803789,0.3076284,2021-11-10
412,0.036231473088264465,3.852141,0.1764646,2021-11-11
413,0.07025223225355148,3.9506898,0.31575134,2021-11-12
414,0.07140645384788513,3.9530349,0.29653642,2021-11-15
415,0.05878438055515289,3.9316485,0.27146557,2021-11-16
416,0.06521659344434738,3.9689739,0.28135318,2021-11-17
417,0.07761478424072266,3.9774446,0.3307078,2021-11-18
418,0.06802036613225937,3.9051127,0.27008727,2021-11-19
419,0.06054510176181793,3.9004977,0.2537441,2021-11-22
420,0.043394990265369415,3.9156547,0.20881644,2021-11-23
421,0.04439143091440201,3.9125736,0.21131143,2021-11-24
422,0.03893814608454704,3.8934362,0.18526664,2021-11-26
423,0.05848969146609306,3.9312522,0.26841855,2021-11-29
424,0.05659765377640724,3.9199545,0.26453638,2021-11-30
425,0.04413041099905968,3.853612,0.2205024,2021-12-01
426,0.04991894215345383,3.8865685,0.24348333,2021-12-02
427,0.05084376037120819,3.9330764,0.2256593,2021-12-03
428,0.0357377827167511,3.869508,0.1731694,2021-12-06
429,0.06393793970346451,3.990373,0.26387426,2021-12-07
430,0.07394486665725708,3.9792397,0.2966532,2021-12-08
431,0.059563614428043365,3.947618,0.2679494,2021-12-09
432,0.06434996426105499,3.9722354,0.27633044,2021-12-10
433,0.06034353747963905,3.948292,0.2750792,2021-12-13
434,0.06480231136083603,3.9475563,0.29275218,2021-12-14
435,0.07276000827550888,3.976517,0.30378866,2021-12-15
436,0.07502752542495728,3.9767776,0.3168011,2021-12-16
437,0.07576379925012589,3.9532676,0.33904293,2021-12-17
438,0.07205747067928314,3.8954196,0.29521063,2021-12-20
439,0.04742627963423729,3.8038092,0.21098793,2021-12-21
440,0.040595024824142456,3.7497487,0.18671612,2021-12-22
441,0.033214401453733444,3.6969361,0.15229575,2021-12-23
442,0.042207662016153336,3.7948122,0.18463051,2021-12-27
443,0.06912650913000107,3.9394007,0.26665062,2021-12-28
444,0.0613824725151062,3.9075053,0.24498002,2021-12-29
445,0.07225695252418518,3.9659944,0.28928515,2021-12-30
446,0.07616239786148071,3.9765372,0.31810665,2021-12-31
447,0.0645269826054573,3.9787195,0.27328154,2022-01-03
448,0.05294867232441902,3.9420288,0.24948783,2022-01-04
449,0.07403929531574249,3.985401,0.30292648,2022-01-05
450,0.07000276446342468,3.9517348,0.30391467,2022-01-06
451,0.06762219220399857,3.9820933,0.27994624,2022-01-07
452,0.06179223209619522,3.9572778,0.27163747,2022-01-10
453,0.052914809435606,3.9315844,0.24541406,2022-01-11
454,0.07164280116558075,3.9836836,0.2986541,2022-01-12
455,0.07562508434057236,3.9602604,0.31402034,2022-01-13
456,0.07539183646440506,3.93084,0.30589992,2022-01-14
457,0.07085699588060379,3.9514894,0.29364803,2022-01-18
458,0.06843701750040054,3.9548578,0.30207893,2022-01-19
459,0.07814398407936096,3.9303753,0.31031528,2022-01-20
460,0.06556982547044754,3.8694851,0.26515698,2022-01-21
461,0.062186114490032196,3.8624096,0.26712427,2022-01-24
462,0.06176424399018288,3.8807147,0.2525101,2022-01-25
463,0.06370881199836731,3.8469932,0.2670205,2022-01-26
464,0.04698238521814346,3.8364353,0.1983069,2022-01-27
465,0.07033518701791763,3.9480672,0.29323724,2022-01-28
466,0.030275238677859306,3.6781497,0.12854579,2022-01-31
467,0.03189976140856743,3.6688519,0.14188923,2022-02-01
468,0.03461305424571037,3.7190316,0.16922303,2022-02-02
