timestep,ck_kl,ck_tv,date
517,0.06740432147561021,0.15540566771983044,2022-04-13
518,0.0582069835252599,0.14776024352080336,2022-04-14
519,0.018297919177213334,0.06807065723539474,2022-04-18
520,0.22633398961212706,0.2802689032674288,2022-04-19
521,0.015515458585860733,0.06741391923440088,2022-04-20
522,0.04205687052523874,0.10680571731213181,2022-04-21
523,0.019293715416772116,0.07074387107057807,2022-04-22
524,0.05435245528164042,0.12785749702545982,2022-04-25
525,0.015017009439132829,0.06387591444355559,2022-04-26
526,0.027652748149563745,0.09054519368714213,2022-04-27
527,0.04832934679737574,0.12256423569482242,2022-04-28
528,0.1173388083273458,0.19653495641782937,2022-04-29
529,0.09322774986766466,0.157449473411567,2022-05-02
530,0.024752305065256185,0.07856648438328802,2022-05-03
531,0.20038806202610024,0.2574895139653216,2022-05-04
532,0.03898875450940582,0.10862317697562582,2022-05-05
533,0.04476816665029807,0.11106772455241024,2022-05-06
534,0.0410800904107542,0.10543135725263962,2022-05-09
535,0.17676504923700298,0.24108698260673694,2022-05-10
536,0.08262028028028555,0.14782983121870763,2022-05-11
537,0.051203927956949565,0.12557119859605842,2022-05-12
538,0.06830640808015594,0.1490600520699573,2022-05-13
539,0.0259610879976637,0.0908514680167094,2022-05-16
540,0.05221593428022433,0.13305272024888207,2022-05-17
541,0.021488891694017093,0.08116317351150877,2022-05-18
542,0.013464277303203358,0.062200635615058855,2022-05-19
543,0.015833325574067594,0.06280178172318351,2022-05-20
544,0.041408793737200626,0.10510740543417608,2022-05-23
545,0.05284064023225172,0.12189374270142116,2022-05-24
546,0.014999296070712792,0.06684466611560624,2022-05-25
547,0.04281101299597821,0.1083790954805976,2022-05-26
548,0.04218263891163174,0.10540609646906929,2022-05-27
549,0.03900198565975727,0.09960235527866572,2022-05-31
550,0.02474296800481837,0.08153505132101292,2022-06-01
551,0.029120341975724457,0.09537885976315603,2022-06-02
552,0.05840897245655982,0.12962602674057624,2022-06-03
553,0.024369458965583003,0.07897419729177445,2022-06-06
554,0.02845786918520449,0.08870055516375033,2022-06-07
555,0.019287866246764866,0.0689227828313828,2022-06-08
556,0.11319411649948367,0.19264235749113826,2022-06-09
557,0.024661861872824344,0.08098856487338665,2022-06-10
558,0.027254759949126676,0.08367836388825262,2022-06-13
559,0.06633326290955811,0.13360093738500403,2022-06-14
560,0.01231111077573847,0.06150863994385202,2022-06-15
561,0.04716981422702926,0.1176162024302155,2022-06-16
562,0.02514183555124757,0.0811975163529356,2022-06-17
563,0.04492392722357093,0.1143930316535036,2022-06-21
564,0.0564298467127488,0.12884965668879858,2022-06-22
565,0.35396832397122824,0.33224282502682345,2022-06-23
566,0.3059679884319411,0.3244860774108413,2022-06-24
567,0.061768920749331525,0.14706303657338174,2022-06-27
568,0.020627635369132247,0.07333121224460186,2022-06-28
569,0.02065903935220669,0.07200093810528477,2022-06-29
570,0.02143091939860006,0.07251774131595534,2022-06-30
571,0.017584113218287956,0.060668790741121234,2022-07-01
572,0.026853315830209293,0.07938393376954148,2022-07-05
573,0.030378916809101163,0.08995266285801387,2022-07-06
574,0.08625022051144197,0.15535699480051696,2022-07-07
575,0.03717859410548858,0.09986679109487216,2022-07-08
576,0.02932197140746313,0.08491711919798431,2022-07-11
577,0.03221144224391998,0.08535580399735197,2022-07-12
578,0.016839002497796803,0.0620809073952402,2022-07-13
579,0.02814577579738106,0.08265117301198266,2022-07-14
580,0.16263400160537875,0.23603882253582323,2022-07-15
581,0.1101242110824467,0.18547984796487774,2022-07-18
582,0.03967696984545742,0.10607402409942768,2022-07-19
583,0.05867609317179066,0.12125006407497016,2022-07-20
584,0.02843692088327422,0.08666499325992104,2022-07-21
585,0.042093852398381974,0.10739083563792348,2022-07-22
586,0.05370731062982598,0.12170314989086854,2022-07-25
587,0.032879861805793976,0.09714070393823834,2022-07-26
588,0.02210549444609392,0.07425815070246532,2022-07-27
589,0.07532748880173877,0.14934345973219662,2022-07-28
590,0.1656428074599491,0.22491081997010512,2022-07-29
591,0.025530915750197537,0.08068156224592103,2022-08-01
592,0.0194347002103726,0.07659189149704129,2022-08-02
593,0.02078653594386957,0.07328948302483755,2022-08-03
594,0.016163664326635633,0.06495593510971921,2022-08-04
595,0.05528134455123075,0.1325213126637512,2022-08-05
596,0.021621809369067154,0.0736028766602532,2022-08-08
597,0.01719656081086996,0.06746273855581589,2022-08-09
598,0.018978105396949285,0.06716154644440019,2022-08-10
599,0.017142403494567936,0.060616725983077026,2022-08-11
600,0.10428778905696232,0.18155602439297167,2022-08-12
601,0.0322509076141196,0.0888146460923276,2022-08-15
602,0.018669583640836717,0.06783171054432596,2022-08-16
603,0.0470906734930651,0.12644547710703477,2022-08-17
604,0.025413310106907262,0.07974796875469942,2022-08-18
605,0.06693729282410696,0.1392653022556253,2022-08-19
606,0.01701357905581691,0.0715201255964909,2022-08-22
607,0.0484160340395658,0.1123869131935917,2022-08-23
608,0.013675453741924703,0.06461329248816887,2022-08-24
609,0.01580348472773529,0.06945406662400089,2022-08-25
610,0.017846206068280423,0.07267465117907002,2022-08-26
611,0.0129620949272334,0.05983628477900365,2022-08-29
612,0.017703258129231732,0.0694463085659483,2022-08-30
613,0.017766598811758676,0.06540332133692522,2022-08-31
614,0.019413807828231943,0.06999005186423117,2022-09-01
615,0.028834136260770468,0.09017165606998383,2022-09-02
616,0.01643229104526154,0.06388636097871367,2022-09-06
617,0.09413675476791748,0.17420864330057048,2022-09-07
618,0.03208528182655252,0.09444163289819926,2022-09-08
619,0.025787907058563785,0.08975551889233717,2022-09-09
620,0.02437414710063466,0.08381514361605027,2022-09-12
621,0.02318066869855767,0.08388276479383017,2022-09-13
622,0.027436327608877327,0.08929589166763405,2022-09-14
623,0.05918675046064955,0.13662851421963443,2022-09-15
624,0.015160839083036764,0.061876697864456244,2022-09-16
625,0.05010863664803106,0.12320093410627506,2022-09-19
626,0.11860150508722817,0.2031870508218997,2022-09-20
627,0.015505684556247025,0.06903368334629052,2022-09-21
628,0.08725498766849099,0.15958192173371083,2022-09-22
629,0.11647949679122337,0.17014834364898174,2022-09-23
630,0.2137336285143734,0.2691373936066691,2022-09-26
631,0.02335242506001098,0.0829875919614846,2022-09-27
632,0.2152492250012713,0.26628015503821445,2022-09-28
633,0.021370491134816563,0.07415253693285831,2022-09-29
634,0.04694700614370698,0.1137668079903804,2022-09-30
635,0.020044920511558473,0.07045530216024606,2022-10-03
636,0.05205607923814551,0.1186287595999679,2022-10-04
637,0.021101390510819506,0.08055831906457518,2022-10-05
638,0.02228061504092848,0.07953236598079394,2022-10-06
639,0.12598187364367097,0.21330006045463798,2022-10-07
640,0.031537733253386664,0.09117602601918248,2022-10-10
641,0.05355321989561522,0.1263915033981209,2022-10-11
642,0.016420412814070685,0.06431050073261582,2022-10-12
643,0.056328214626842975,0.13191430926616482,2022-10-13
644,0.10005450503227195,0.19349585013103365,2022-10-14
645,0.04750802027064036,0.12065929235888748,2022-10-17
646,0.02179931456043952,0.07357803528689529,2022-10-18
647,0.021602477195736866,0.07459954873497678,2022-10-19
648,0.061453694740769664,0.13255386108271408,2022-10-20
649,0.05824629328317044,0.13055275883816905,2022-10-21
650,0.018651350461996962,0.06463353926960226,2022-10-24
651,0.029995294658953304,0.08754049150627315,2022-10-25
652,0.03306409410435497,0.09054374342732245,2022-10-26
653,0.044637725018158235,0.11107941528416918,2022-10-27
654,0.02470119272514729,0.07759406474521323,2022-10-28
655,0.024083503604287317,0.07748997119100931,2022-10-31
656,0.02317704966442521,0.07684729869754771,2022-11-01
657,0.01885432314320128,0.06574914947748307,2022-11-02
658,0.3784744932772344,0.3637247471634828,2022-11-03
659,0.02227889400804066,0.08166189929955035,2022-11-04
660,0.016001090944527962,0.06765549592377752,2022-11-07
661,0.05651863073551025,0.13107144522974937,2022-11-08
662,0.06015093684330097,0.14189457394888672,2022-11-09
663,0.05549270702044164,0.12186936851523544,2022-11-10
664,0.0737483037386098,0.16721499049131766,2022-11-11
665,0.20807558123684067,0.2557587668786056,2022-11-14
666,0.061684239612126615,0.13078706358912792,2022-11-15
667,0.03649910850575371,0.10135710343677463,2022-11-16
668,0.03533816380753145,0.0968499496822037,2022-11-17
669,0.02066025999646275,0.07471440490972614,2022-11-18
670,0.019507823629222213,0.07072943941274265,2022-11-21
671,0.03628591042943109,0.10095387339911582,2022-11-22
672,0.07438565879667887,0.13577130193387105,2022-11-23
673,0.07374518085750448,0.14848291409857967,2022-11-25
674,0.03548469010607691,0.09781516231951731,2022-11-28
675,0.02433749602392914,0.07453724035656892,2022-11-29
676,0.017986134156990012,0.06384670262108892,2022-11-30
677,0.020132674534916288,0.07043240549292044,2022-12-01
678,0.020910623818451844,0.07076196764577843,2022-12-02
679,0.03201183419056469,0.09205585426113463,2022-12-05
680,0.027110621116630186,0.08113342035814484,2022-12-06
681,0.018469806639103206,0.06658270871243445,2022-12-07
682,0.016931651154205113,0.05732081181743635,2022-12-08
683,0.03356629240320968,0.08646184635080299,2022-12-09
684,0.05186339740401333,0.12336462202395895,2022-12-12
685,0.05648389011843665,0.11819280563963364,2022-12-13
686,0.09522501647531931,0.17312333967742724,2022-12-14
687,0.11614594722626512,0.19160343914923236,2022-12-15
688,0.11949223089861637,0.1936942773781891,2022-12-16
689,0.027055691372757266,0.08798002756719812,2022-12-19
690,0.03131950469401516,0.09011161726695552,2022-12-20
691,0.08411666731815148,0.14827097576783702,2022-12-21
692,0.052991721221348265,0.12147871612105998,2022-12-22
693,0.16830611639866638,0.23676857291479364,2022-12-23
694,0.051195088807615204,0.10781527253271084,2022-12-27
695,0.05294343437611592,0.1196210267281701,2022-12-28
696,0.11689785046511934,0.19458028214290263,2022-12-29
697,0.12603966767274147,0.18783357081995586,2022-12-30
698,0.06836188418247052,0.13186600129682532,2023-01-03
699,0.03617078438583136,0.09872858185230372,2023-01-04
700,0.03658932225132347,0.09804285354888757,2023-01-05
701,0.021953981135884714,0.07160911927358769,2023-01-06
702,0.017065203412351727,0.06659596812279087,2023-01-09
703,0.017951662708878397,0.0614906959321029,2023-01-10
704,0.0632998941113604,0.13514409361496427,2023-01-11
705,0.024311883834260372,0.08249629747416398,2023-01-12
706,0.024827498947651846,0.08243048634024329,2023-01-13
707,0.061089738288598705,0.1351516114201327,2023-01-17
708,0.04951531694797728,0.1205396251799724,2023-01-18
709,0.024633104546401413,0.0809608478526328,2023-01-19
710,0.013140651154313841,0.05809061744402982,2023-01-20
711,0.03976594369629061,0.10719374003457696,2023-01-23
712,0.023785450127249027,0.07878814111532637,2023-01-24
713,0.027067810541871257,0.08872860378030335,2023-01-25
714,0.022206115337652,0.07469404056513548,2023-01-26
715,0.030344950688288273,0.08907607280716436,2023-01-27
716,0.029249625166900807,0.08693669088760653,2023-01-30
717,0.0198245037053821,0.07019748203683807,2023-01-31
718,0.024259216671851415,0.08372515243211195,2023-02-01
719,0.02274524763005173,0.079084787364817,2023-02-02
720,0.016525364743547134,0.06316757678979279,2023-02-03
721,0.05612223346994842,0.12435146108754509,2023-02-06
722,0.07647867729383453,0.15632759097443422,2023-02-07
723,0.025244718341002143,0.09036467856237476,2023-02-08
724,0.17959994115449543,0.2565266240935701,2023-02-09
725,0.0775499042731085,0.15686847467790063,2023-02-10
726,0.13520989895906613,0.22635229731134135,2023-02-13
727,0.04617439030807648,0.11819147115177614,2023-02-14
728,0.02869474666411493,0.09524368764298173,2023-02-15
729,0.029883796589167174,0.09744190255142353,2023-02-16
730,0.011477298949372394,0.059696441607835174,2023-02-17
731,0.021544076758920224,0.08181939598615784,2023-02-21
732,0.017213637653326168,0.07412534828555471,2023-02-22
733,0.04280239763931105,0.11383214198396707,2023-02-23
734,0.28071521014075773,0.30557017918419765,2023-02-24
735,0.20345683788056873,0.24916624661143635,2023-02-27
736,0.14930885193903096,0.22244167389063627,2023-02-28
737,0.12546345003357826,0.2054267978691695,2023-03-01
738,0.038133773512921576,0.10269204497355469,2023-03-02
739,0.022380597772620657,0.07596402437031491,2023-03-03
740,0.10595380104212537,0.18349495706204652,2023-03-06
741,0.0445989259397493,0.10997080269825261,2023-03-07
742,0.042114466031703754,0.11289489012817301,2023-03-08
743,0.020350062708343882,0.06899492490174423,2023-03-09
744,0.08651823870237546,0.15906403014057516,2023-03-10
745,0.18157689412658878,0.2506064474972687,2023-03-13
746,0.17896447748751956,0.251682634589388,2023-03-14
747,0.07144762754134251,0.13675880427282083,2023-03-15
748,0.03273085112490441,0.09261982862944171,2023-03-16
749,0.01815224800198314,0.0694932799586575,2023-03-17
750,0.13795603022396635,0.2110392782511976,2023-03-20
751,0.03017931263349244,0.08884852908916553,2023-03-21
752,0.014974084343433228,0.0631920237502581,2023-03-22
753,0.18912087363202382,0.25379663634568567,2023-03-23
754,0.023897630638994343,0.07825162336245847,2023-03-24
755,0.019085326919623138,0.07137966186349289,2023-03-27
756,0.023511365656771036,0.08113285632163554,2023-03-28
757,0.010944789150733521,0.05318741584267979,2023-03-29
758,0.01838785702199541,0.06341711585068958,2023-03-30
759,0.030505590659515774,0.09081635952994843,2023-03-31
760,0.021212939784351476,0.07196555632209586,2023-04-03
761,0.012885924829791328,0.06116334727563656,2023-04-04
762,0.07225685440074485,0.14714730574053841,2023-04-05
763,0.010750918231942153,0.05848110470846876,2023-04-06
764,0.1076291258807577,0.18480488005555465,2023-04-10
765,0.02107049701188833,0.07383940783155316,2023-04-11
766,0.025488931758795477,0.08147301543694722,2023-04-12
767,0.0230958358862682,0.0795118808089708,2023-04-13
768,0.028181616275282765,0.08953031312818062,2023-04-14
769,0.1428795544911987,0.21549325792612536,2023-04-17
770,0.03568146206454074,0.09870257920363439,2023-04-18
771,0.021006359564468505,0.07567531019752026,2023-04-19
772,0.03436464575832214,0.10535419900117304,2023-04-20
773,0.09623416676822692,0.159497796444064,2023-04-21
774,0.022279588603161055,0.07522810650906693,2023-04-24
775,0.025531102202279693,0.07735733888267758,2023-04-25
776,0.31458058424565954,0.31502509630129905,2023-04-26
777,0.02289244001665088,0.07797553059443953,2023-04-27
778,0.124300401744035,0.19875197549124787,2023-04-28
779,0.06048009986804855,0.13478221571337543,2023-05-01
780,0.039393615543505595,0.09923039707510717,2023-05-02
781,0.024117648735525927,0.07830069778558003,2023-05-03
782,0.015424831458527837,0.059365818518031986,2023-05-04
783,0.07730582866307519,0.15705853363938918,2023-05-05
784,0.06239580644874513,0.13511235096998825,2023-05-08
785,0.04477995962753683,0.10425616302399336,2023-05-09
786,0.04026979027340916,0.08605683430927641,2023-05-10
787,0.027517386091356545,0.08386790586789931,2023-05-11
788,0.20026641506514392,0.23195096591978076,2023-05-12
789,0.0329668473929933,0.09123289688387934,2023-05-15
790,0.06642340972818307,0.1349745556839912,2023-05-16
791,0.10025331970203162,0.17614370764460272,2023-05-17
792,0.37565155332375966,0.3269870362134345,2023-05-18
793,0.022332876878211737,0.06900166269775389,2023-05-19
794,0.1060623648318648,0.1799983941696627,2023-05-22
795,0.02372557980865905,0.07486777736341725,2023-05-23
796,0.036233372580594295,0.0982990047522761,2023-05-24
797,0.050827585143497826,0.11360849277787517,2023-05-25
798,0.04413451598656297,0.09975340943266517,2023-05-26
799,0.05449820832312436,0.12710155307646154,2023-05-30
800,0.02474481524727263,0.07118259368241941,2023-05-31
801,0.039090724523218545,0.09135826615365648,2023-06-01
802,0.03817425466497335,0.09581863125321408,2023-06-02
803,0.014619803418695756,0.05369330760481768,2023-06-05
804,0.15848557932029372,0.22828134082072365,2023-06-06
805,0.045078657085316574,0.11520177882199031,2023-06-07
806,0.047416107401054015,0.10721746115355943,2023-06-08
807,0.021083345257294866,0.06148419340955906,2023-06-09
808,0.025559729714442123,0.07300698840238745,2023-06-12
809,0.05063605584085298,0.10020207928205298,2023-06-13
810,0.027654581053864622,0.07435275731291943,2023-06-14
811,0.03543682684481576,0.09466855808629719,2023-06-15
812,0.017906126544760807,0.06507470014360402,2023-06-16
813,0.016385706396207844,0.05400960900463362,2023-06-20
814,0.01634381809386886,0.0528957274942279,2023-06-21
815,0.07397485046251487,0.14872580498131652,2023-06-22
816,0.4630821417966544,0.34108592692381917,2023-06-23
817,0.03199885019400953,0.07873173523099664,2023-06-26
818,0.028705496138806862,0.0868783125416788,2023-06-27
819,0.15108589260159022,0.19450207976370845,2023-06-28
820,0.02501135252980192,0.07888923978630923,2023-06-29
821,0.03290851860474666,0.08091615038997146,2023-06-30
822,0.06589502819779747,0.13541968019667477,2023-07-03
823,0.02219512729723949,0.07490284503325856,2023-07-05
824,0.08013447022334139,0.14585993429429475,2023-07-06
825,0.033266880366654324,0.07761332293095227,2023-07-07
826,0.04048168524692806,0.10532576871663513,2023-07-10
827,0.05442911548745634,0.10740537472111156,2023-07-11
828,0.02698163836309677,0.07613355031321181,2023-07-12
829,0.07329713982332976,0.13623564315260137,2023-07-13
830,0.04031697729409914,0.09537080550148505,2023-07-14
831,0.09477203823559015,0.16794094116726985,2023-07-17
832,0.04322607546163873,0.10630723957033181,2023-07-18
833,0.016868613114840933,0.06850283947998226,2023-07-19
834,0.11346764694528032,0.19266745458630416,2023-07-20
835,0.035195752350925306,0.09666341723440014,2023-07-21
836,0.025014835794556715,0.08081136197179746,2023-07-24
837,0.04726373912741384,0.11020472634967936,2023-07-25
838,0.03641570807887542,0.09879564101598483,2023-07-26
839,0.048348031423699915,0.11136210354659742,2023-07-27
840,0.019004421871066574,0.06364826529447896,2023-07-28
841,0.02532993990611498,0.0792345958842833,2023-07-31
842,0.033411213953573216,0.08311490712942382,2023-08-01
843,0.041580207617795274,0.08651292983152371,2023-08-02
844,0.027134250445458964,0.08065000565418975,2023-08-03
845,0.019343817294606346,0.06357616939117541,2023-08-04
846,0.017961897143897145,0.056763538719678826,2023-08-07
847,0.10679317913400592,0.18224764971823854,2023-08-08
848,0.031902064280879265,0.08740303271630673,2023-08-09
849,0.036464920083824494,0.08776282516476916,2023-08-10
850,0.15887199861894707,0.2265934925797793,2023-08-11
851,0.022689975071316964,0.06946614125447578,2023-08-14
852,0.03166600163431334,0.09140264554604725,2023-08-15
853,0.08032629632079147,0.16290591682375433,2023-08-16
854,0.031614801807569495,0.08630610806973564,2023-08-17
855,0.06135696140993614,0.11649527932144117,2023-08-18
856,0.05231288675837137,0.12024855115468518,2023-08-21
857,0.025084017510836786,0.07933065541431117,2023-08-22
858,0.03632171411838238,0.09790921726853569,2023-08-23
859,0.043394286630267585,0.10757958141385622,2023-08-24
860,0.018671106279976136,0.0692157023659474,2023-08-25
861,0.03924422893985391,0.09959951411269746,2023-08-28
862,0.024799568143409625,0.07897431884549933,2023-08-29
863,0.06658385159817104,0.14125041089258006,2023-08-30
864,0.01801860626190721,0.05918855229219759,2023-08-31
865,0.10984017049163088,0.1840163348239087,2023-09-01
866,0.03274739535797765,0.09402159928829248,2023-09-05
867,0.03472709959221952,0.10214492421836568,2023-09-06
868,0.07711160488217783,0.14093504664139178,2023-09-07
869,0.027509809292652076,0.08205341009629734,2023-09-08
870,0.05776690951967703,0.1227885637032952,2023-09-11
871,0.019881000328940596,0.06481235755665618,2023-09-12
872,0.013918400612151735,0.05427095052187327,2023-09-13
873,0.027832372048785532,0.08372474462677332,2023-09-14
874,0.06435941476309019,0.12897461680206013,2023-09-15
875,0.04077453947375781,0.10256678387915336,2023-09-18
876,0.03905374387288663,0.10133378510399116,2023-09-19
877,0.0997566265559318,0.17777716219536882,2023-09-20
878,0.04811849003704841,0.11323091178759845,2023-09-21
879,0.13149736958771785,0.1962333091032661,2023-09-22
880,0.12408017708075039,0.2016406509476913,2023-09-25
881,0.10035233074584235,0.18627346574905168,2023-09-26
882,0.021271284469613655,0.07299578234164913,2023-09-27
883,0.12018620344852803,0.19446491219137285,2023-09-28
884,0.06373529642613388,0.141294974410904,2023-09-29
885,0.07467782485055544,0.14892499898385106,2023-10-02
886,0.030965036470906756,0.08187082218364948,2023-10-03
887,0.059071451154833914,0.13359839623868766,2023-10-04
888,0.18334187167356547,0.2482812734338666,2023-10-05
889,0.03854330919893286,0.09930337662978439,2023-10-06
890,0.07291918186929189,0.13143547217501533,2023-10-09
891,0.03105338564684408,0.09226215951600329,2023-10-10
892,0.03797707406082885,0.09230191750679069,2023-10-11
893,0.3399995003028276,0.30659688428957094,2023-10-12
894,0.025437665099718683,0.08330118743244232,2023-10-13
895,0.16660502537307192,0.235242831969646,2023-10-16
896,0.14497236046714845,0.21942248632430905,2023-10-17
897,0.09328379211184692,0.16660610225203307,2023-10-18
898,0.10049329420560908,0.14684212338372213,2023-10-19
899,0.028791028124915692,0.08257288682107004,2023-10-20
900,0.111713688352941,0.1623586788751941,2023-10-23
901,0.19619472450521652,0.21068178627228654,2023-10-24
902,0.01969231324477648,0.059607080862209984,2023-10-25
903,0.016628733081963384,0.05544471493586997,2023-10-26
904,0.015231705564289485,0.053978972925671845,2023-10-27
905,0.029160279880798414,0.08625439940733652,2023-10-30
906,0.019283470686937865,0.06002072826117205,2023-10-31
907,0.024592797189533402,0.07177308548582326,2023-11-01
908,0.05274719224096146,0.12121825857612518,2023-11-02
909,0.06419810203552435,0.1309930853920745,2023-11-03
910,0.03493342354158915,0.08422811831628536,2023-11-06
911,0.040979708006229874,0.08478167983716102,2023-11-07
912,0.12986757013246852,0.16967074933894444,2023-11-08
913,0.03241194984414629,0.07757318180112364,2023-11-09
914,0.02460429217040249,0.07046550631841995,2023-11-10
915,0.04404245068457053,0.11022643734683525,2023-11-13
916,0.2654158845226325,0.30345125477734974,2023-11-14
917,0.10907944000369293,0.17976827652779628,2023-11-15
918,0.053643557006292315,0.1092634477960224,2023-11-16
919,0.04062832575387525,0.09950246924757747,2023-11-17
920,0.035998822477463666,0.09688320381322307,2023-11-20
921,0.6513776048278843,0.4115500002120393,2023-11-21
922,0.05170801368145345,0.11312588964442521,2023-11-22
923,0.03754400766916446,0.08802851552191132,2023-11-24
924,0.01884040305638965,0.05560757480116699,2023-11-27
