timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.03789961710572243,3.5259192,0.15096207,2020-08-25
105,0.06423575431108475,3.7003772,0.25769272,2020-08-26
106,0.06942322105169296,3.7751353,0.28974608,2020-08-27
107,0.05464499071240425,3.7420073,0.22422403,2020-08-28
108,0.07052075117826462,3.772505,0.2877816,2020-08-31
109,0.07139117270708084,3.7550263,0.28839427,2020-09-01
110,0.07168861478567123,3.776433,0.28818864,2020-09-02
111,0.06330741941928864,3.7115026,0.2566182,2020-09-03
112,0.07429690659046173,3.768358,0.30454123,2020-09-04
113,0.06633549183607101,3.767234,0.2702623,2020-09-08
114,0.07525081187486649,3.7701404,0.3050049,2020-09-09
115,0.06843610852956772,3.777961,0.28279144,2020-09-10
116,0.07618291676044464,3.7746603,0.33333603,2020-09-11
117,0.06938807666301727,3.7711694,0.28404713,2020-09-14
118,0.0710148811340332,3.7766547,0.29301953,2020-09-15
119,0.06470701843500137,3.696749,0.25656617,2020-09-16
120,0.05048181116580963,3.6334312,0.19612996,2020-09-17
121,0.057124003767967224,3.6694953,0.23852448,2020-09-18
122,0.07623180747032166,3.7496576,0.3005863,2020-09-21
123,0.06519271433353424,3.737133,0.26857537,2020-09-22
124,0.06641589105129242,3.7686934,0.27847347,2020-09-23
125,0.06119060516357422,3.696157,0.24730182,2020-09-24
126,0.06824659556150436,3.7743049,0.28469548,2020-09-25
127,0.07300323247909546,3.7618506,0.28644753,2020-09-28
128,0.059417061507701874,3.6379151,0.23421659,2020-09-29
129,0.03667763993144035,3.478061,0.15726334,2020-09-30
130,0.048691488802433014,3.5926092,0.19766437,2020-10-01
131,0.03995747119188309,3.608273,0.1667347,2020-10-02
132,0.04718108847737312,3.66536,0.19933146,2020-10-05
133,0.03696012124419212,3.6261902,0.15875101,2020-10-06
134,0.05793340504169464,3.701497,0.24879771,2020-10-07
135,0.03687313199043274,3.5870502,0.15395051,2020-10-08
136,0.06864486634731293,3.774046,0.29484138,2020-10-09
137,0.010409306734800339,3.273543,0.056369927,2020-10-12
138,0.018785694614052773,3.492525,0.08423653,2020-10-13
139,0.01996811106801033,3.4310658,0.092974424,2020-10-14
140,0.06324336677789688,3.6958776,0.26066872,2020-10-15
141,0.06520211696624756,3.7272038,0.25489178,2020-10-16
142,0.0215415321290493,3.4901736,0.10024047,2020-10-19
143,0.07134512066841125,3.7858639,0.30620605,2020-10-20
144,0.07683206349611282,3.7809353,0.30315527,2020-10-21
145,0.07060854882001877,3.7785125,0.28888234,2020-10-22
146,0.06939633935689926,3.7505548,0.27233928,2020-10-23
147,0.05915485695004463,3.7083178,0.24246688,2020-10-26
148,0.05453239381313324,3.7545135,0.22731873,2020-10-27
149,0.06268826127052307,3.7885842,0.27196684,2020-10-28
150,0.07423385232686996,3.7778275,0.30339786,2020-10-29
151,0.08142970502376556,3.7701707,0.316036,2020-10-30
152,0.07319426536560059,3.7532613,0.28583574,2020-11-02
153,0.05268087610602379,3.6991885,0.2088104,2020-11-03
154,0.06086772680282593,3.7345252,0.26830107,2020-11-04
155,0.05783737078309059,3.7325127,0.23786728,2020-11-05
156,0.05549094080924988,3.7174442,0.2415471,2020-11-06
157,0.08385736495256424,3.7722034,0.35107568,2020-11-09
158,0.01730201579630375,3.41864,0.07203717,2020-11-10
159,0.06948850303888321,3.742645,0.31894076,2020-11-11
160,0.08089099824428558,3.7788615,0.33037934,2020-11-12
161,0.08047247678041458,3.7712646,0.32447544,2020-11-13
162,0.07543792575597763,3.7776806,0.30165812,2020-11-16
163,0.07066770642995834,3.780542,0.2924488,2020-11-17
164,0.070376917719841,3.7396066,0.31602982,2020-11-18
165,0.08017288893461227,3.773102,0.33287874,2020-11-19
166,0.06626739352941513,3.768692,0.26498577,2020-11-20
167,0.07721686363220215,3.770097,0.3292304,2020-11-23
168,0.07368461787700653,3.770289,0.29511634,2020-11-24
169,0.05971163883805275,3.7701852,0.24371532,2020-11-25
170,0.06854953616857529,3.764687,0.29684973,2020-11-27
171,0.07465232163667679,3.743082,0.3308106,2020-11-30
172,0.06770699471235275,3.7376337,0.3052273,2020-12-01
173,0.07538068294525146,3.7794466,0.30843195,2020-12-02
174,0.07535997033119202,3.7762551,0.3064571,2020-12-03
175,0.07610910385847092,3.7793612,0.3135966,2020-12-04
176,0.03974176570773125,3.6631663,0.16416064,2020-12-07
177,0.052870944142341614,3.766234,0.22962372,2020-12-08
178,0.05666373297572136,3.7135675,0.23632684,2020-12-09
179,0.0797719731926918,3.775343,0.32926753,2020-12-10
180,0.07608147710561752,3.779031,0.31218964,2020-12-11
181,0.07576248794794083,3.775744,0.3160728,2020-12-14
182,0.07739119976758957,3.772578,0.3153896,2020-12-15
183,0.07740501314401627,3.7761896,0.31316358,2020-12-16
184,0.07145000249147415,3.7190654,0.27906397,2020-12-17
185,0.08054313063621521,3.7648954,0.32310012,2020-12-18
186,0.07825272530317307,3.7677996,0.32093814,2020-12-21
187,0.0832764133810997,3.7626026,0.32808325,2020-12-22
188,0.07266581803560257,3.7700484,0.30150568,2020-12-23
189,0.08291450142860413,3.7709684,0.32417586,2020-12-24
190,0.045465435832738876,3.5410228,0.18922825,2020-12-28
191,0.06165236607193947,3.6669278,0.24119684,2020-12-29
192,0.03928441181778908,3.6030726,0.1694333,2020-12-30
193,0.0773906260728836,3.752897,0.30308616,2020-12-31
194,0.05441337451338768,3.7307131,0.22318748,2021-01-04
195,0.06267017871141434,3.7889907,0.27507406,2021-01-05
196,0.06900881230831146,3.7675877,0.29913628,2021-01-06
197,0.06529836356639862,3.7751613,0.26164135,2021-01-07
198,0.07158179581165314,3.780312,0.30391413,2021-01-08
199,0.05957675352692604,3.6912246,0.29167297,2021-01-11
200,0.08008018881082535,3.7640038,0.3407042,2021-01-12
201,0.07130446285009384,3.7310016,0.31218216,2021-01-13
202,0.07652556896209717,3.7558725,0.33119765,2021-01-14
203,0.07224102318286896,3.7740939,0.29301593,2021-01-15
204,0.06374914199113846,3.748617,0.30241898,2021-01-19
205,0.07296209037303925,3.7821114,0.3053175,2021-01-20
206,0.07196944206953049,3.7795599,0.30337998,2021-01-21
207,0.06897899508476257,3.7452054,0.311477,2021-01-22
208,0.07693719118833542,3.7618527,0.31746152,2021-01-25
209,0.07521208375692368,3.783533,0.3146781,2021-01-26
210,0.07440706342458725,3.7687988,0.30587885,2021-01-27
211,0.06671406328678131,3.674359,0.26645872,2021-01-28
212,0.06075082719326019,3.682787,0.23819189,2021-01-29
213,0.07331567257642746,3.7757318,0.31988114,2021-02-01
214,0.07361176609992981,3.7620094,0.29525834,2021-02-02
215,0.08220093697309494,3.7723336,0.3269675,2021-02-03
216,0.07423590868711472,3.768882,0.2965578,2021-02-04
217,0.05057787522673607,3.6685975,0.20128855,2021-02-05
218,0.07571117579936981,3.747804,0.3346381,2021-02-08
219,0.07157502323389053,3.7629933,0.28386837,2021-02-09
220,0.06864127516746521,3.753962,0.3064665,2021-02-10
221,0.07484150677919388,3.773153,0.30440828,2021-02-11
222,0.05787205696105957,3.6736014,0.28117144,2021-02-12
223,0.07676414400339127,3.757902,0.31397215,2021-02-16
224,0.07866807281970978,3.7687957,0.30633196,2021-02-17
225,0.06957408040761948,3.7826052,0.28458765,2021-02-18
226,0.08728877454996109,3.7756853,0.3524474,2021-02-19
227,0.08490439504384995,3.767521,0.3323032,2021-02-22
228,0.08441558480262756,3.764719,0.32957488,2021-02-23
229,0.08788228034973145,3.761409,0.34622005,2021-02-24
230,0.0764528438448906,3.7685356,0.30115682,2021-02-25
231,0.06944381445646286,3.7836795,0.3057304,2021-02-26
232,0.07787831872701645,3.781698,0.32976824,2021-03-01
233,0.0758381336927414,3.7686956,0.30610704,2021-03-02
234,0.06105373427271843,3.698055,0.28596112,2021-03-03
235,0.08250829577445984,3.7756443,0.33768386,2021-03-04
236,0.059053488075733185,3.684191,0.2822928,2021-03-05
237,0.05490681901574135,3.6938982,0.24101847,2021-03-08
238,0.06017477065324783,3.695166,0.27813742,2021-03-09
239,0.060862962156534195,3.7103477,0.2857291,2021-03-10
240,0.06916993856430054,3.7395878,0.2999402,2021-03-11
241,0.05290006473660469,3.6677513,0.25802827,2021-03-12
242,0.06140619143843651,3.6913774,0.2778261,2021-03-15
243,0.0702548623085022,3.7353256,0.31301364,2021-03-16
244,0.05135555565357208,3.666763,0.24972874,2021-03-17
245,0.06620541214942932,3.7393606,0.28602514,2021-03-18
246,0.06568027287721634,3.723651,0.29326567,2021-03-19
247,0.06699664145708084,3.7228072,0.2935807,2021-03-22
248,0.08203835785388947,3.7472649,0.3473793,2021-03-23
249,0.07272274047136307,3.7759054,0.30630073,2021-03-24
250,0.07307787984609604,3.7452574,0.31978905,2021-03-25
251,0.06643139570951462,3.7709827,0.28620046,2021-03-26
252,0.060241129249334335,3.7548609,0.26308715,2021-03-29
253,0.04848639667034149,3.637093,0.2547323,2021-03-30
254,0.07030438631772995,3.7635221,0.2995619,2021-03-31
255,0.06813963502645493,3.7183316,0.31884685,2021-04-01
256,0.06751326471567154,3.7148,0.3019624,2021-04-05
257,0.07187521457672119,3.737506,0.3167455,2021-04-06
258,0.06152655556797981,3.7008348,0.29272938,2021-04-07
259,0.07040175795555115,3.7541711,0.31520706,2021-04-08
260,0.0526106134057045,3.6808407,0.25696558,2021-04-09
261,0.06746120005846024,3.7327335,0.29881197,2021-04-12
262,0.0764007493853569,3.729831,0.32523966,2021-04-13
263,0.07840032875537872,3.738918,0.30915114,2021-04-14
264,0.07633902877569199,3.7592516,0.2983129,2021-04-15
265,0.07016399502754211,3.7747562,0.3117459,2021-04-16
266,0.06232191249728203,3.7642403,0.27733275,2021-04-19
267,0.06538806110620499,3.7114499,0.29877785,2021-04-20
268,0.0804717019200325,3.759327,0.33660343,2021-04-21
269,0.08181142061948776,3.757792,0.3327211,2021-04-22
270,0.07708366960287094,3.7495656,0.3330937,2021-04-23
271,0.06807243078947067,3.730406,0.30200556,2021-04-26
272,0.06788776069879532,3.720732,0.30093226,2021-04-27
273,0.06113670766353607,3.6872017,0.27354997,2021-04-28
274,0.06445500999689102,3.7229626,0.28881714,2021-04-29
275,0.056258611381053925,3.6825743,0.2612464,2021-04-30
276,0.05769692733883858,3.6863408,0.28310862,2021-05-03
277,0.056003306061029434,3.6947432,0.2625795,2021-05-04
278,0.06029269099235535,3.6926935,0.2785618,2021-05-05
279,0.05546228215098381,3.656911,0.2674921,2021-05-06
280,0.04739171266555786,3.634321,0.22346415,2021-05-07
281,0.05412212759256363,3.640266,0.2575288,2021-05-10
282,0.06772451847791672,3.7071636,0.30453423,2021-05-11
283,0.06760212033987045,3.6874542,0.3029,2021-05-12
284,0.07589967548847198,3.7316759,0.3259477,2021-05-13
285,0.0624685063958168,3.7023752,0.27533206,2021-05-14
286,0.05723505839705467,3.66882,0.25980526,2021-05-17
287,0.0736781656742096,3.7534924,0.3177192,2021-05-18
288,0.08021965622901917,3.7541912,0.33514035,2021-05-19
289,0.062441904097795486,3.649207,0.25060242,2021-05-20
290,0.058351289480924606,3.665096,0.2280651,2021-05-21
291,0.0693143904209137,3.7620897,0.3103908,2021-05-24
292,0.05935794487595558,3.6982071,0.28337482,2021-05-25
293,0.06390213966369629,3.7862852,0.27028888,2021-05-26
294,0.060805145651102066,3.7460406,0.27454424,2021-05-27
295,0.06604966521263123,3.7201364,0.30277774,2021-05-28
296,0.05619707331061363,3.6640055,0.26492718,2021-06-01
297,0.06105276197195053,3.6843996,0.2819762,2021-06-02
298,0.04704594984650612,3.617649,0.2380945,2021-06-03
299,0.05299364775419235,3.6390517,0.26617303,2021-06-04
300,0.05655130371451378,3.6590846,0.25630713,2021-06-07
301,0.07135005295276642,3.7046595,0.31176227,2021-06-08
302,0.08538035303354263,3.7646728,0.33268666,2021-06-09
303,0.07931309938430786,3.7557216,0.34275147,2021-06-10
304,0.061410147696733475,3.7531774,0.28461206,2021-06-11
305,0.051448479294776917,3.674629,0.2384509,2021-06-14
306,0.07105507701635361,3.723991,0.32023185,2021-06-15
307,0.06497719883918762,3.7204435,0.28890333,2021-06-16
308,0.07285648584365845,3.7183228,0.31999654,2021-06-17
309,0.07773900032043457,3.7365196,0.310601,2021-06-18
310,0.07504070550203323,3.7647784,0.2962806,2021-06-21
311,0.05940273776650429,3.75167,0.2490518,2021-06-22
312,0.04542543739080429,3.626632,0.21719559,2021-06-23
313,0.06821245700120926,3.719787,0.29923442,2021-06-24
314,0.07357092201709747,3.777352,0.30216932,2021-06-25
315,0.07837913185358047,3.7681127,0.32819,2021-06-28
316,0.06331091374158859,3.6822507,0.30511543,2021-06-29
317,0.06601234525442123,3.7212005,0.3029084,2021-06-30
318,0.06776713579893112,3.719228,0.302391,2021-07-01
319,0.07940521091222763,3.7479076,0.33535662,2021-07-02
320,0.06690391898155212,3.7196045,0.30676365,2021-07-06
321,0.06405278295278549,3.7091875,0.30742887,2021-07-07
322,0.06977178156375885,3.732049,0.3135898,2021-07-08
323,0.06499156355857849,3.7609801,0.29307857,2021-07-09
324,0.053054049611091614,3.7033274,0.24341361,2021-07-12
325,0.06694062799215317,3.7361774,0.30362073,2021-07-13
326,0.0530141144990921,3.6856303,0.25955212,2021-07-14
327,0.05876503884792328,3.7094712,0.27865282,2021-07-15
328,0.06147541478276253,3.683101,0.28436902,2021-07-16
329,0.062287501990795135,3.6793025,0.29320478,2021-07-19
330,0.074838787317276,3.7212214,0.3347937,2021-07-20
331,0.0846373662352562,3.7704806,0.32505807,2021-07-21
332,0.09001994878053665,3.768566,0.34884292,2021-07-22
333,0.0781330019235611,3.7551148,0.33421332,2021-07-23
334,0.05614594370126724,3.692502,0.26408753,2021-07-26
335,0.05805879831314087,3.705144,0.27060738,2021-07-27
336,0.05706094950437546,3.707598,0.27247983,2021-07-28
337,0.06144244223833084,3.7204933,0.28443044,2021-07-29
338,0.06758715212345123,3.7297235,0.30343717,2021-07-30
339,0.055674877017736435,3.6678796,0.2710571,2021-08-02
340,0.07036483287811279,3.7004821,0.31685808,2021-08-03
341,0.08017623424530029,3.7461684,0.33393267,2021-08-04
342,0.07960861921310425,3.7472105,0.34447908,2021-08-05
343,0.06860917061567307,3.710634,0.30652964,2021-08-06
344,0.06289926916360855,3.7132888,0.27578777,2021-08-09
345,0.05003362149000168,3.6335194,0.23811992,2021-08-10
346,0.07458540052175522,3.7442973,0.31592008,2021-08-11
347,0.08311759680509567,3.7683942,0.3418793,2021-08-12
348,0.0683201253414154,3.731776,0.30378094,2021-08-13
349,0.0696316659450531,3.7337584,0.3107898,2021-08-16
350,0.07626689225435257,3.7472193,0.32858437,2021-08-17
351,0.061772674322128296,3.6893983,0.29452923,2021-08-18
352,0.08628813177347183,3.7686465,0.359959,2021-08-19
353,0.08376088738441467,3.750437,0.32417467,2021-08-20
354,0.08809004724025726,3.7696638,0.34404612,2021-08-23
355,0.07749312371015549,3.7622445,0.32873353,2021-08-24
356,0.06365521997213364,3.758529,0.2897824,2021-08-25
357,0.06544746458530426,3.7502062,0.29541165,2021-08-26
358,0.07268525660037994,3.7852855,0.30833626,2021-08-27
359,0.0752699002623558,3.7643387,0.3218733,2021-08-30
360,0.08236999809741974,3.7482653,0.32485875,2021-08-31
361,0.08778516203165054,3.7670388,0.3493879,2021-09-01
362,0.08145451545715332,3.7452145,0.3522521,2021-09-02
363,0.07762399315834045,3.7584274,0.33654472,2021-09-03
364,0.07120174169540405,3.7399275,0.32357785,2021-09-07
365,0.07063956558704376,3.7513027,0.31768304,2021-09-08
366,0.05842006579041481,3.6871948,0.27356163,2021-09-09
367,0.06888671964406967,3.7172823,0.31535673,2021-09-10
368,0.06420012563467026,3.6866615,0.29871416,2021-09-13
369,0.08379340171813965,3.7510078,0.34303302,2021-09-14
370,0.069703608751297,3.7151387,0.30912465,2021-09-15
371,0.061561886221170425,3.6923895,0.27932772,2021-09-16
372,0.058212704956531525,3.708834,0.27372834,2021-09-17
373,0.05175864323973656,3.687872,0.25014102,2021-09-20
374,0.05065586417913437,3.686185,0.24651915,2021-09-21
375,0.06456223130226135,3.73117,0.29047072,2021-09-22
376,0.07705007493495941,3.7638214,0.32944468,2021-09-23
377,0.08242633193731308,3.7786841,0.33089197,2021-09-24
378,0.045775607228279114,3.6225495,0.22180592,2021-09-27
379,0.05325530469417572,3.65262,0.24679168,2021-09-28
380,0.06697525829076767,3.6932774,0.306543,2021-09-29
381,0.06395015865564346,3.7042506,0.28526393,2021-09-30
382,0.057745788246393204,3.676648,0.27305546,2021-10-01
383,0.05831490084528923,3.6822286,0.26503244,2021-10-04
384,0.05240780487656593,3.660193,0.2531719,2021-10-05
385,0.06408002227544785,3.7260995,0.28275573,2021-10-06
386,0.06735160946846008,3.6944902,0.30838796,2021-10-07
387,0.06316836178302765,3.679469,0.28487068,2021-10-08
388,0.06408516317605972,3.6905155,0.30283123,2021-10-11
389,0.060357995331287384,3.680651,0.28557625,2021-10-12
390,0.07182756811380386,3.723691,0.32054806,2021-10-13
391,0.07492461055517197,3.756689,0.32458705,2021-10-14
392,0.04256764054298401,3.6066036,0.21141617,2021-10-15
393,0.07100523263216019,3.742483,0.30981377,2021-10-18
394,0.046633705496788025,3.622828,0.2226433,2021-10-19
395,0.06195957586169243,3.688624,0.27964184,2021-10-20
396,0.07862956076860428,3.7384646,0.32818708,2021-10-21
397,0.06771080195903778,3.7055109,0.30371067,2021-10-22
398,0.07882063835859299,3.7561853,0.3343297,2021-10-25
399,0.06214055418968201,3.729708,0.29397684,2021-10-26
400,0.05755477398633957,3.7076669,0.27709788,2021-10-27
401,0.06338966637849808,3.6701324,0.2532967,2021-10-28
402,0.08610226213932037,3.7631087,0.3305437,2021-10-29
403,0.05763164535164833,3.6566308,0.23185125,2021-11-01
404,0.07132712006568909,3.697855,0.280703,2021-11-02
405,0.060105063021183014,3.7002163,0.24140549,2021-11-03
406,0.04354742169380188,3.6612957,0.18894151,2021-11-04
407,0.06834910809993744,3.734236,0.27460253,2021-11-05
408,0.06404385715723038,3.7563918,0.2707426,2021-11-08
409,0.05962230637669563,3.703794,0.2777635,2021-11-09
410,0.08289200812578201,3.7726555,0.35068265,2021-11-10
411,0.07019253820180893,3.7376337,0.3059586,2021-11-11
412,0.08130355179309845,3.7485116,0.34251994,2021-11-12
413,0.08558926731348038,3.771828,0.33862573,2021-11-15
414,0.07260512560606003,3.7522366,0.3194118,2021-11-16
415,0.07278548181056976,3.7589436,0.32141525,2021-11-17
416,0.08267053961753845,3.7725701,0.34134915,2021-11-18
417,0.08328616619110107,3.762459,0.33138937,2021-11-19
418,0.0852256566286087,3.766618,0.339652,2021-11-22
419,0.06895023584365845,3.7756844,0.30036098,2021-11-23
420,0.06793559342622757,3.727385,0.30748698,2021-11-24
421,0.06195298582315445,3.7382777,0.27937332,2021-11-26
422,0.07442773878574371,3.7653043,0.3337282,2021-11-29
423,0.07499230653047562,3.737719,0.33111897,2021-11-30
424,0.06037889048457146,3.6732082,0.2953487,2021-12-01
425,0.058451052755117416,3.6635163,0.28068742,2021-12-02
426,0.07186587899923325,3.7775452,0.29368085,2021-12-03
427,0.05846504867076874,3.7436275,0.27934277,2021-12-06
428,0.07126536965370178,3.7845914,0.29997122,2021-12-07
429,0.0781964585185051,3.7809398,0.32253927,2021-12-08
430,0.06899145990610123,3.7484434,0.3148025,2021-12-09
431,0.07844706624746323,3.7749345,0.31373948,2021-12-10
432,0.06523802131414413,3.7089531,0.31133565,2021-12-13
433,0.07076039910316467,3.7247226,0.33175072,2021-12-14
434,0.08986394852399826,3.7751105,0.36323637,2021-12-15
435,0.08210749924182892,3.765088,0.3449512,2021-12-16
436,0.08802193403244019,3.7677734,0.3476503,2021-12-17
437,0.08933752030134201,3.7643049,0.347121,2021-12-20
438,0.05778820067644119,3.6287982,0.23537263,2021-12-21
439,0.06278170645236969,3.6541812,0.24383706,2021-12-22
440,0.057507678866386414,3.6127255,0.2382329,2021-12-23
441,0.056563302874565125,3.6557713,0.2475411,2021-12-27
442,0.05718228220939636,3.6421626,0.23223586,2021-12-28
443,0.07647842913866043,3.7541313,0.30883995,2021-12-29
444,0.07739520072937012,3.7659948,0.31264785,2021-12-30
445,0.0816403329372406,3.7680364,0.3558448,2021-12-31
446,0.08175033330917358,3.776522,0.33774406,2022-01-03
447,0.07734464108943939,3.7773924,0.3239542,2022-01-04
448,0.0839877650141716,3.779644,0.34129816,2022-01-05
449,0.08491867035627365,3.7724257,0.34731305,2022-01-06
450,0.06163204088807106,3.7254891,0.24291429,2022-01-07
451,0.0813010036945343,3.7788954,0.339317,2022-01-10
452,0.07563868910074234,3.753961,0.33837292,2022-01-11
453,0.08390682935714722,3.7755625,0.34433436,2022-01-12
454,0.07616627216339111,3.718721,0.29159465,2022-01-13
455,0.0654023289680481,3.6434324,0.25919774,2022-01-14
456,0.0707206130027771,3.7250588,0.2820418,2022-01-18
457,0.07578740268945694,3.7677054,0.30925596,2022-01-19
458,0.07742815464735031,3.705785,0.31723285,2022-01-20
459,0.07327306270599365,3.6733809,0.29344612,2022-01-21
460,0.05582323670387268,3.6387718,0.23460156,2022-01-24
461,0.06257433444261551,3.6462688,0.24531887,2022-01-25
462,0.05939674749970436,3.613943,0.24178784,2022-01-26
463,0.04417309910058975,3.6100183,0.18535514,2022-01-27
464,0.06457389891147614,3.7115662,0.27793923,2022-01-28
465,0.06776421517133713,3.6327329,0.26457798,2022-01-31
466,0.044627174735069275,3.4943757,0.18230653,2022-02-01
467,0.02935471013188362,3.5179226,0.13356942,2022-02-02
468,0.04398635774850845,3.486794,0.1849027,2022-02-03
469,0.04212694987654686,3.3349094,0.18246782,2022-02-04
