timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.05041327700018883,3.4202085,0.22545847,2020-05-18
36,0.04789385199546814,3.3151062,0.21135813,2020-05-19
37,0.037929508835077286,3.2338374,0.17621404,2020-05-20
38,0.03158813714981079,3.1032238,0.14355938,2020-05-21
39,0.06819877028465271,3.441735,0.2848375,2020-05-22
40,0.07256107777357101,3.4953322,0.30744356,2020-05-26
41,0.037831977009773254,3.1164854,0.15860891,2020-05-27
42,0.035758644342422485,3.236693,0.15745543,2020-05-28
43,0.04012356325984001,3.2277763,0.17957692,2020-05-29
44,0.03898775577545166,3.1525452,0.17817202,2020-06-01
45,0.03192959353327751,3.2776988,0.14197986,2020-06-02
46,0.07457645982503891,3.5109,0.31609845,2020-06-03
47,0.04209483414888382,3.2986305,0.1840137,2020-06-04
48,0.041710712015628815,3.330432,0.18968357,2020-06-05
49,0.06596267968416214,3.4753063,0.26993197,2020-06-08
50,0.04884276166558266,3.3156962,0.21293801,2020-06-09
51,0.04740465432405472,3.353068,0.21015075,2020-06-10
52,0.035522740334272385,3.2789295,0.16329248,2020-06-11
53,0.05200294032692909,3.4854722,0.22709757,2020-06-12
54,0.07080847024917603,3.4850295,0.2972995,2020-06-15
55,0.04708553105592728,3.361515,0.20330034,2020-06-16
56,0.06551690399646759,3.48487,0.2862401,2020-06-17
57,0.061603035777807236,3.4031553,0.2737309,2020-06-18
58,0.07439486682415009,3.4774716,0.31328553,2020-06-19
59,0.034711070358753204,3.361415,0.15345365,2020-06-22
60,0.07634042203426361,3.5229623,0.33855087,2020-06-23
61,0.06341918557882309,3.4553673,0.26150614,2020-06-24
62,0.061718594282865524,3.4677956,0.26893795,2020-06-25
63,0.08132794499397278,3.521751,0.33424458,2020-06-26
64,0.05197145789861679,3.4036577,0.24143739,2020-06-29
65,0.06192323938012123,3.4670134,0.2690452,2020-06-30
66,0.08254535496234894,3.5257244,0.3546196,2020-07-01
67,0.07381201535463333,3.474599,0.312065,2020-07-02
68,0.07589829713106155,3.5100713,0.32252964,2020-07-06
69,0.08140035718679428,3.5056047,0.36223906,2020-07-07
70,0.07667750865221024,3.5086079,0.3462229,2020-07-08
71,0.07483888417482376,3.514379,0.33721876,2020-07-09
72,0.06666169315576553,3.5175617,0.2904824,2020-07-10
73,0.06084630638360977,3.5070412,0.25683805,2020-07-13
74,0.07146923989057541,3.5168204,0.29793724,2020-07-14
75,0.06504397839307785,3.43517,0.33823225,2020-07-15
76,0.07323451340198517,3.5032482,0.30317712,2020-07-16
77,0.07770043611526489,3.4994886,0.3223457,2020-07-17
78,0.0841156542301178,3.5193074,0.36755687,2020-07-20
79,0.09136852622032166,3.5088828,0.3944937,2020-07-21
80,0.05415784567594528,3.4123032,0.22916259,2020-07-22
81,0.07870340347290039,3.5213385,0.3390786,2020-07-23
82,0.08310829848051071,3.518228,0.34947118,2020-07-24
83,0.05909757316112518,3.491198,0.25689164,2020-07-27
84,0.07215661555528641,3.531289,0.3175346,2020-07-28
85,0.08176027238368988,3.5233467,0.35253313,2020-07-29
86,0.06988928467035294,3.5144575,0.29382837,2020-07-30
87,0.07246597856283188,3.5084753,0.33408457,2020-07-31
88,0.07401351630687714,3.4799058,0.32274193,2020-08-03
89,0.08199076354503632,3.5129533,0.34397447,2020-08-04
90,0.06754424422979355,3.506817,0.28700677,2020-08-05
91,0.062230028212070465,3.4229057,0.26015887,2020-08-06
92,0.07899409532546997,3.5224469,0.33582938,2020-08-07
93,0.048578329384326935,3.300752,0.2063433,2020-08-10
94,0.08159904927015305,3.4921384,0.34418672,2020-08-11
95,0.03958271071314812,3.2742214,0.17542973,2020-08-12
96,0.08411097526550293,3.5204904,0.3673463,2020-08-13
97,0.07438061386346817,3.5207925,0.3214697,2020-08-14
98,0.06952495872974396,3.5134559,0.297223,2020-08-17
99,0.06322580575942993,3.4476182,0.26552096,2020-08-18
100,0.07566174864768982,3.5212119,0.3328793,2020-08-19
101,0.06971514225006104,3.4365995,0.29680687,2020-08-20
102,0.07970131188631058,3.4786406,0.34550324,2020-08-21
103,0.07230796664953232,3.4451663,0.30503854,2020-08-24
104,0.04373865947127342,3.2036738,0.19495887,2020-08-25
105,0.06327562779188156,3.4245162,0.27293923,2020-08-26
106,0.07070959359407425,3.5221992,0.30803862,2020-08-27
107,0.051488954573869705,3.4653714,0.22470438,2020-08-28
108,0.07208319008350372,3.513238,0.29809934,2020-08-31
109,0.0652131736278534,3.4644232,0.27918795,2020-09-01
110,0.07390868663787842,3.5243676,0.3135547,2020-09-02
111,0.059983719140291214,3.4262853,0.25586584,2020-09-03
112,0.07674632221460342,3.523251,0.3187221,2020-09-04
113,0.06785471737384796,3.500649,0.28196186,2020-09-08
114,0.07180667668581009,3.5079448,0.30054054,2020-09-09
115,0.06773882359266281,3.517213,0.29110152,2020-09-10
116,0.07754815369844437,3.5216331,0.3380934,2020-09-11
117,0.06842346489429474,3.5072315,0.2858046,2020-09-14
118,0.07983845472335815,3.525607,0.34036964,2020-09-15
119,0.06236976757645607,3.3943584,0.2730134,2020-09-16
120,0.05258797109127045,3.3651042,0.2299128,2020-09-17
121,0.061273496598005295,3.4120007,0.26916787,2020-09-18
122,0.07500400394201279,3.4801648,0.3174822,2020-09-21
123,0.06091649830341339,3.465443,0.26632106,2020-09-22
124,0.06793498247861862,3.5122187,0.29236722,2020-09-23
125,0.05648649111390114,3.4199045,0.24451298,2020-09-24
126,0.07207263261079788,3.5234985,0.306951,2020-09-25
127,0.07316581159830093,3.490373,0.3038531,2020-09-28
128,0.06373396515846252,3.3633173,0.28062826,2020-09-29
129,0.044879525899887085,3.1619613,0.20375116,2020-09-30
130,0.05374198406934738,3.3523185,0.24476,2020-10-01
131,0.04425325617194176,3.334983,0.1969055,2020-10-02
132,0.05401936545968056,3.428023,0.2378143,2020-10-05
133,0.040373545140028,3.3750968,0.18051408,2020-10-06
134,0.05900068208575249,3.4175565,0.25160655,2020-10-07
135,0.030698183923959732,3.28592,0.13992204,2020-10-08
136,0.07319792360067368,3.5199986,0.3134213,2020-10-09
137,0.008672189898788929,3.015075,0.04847954,2020-10-12
138,0.022448204457759857,3.2138302,0.10080266,2020-10-13
139,0.025391925126314163,3.2704294,0.11792743,2020-10-14
140,0.06108034774661064,3.4119854,0.27954683,2020-10-15
141,0.06836935132741928,3.4783692,0.28643748,2020-10-16
142,0.02814791165292263,3.287269,0.1390643,2020-10-19
143,0.07462276518344879,3.5305865,0.32801846,2020-10-20
144,0.07836467772722244,3.5227954,0.32293573,2020-10-21
145,0.07100224494934082,3.5193994,0.30407906,2020-10-22
146,0.0660887360572815,3.4764094,0.27892143,2020-10-23
147,0.0553215928375721,3.4216528,0.23367487,2020-10-26
148,0.05271166190505028,3.5064423,0.23138139,2020-10-27
149,0.06556057929992676,3.5306072,0.2981974,2020-10-28
150,0.07327555865049362,3.5198605,0.30768293,2020-10-29
151,0.09032609313726425,3.5174015,0.3684709,2020-10-30
152,0.07180172950029373,3.485529,0.2993833,2020-11-02
153,0.0544053353369236,3.4445736,0.23362836,2020-11-03
154,0.05854618549346924,3.4478228,0.28522742,2020-11-04
155,0.0551496185362339,3.4472084,0.23969245,2020-11-05
156,0.06179428473114967,3.4789748,0.28925315,2020-11-06
157,0.08708802610635757,3.5196364,0.3710353,2020-11-09
158,0.023429082706570625,3.2016568,0.098916546,2020-11-10
159,0.07390377670526505,3.4949102,0.35162663,2020-11-11
160,0.0820828452706337,3.5247996,0.35275576,2020-11-12
161,0.07886616885662079,3.500928,0.324774,2020-11-13
162,0.07734709233045578,3.5222232,0.3330638,2020-11-16
163,0.07107361406087875,3.5255258,0.30885667,2020-11-17
164,0.07550740242004395,3.4918396,0.34904155,2020-11-18
165,0.08466994762420654,3.5200312,0.36449575,2020-11-19
166,0.06301216781139374,3.4969943,0.2695632,2020-11-20
167,0.07779800146818161,3.5160723,0.3491062,2020-11-23
168,0.07227571308612823,3.4925332,0.30096316,2020-11-24
169,0.05452071130275726,3.495112,0.23536569,2020-11-25
170,0.07426409423351288,3.515573,0.33133897,2020-11-27
171,0.08210369944572449,3.5004447,0.37205952,2020-11-30
172,0.07462909072637558,3.5000298,0.3477981,2020-12-01
173,0.07893697917461395,3.5231955,0.3373442,2020-12-02
174,0.07615816593170166,3.515154,0.32174557,2020-12-03
175,0.07974978536367416,3.521886,0.34256664,2020-12-04
176,0.039790257811546326,3.4152257,0.17636408,2020-12-07
177,0.05957644060254097,3.536266,0.2678091,2020-12-08
178,0.0662681981921196,3.493637,0.27482224,2020-12-09
179,0.08305966109037399,3.5197618,0.35228717,2020-12-10
180,0.07691998779773712,3.5237184,0.3316538,2020-12-11
181,0.07725691795349121,3.5214672,0.3404643,2020-12-14
182,0.0749325230717659,3.507348,0.3138136,2020-12-15
183,0.0818190723657608,3.526076,0.34995568,2020-12-16
184,0.06871037185192108,3.4233725,0.29144907,2020-12-17
185,0.0816800445318222,3.51163,0.34366265,2020-12-18
186,0.08211659640073776,3.5154996,0.3573714,2020-12-21
187,0.08345142751932144,3.496007,0.34551358,2020-12-22
188,0.07830248028039932,3.517738,0.343114,2020-12-23
189,0.08184872567653656,3.5055575,0.33035553,2020-12-24
190,0.054675083607435226,3.281157,0.23605165,2020-12-28
191,0.059912726283073425,3.4047756,0.26131466,2020-12-29
192,0.046748772263526917,3.3306568,0.20430231,2020-12-30
193,0.07674416899681091,3.485897,0.31082258,2020-12-31
194,0.05232108384370804,3.4655523,0.23028941,2021-01-04
195,0.06706894189119339,3.5294175,0.30166018,2021-01-05
196,0.07076147943735123,3.515802,0.30158925,2021-01-06
197,0.06422526389360428,3.503242,0.26345038,2021-01-07
198,0.07605408132076263,3.5240593,0.32636666,2021-01-08
199,0.06165069341659546,3.4310422,0.3171487,2021-01-11
200,0.08546662330627441,3.5156753,0.37189305,2021-01-12
201,0.07857874035835266,3.492888,0.3554451,2021-01-13
202,0.0831499844789505,3.5130534,0.37013128,2021-01-14
203,0.07234954833984375,3.5209076,0.31038323,2021-01-15
204,0.06384094804525375,3.480811,0.31462243,2021-01-19
205,0.07361895591020584,3.5288963,0.31430048,2021-01-20
206,0.0738336443901062,3.5274389,0.3150425,2021-01-21
207,0.07008816301822662,3.4921048,0.3344507,2021-01-22
208,0.08278008550405502,3.5144436,0.34204137,2021-01-25
209,0.0753178745508194,3.527354,0.3258151,2021-01-26
210,0.07865802198648453,3.5203066,0.32740432,2021-01-27
211,0.06009034812450409,3.3545222,0.2716306,2021-01-28
212,0.06114572286605835,3.4320812,0.25803322,2021-01-29
213,0.07566559314727783,3.5151713,0.3410633,2021-02-01
214,0.07832260429859161,3.5109098,0.32282746,2021-02-02
215,0.08572255820035934,3.5200467,0.35090998,2021-02-03
216,0.07470045983791351,3.5122268,0.31342345,2021-02-04
217,0.051429811865091324,3.3919616,0.21511467,2021-02-05
218,0.07603506743907928,3.4846616,0.3507026,2021-02-08
219,0.06633840501308441,3.4778233,0.2752254,2021-02-09
220,0.06966154277324677,3.4950204,0.32861608,2021-02-10
221,0.07513467967510223,3.5064967,0.30724397,2021-02-11
222,0.06069144979119301,3.4184203,0.31023136,2021-02-12
223,0.0829395279288292,3.512362,0.35552132,2021-02-16
224,0.07926410436630249,3.5062222,0.32005078,2021-02-17
225,0.0687352642416954,3.525971,0.2931147,2021-02-18
226,0.08909599483013153,3.5220683,0.36407107,2021-02-19
227,0.09085608273744583,3.5153756,0.3768754,2021-02-22
228,0.0936780720949173,3.5123057,0.3824331,2021-02-23
229,0.0919053852558136,3.5113814,0.38167214,2021-02-24
230,0.07550948113203049,3.5085325,0.31820503,2021-02-25
231,0.06884998083114624,3.528507,0.30844694,2021-02-26
232,0.07898183166980743,3.5273762,0.33827165,2021-03-01
233,0.07923693209886551,3.5171525,0.34265095,2021-03-02
234,0.06303348392248154,3.4408548,0.3154783,2021-03-03
235,0.08449013531208038,3.5220823,0.35211536,2021-03-04
236,0.06415174901485443,3.4445434,0.31609154,2021-03-05
237,0.06008148193359375,3.4380944,0.2935612,2021-03-08
238,0.06612629443407059,3.4545112,0.32003424,2021-03-09
239,0.06818392872810364,3.470777,0.3328013,2021-03-10
240,0.07411295920610428,3.4893363,0.33891207,2021-03-11
241,0.05921050161123276,3.4259255,0.30637303,2021-03-12
242,0.0661175474524498,3.4410226,0.32092685,2021-03-15
243,0.0797262042760849,3.495454,0.36299384,2021-03-16
244,0.05181959271430969,3.402494,0.270886,2021-03-17
245,0.0735965222120285,3.4989033,0.3296133,2021-03-18
246,0.06945353746414185,3.4784088,0.3207238,2021-03-19
247,0.07156404107809067,3.472254,0.3350358,2021-03-22
248,0.08668483048677444,3.5112019,0.36608034,2021-03-23
249,0.07503952085971832,3.5244634,0.32738352,2021-03-24
250,0.07614150643348694,3.4886222,0.34353626,2021-03-25
251,0.06966162472963333,3.5203905,0.3164296,2021-03-26
252,0.062298860400915146,3.4918318,0.29374057,2021-03-29
253,0.051656804978847504,3.3837574,0.28382158,2021-03-30
254,0.07345475256443024,3.508784,0.32955772,2021-03-31
255,0.0713488832116127,3.4685388,0.34683034,2021-04-01
256,0.07587219029664993,3.4657564,0.3546401,2021-04-05
257,0.07713958621025085,3.4919846,0.36042792,2021-04-06
258,0.0679648369550705,3.4605563,0.33457586,2021-04-07
259,0.07107514888048172,3.4904802,0.33655787,2021-04-08
260,0.05738484114408493,3.4291694,0.29603475,2021-04-09
261,0.07474307715892792,3.4892848,0.34518105,2021-04-12
262,0.0859098806977272,3.4929826,0.3760361,2021-04-13
263,0.07642316073179245,3.460403,0.3268481,2021-04-14
264,0.07074131071567535,3.4920864,0.28977758,2021-04-15
265,0.07258833199739456,3.5240328,0.3300286,2021-04-16
266,0.06524253636598587,3.5032718,0.3006512,2021-04-19
267,0.07073438912630081,3.4637616,0.33894056,2021-04-20
268,0.0862438753247261,3.5158117,0.3682596,2021-04-21
269,0.08795131742954254,3.5072563,0.37843907,2021-04-22
270,0.08096412569284439,3.4988568,0.36450538,2021-04-23
271,0.07285688072443008,3.4764845,0.34201697,2021-04-26
272,0.0760624036192894,3.4775703,0.35303938,2021-04-27
273,0.06862194091081619,3.4448888,0.33303815,2021-04-28
274,0.06867896020412445,3.4759698,0.3283858,2021-04-29
275,0.06238958239555359,3.4363472,0.30928865,2021-04-30
276,0.0620567724108696,3.4328907,0.32073534,2021-05-03
277,0.05899563059210777,3.443516,0.29896805,2021-05-04
278,0.06681778281927109,3.4436498,0.3296314,2021-05-05
279,0.061455920338630676,3.406824,0.31629893,2021-05-06
280,0.05719238519668579,3.4002106,0.2924199,2021-05-07
281,0.061244796961545944,3.3948455,0.31438074,2021-05-10
282,0.07491817325353622,3.4641654,0.35413978,2021-05-11
283,0.07827728986740112,3.4541874,0.36601955,2021-05-12
284,0.08219938725233078,3.4893613,0.36955464,2021-05-13
285,0.0698188990354538,3.4617133,0.32873902,2021-05-14
286,0.06673337519168854,3.4271474,0.33146244,2021-05-17
287,0.07700721174478531,3.5071282,0.3515509,2021-05-18
288,0.08622349053621292,3.5093424,0.3694928,2021-05-19
289,0.06373506039381027,3.3543994,0.28480816,2021-05-20
290,0.05317065864801407,3.39614,0.2315483,2021-05-21
291,0.06993355602025986,3.506695,0.32336098,2021-05-24
292,0.06242496892809868,3.438388,0.31240988,2021-05-25
293,0.06515445560216904,3.5306382,0.28596696,2021-05-26
294,0.06334851682186127,3.4951253,0.30086875,2021-05-27
295,0.06955049186944962,3.468433,0.32691512,2021-05-28
296,0.06725665926933289,3.434823,0.33126184,2021-06-01
297,0.07032661139965057,3.4462724,0.3470869,2021-06-02
298,0.053907494992017746,3.3818383,0.28961313,2021-06-03
299,0.06063041836023331,3.3955932,0.3189484,2021-06-04
300,0.06737860292196274,3.424781,0.33051693,2021-06-07
301,0.08258158713579178,3.467918,0.3794049,2021-06-08
302,0.09037164598703384,3.5102777,0.3685635,2021-06-09
303,0.08352340012788773,3.514989,0.36455092,2021-06-10
304,0.062202684581279755,3.4978204,0.300483,2021-06-11
305,0.058026015758514404,3.435248,0.28650105,2021-06-14
306,0.08096396923065186,3.4821665,0.37474954,2021-06-15
307,0.06875787675380707,3.472707,0.33437786,2021-06-16
308,0.08493749052286148,3.49955,0.37380686,2021-06-17
309,0.06920235604047775,3.4339802,0.30886632,2021-06-18
310,0.06478376686573029,3.4902856,0.2810694,2021-06-21
311,0.05586262047290802,3.4799883,0.24289402,2021-06-22
312,0.052278805524110794,3.3902924,0.26298818,2021-06-23
313,0.07753241807222366,3.4846935,0.35751542,2021-06-24
314,0.07521923631429672,3.5254211,0.3232116,2021-06-25
315,0.0815475657582283,3.5196807,0.35568765,2021-06-28
316,0.06920770555734634,3.4353216,0.34914044,2021-06-29
317,0.06953904032707214,3.4648223,0.33719933,2021-06-30
318,0.07093103229999542,3.4665618,0.33229274,2021-07-01
319,0.08749227970838547,3.5023007,0.3831133,2021-07-02
320,0.0743885189294815,3.4843943,0.35283145,2021-07-06
321,0.06853729486465454,3.4624667,0.34217846,2021-07-07
322,0.07577186822891235,3.4845598,0.35049415,2021-07-08
323,0.06620107591152191,3.5037975,0.3148941,2021-07-09
324,0.05840446427464485,3.4581459,0.2814956,2021-07-12
325,0.0717393010854721,3.4799285,0.3378444,2021-07-13
326,0.05416186898946762,3.422651,0.28428027,2021-07-14
327,0.06320411711931229,3.4632723,0.3092177,2021-07-15
328,0.06919457763433456,3.4431965,0.33152708,2021-07-16
329,0.07453608512878418,3.4575772,0.3581834,2021-07-19
330,0.08281299471855164,3.4888222,0.37400386,2021-07-20
331,0.08677486330270767,3.5087965,0.3546012,2021-07-21
332,0.09535924345254898,3.51525,0.38811737,2021-07-22
333,0.08331909775733948,3.5111783,0.3678641,2021-07-23
334,0.06162039563059807,3.4476187,0.31303534,2021-07-26
335,0.061949364840984344,3.4509754,0.30783305,2021-07-27
336,0.05873369053006172,3.4466746,0.29820317,2021-07-28
337,0.06553425639867783,3.4691412,0.31774244,2021-07-29
338,0.0721922218799591,3.4771724,0.34108603,2021-07-30
339,0.06078561767935753,3.4200904,0.3125289,2021-08-02
340,0.08412544429302216,3.478905,0.3821257,2021-08-03
341,0.08884136378765106,3.499439,0.3883764,2021-08-04
342,0.08639747649431229,3.4998696,0.39022675,2021-08-05
343,0.07462023943662643,3.4665592,0.35564312,2021-08-06
344,0.07086710631847382,3.4805715,0.32894304,2021-08-09
345,0.057044535875320435,3.391063,0.2974679,2021-08-10
346,0.08084623515605927,3.4984772,0.36286294,2021-08-11
347,0.08754429966211319,3.5206065,0.37388545,2021-08-12
348,0.07451190054416656,3.4888666,0.3473808,2021-08-13
349,0.07489244639873505,3.487226,0.34770298,2021-08-16
350,0.08155321329832077,3.501328,0.36175647,2021-08-17
351,0.06815028190612793,3.4534776,0.33765456,2021-08-18
352,0.08847611397504807,3.5153651,0.37646657,2021-08-19
353,0.08390002697706223,3.4837744,0.35368863,2021-08-20
354,0.09178508818149567,3.5138588,0.38015485,2021-08-23
355,0.08217958360910416,3.5206068,0.35687345,2021-08-24
356,0.06385059654712677,3.5009246,0.30312473,2021-08-25
357,0.06717266887426376,3.481907,0.3180085,2021-08-26
358,0.07422050833702087,3.5290158,0.32363176,2021-08-27
359,0.08101464807987213,3.5194585,0.35404196,2021-08-30
360,0.08473708480596542,3.4956536,0.35610235,2021-08-31
361,0.08881784230470657,3.5061338,0.3836868,2021-09-01
362,0.086617611348629,3.5014365,0.37950134,2021-09-02
363,0.08322715759277344,3.5175495,0.36775523,2021-09-03
364,0.07408703863620758,3.481611,0.35327515,2021-09-07
365,0.07353527098894119,3.499868,0.33895972,2021-09-08
366,0.06532595306634903,3.4436486,0.3246896,2021-09-09
367,0.07681377977132797,3.4794478,0.36124521,2021-09-10
368,0.07224179804325104,3.4500194,0.35170165,2021-09-13
369,0.09176544100046158,3.5086844,0.39020965,2021-09-14
370,0.07496650516986847,3.4665244,0.35405168,2021-09-15
371,0.06985194981098175,3.459451,0.33482498,2021-09-16
372,0.062023602426052094,3.458437,0.30659267,2021-09-17
373,0.049303360283374786,3.4019368,0.25619274,2021-09-20
374,0.050677064806222916,3.409895,0.2573844,2021-09-21
375,0.06823962926864624,3.4926505,0.31947088,2021-09-22
376,0.0808066800236702,3.5069396,0.36345905,2021-09-23
377,0.08604376018047333,3.517671,0.3680573,2021-09-24
378,0.05060906708240509,3.3767765,0.26507017,2021-09-27
379,0.062406085431575775,3.4051983,0.30879,2021-09-28
380,0.08079500496387482,3.4779124,0.36526477,2021-09-29
381,0.07217172533273697,3.464195,0.3419094,2021-09-30
382,0.06521442532539368,3.4418662,0.3227645,2021-10-01
383,0.06374002993106842,3.4318793,0.31463844,2021-10-04
384,0.055549539625644684,3.4064138,0.29174176,2021-10-05
385,0.06713982671499252,3.4780107,0.31684315,2021-10-06
386,0.07317347824573517,3.4460092,0.35520357,2021-10-07
387,0.0736151784658432,3.441013,0.3504916,2021-10-08
388,0.07251590490341187,3.4589353,0.35443434,2021-10-11
389,0.06310898065567017,3.428655,0.31911623,2021-10-12
390,0.08132422715425491,3.486589,0.37162432,2021-10-13
391,0.0772901102900505,3.5036004,0.35720524,2021-10-14
392,0.04629715904593468,3.3403163,0.25274336,2021-10-15
393,0.07791171967983246,3.5101573,0.3516625,2021-10-18
394,0.05431593209505081,3.3866754,0.2857169,2021-10-19
395,0.07258647680282593,3.456878,0.34596547,2021-10-20
396,0.08624342828989029,3.4862735,0.37998664,2021-10-21
397,0.07505661994218826,3.460677,0.3569634,2021-10-22
398,0.08465716987848282,3.5083919,0.3771984,2021-10-25
399,0.06579828262329102,3.4834664,0.32499868,2021-10-26
400,0.059059057384729385,3.4490132,0.29831168,2021-10-27
401,0.06477408111095428,3.384161,0.28115577,2021-10-28
402,0.08651398122310638,3.4994407,0.3552324,2021-10-29
403,0.06472878903150558,3.391592,0.28133065,2021-11-01
404,0.07196962833404541,3.4163585,0.3083512,2021-11-02
405,0.05799541994929314,3.429969,0.25230074,2021-11-03
406,0.048439010977745056,3.3759615,0.20875984,2021-11-04
407,0.06559401750564575,3.4586213,0.27720368,2021-11-05
408,0.06452496349811554,3.4997578,0.27661657,2021-11-08
409,0.06291825324296951,3.453345,0.30894047,2021-11-09
410,0.08699321001768112,3.5204732,0.37223744,2021-11-10
411,0.07536840438842773,3.4965582,0.3472049,2021-11-11
412,0.08931215852499008,3.5107546,0.3861534,2021-11-12
413,0.0846787691116333,3.5089283,0.35061577,2021-11-15
414,0.07602491974830627,3.5032215,0.35112703,2021-11-16
415,0.07958315312862396,3.5133548,0.36260465,2021-11-17
416,0.08422857522964478,3.521732,0.35579133,2021-11-18
417,0.0863102450966835,3.492827,0.35944542,2021-11-19
418,0.0816848948597908,3.5084014,0.34377152,2021-11-22
419,0.07047441601753235,3.5273528,0.31331503,2021-11-23
420,0.06908464431762695,3.4561722,0.33240646,2021-11-24
421,0.06571733951568604,3.4904056,0.31361762,2021-11-26
422,0.07529950886964798,3.5142608,0.34424055,2021-11-29
423,0.08070798963308334,3.4897196,0.36554596,2021-11-30
424,0.0674499124288559,3.4375885,0.34051532,2021-12-01
425,0.06622576713562012,3.4260015,0.3352165,2021-12-02
426,0.07381979376077652,3.519007,0.31128934,2021-12-03
427,0.055088527500629425,3.4664845,0.28191355,2021-12-06
428,0.07515697181224823,3.5325541,0.32056955,2021-12-07
429,0.08115602284669876,3.52651,0.34748048,2021-12-08
430,0.07032237201929092,3.4958575,0.33777797,2021-12-09
431,0.07844280451536179,3.5262814,0.32737347,2021-12-10
432,0.07047276943922043,3.4544725,0.34474012,2021-12-13
433,0.07462683320045471,3.4850593,0.35445797,2021-12-14
434,0.09155184030532837,3.5175517,0.3784702,2021-12-15
435,0.08592777699232101,3.506766,0.37720862,2021-12-16
436,0.08902952820062637,3.5136418,0.36044714,2021-12-17
437,0.08007597923278809,3.4825966,0.33984268,2021-12-20
438,0.05705373361706734,3.3490562,0.25601703,2021-12-21
439,0.0670863464474678,3.3699846,0.29331103,2021-12-22
440,0.0595284141600132,3.339871,0.26450557,2021-12-23
441,0.05570591986179352,3.3616693,0.2478322,2021-12-27
442,0.06796805560588837,3.437045,0.29276785,2021-12-28
443,0.07788332551717758,3.489728,0.32961565,2021-12-29
444,0.07820399105548859,3.51151,0.32980308,2021-12-30
445,0.08361119031906128,3.512428,0.3687353,2021-12-31
446,0.08503048121929169,3.5220437,0.3624294,2022-01-03
447,0.08020534366369247,3.5255196,0.34847215,2022-01-04
448,0.08672338724136353,3.5233996,0.3527087,2022-01-05
449,0.08347328007221222,3.5124326,0.35571054,2022-01-06
450,0.05980956554412842,3.454293,0.24690187,2022-01-07
451,0.08315718173980713,3.5219474,0.35283992,2022-01-10
452,0.07694581151008606,3.5001802,0.35093567,2022-01-11
453,0.08856003731489182,3.5252268,0.37616256,2022-01-12
454,0.07732649147510529,3.4558778,0.32339194,2022-01-13
455,0.06649196147918701,3.3612585,0.29100484,2022-01-14
456,0.06690151989459991,3.457606,0.28288093,2022-01-18
457,0.07650085538625717,3.5176094,0.32116726,2022-01-19
458,0.07428222894668579,3.4266613,0.31360427,2022-01-20
459,0.06864448636770248,3.3762515,0.29583895,2022-01-21
460,0.0590817891061306,3.3845177,0.25581345,2022-01-24
461,0.06529258191585541,3.3654273,0.2857598,2022-01-25
462,0.0641532838344574,3.3469448,0.27970222,2022-01-26
463,0.04123484715819359,3.3320818,0.18576592,2022-01-27
464,0.06847541034221649,3.4555264,0.2938451,2022-01-28
465,0.0680541917681694,3.3335824,0.29228753,2022-01-31
466,0.044284138828516006,3.244042,0.19863668,2022-02-01
467,0.0343506783246994,3.2396421,0.15324903,2022-02-02
468,0.0469154417514801,3.1809726,0.21234706,2022-02-03
