timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.05920998007059097,3.7813015,0.26002002,2020-07-16
78,0.0631815567612648,3.7858636,0.26230514,2020-07-17
79,0.06896915286779404,3.7848983,0.30756187,2020-07-20
80,0.06231233850121498,3.7643566,0.25637,2020-07-21
81,0.060285307466983795,3.773021,0.2598776,2020-07-22
82,0.06889490783214569,3.7848852,0.306286,2020-07-23
83,0.06730657815933228,3.7855196,0.29020792,2020-07-24
84,0.05883470177650452,3.7884877,0.2599396,2020-07-27
85,0.060968413949012756,3.7794502,0.28600088,2020-07-28
86,0.06206934154033661,3.776404,0.27644637,2020-07-29
87,0.06051523610949516,3.7865841,0.25732023,2020-07-30
88,0.05760806426405907,3.7458608,0.2624417,2020-07-31
89,0.05877251550555229,3.7676945,0.2539765,2020-08-03
90,0.06686095893383026,3.7864363,0.28531983,2020-08-04
91,0.06310123950242996,3.7885969,0.2775676,2020-08-05
92,0.05880497023463249,3.7622383,0.25863102,2020-08-06
93,0.06518711149692535,3.7847624,0.2789414,2020-08-07
94,0.03473294898867607,3.6049647,0.17568877,2020-08-10
95,0.04891485348343849,3.7188363,0.20990606,2020-08-11
96,0.03525620326399803,3.6347857,0.16191705,2020-08-12
97,0.06169041991233826,3.7860518,0.2601548,2020-08-13
98,0.055498991161584854,3.7727776,0.24522185,2020-08-14
99,0.05449896305799484,3.7668335,0.2603479,2020-08-17
100,0.05255126953125,3.7422354,0.21344116,2020-08-18
101,0.06758411973714828,3.785379,0.29617077,2020-08-19
102,0.052266620099544525,3.7205737,0.22562177,2020-08-20
103,0.06718344241380692,3.7597044,0.29753676,2020-08-21
104,0.04389112442731857,3.6609833,0.19691303,2020-08-24
105,0.030784642323851585,3.540259,0.13629596,2020-08-25
106,0.05235057696700096,3.7175908,0.23497632,2020-08-26
107,0.06025870144367218,3.7869036,0.26780024,2020-08-27
108,0.04677359387278557,3.7364297,0.21641651,2020-08-28
109,0.06270226091146469,3.7772965,0.29174164,2020-08-31
110,0.05079593509435654,3.7545552,0.22272842,2020-09-01
111,0.06131456047296524,3.7751198,0.27169973,2020-09-02
112,0.061290059238672256,3.787471,0.2588995,2020-09-03
113,0.06296616047620773,3.7869692,0.27678457,2020-09-04
114,0.05525537207722664,3.7631428,0.26047492,2020-09-08
115,0.05468813329935074,3.7815247,0.23121324,2020-09-09
116,0.06119513884186745,3.7886465,0.27797833,2020-09-10
117,0.05936770886182785,3.7688546,0.26798716,2020-09-11
118,0.055022940039634705,3.7862291,0.23251772,2020-09-14
119,0.051881249994039536,3.7394717,0.24657612,2020-09-15
120,0.04121287912130356,3.633402,0.17561343,2020-09-16
121,0.046080224215984344,3.6820962,0.20134519,2020-09-17
122,0.06994229555130005,3.7830796,0.31846184,2020-09-18
123,0.06799620389938354,3.7836468,0.30164382,2020-09-21
124,0.051171787083148956,3.7490637,0.22911435,2020-09-22
125,0.056239984929561615,3.7575982,0.26066977,2020-09-23
126,0.04395553469657898,3.7329745,0.18195169,2020-09-24
127,0.060570672154426575,3.788654,0.27840614,2020-09-25
128,0.0511542409658432,3.7221117,0.23891471,2020-09-28
129,0.045381877571344376,3.6595676,0.2041209,2020-09-29
130,0.03024371899664402,3.4848423,0.13824189,2020-09-30
131,0.025990460067987442,3.5831335,0.11173097,2020-10-01
132,0.03542916104197502,3.6497567,0.16441382,2020-10-02
133,0.044580113142728806,3.7237535,0.21345231,2020-10-05
134,0.03747207671403885,3.678775,0.18017861,2020-10-06
135,0.030281350016593933,3.6382105,0.15778275,2020-10-07
136,0.034632470458745956,3.6970875,0.13523605,2020-10-08
137,0.03251630812883377,3.6473174,0.15647632,2020-10-09
138,0.012134838849306107,3.4053185,0.044214405,2020-10-12
139,0.01483012642711401,3.453975,0.073930174,2020-10-13
140,0.018812060356140137,3.291238,0.08441878,2020-10-14
141,0.04371606931090355,3.6861043,0.1826578,2020-10-15
142,0.05379124730825424,3.7411444,0.23644514,2020-10-16
143,0.008422316052019596,3.5121064,0.032952428,2020-10-19
144,0.05608658865094185,3.7722208,0.26203167,2020-10-20
145,0.06504804641008377,3.783445,0.28633937,2020-10-21
146,0.060819342732429504,3.7838955,0.26867306,2020-10-22
147,0.0554521344602108,3.7652419,0.24465455,2020-10-23
148,0.03345680236816406,3.6876435,0.13998714,2020-10-26
149,0.05072116106748581,3.7475498,0.22867125,2020-10-27
150,0.05207468569278717,3.7550886,0.24707977,2020-10-28
151,0.057002510875463486,3.782236,0.251181,2020-10-29
152,0.06877047568559647,3.7644148,0.3014376,2020-10-30
153,0.05236709490418434,3.751786,0.21441783,2020-11-02
154,0.02904592640697956,3.6656246,0.12725243,2020-11-03
155,0.05268845334649086,3.755329,0.23704854,2020-11-04
156,0.0537773072719574,3.7841392,0.23214345,2020-11-05
157,0.057476237416267395,3.789424,0.2636491,2020-11-06
158,0.06484362483024597,3.7815728,0.27518946,2020-11-09
159,0.010537683963775635,3.4657216,0.047520127,2020-11-10
160,0.05853322520852089,3.755295,0.2731911,2020-11-11
161,0.06219875067472458,3.7727625,0.2749713,2020-11-12
162,0.07006210833787918,3.7831945,0.3043453,2020-11-13
163,0.05762626975774765,3.7803247,0.24523067,2020-11-16
164,0.053500596433877945,3.774383,0.24296343,2020-11-17
165,0.06277606636285782,3.7691567,0.279958,2020-11-18
166,0.06368856132030487,3.7517848,0.28597024,2020-11-19
167,0.061616118997335434,3.7889206,0.26924,2020-11-20
168,0.06340451538562775,3.7688756,0.2893354,2020-11-23
169,0.0621429868042469,3.787865,0.26225638,2020-11-24
170,0.04805145785212517,3.7757995,0.22689448,2020-11-25
171,0.059419382363557816,3.7752128,0.2628592,2020-11-27
172,0.0676427036523819,3.7819479,0.29428408,2020-11-30
173,0.05773276463150978,3.7516046,0.25637925,2020-12-01
174,0.05214877799153328,3.7676013,0.2274182,2020-12-02
175,0.06490225344896317,3.7865944,0.29746646,2020-12-03
176,0.06355921924114227,3.7881594,0.27428374,2020-12-04
177,0.051535602658987045,3.7772272,0.22145298,2020-12-07
178,0.048679523169994354,3.7772474,0.22401059,2020-12-08
179,0.04724285006523132,3.7555244,0.20719087,2020-12-09
180,0.0638827532529831,3.7759278,0.27375156,2020-12-10
181,0.06371234357357025,3.787821,0.2830998,2020-12-11
182,0.04593764245510101,3.7556167,0.19806549,2020-12-14
183,0.06201746687293053,3.7879827,0.25667715,2020-12-15
184,0.06635897606611252,3.784621,0.30516136,2020-12-16
185,0.051904886960983276,3.7181256,0.21798375,2020-12-17
186,0.06912387162446976,3.7843702,0.298915,2020-12-18
187,0.06652897596359253,3.7769556,0.2818197,2020-12-21
188,0.06891804933547974,3.7845192,0.2919666,2020-12-22
189,0.06501316279172897,3.7785902,0.2870549,2020-12-23
190,0.06716854870319366,3.772587,0.2896707,2020-12-24
191,0.045699626207351685,3.6117163,0.21173775,2020-12-28
192,0.04456925392150879,3.695919,0.18947574,2020-12-29
193,0.04146473482251167,3.6442595,0.20146887,2020-12-30
194,0.05849187448620796,3.7544577,0.2534132,2020-12-31
195,0.05533579736948013,3.7737355,0.24771938,2021-01-04
196,0.05523642525076866,3.7735593,0.2559382,2021-01-05
197,0.054984357208013535,3.7891688,0.22917041,2021-01-06
198,0.03383271396160126,3.6761947,0.1618765,2021-01-07
199,0.05967556685209274,3.7825704,0.25112292,2021-01-08
200,0.055765550583601,3.73096,0.25075626,2021-01-11
201,0.06564680486917496,3.7661486,0.28910208,2021-01-12
202,0.06505333632230759,3.7779953,0.27823326,2021-01-13
203,0.05854972451925278,3.7429845,0.25697717,2021-01-14
204,0.062067385762929916,3.7798111,0.26504686,2021-01-15
205,0.06030302867293358,3.778703,0.27044636,2021-01-19
206,0.058082934468984604,3.7759233,0.24630195,2021-01-20
207,0.061495885252952576,3.7873573,0.2595157,2021-01-21
208,0.06479956954717636,3.7848477,0.28193516,2021-01-22
209,0.06427355855703354,3.7873144,0.27404118,2021-01-25
210,0.061879657208919525,3.78774,0.27193642,2021-01-26
211,0.06651682406663895,3.782917,0.30369696,2021-01-27
212,0.032915327697992325,3.608372,0.14273547,2021-01-28
213,0.03633171692490578,3.6741061,0.1548407,2021-01-29
214,0.06340734660625458,3.7670574,0.28665194,2021-02-01
215,0.061105530709028244,3.7739162,0.25178254,2021-02-02
216,0.05733077600598335,3.7312152,0.26524788,2021-02-03
217,0.057885222136974335,3.7730787,0.25407857,2021-02-04
218,0.049412745982408524,3.739482,0.21027979,2021-02-05
219,0.06279907375574112,3.7774026,0.28213686,2021-02-08
220,0.06210505962371826,3.782641,0.24935137,2021-02-09
221,0.06559202820062637,3.7793057,0.29801518,2021-02-10
222,0.06351672112941742,3.786245,0.2617767,2021-02-11
223,0.0650375708937645,3.7719133,0.28313154,2021-02-12
224,0.06346975266933441,3.7477286,0.27420834,2021-02-16
225,0.0649566724896431,3.7842224,0.2634604,2021-02-17
226,0.058860793709754944,3.7499251,0.26071647,2021-02-18
227,0.06158149242401123,3.7509217,0.26877472,2021-02-19
228,0.0720117837190628,3.7832272,0.30707276,2021-02-22
229,0.07867837697267532,3.779734,0.3303443,2021-02-23
230,0.07528253644704819,3.782355,0.30732176,2021-02-24
231,0.06496061384677887,3.7873976,0.27194843,2021-02-25
232,0.05397169664502144,3.7423854,0.25131947,2021-02-26
233,0.06704866886138916,3.7865715,0.2950399,2021-03-01
234,0.06143801286816597,3.7587876,0.2577026,2021-03-02
235,0.05490259826183319,3.7168314,0.255966,2021-03-03
236,0.05923588201403618,3.7493925,0.24846746,2021-03-04
237,0.0470871776342392,3.6649468,0.21343338,2021-03-05
238,0.05946244299411774,3.7526655,0.25781313,2021-03-08
239,0.042807769030332565,3.6597307,0.19185324,2021-03-09
240,0.05286730080842972,3.7127662,0.24372084,2021-03-10
241,0.049728430807590485,3.699691,0.22099905,2021-03-11
242,0.04654155671596527,3.670541,0.21257886,2021-03-12
243,0.053051989525556564,3.7105505,0.24219137,2021-03-15
244,0.05914609879255295,3.7443447,0.24824023,2021-03-16
245,0.04012228548526764,3.633855,0.1933616,2021-03-17
246,0.05482196807861328,3.7283227,0.2308451,2021-03-18
247,0.050736203789711,3.7054098,0.22678818,2021-03-19
248,0.06824399530887604,3.7695363,0.29719865,2021-03-22
249,0.05849331244826317,3.7688024,0.23204243,2021-03-23
250,0.059834640473127365,3.7317824,0.28274584,2021-03-24
251,0.0612848624587059,3.7532454,0.2530193,2021-03-25
252,0.05606931820511818,3.7639654,0.25512084,2021-03-26
253,0.056847501546144485,3.7819543,0.24897125,2021-03-29
254,0.04459409788250923,3.667824,0.20512097,2021-03-30
255,0.05933305248618126,3.7550864,0.2598139,2021-03-31
256,0.058517202734947205,3.7369657,0.2648725,2021-04-01
257,0.06146563962101936,3.738746,0.26103103,2021-04-05
258,0.05887698382139206,3.727748,0.25526688,2021-04-06
259,0.05839870497584343,3.7354293,0.26615405,2021-04-07
260,0.053281523287296295,3.7304535,0.23771942,2021-04-08
261,0.049886591732501984,3.7096534,0.23636754,2021-04-09
262,0.05979817733168602,3.7431061,0.26371855,2021-04-12
263,0.0694921463727951,3.7635682,0.29116616,2021-04-13
264,0.05543050169944763,3.7149105,0.2328441,2021-04-14
265,0.06701437383890152,3.7846131,0.2747317,2021-04-15
266,0.06160249933600426,3.783278,0.27980796,2021-04-16
267,0.04843084141612053,3.7387972,0.2162668,2021-04-19
268,0.06176173314452171,3.7581613,0.2785267,2021-04-20
269,0.06646516919136047,3.7752664,0.28114945,2021-04-21
270,0.06653645634651184,3.7847342,0.27760923,2021-04-22
271,0.06310077011585236,3.7509048,0.2713061,2021-04-23
272,0.06110728904604912,3.7686496,0.26939708,2021-04-26
273,0.06472148001194,3.7675698,0.28729832,2021-04-27
274,0.051005713641643524,3.6801016,0.22585826,2021-04-28
275,0.049640025943517685,3.6825342,0.22690585,2021-04-29
276,0.054279740899801254,3.7197168,0.24275999,2021-04-30
277,0.0530066080391407,3.7071073,0.24288909,2021-05-03
278,0.04809032008051872,3.6905313,0.22835517,2021-05-04
279,0.050749700516462326,3.6899009,0.23191425,2021-05-05
280,0.05648516118526459,3.7193167,0.2525768,2021-05-06
281,0.040480587631464005,3.6299856,0.18343589,2021-05-07
282,0.058930572122335434,3.7064936,0.25454086,2021-05-10
283,0.0580519437789917,3.70834,0.26475033,2021-05-11
284,0.06478150933980942,3.7307296,0.27749625,2021-05-12
285,0.05185765400528908,3.6674078,0.23146996,2021-05-13
286,0.06102021038532257,3.7412956,0.27471876,2021-05-14
287,0.051908209919929504,3.6849074,0.22440374,2021-05-17
288,0.0579305924475193,3.7209542,0.2652467,2021-05-18
289,0.07557069510221481,3.7754219,0.33255807,2021-05-19
290,0.04516518488526344,3.626746,0.18812919,2021-05-20
291,0.06503835320472717,3.7733848,0.2623473,2021-05-21
292,0.0539751872420311,3.7295682,0.2552292,2021-05-24
293,0.043793804943561554,3.6694102,0.1931267,2021-05-25
294,0.05396975204348564,3.759532,0.24128076,2021-05-26
295,0.054282478988170624,3.7513802,0.24462786,2021-05-27
296,0.048985861241817474,3.7049117,0.21941645,2021-05-28
297,0.05890988931059837,3.7285738,0.256568,2021-06-01
298,0.059393566101789474,3.7145128,0.26753595,2021-06-02
299,0.05080874636769295,3.6862128,0.22690986,2021-06-03
300,0.04390685260295868,3.6454346,0.20189036,2021-06-04
301,0.058794502168893814,3.6951468,0.26618806,2021-06-07
302,0.06485898047685623,3.7359104,0.274775,2021-06-08
303,0.0803532749414444,3.7804928,0.33584774,2021-06-09
304,0.06375773251056671,3.7771559,0.25916404,2021-06-10
305,0.04132681339979172,3.6569011,0.20451161,2021-06-11
306,0.060510896146297455,3.7758963,0.26636183,2021-06-14
307,0.0623297318816185,3.7467687,0.2660395,2021-06-15
308,0.048737507313489914,3.6869168,0.22315353,2021-06-16
309,0.07064300030469894,3.78286,0.29785508,2021-06-17
310,0.046481724828481674,3.6535597,0.19886914,2021-06-18
311,0.059773415327072144,3.7839468,0.24279778,2021-06-21
312,0.0573028139770031,3.7827363,0.2555058,2021-06-22
313,0.05719338357448578,3.7322047,0.25191054,2021-06-23
314,0.06485545635223389,3.7659943,0.27880472,2021-06-24
315,0.0637722909450531,3.7819278,0.28252465,2021-06-25
316,0.05863337218761444,3.749873,0.2562938,2021-06-28
317,0.0569993294775486,3.7070334,0.25461033,2021-06-29
318,0.05532729998230934,3.719793,0.25236824,2021-06-30
319,0.052866607904434204,3.6929846,0.24283414,2021-07-01
320,0.07039714604616165,3.7762108,0.29657707,2021-07-02
321,0.05835415795445442,3.7392714,0.25851265,2021-07-06
322,0.05685851722955704,3.7265105,0.2642539,2021-07-07
323,0.05784770846366882,3.73801,0.24529907,2021-07-08
324,0.04640361666679382,3.6951883,0.21684349,2021-07-09
325,0.0536147765815258,3.767519,0.24379553,2021-07-12
326,0.051109787076711655,3.7140694,0.22484252,2021-07-13
327,0.04644639417529106,3.6861908,0.21783452,2021-07-14
328,0.04530581459403038,3.6924164,0.20755166,2021-07-15
329,0.05030503869056702,3.682109,0.22096208,2021-07-16
330,0.06423904746770859,3.7419453,0.27812672,2021-07-19
331,0.0728129968047142,3.776403,0.3080711,2021-07-20
332,0.07146499305963516,3.783389,0.29762906,2021-07-21
333,0.07477078586816788,3.7621958,0.31969365,2021-07-22
334,0.06544341892004013,3.7664335,0.28441757,2021-07-23
335,0.04722573235630989,3.682728,0.21948856,2021-07-26
336,0.049390409141778946,3.7026556,0.22833915,2021-07-27
337,0.049822550266981125,3.7148724,0.22867076,2021-07-28
338,0.05195821076631546,3.7169914,0.24411729,2021-07-29
339,0.04913264140486717,3.6934311,0.21794373,2021-07-30
340,0.054662592709064484,3.7012906,0.2582189,2021-08-02
341,0.06898871809244156,3.75168,0.28702042,2021-08-03
342,0.07335405051708221,3.7825897,0.31546822,2021-08-04
343,0.05813974142074585,3.7189298,0.2602606,2021-08-05
344,0.04750771448016167,3.6683922,0.21607973,2021-08-06
345,0.056830115616321564,3.7313433,0.25487432,2021-08-09
346,0.05673236772418022,3.7052088,0.25497928,2021-08-10
347,0.06320293247699738,3.7507155,0.27487874,2021-08-11
348,0.06201739236712456,3.743167,0.27799284,2021-08-12
349,0.05501902103424072,3.7147517,0.24367568,2021-08-13
350,0.05916188657283783,3.733276,0.270588,2021-08-16
351,0.06387867778539658,3.7718503,0.2588094,2021-08-17
352,0.06326856464147568,3.7383988,0.2863112,2021-08-18
353,0.07210312783718109,3.7800646,0.3064504,2021-08-19
354,0.06961622834205627,3.7617557,0.2913536,2021-08-20
355,0.07215426117181778,3.779587,0.3013947,2021-08-23
356,0.06421834230422974,3.7828498,0.2741414,2021-08-24
357,0.05014874041080475,3.7196805,0.23230124,2021-08-25
358,0.05730819329619408,3.7676318,0.2571805,2021-08-26
359,0.06149625405669212,3.7886014,0.26910186,2021-08-27
360,0.06845217198133469,3.782719,0.30908218,2021-08-30
361,0.06621422618627548,3.7787116,0.26551673,2021-08-31
362,0.07014277577400208,3.7801604,0.29453737,2021-09-01
363,0.06653855741024017,3.7855194,0.26813048,2021-09-02
364,0.06455057859420776,3.7652721,0.28428325,2021-09-03
365,0.06223679333925247,3.7702355,0.27031696,2021-09-07
366,0.05591021850705147,3.7313356,0.26101306,2021-09-08
367,0.06063002720475197,3.7470026,0.2650272,2021-09-09
368,0.05525917187333107,3.7137558,0.24638487,2021-09-10
369,0.05240775644779205,3.6783087,0.23968868,2021-09-13
370,0.0677504912018776,3.7414415,0.2858696,2021-09-14
371,0.06338216364383698,3.7249737,0.28182894,2021-09-15
372,0.06464816629886627,3.763605,0.2766982,2021-09-16
373,0.05229030176997185,3.721091,0.23438405,2021-09-17
374,0.03262104094028473,3.608786,0.14922448,2021-09-20
375,0.051253531128168106,3.7303312,0.22259824,2021-09-21
376,0.05118441581726074,3.7031212,0.22692414,2021-09-22
377,0.05260511860251427,3.710359,0.2394862,2021-09-23
378,0.05457114428281784,3.711205,0.23964773,2021-09-24
379,0.04240914806723595,3.6315594,0.19667631,2021-09-27
380,0.055334724485874176,3.7159216,0.23954347,2021-09-28
381,0.05965184047818184,3.713535,0.25981605,2021-09-29
382,0.05830369517207146,3.7340946,0.24442428,2021-09-30
383,0.04690121114253998,3.6487007,0.2147015,2021-10-01
384,0.05196591839194298,3.6905026,0.22699842,2021-10-04
385,0.04654451459646225,3.657082,0.22018242,2021-10-05
386,0.045155156403779984,3.667267,0.20779535,2021-10-06
387,0.057374007999897,3.7083642,0.25944647,2021-10-07
388,0.04975854977965355,3.6626453,0.21559682,2021-10-08
389,0.05146614834666252,3.684833,0.2355184,2021-10-11
390,0.04812248423695564,3.6600692,0.22322063,2021-10-12
391,0.058548636734485626,3.7179482,0.25258067,2021-10-13
392,0.0529991015791893,3.7081304,0.24348074,2021-10-14
393,0.05378830432891846,3.704153,0.25097078,2021-10-15
394,0.04997400939464569,3.697564,0.22416961,2021-10-18
395,0.044553156942129135,3.645915,0.20510575,2021-10-19
396,0.05871763452887535,3.710925,0.26078168,2021-10-20
397,0.07021386921405792,3.7769217,0.2933765,2021-10-21
398,0.05519568920135498,3.6917453,0.25376353,2021-10-22
399,0.056827690452337265,3.7133033,0.249182,2021-10-25
400,0.0419737733900547,3.653011,0.20516078,2021-10-26
401,0.048846639692783356,3.7092342,0.2305009,2021-10-27
402,0.06308214366436005,3.720043,0.2830838,2021-10-28
403,0.07092545181512833,3.7733374,0.29057965,2021-10-29
404,0.045516159385442734,3.6370697,0.20315161,2021-11-01
405,0.04486525431275368,3.6582344,0.19000134,2021-11-02
406,0.054300036281347275,3.7472224,0.23432198,2021-11-03
407,0.029687747359275818,3.5843198,0.15314148,2021-11-04
408,0.0534425713121891,3.754357,0.21806279,2021-11-05
409,0.06348638236522675,3.7896283,0.29052356,2021-11-08
410,0.05262457951903343,3.715731,0.24703807,2021-11-09
411,0.06647500395774841,3.783084,0.27322128,2021-11-10
412,0.05226721614599228,3.7066956,0.23868324,2021-11-11
413,0.0702112689614296,3.7722704,0.30158228,2021-11-12
414,0.07074934989213943,3.7819576,0.28395402,2021-11-15
415,0.06378971040248871,3.7614062,0.29480067,2021-11-16
416,0.06327628344297409,3.7713664,0.2743681,2021-11-17
417,0.0726870745420456,3.7835562,0.3180667,2021-11-18
418,0.05354269966483116,3.6941004,0.23062849,2021-11-19
419,0.06133117154240608,3.7690063,0.25334883,2021-11-22
420,0.05339720845222473,3.7468352,0.25285837,2021-11-23
421,0.04633324220776558,3.684747,0.20356643,2021-11-24
422,0.0524885393679142,3.7345016,0.23927605,2021-11-26
423,0.06184183806180954,3.7636635,0.28040412,2021-11-29
424,0.05800098553299904,3.7223616,0.2492864,2021-11-30
425,0.04826013743877411,3.6668181,0.22249436,2021-12-01
426,0.047998592257499695,3.652329,0.22101933,2021-12-02
427,0.059289637953042984,3.7728887,0.25072756,2021-12-03
428,0.042731329798698425,3.6895936,0.20163128,2021-12-06
429,0.06021030992269516,3.788359,0.2717641,2021-12-07
430,0.0632132738828659,3.7885656,0.25769982,2021-12-08
431,0.059012338519096375,3.7480857,0.27072272,2021-12-09
432,0.06037738546729088,3.7796512,0.26144338,2021-12-10
433,0.057091500610113144,3.7396548,0.24236444,2021-12-13
434,0.05978775396943092,3.7423456,0.2694976,2021-12-14
435,0.06792105734348297,3.7659826,0.28528777,2021-12-15
436,0.06770072877407074,3.7826283,0.28710893,2021-12-16
437,0.0696592926979065,3.7565718,0.2978413,2021-12-17
438,0.05120164901018143,3.6844664,0.21321097,2021-12-20
439,0.03736035153269768,3.6183376,0.15688087,2021-12-21
440,0.029319381341338158,3.5217586,0.13138554,2021-12-22
441,0.035778895020484924,3.602104,0.16062623,2021-12-23
442,0.040995728224515915,3.6423745,0.20099694,2021-12-27
443,0.06132420897483826,3.7452123,0.2727618,2021-12-28
444,0.05635687708854675,3.711418,0.26351404,2021-12-29
445,0.05673860386013985,3.755334,0.25640252,2021-12-30
446,0.06508798897266388,3.7843673,0.29138467,2021-12-31
447,0.06935793906450272,3.7802775,0.2872595,2022-01-03
448,0.060045234858989716,3.7854247,0.26171234,2022-01-04
449,0.06777877360582352,3.785799,0.2989199,2022-01-05
450,0.07016056776046753,3.7805085,0.29175818,2022-01-06
451,0.06271900981664658,3.7792218,0.2804702,2022-01-07
452,0.06407907605171204,3.7776027,0.27137706,2022-01-10
453,0.05463924631476402,3.7347255,0.24971564,2022-01-11
454,0.07021506130695343,3.784605,0.30228266,2022-01-12
455,0.07503150403499603,3.7701032,0.3126009,2022-01-13
456,0.053788021206855774,3.6936321,0.2407135,2022-01-14
457,0.05997089296579361,3.7682133,0.2497568,2022-01-18
458,0.07164400815963745,3.7800944,0.313996,2022-01-19
459,0.06454209238290787,3.7345634,0.28720087,2022-01-20
460,0.06179938465356827,3.7307024,0.2663952,2022-01-21
461,0.0612320750951767,3.7246406,0.2713239,2022-01-24
462,0.04727248474955559,3.6522515,0.2147035,2022-01-25
463,0.050540875643491745,3.6752353,0.23400182,2022-01-26
464,0.0361916646361351,3.686939,0.16162601,2022-01-27
465,0.057022638618946075,3.7280838,0.27088833,2022-01-28
466,0.03675927221775055,3.5770836,0.16338599,2022-01-31
467,0.030524667352437973,3.612875,0.12023054,2022-02-01
