timestep,ck_kl,ck_tv,date
517,0.08921827370326046,0.17889937915704374,2022-04-11
518,0.08189763679500653,0.1715901083400152,2022-04-12
519,0.02356870849336662,0.08725110944130106,2022-04-13
520,0.05140541762527178,0.12443008732193461,2022-04-14
521,0.08488236201512231,0.16601687698270992,2022-04-18
522,0.13116777641205,0.21075440682313015,2022-04-19
523,0.013827831010851846,0.0667218147403759,2022-04-20
524,0.0762786753509922,0.15559374846121485,2022-04-21
525,0.10454646317716747,0.191493198161588,2022-04-22
526,0.07332600379761389,0.14083439266717102,2022-04-25
527,0.10884842924902509,0.1906642395036672,2022-04-26
528,0.1624495590174278,0.2028929391566995,2022-04-27
529,0.023841609224163438,0.08170019213678133,2022-04-28
530,0.25120270328166433,0.2978752827325599,2022-04-29
531,0.016304882492149904,0.0666091230237809,2022-05-02
532,0.03291909493194179,0.08397426878120806,2022-05-03
533,0.026005665387499398,0.07880651193041881,2022-05-04
534,0.018137643541737514,0.06832346090916645,2022-05-05
535,0.24210782964832833,0.29293413686023323,2022-05-06
536,0.4434060531119773,0.40191903546800434,2022-05-09
537,0.5511036502022516,0.44887627196357044,2022-05-10
538,0.061882490947680634,0.1361913918999654,2022-05-11
539,0.02732331533920822,0.09947822132745415,2022-05-12
540,0.07058190236069496,0.14138223736520347,2022-05-13
541,0.10524145101116389,0.17324930013878023,2022-05-16
542,0.09837131452469107,0.18545517059896705,2022-05-17
543,0.14084331039428108,0.22154692732033426,2022-05-18
544,0.015435062169028856,0.06599424939827414,2022-05-19
545,0.02084832315566274,0.07729276543817436,2022-05-20
546,0.3287967147801152,0.3420637759904172,2022-05-23
547,0.09954905933763109,0.17789162408618397,2022-05-24
548,0.07702702473873754,0.1584875982531586,2022-05-25
549,0.029124571620149385,0.09486175007331546,2022-05-26
550,0.055057985581997676,0.13271142858551835,2022-05-27
551,0.13449800019997574,0.21137122477529022,2022-05-31
552,0.1390620297092025,0.21437421916598645,2022-06-01
553,0.2299905576221664,0.27890774764985715,2022-06-02
554,0.017018514810091895,0.06661610779609181,2022-06-03
555,0.03626255804329622,0.10205992743078836,2022-06-06
556,0.04841573237467951,0.11889365573555574,2022-06-07
557,0.10335963334336745,0.1830029055153347,2022-06-08
558,0.21229941866286134,0.2703660688035694,2022-06-09
559,0.01319190936106666,0.06003794137415979,2022-06-10
560,0.02497795884727661,0.08383632222987089,2022-06-13
561,0.018040121916200164,0.07671866686773651,2022-06-14
562,0.12948033939911666,0.2140290269384235,2022-06-15
563,0.03037545503432585,0.09357147522449653,2022-06-16
564,0.276307695244341,0.26680664902253,2022-06-17
565,0.12040550111399063,0.20379077098531018,2022-06-21
566,0.02578903315223971,0.07684639546568757,2022-06-22
567,0.013976252672272564,0.060511760599377754,2022-06-23
568,0.019244915997145548,0.0682600435155604,2022-06-24
569,0.11860688661742876,0.1960620400486247,2022-06-27
570,0.04374185029384547,0.10029995684388834,2022-06-28
571,0.015872402549594437,0.06428417596747539,2022-06-29
572,0.01626416296663982,0.06346165833999343,2022-06-30
573,0.02122505681656217,0.07443339808131916,2022-07-01
574,0.0961402956427309,0.16273779012028394,2022-07-05
575,0.03360127734248043,0.09858897860315897,2022-07-06
576,0.020706599909191083,0.06864237296897674,2022-07-07
577,0.01584310851819168,0.062444770416706,2022-07-08
578,0.01789882245837752,0.06644511345780246,2022-07-11
579,0.04928531255257848,0.11831850259286053,2022-07-12
580,0.02986004687099561,0.07829183331024009,2022-07-13
581,0.05743979564597699,0.13288574331641076,2022-07-14
582,0.05746354194656096,0.10421913120661508,2022-07-15
583,0.04894578169884901,0.11307867862362729,2022-07-18
584,0.05177353873630199,0.12239082751365486,2022-07-19
585,0.041752347454119175,0.10802304802868608,2022-07-20
586,0.02743416932255063,0.08618912593148285,2022-07-21
587,0.0854889598255434,0.1612949445423278,2022-07-22
588,0.025178360256663056,0.08182674327916081,2022-07-25
589,0.15822320121226421,0.23109866050816538,2022-07-26
590,0.017125385878074096,0.06799372277118289,2022-07-27
591,0.06708328255291891,0.14171107877411115,2022-07-28
592,0.021386235937293614,0.07690000252899694,2022-07-29
593,0.042699467819968195,0.12016584616487416,2022-08-01
594,0.09754112002729666,0.18503182255666697,2022-08-02
595,0.0389291946668196,0.10497304660940214,2022-08-03
596,0.05013774560214603,0.12320768892569345,2022-08-04
597,0.27212410568999207,0.29076812728436685,2022-08-05
598,0.05125659378287652,0.12160421251105046,2022-08-08
599,0.0935952850359488,0.1713874975589464,2022-08-09
600,0.29422280900313513,0.3232082599223059,2022-08-10
601,0.14962916169437804,0.2265353779381662,2022-08-11
602,0.0608363155919552,0.13753665207735724,2022-08-12
603,0.030926463372025977,0.09732810079951738,2022-08-15
604,0.025475535920137942,0.09010059065516983,2022-08-16
605,0.02382329631545746,0.08657064758598278,2022-08-17
606,0.07971635455436085,0.15673886337478632,2022-08-18
607,0.1131934961731837,0.19350866173082143,2022-08-19
608,0.06090459899013617,0.1383350837274724,2022-08-22
609,0.04616548286648677,0.11542725436667609,2022-08-23
610,0.021667077023410395,0.0849811413257329,2022-08-24
611,0.04166105841016852,0.11518475758346326,2022-08-25
612,0.029980552641503944,0.10081290728516767,2022-08-26
613,0.016255855598881836,0.07128183993351199,2022-08-29
614,0.01636702708101652,0.06790991118366056,2022-08-30
615,0.012817451805884512,0.05969847396532478,2022-08-31
616,0.014746841991309993,0.06632370237021591,2022-09-01
617,0.03324241841075885,0.10015350618218256,2022-09-02
618,0.1787513710146304,0.2511059415438556,2022-09-06
619,0.3184447459228742,0.3417716729562974,2022-09-07
620,0.016720352589617633,0.0706060563790636,2022-09-08
621,0.021882326378879782,0.08323299233610404,2022-09-09
622,0.023051503561544402,0.09086518361937145,2022-09-12
623,0.023996886353626602,0.09385750056059548,2022-09-13
624,0.02116452599393582,0.07822320783144812,2022-09-14
625,0.11131208666618639,0.19554395259494597,2022-09-15
626,0.07648620843845982,0.15852285534528598,2022-09-16
627,0.10868303203367567,0.19237546303579608,2022-09-19
628,0.027888823497912024,0.09329781342695238,2022-09-20
629,0.01705487178868464,0.07443497661477438,2022-09-21
630,0.07939326629096816,0.15382688863358607,2022-09-22
631,0.22399191772712929,0.27070574475320003,2022-09-23
632,0.041244824736966945,0.10039554891121572,2022-09-26
633,0.027246107575988977,0.08038477604906027,2022-09-27
634,0.14842501979929154,0.21867692638144917,2022-09-28
635,0.012762797175232416,0.05907492760928521,2022-09-29
636,0.014970952634094856,0.06362111038126336,2022-09-30
637,0.11710030956104293,0.19534338365562953,2022-10-03
638,0.019346417977523494,0.06829840692666278,2022-10-04
639,0.061941766204193775,0.14826548169118556,2022-10-05
640,0.026143336049798207,0.0901702378078999,2022-10-06
641,0.0289660385256325,0.09006262664957139,2022-10-07
642,0.3184879131560446,0.3390813675992292,2022-10-10
643,0.015684343469508238,0.0644411416413993,2022-10-11
644,0.08278424881694611,0.1593606573821834,2022-10-12
645,0.017059829531106845,0.06928158828378635,2022-10-13
646,0.04174286310082633,0.11369119949378031,2022-10-14
647,0.03467854202031392,0.10318350965987083,2022-10-17
648,0.02980416006187882,0.08788180101901548,2022-10-18
649,0.1602538840277706,0.22312661001171094,2022-10-19
650,0.25245229815241216,0.29007051433214126,2022-10-20
651,0.052773727902892024,0.12169046200429445,2022-10-21
652,0.029733014434109407,0.08460258952623136,2022-10-24
653,0.02435538933809288,0.08107592307255512,2022-10-25
654,0.01818525899335918,0.06504834587921625,2022-10-26
655,0.043830359866707316,0.11009306525778162,2022-10-27
656,0.020396401402449898,0.0703597956831901,2022-10-28
657,0.08447445059494482,0.16101735378479143,2022-10-31
658,0.10705293998498827,0.1874666068468183,2022-11-01
659,0.2204438872693493,0.2786988094606858,2022-11-02
660,0.08055858718189539,0.15795384579288912,2022-11-03
661,0.10713250107131916,0.18941003405842854,2022-11-04
662,0.041249837904656604,0.1196172700939853,2022-11-07
663,0.10804284799048434,0.19699979787715272,2022-11-08
664,0.15433743050089407,0.21733079011455822,2022-11-09
665,0.06477956519831973,0.13899765860635935,2022-11-10
666,0.12908561504718205,0.192447089325686,2022-11-11
667,0.020316513596427863,0.0722453009138086,2022-11-14
668,0.01855461777865133,0.06730612071915351,2022-11-15
669,0.09695973239314781,0.18379238662770886,2022-11-16
670,0.11367328070260306,0.1939278461859158,2022-11-17
671,0.20127332897923275,0.24210833369386814,2022-11-18
672,0.017136497817588192,0.06712018281868683,2022-11-21
673,0.016626154697808967,0.06304800086061375,2022-11-22
674,0.016423339970642024,0.06116889784052489,2022-11-23
675,0.018008209327728095,0.0675678281027501,2022-11-25
676,0.02088161310433954,0.07346670961905609,2022-11-28
677,0.030158920423047346,0.0893658477164636,2022-11-29
678,0.0506341812357345,0.11860282314901956,2022-11-30
679,0.03947990669899987,0.10316436683158525,2022-12-01
680,0.017023678858841297,0.06488045713711388,2022-12-02
681,0.028300411935358243,0.08069204481498563,2022-12-05
682,0.02267516606390143,0.07110352976346976,2022-12-06
683,0.0183345873220974,0.06465935182312874,2022-12-07
684,0.08588529513443477,0.14597114255899885,2022-12-08
685,0.019677623101164173,0.06726724468897546,2022-12-09
686,0.051339561236336255,0.12502579265244496,2022-12-12
687,0.21702339110306917,0.27324417159961645,2022-12-13
688,0.029802052966429734,0.09279677175958959,2022-12-14
689,0.09160042979752084,0.16751670634487226,2022-12-15
690,0.1458683745901686,0.22501619284596777,2022-12-16
691,0.07310640321091595,0.16464563328142384,2022-12-19
692,0.13916721078542604,0.20522835019158223,2022-12-20
693,0.06107495598994887,0.11506711307955564,2022-12-21
694,0.04177017513071322,0.09278725167316067,2022-12-22
695,0.05376202907085226,0.11160549869988545,2022-12-23
696,0.031451052569823154,0.07511501349382782,2022-12-27
697,0.022579278764585868,0.06534236858963803,2022-12-28
698,0.017341566912163625,0.06684704038718729,2022-12-29
699,0.02517830578025636,0.07903527111710695,2022-12-30
700,0.02062806470227509,0.06790658751169794,2023-01-03
701,0.06173428148585196,0.13427795891090938,2023-01-04
702,0.015662720921300083,0.06004288734198914,2023-01-05
703,0.042135746512111834,0.1076267129644988,2023-01-06
704,0.01989823174591212,0.07008964537249648,2023-01-09
705,0.021105574027644878,0.07366792409951198,2023-01-10
706,0.027670980574322514,0.0835026174500118,2023-01-11
707,0.019108422264163143,0.07093254858777276,2023-01-12
708,0.015169057959819512,0.06265844948592524,2023-01-13
709,0.21237116732709896,0.2677837628636262,2023-01-17
710,0.04087656971701718,0.10052803886447235,2023-01-18
711,0.022504069050930997,0.07512514624837116,2023-01-19
712,0.01622361571531652,0.06523096990065656,2023-01-20
713,0.1129195751860146,0.19368566098622955,2023-01-23
714,0.05161029392275135,0.12796500664774355,2023-01-24
715,0.02847978557103376,0.08543846129739527,2023-01-25
716,0.01585131827771906,0.06106474953471483,2023-01-26
717,0.022525804119679162,0.07763092323906844,2023-01-27
718,0.059140679780915126,0.12621007529230072,2023-01-30
719,0.044609101168411526,0.10838060061696797,2023-01-31
720,0.024505959197619963,0.08105304025164196,2023-02-01
721,0.3383264541360187,0.3512915557644128,2023-02-02
722,0.4174834257075902,0.38747523031145953,2023-02-03
723,0.6322708970948507,0.4924051888975829,2023-02-06
724,0.21484228334083258,0.2803205185809101,2023-02-07
725,0.050869083083694144,0.13183489212761276,2023-02-08
726,0.03390412891348724,0.10663669844559891,2023-02-09
727,0.047352564499307206,0.12163077633364666,2023-02-10
728,0.03385882562150099,0.10517902798412322,2023-02-13
729,0.07000962589964721,0.1407103391789151,2023-02-14
730,0.029418430399053012,0.09434221210882575,2023-02-15
731,0.022157842613057168,0.08735659550417489,2023-02-16
732,0.0273068297320255,0.09269253342456507,2023-02-17
733,0.10457240757343604,0.1823513499326334,2023-02-21
734,0.25063168060215185,0.29022025718111827,2023-02-22
735,0.06077039233230598,0.14316548307364108,2023-02-23
736,0.2009300152069458,0.25460315889477536,2023-02-24
737,0.029530898373533825,0.0875962397523852,2023-02-27
738,0.025890826384963726,0.08367283746135291,2023-02-28
739,0.24172865768199023,0.2702400976465486,2023-03-01
740,0.025098141277835724,0.08669308769746123,2023-03-02
741,0.020382008729403257,0.07243778203981036,2023-03-03
742,0.0439561478850124,0.11148282495471147,2023-03-06
743,0.016024634517458357,0.06535784110198174,2023-03-07
744,0.016527235120661486,0.07163080081740542,2023-03-08
745,0.017559982896356283,0.0681396608124446,2023-03-09
746,0.026671695192356015,0.0865544901211051,2023-03-10
747,0.07868107885927399,0.15805476223754097,2023-03-13
748,0.014207539838799814,0.06317510866609995,2023-03-14
749,0.01906847311553256,0.06987301358366681,2023-03-15
750,0.018756859004938883,0.06775882862117562,2023-03-16
751,0.33299841621135456,0.34418700832100957,2023-03-17
752,0.019093330752353033,0.06745792712689769,2023-03-20
753,0.07012365865018619,0.1470853265862344,2023-03-21
754,0.018999393679402624,0.06963326467429422,2023-03-22
755,0.01638478912941724,0.06591331364727092,2023-03-23
756,0.014957667575283636,0.06892503600464576,2023-03-24
757,0.17213070050231472,0.23178382136358563,2023-03-27
758,0.020267232589966606,0.07861515278107196,2023-03-28
759,0.03882761857530668,0.10304355836210452,2023-03-29
760,0.3758171213354403,0.3668378524720192,2023-03-30
761,0.12019105502153192,0.19917143165271078,2023-03-31
762,0.014553608021204683,0.07016107877162218,2023-04-03
763,0.13894873239089106,0.22922262399647422,2023-04-04
764,0.17412667892020298,0.24411273913514211,2023-04-05
765,0.03883831050023897,0.11043428554450281,2023-04-06
766,0.04130202413571916,0.10642584802684893,2023-04-10
767,0.02416306601144182,0.0770275009435699,2023-04-11
768,0.016193247907697793,0.06635729341796738,2023-04-12
769,0.051165673988953164,0.12119508785337174,2023-04-13
770,0.021158610632059476,0.08294982641567449,2023-04-14
771,0.1502456806762783,0.218303125427226,2023-04-17
772,0.02745145624484391,0.08499432400852919,2023-04-18
773,0.026449839256882136,0.07683347673697398,2023-04-19
774,0.021504635771319797,0.06916251517830303,2023-04-20
775,0.04811116537594337,0.09494450261997717,2023-04-21
776,0.01637330976841919,0.06462365526429521,2023-04-24
777,0.05361859667163395,0.11314839924676749,2023-04-25
778,0.014390930136058718,0.06472142112508457,2023-04-26
779,0.01641901490608245,0.06644963200942319,2023-04-27
780,0.0154587329987896,0.06420259556704759,2023-04-28
781,0.016201524254961484,0.06385725855166945,2023-05-01
782,0.01870235082876007,0.06971701858185587,2023-05-02
783,0.08639652954081908,0.16486445319760373,2023-05-03
784,0.037026319516589815,0.09702514319511475,2023-05-04
785,0.01565888749081311,0.06199375753838382,2023-05-05
786,0.01801806361723704,0.06270635550467679,2023-05-08
787,0.028774522871017918,0.07000321448000524,2023-05-09
788,0.05166740397747851,0.10161858575580686,2023-05-10
789,0.024527512023481458,0.07742374985478243,2023-05-11
790,0.08981881167505162,0.16483744023305597,2023-05-12
791,0.17536809021482738,0.2222993332169012,2023-05-15
792,0.0912624311643484,0.1461298276932465,2023-05-16
793,0.02340523528433614,0.07068074528916551,2023-05-17
794,0.06696601965357335,0.12975337466918227,2023-05-18
795,0.022275364492467736,0.07502216469185491,2023-05-19
796,0.05015050080733185,0.11196894907852471,2023-05-22
797,0.22746447394229638,0.2682629290567387,2023-05-23
798,0.049281305152293,0.12320351881525303,2023-05-24
799,0.1406598685795915,0.20333166490630358,2023-05-25
800,0.03864311957936335,0.09512258691797108,2023-05-26
801,0.08006801459813463,0.1370311983712154,2023-05-30
802,0.01748774279815907,0.056641186082858924,2023-05-31
803,0.1287762572243492,0.20568101752281254,2023-06-01
804,0.017061190009602604,0.06534351207757468,2023-06-02
805,0.02309819528181209,0.07290592945792698,2023-06-05
806,0.051989665884320475,0.10849990234307656,2023-06-06
807,0.09297532643152029,0.1701762823458617,2023-06-07
808,0.09141067301822038,0.14744460735473067,2023-06-08
809,0.01590368516697249,0.05856765703884967,2023-06-09
810,0.03195194566540642,0.06831086073656904,2023-06-12
811,0.0538266945768516,0.10150187265338138,2023-06-13
812,0.022739700134021525,0.06753133739861314,2023-06-14
813,0.024008636199915744,0.0708046346998503,2023-06-15
814,0.01916444456437977,0.0704594100883162,2023-06-16
815,0.12862542431435806,0.15530923106395655,2023-06-20
816,0.045027920515946694,0.08868356076316054,2023-06-21
817,0.08723569248924584,0.14492187441834067,2023-06-22
818,0.1826466440709674,0.21100941547921892,2023-06-23
819,0.018472614103123685,0.06828889376686247,2023-06-26
820,0.06498780581894066,0.12853283405565952,2023-06-27
821,0.018322850154893017,0.0698528976489704,2023-06-28
822,0.029414000735023444,0.08790159585602611,2023-06-29
823,0.016980397831717425,0.06407588146439842,2023-06-30
824,0.08235111106902575,0.13263061926375025,2023-07-03
825,0.030574522497892265,0.0891533834031585,2023-07-05
826,0.07576573231869144,0.13613093921595878,2023-07-06
827,0.047801089783451184,0.1002214811346209,2023-07-07
828,0.03806267639810846,0.08166779938178982,2023-07-10
829,0.06154505848741267,0.11538300011879211,2023-07-11
830,0.01867432927355162,0.06954243723132839,2023-07-12
831,0.03691110378399964,0.09856683407953881,2023-07-13
832,0.10396323952675995,0.17982583787371373,2023-07-14
833,0.026393524895852716,0.08134604298369745,2023-07-17
834,0.14175905881060274,0.20900997417908848,2023-07-18
835,0.17694993864508898,0.24582832541747365,2023-07-19
836,0.04742141085183422,0.12179690305862187,2023-07-20
837,0.03775419713779743,0.1003701325151795,2023-07-21
838,0.10915639358158317,0.1680042928065789,2023-07-24
839,0.22378956386223273,0.25639436276920863,2023-07-25
840,0.12777388311070756,0.19032233236054524,2023-07-26
841,0.07553572567677418,0.14029463869355213,2023-07-27
842,0.040135183979525146,0.09240008553868218,2023-07-28
843,0.05608123009794949,0.10803792021038823,2023-07-31
844,0.025149098986579785,0.06471042030371178,2023-08-01
845,0.044028329565911364,0.0868514854398997,2023-08-02
846,0.06681089202459957,0.14181204623239102,2023-08-03
847,0.030787003169936634,0.08867843938643714,2023-08-04
848,0.039293663988702,0.08638108564254768,2023-08-07
849,0.053797047349570255,0.11957671501152665,2023-08-08
850,0.06865752938343515,0.14500046487753127,2023-08-09
851,0.039033828730157455,0.10059801816869078,2023-08-10
852,0.05406544154998325,0.1222130403224112,2023-08-11
853,0.01763368311589278,0.06480534822239309,2023-08-14
854,0.06811513873335362,0.1168646601759669,2023-08-15
855,0.02813655921465551,0.07519528352408592,2023-08-16
856,0.02022482852736448,0.07290514343478358,2023-08-17
857,0.02689975236162072,0.08454017922968662,2023-08-18
858,0.05434321851014296,0.12522983991180645,2023-08-21
859,0.023862281181921276,0.078491210684958,2023-08-22
860,0.031425358711354795,0.0921252318506132,2023-08-23
861,0.03191736272751081,0.09538878103932524,2023-08-24
862,0.07395781047258541,0.14487978267765772,2023-08-25
863,0.0595840609925531,0.12207254682927478,2023-08-28
864,0.0569753316230581,0.12605927759871924,2023-08-29
865,0.0638947097809723,0.13815143056585996,2023-08-30
866,0.04766115788617795,0.11687675140656661,2023-08-31
867,0.13241604065049467,0.18889572671585064,2023-09-01
868,0.1647954566650183,0.23189853309202355,2023-09-05
869,0.10979688232287818,0.18583818271800553,2023-09-06
870,0.025168337098009516,0.07964415073939278,2023-09-07
871,0.01799470715698306,0.06610957485413534,2023-09-08
872,0.027347084665142136,0.07502037679299563,2023-09-11
873,0.033022109525827834,0.07512258553421498,2023-09-12
874,0.01918286077958353,0.06005088281470647,2023-09-13
875,0.017559510853892346,0.06562807637596767,2023-09-14
876,0.06936194430640649,0.14104770762947128,2023-09-15
877,0.2821465307761166,0.31634262803652985,2023-09-18
878,0.07178050019130006,0.14992469852161844,2023-09-19
879,0.046220872911508525,0.11670980795471922,2023-09-20
880,0.018961095140692795,0.07100405932778997,2023-09-21
881,0.16570171530856004,0.24265191995728577,2023-09-22
882,0.10969475028116726,0.19663112001302463,2023-09-25
883,0.07530748903658845,0.16114950939334322,2023-09-26
884,0.0489495121516713,0.1064197124399809,2023-09-27
885,0.022056502678901295,0.0703535445670179,2023-09-28
886,0.1690669706342667,0.23945409668090675,2023-09-29
887,0.022857403936038027,0.08016136991678163,2023-10-02
888,0.03621336289545685,0.09647538259810554,2023-10-03
889,0.016489638824613965,0.06077026390615421,2023-10-04
890,0.0409409478564953,0.08354430883526665,2023-10-05
891,0.17221848618287888,0.20107023909373545,2023-10-06
892,0.1977420942915214,0.21650838874108702,2023-10-09
893,0.05653226814746424,0.12770729735249964,2023-10-10
894,0.021368732526538866,0.07505828885278758,2023-10-11
895,0.014901627029668688,0.06519108831047273,2023-10-12
896,0.01912283225744601,0.07308440286860679,2023-10-13
897,0.01849108234848426,0.06296547353910881,2023-10-16
898,0.018906710404501904,0.05727859687297968,2023-10-17
899,0.14759278595911993,0.1837374656239855,2023-10-18
900,0.18032469463093176,0.19032957600706862,2023-10-19
901,0.03668375213744197,0.07878754754957053,2023-10-20
902,0.02435673289313845,0.06377641783537179,2023-10-23
903,0.05411421780497802,0.11657791703226345,2023-10-24
904,0.016415419103368724,0.06414471878736024,2023-10-25
905,0.016591969379323515,0.05647555998346053,2023-10-26
906,0.018913065461514635,0.06246910792753883,2023-10-27
907,0.019439124566375938,0.07055555375012139,2023-10-30
908,0.020523709981263266,0.06775868808081364,2023-10-31
909,0.05421709200912143,0.12217328920461451,2023-11-01
910,0.03699215758938872,0.073693168289391,2023-11-02
911,0.16817624053887037,0.19316854582676438,2023-11-03
912,0.22442779493862922,0.23006283586873041,2023-11-06
913,0.049153860016325664,0.10939657545366582,2023-11-07
914,0.017188019225610834,0.06253072684049588,2023-11-08
915,0.16225474880544768,0.23090888231646836,2023-11-09
916,0.05295786037009636,0.11846818315863639,2023-11-10
917,0.01758629473876321,0.06615252563063583,2023-11-13
918,0.05989760870132618,0.133970788348876,2023-11-14
919,0.12439092561619,0.16890544106670255,2023-11-15
920,0.14241490525619252,0.19732315083935636,2023-11-16
921,0.12970111097653114,0.1876890202523626,2023-11-17
922,0.06270790966725044,0.12327719780968682,2023-11-20
923,0.1658865410491585,0.2041721981706133,2023-11-21
