timestep,row_heterogeneity,row_entropy,dobrushin,date
165,0.0731939896941185,3.9683297,0.31878826,2020-11-16
166,0.062335461378097534,3.9677508,0.2680729,2020-11-17
167,0.06584318727254868,3.9560664,0.27822986,2020-11-18
168,0.07835908979177475,3.9603808,0.3318339,2020-11-19
169,0.06542772799730301,3.9561255,0.2770058,2020-11-20
170,0.08052577078342438,3.972975,0.336979,2020-11-23
171,0.07521321624517441,3.977521,0.31073922,2020-11-24
172,0.06357745826244354,3.981798,0.26661968,2020-11-25
173,0.07054857164621353,3.971658,0.29089448,2020-11-27
174,0.062011733651161194,3.9419608,0.27392334,2020-11-30
175,0.07748375833034515,3.972738,0.32923508,2020-12-01
176,0.06844881922006607,3.978636,0.2865007,2020-12-02
177,0.06678229570388794,3.9597738,0.27582797,2020-12-03
178,0.077569879591465,3.9775884,0.32362667,2020-12-04
179,0.06365404278039932,3.9889429,0.26820555,2020-12-07
180,0.056883614510297775,3.9903235,0.21379328,2020-12-08
181,0.07583755254745483,3.976355,0.28694743,2020-12-09
182,0.07534534484148026,3.9711926,0.2985268,2020-12-10
183,0.05564378574490547,3.943382,0.2423076,2020-12-11
184,0.07144287973642349,3.9855137,0.2905142,2020-12-14
185,0.07639846205711365,3.9786253,0.32283407,2020-12-15
186,0.0649271160364151,3.8958633,0.27529344,2020-12-16
187,0.08509869128465652,3.958533,0.3499951,2020-12-17
188,0.07750590145587921,3.957131,0.33677238,2020-12-18
189,0.07953432202339172,3.9728801,0.33206245,2020-12-21
190,0.077632836997509,3.9676783,0.32835492,2020-12-22
191,0.08347788453102112,3.9666598,0.3547488,2020-12-23
192,0.07967125624418259,3.9563646,0.32974145,2020-12-24
193,0.04309402033686638,3.7734945,0.19920036,2020-12-28
194,0.052983950823545456,3.8467274,0.22908029,2020-12-29
195,0.06629741191864014,3.9036279,0.29134038,2020-12-30
196,0.07019779831171036,3.9061427,0.29410052,2020-12-31
197,0.05681842938065529,3.9509983,0.2505617,2021-01-04
198,0.046328309923410416,3.931324,0.18361497,2021-01-05
199,0.06210477277636528,3.96518,0.24894679,2021-01-06
200,0.05555279552936554,3.9107027,0.221608,2021-01-07
201,0.062497127801179886,3.9552484,0.25410435,2021-01-08
202,0.056736916303634644,3.942017,0.24705558,2021-01-11
203,0.061539426445961,3.9373147,0.25907862,2021-01-12
204,0.0722191259264946,3.9607015,0.30472925,2021-01-13
205,0.053613126277923584,3.9008708,0.24122542,2021-01-14
206,0.045492023229599,3.9156964,0.20170231,2021-01-15
207,0.04843287169933319,3.931513,0.20722644,2021-01-19
208,0.0649767816066742,3.946481,0.2693301,2021-01-20
209,0.07633394002914429,3.9812672,0.31870177,2021-01-21
210,0.07021569460630417,3.980876,0.29458377,2021-01-22
211,0.07530845701694489,3.9782777,0.30179778,2021-01-25
212,0.068842314183712,3.9736936,0.27838778,2021-01-26
213,0.0730617418885231,3.977177,0.28293362,2021-01-27
214,0.06014727056026459,3.900001,0.25645542,2021-01-28
215,0.07458920776844025,3.9418633,0.31984553,2021-01-29
216,0.049656085669994354,3.917274,0.21574576,2021-02-01
217,0.07462258636951447,3.978112,0.2999432,2021-02-02
218,0.0645645260810852,3.8991985,0.27186105,2021-02-03
219,0.0855875089764595,3.973819,0.33691472,2021-02-04
220,0.058844663202762604,3.9722698,0.24867424,2021-02-05
221,0.07716991752386093,3.9674644,0.2978688,2021-02-08
222,0.06998292356729507,3.9766088,0.29053178,2021-02-09
223,0.0582110695540905,3.9481726,0.25691953,2021-02-10
224,0.06929690390825272,3.964247,0.28852397,2021-02-11
225,0.063713937997818,3.9502559,0.2708226,2021-02-12
226,0.08105019479990005,3.969578,0.32928452,2021-02-16
227,0.07222200930118561,3.966242,0.30739754,2021-02-17
228,0.05059988051652908,3.9116623,0.22175752,2021-02-18
229,0.08223233371973038,3.9655762,0.32851788,2021-02-19
230,0.08377233892679214,3.9650798,0.3421838,2021-02-22
231,0.08548594266176224,3.956729,0.36855745,2021-02-23
232,0.08150658756494522,3.9644194,0.34783304,2021-02-24
233,0.059208888560533524,3.9432275,0.25680974,2021-02-25
234,0.04504372552037239,3.8938334,0.1939745,2021-02-26
235,0.06780799478292465,3.962687,0.2722976,2021-03-01
236,0.051195211708545685,3.897166,0.22012928,2021-03-02
237,0.06276460736989975,3.9306,0.28341493,2021-03-03
238,0.05665107071399689,3.9182456,0.24552256,2021-03-04
239,0.043518755584955215,3.8504124,0.20534496,2021-03-05
240,0.05064339563250542,3.9223242,0.21334182,2021-03-08
241,0.041726235300302505,3.8453016,0.1790959,2021-03-09
242,0.05846063420176506,3.9309487,0.25371358,2021-03-10
243,0.04777456074953079,3.8815365,0.20840897,2021-03-11
244,0.044383931905031204,3.8792138,0.20544204,2021-03-12
245,0.05676015093922615,3.9136643,0.24335968,2021-03-15
246,0.0564146526157856,3.9189708,0.2512855,2021-03-16
247,0.05670393258333206,3.9180217,0.25610432,2021-03-17
248,0.06136384606361389,3.9456208,0.26608512,2021-03-18
249,0.04588375240564346,3.8952591,0.20502588,2021-03-19
250,0.06455789506435394,3.9289784,0.2797007,2021-03-22
251,0.08066804707050323,3.9538882,0.33840963,2021-03-23
252,0.06621091812849045,3.9386106,0.30453345,2021-03-24
253,0.05961157754063606,3.9247432,0.26327208,2021-03-25
254,0.04405491426587105,3.9154649,0.18872432,2021-03-26
255,0.06443168222904205,3.9719794,0.24908395,2021-03-29
256,0.0497850626707077,3.8949742,0.21993944,2021-03-30
257,0.04592499881982803,3.890058,0.19257624,2021-03-31
258,0.05607227981090546,3.9193509,0.23984757,2021-04-01
259,0.05668661743402481,3.9013817,0.24730283,2021-04-05
260,0.06177031621336937,3.9387372,0.27143782,2021-04-06
261,0.04744594171643257,3.8911529,0.20561342,2021-04-07
262,0.04612787067890167,3.8956347,0.19663866,2021-04-08
263,0.049795132130384445,3.9062078,0.20637298,2021-04-09
264,0.05053727328777313,3.9052203,0.21595877,2021-04-12
265,0.06782379001379013,3.9290411,0.29340664,2021-04-13
266,0.0830196887254715,3.9518456,0.3377822,2021-04-14
267,0.08075083047151566,3.9698644,0.3365186,2021-04-15
268,0.04976988956332207,3.9244392,0.21486773,2021-04-16
269,0.04019859433174133,3.886838,0.1555157,2021-04-19
270,0.06409613788127899,3.9386733,0.27045473,2021-04-20
271,0.08618961274623871,3.9661293,0.3424833,2021-04-21
272,0.08009617775678635,3.96579,0.33667988,2021-04-22
273,0.0647260993719101,3.9359007,0.2883886,2021-04-23
274,0.054172713309526443,3.92658,0.23008865,2021-04-26
275,0.06791342794895172,3.9489977,0.28425375,2021-04-27
276,0.054318059235811234,3.8922849,0.24564566,2021-04-28
277,0.04714459180831909,3.8855443,0.21709189,2021-04-29
278,0.04375963285565376,3.880413,0.18674968,2021-04-30
279,0.04840231314301491,3.8926287,0.21306793,2021-05-03
280,0.052652861922979355,3.909493,0.23156635,2021-05-04
281,0.049169156700372696,3.88647,0.21401417,2021-05-05
282,0.04986345022916794,3.8761163,0.22222048,2021-05-06
283,0.05226990580558777,3.8924267,0.22912112,2021-05-07
284,0.059147052466869354,3.9147084,0.2644901,2021-05-10
285,0.055642299354076385,3.8899198,0.2537612,2021-05-11
286,0.06441961973905563,3.8976705,0.29230213,2021-05-12
287,0.06163124740123749,3.907739,0.28536385,2021-05-13
288,0.06364991515874863,3.9358263,0.28810546,2021-05-14
289,0.06000211462378502,3.9117165,0.26384008,2021-05-17
290,0.05369642749428749,3.892983,0.24841489,2021-05-18
291,0.0822817012667656,3.9507327,0.34250048,2021-05-19
292,0.05641232430934906,3.8584538,0.24236293,2021-05-20
293,0.08031132072210312,3.9517558,0.34128353,2021-05-21
294,0.048543043434619904,3.9153228,0.21494079,2021-05-24
295,0.047712184488773346,3.885815,0.2024077,2021-05-25
296,0.053028129041194916,3.929502,0.22791182,2021-05-26
297,0.04363488033413887,3.900891,0.1831926,2021-05-27
298,0.049548350274562836,3.902703,0.21128786,2021-05-28
299,0.06462767720222473,3.9282496,0.27346736,2021-06-01
300,0.05634778365492821,3.908333,0.25256053,2021-06-02
301,0.05277865752577782,3.904312,0.24044134,2021-06-03
302,0.04994787275791168,3.8847456,0.22237322,2021-06-04
303,0.06740414351224899,3.9270048,0.29281658,2021-06-07
304,0.07634276151657104,3.9395661,0.334655,2021-06-08
305,0.08322928845882416,3.9588177,0.3585812,2021-06-09
306,0.06587833911180496,3.9363725,0.2967222,2021-06-10
307,0.038303036242723465,3.8793833,0.16758004,2021-06-11
308,0.07485852390527725,3.9766343,0.28374937,2021-06-14
309,0.06556382775306702,3.9330847,0.28970778,2021-06-15
310,0.0687871128320694,3.93994,0.31082526,2021-06-16
311,0.07325372099876404,3.9706,0.30760396,2021-06-17
312,0.06304629147052765,3.8959458,0.26542515,2021-06-18
313,0.07326652854681015,3.928385,0.31152672,2021-06-21
314,0.06866444647312164,3.9809098,0.28830916,2021-06-22
315,0.06558471918106079,3.954771,0.26288277,2021-06-23
316,0.0768558606505394,3.9704013,0.3153437,2021-06-24
317,0.0672384724020958,3.9574246,0.29430312,2021-06-25
318,0.05772390216588974,3.9429934,0.24533238,2021-06-28
319,0.05816447362303734,3.9198365,0.25276834,2021-06-29
320,0.06087353080511093,3.9299283,0.2667327,2021-06-30
321,0.05999945476651192,3.9228845,0.25682244,2021-07-01
322,0.06919476389884949,3.9426289,0.2968436,2021-07-02
323,0.06481919437646866,3.9398417,0.2865871,2021-07-06
324,0.05445990711450577,3.9081604,0.24034923,2021-07-07
325,0.053552888333797455,3.9050226,0.23893748,2021-07-08
326,0.036935873329639435,3.854258,0.16119717,2021-07-09
327,0.0549423024058342,3.9446034,0.21278718,2021-07-12
328,0.04899422824382782,3.903531,0.20752963,2021-07-13
329,0.04538530111312866,3.896339,0.19779626,2021-07-14
330,0.04465913027524948,3.8837838,0.19103764,2021-07-15
331,0.05307711660861969,3.9085932,0.23210998,2021-07-16
332,0.07137226313352585,3.9370818,0.31526855,2021-07-19
333,0.081936314702034,3.9614582,0.34682578,2021-07-20
334,0.08053481578826904,3.964418,0.3382496,2021-07-21
335,0.08444162458181381,3.9581532,0.3515246,2021-07-22
336,0.08269206434488297,3.9632301,0.3494291,2021-07-23
337,0.04628511145710945,3.883029,0.20984265,2021-07-26
338,0.041684579104185104,3.8841095,0.1765279,2021-07-27
339,0.04028500244021416,3.8624578,0.16727366,2021-07-28
340,0.05181530863046646,3.9089572,0.21757503,2021-07-29
341,0.05085853487253189,3.8906553,0.22503825,2021-07-30
342,0.05555000528693199,3.9009013,0.24856824,2021-08-02
343,0.07239281386137009,3.9388983,0.30959213,2021-08-03
344,0.07440651953220367,3.9513855,0.32042322,2021-08-04
345,0.050829917192459106,3.8556604,0.23504575,2021-08-05
346,0.05608227476477623,3.9032812,0.2512305,2021-08-06
347,0.05799424275755882,3.9127057,0.25472358,2021-08-09
348,0.05238930508494377,3.8667579,0.2423035,2021-08-10
349,0.058022476732730865,3.9020178,0.25911224,2021-08-11
350,0.07172603905200958,3.9576635,0.30757928,2021-08-12
351,0.05804206058382988,3.9204226,0.25472784,2021-08-13
352,0.0578966923058033,3.9211898,0.25590932,2021-08-16
353,0.08250118792057037,3.975205,0.34388936,2021-08-17
354,0.05926838517189026,3.9358687,0.26430324,2021-08-18
355,0.06784236431121826,3.9420304,0.28458402,2021-08-19
356,0.08462982624769211,3.9551656,0.341767,2021-08-20
357,0.07507472485303879,3.91531,0.31632712,2021-08-23
358,0.07095730304718018,3.967888,0.30769193,2021-08-24
359,0.037111926823854446,3.8844912,0.15199757,2021-08-25
360,0.042694784700870514,3.9040089,0.16344121,2021-08-26
361,0.0652947723865509,3.9671524,0.25099236,2021-08-27
362,0.068499855697155,3.9615495,0.276901,2021-08-30
363,0.07554206997156143,3.9509091,0.31867805,2021-08-31
364,0.07066506892442703,3.9392266,0.30958462,2021-09-01
365,0.07984066009521484,3.9653337,0.3435409,2021-09-02
366,0.052377715706825256,3.9148698,0.22753714,2021-09-03
367,0.051774684339761734,3.9051678,0.21831581,2021-09-07
368,0.05567636340856552,3.9200537,0.2372836,2021-09-08
369,0.05288954824209213,3.912938,0.23163144,2021-09-09
370,0.047270454466342926,3.8833447,0.21322864,2021-09-10
371,0.05000966042280197,3.8715868,0.22681952,2021-09-13
372,0.0688125491142273,3.934727,0.29634187,2021-09-14
373,0.07301049679517746,3.938027,0.3207332,2021-09-15
374,0.05377163738012314,3.8958337,0.24045163,2021-09-16
375,0.033411018550395966,3.8071775,0.13864374,2021-09-17
376,0.04012765362858772,3.8382707,0.16231209,2021-09-20
377,0.05188233405351639,3.9135213,0.23696895,2021-09-21
378,0.0443112887442112,3.8939378,0.1961403,2021-09-22
379,0.040770024061203,3.8585699,0.1693033,2021-09-23
380,0.0438552089035511,3.8471665,0.18278848,2021-09-24
381,0.043243274092674255,3.8536694,0.19146706,2021-09-27
382,0.05651244521141052,3.9076765,0.24276158,2021-09-28
383,0.05168933793902397,3.8586626,0.2374663,2021-09-29
384,0.061232052743434906,3.9143643,0.27695617,2021-09-30
385,0.047438446432352066,3.8648596,0.22509727,2021-10-01
386,0.05302449315786362,3.9157882,0.23127526,2021-10-04
387,0.04512948542833328,3.8743439,0.2060626,2021-10-05
388,0.055552154779434204,3.921211,0.23986529,2021-10-06
389,0.05505819618701935,3.8980386,0.24362117,2021-10-07
390,0.05815558135509491,3.8935738,0.2591524,2021-10-08
391,0.05108002573251724,3.894897,0.2337577,2021-10-11
392,0.04923431575298309,3.8724704,0.22307985,2021-10-12
393,0.05601505935192108,3.8943079,0.252806,2021-10-13
394,0.0627911239862442,3.925878,0.28137884,2021-10-14
395,0.05400221422314644,3.9111884,0.23226267,2021-10-15
396,0.047494079917669296,3.868346,0.2033602,2021-10-18
397,0.05174287408590317,3.881502,0.23297311,2021-10-19
398,0.049427758902311325,3.8696694,0.22722937,2021-10-20
399,0.058696236461400986,3.904583,0.26532122,2021-10-21
400,0.07759721577167511,3.9487882,0.33563015,2021-10-22
401,0.05486191436648369,3.9085052,0.24474445,2021-10-25
402,0.04130081087350845,3.8736084,0.17759511,2021-10-26
403,0.05227948725223541,3.919503,0.2164257,2021-10-27
404,0.07733976095914841,3.942244,0.30554685,2021-10-28
405,0.07897194474935532,3.931632,0.32897818,2021-10-29
406,0.04819861426949501,3.8132632,0.21380216,2021-11-01
407,0.058843500912189484,3.869429,0.2478748,2021-11-02
408,0.06925695389509201,3.9118183,0.29930702,2021-11-03
409,0.04557542875409126,3.8437736,0.1865298,2021-11-04
410,0.07301807403564453,3.9444282,0.30897173,2021-11-05
411,0.06374464184045792,3.962959,0.2703212,2021-11-08
412,0.052461013197898865,3.9290094,0.21563396,2021-11-09
413,0.07122082263231277,3.967338,0.3048334,2021-11-10
414,0.05386916548013687,3.8880002,0.25319326,2021-11-11
415,0.07863724231719971,3.9592288,0.33033764,2021-11-12
416,0.08021949976682663,3.9582875,0.3361249,2021-11-15
417,0.06825868785381317,3.9455187,0.3055095,2021-11-16
418,0.056585509330034256,3.9369423,0.23829953,2021-11-17
419,0.08307939022779465,3.9590132,0.3446516,2021-11-18
420,0.07904644310474396,3.928951,0.32414877,2021-11-19
421,0.0823349580168724,3.9596653,0.34492734,2021-11-22
422,0.05464240163564682,3.9401667,0.23836884,2021-11-23
423,0.04517555236816406,3.8876975,0.18778706,2021-11-24
424,0.0530092790722847,3.924942,0.23073535,2021-11-26
425,0.04666897654533386,3.8913727,0.2063033,2021-11-29
426,0.05210369825363159,3.8903098,0.23353884,2021-11-30
427,0.05037812143564224,3.8624063,0.23414458,2021-12-01
428,0.05471189692616463,3.890454,0.25123015,2021-12-02
429,0.05271986499428749,3.9251118,0.22637115,2021-12-03
430,0.035642705857753754,3.8935041,0.14800003,2021-12-06
431,0.06255043298006058,3.9563444,0.24157879,2021-12-07
432,0.0812658742070198,3.9729807,0.3234467,2021-12-08
433,0.05152168124914169,3.9290087,0.21729144,2021-12-09
434,0.04913654178380966,3.9058073,0.20299415,2021-12-10
435,0.06054650619626045,3.937794,0.25622898,2021-12-13
436,0.05051703006029129,3.897115,0.2255776,2021-12-14
437,0.057186637073755264,3.920573,0.24712113,2021-12-15
438,0.06575983017683029,3.9455993,0.2879958,2021-12-16
439,0.08140692859888077,3.9553263,0.35144883,2021-12-17
440,0.07147827744483948,3.92976,0.2973548,2021-12-20
441,0.044702205806970596,3.8060534,0.19402231,2021-12-21
442,0.0462285615503788,3.6757586,0.21065836,2021-12-22
443,0.0393664576113224,3.7519276,0.17695688,2021-12-23
444,0.06099718436598778,3.8722618,0.25532204,2021-12-27
445,0.05819913372397423,3.883866,0.23457003,2021-12-28
446,0.06461755186319351,3.9077652,0.25826418,2021-12-29
447,0.0779513493180275,3.9555173,0.30873343,2021-12-30
448,0.0764908418059349,3.9744473,0.3146263,2021-12-31
449,0.04627370461821556,3.9130452,0.20086119,2022-01-03
450,0.06374429166316986,3.971073,0.25768942,2022-01-04
451,0.07727903127670288,3.971964,0.30040774,2022-01-05
452,0.07405836135149002,3.9520113,0.32592446,2022-01-06
453,0.06919302046298981,3.9774318,0.29272962,2022-01-07
454,0.06339020282030106,3.9492803,0.26534468,2022-01-10
455,0.0662679448723793,3.955413,0.27648136,2022-01-11
456,0.07295732945203781,3.9694653,0.2918582,2022-01-12
457,0.08166003227233887,3.9697008,0.34172332,2022-01-13
458,0.07624919712543488,3.912365,0.31967813,2022-01-14
459,0.08553535491228104,3.9688044,0.35416937,2022-01-18
460,0.05876712501049042,3.9224162,0.2735239,2022-01-19
461,0.0850452408194542,3.9662063,0.33890572,2022-01-20
462,0.07336820662021637,3.9058106,0.30857262,2022-01-21
463,0.06448601186275482,3.858883,0.27725577,2022-01-24
464,0.07207730412483215,3.9055018,0.30126485,2022-01-25
465,0.0534789003431797,3.833618,0.2344079,2022-01-26
466,0.05913364887237549,3.861084,0.2508357,2022-01-27
467,0.06969745457172394,3.9691525,0.30266434,2022-01-28
468,0.04399293661117554,3.757997,0.1892965,2022-01-31
