timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.040216196328401566,3.8052666,0.17887601,2020-09-29
132,0.024479130282998085,3.7010078,0.116234794,2020-09-30
133,0.02251671627163887,3.7822874,0.107904896,2020-10-01
134,0.05299155041575432,3.9030488,0.22515202,2020-10-02
135,0.06476223468780518,3.9647279,0.2564385,2020-10-05
136,0.05888272076845169,3.9306982,0.2322329,2020-10-06
137,0.05274488031864166,3.9209476,0.20752273,2020-10-07
138,0.04936795309185982,3.917693,0.21619384,2020-10-08
139,0.04803193360567093,3.927,0.19493234,2020-10-09
140,0.01622963510453701,3.4823754,0.078850314,2020-10-12
141,0.022576190531253815,3.5931191,0.088486806,2020-10-13
142,0.01262651477009058,3.5785415,0.051135622,2020-10-14
143,0.03833593428134918,3.8690217,0.1669841,2020-10-15
144,0.05775891989469528,3.9290047,0.24442,2020-10-16
145,0.009350945241749287,3.7938323,0.044775516,2020-10-19
146,0.055884018540382385,3.9402175,0.21800676,2020-10-20
147,0.06827040761709213,3.9708529,0.27801606,2020-10-21
148,0.06881887465715408,3.9799693,0.28410515,2020-10-22
149,0.06749433279037476,3.971854,0.27528143,2020-10-23
150,0.055148132145404816,3.970072,0.23878057,2020-10-26
151,0.053851231932640076,3.9896972,0.22681531,2020-10-27
152,0.056163717061281204,3.9698164,0.22083712,2020-10-28
153,0.06163722649216652,3.9840577,0.24572586,2020-10-29
154,0.07078330218791962,3.9483945,0.29604128,2020-10-30
155,0.06295696645975113,3.972311,0.2645082,2020-11-02
156,0.05457800626754761,3.9707563,0.22782424,2020-11-03
157,0.0619938001036644,3.9617803,0.26235995,2020-11-04
158,0.06150732934474945,3.9363074,0.26241657,2020-11-05
159,0.06833310425281525,3.9823241,0.2801723,2020-11-06
160,0.06852585822343826,3.9790244,0.28291386,2020-11-09
161,0.026172317564487457,3.7133455,0.11055447,2020-11-10
162,0.06652776896953583,3.9638624,0.28283718,2020-11-11
163,0.07187984138727188,3.9701493,0.29274493,2020-11-12
164,0.07438445091247559,3.9736784,0.30405512,2020-11-13
165,0.06371548026800156,3.9512954,0.27470243,2020-11-16
166,0.06110545992851257,3.9662018,0.2551867,2020-11-17
167,0.06123651936650276,3.943971,0.25378463,2020-11-18
168,0.06968911737203598,3.962729,0.2928876,2020-11-19
169,0.0633201003074646,3.9539676,0.2639947,2020-11-20
170,0.07088398188352585,3.9768097,0.29412252,2020-11-23
171,0.07191307842731476,3.9820428,0.29062074,2020-11-24
172,0.06676734983921051,3.9761524,0.2704125,2020-11-25
173,0.06475966423749924,3.9630342,0.26873952,2020-11-27
174,0.062068670988082886,3.9395425,0.25709292,2020-11-30
175,0.06639054417610168,3.9722073,0.2835057,2020-12-01
176,0.06189609691500664,3.968964,0.25831115,2020-12-02
177,0.06601516157388687,3.9587169,0.27324834,2020-12-03
178,0.06913116574287415,3.9683714,0.28603157,2020-12-04
179,0.06559398770332336,3.9867265,0.2733112,2020-12-07
180,0.0606280192732811,3.981001,0.23552497,2020-12-08
181,0.058425046503543854,3.952331,0.22756545,2020-12-09
182,0.06330873817205429,3.972664,0.2614549,2020-12-10
183,0.05775805562734604,3.940608,0.24359779,2020-12-11
184,0.05058819800615311,3.95537,0.20888416,2020-12-14
185,0.06402262300252914,3.9843347,0.26745635,2020-12-15
186,0.05813436955213547,3.8833563,0.24567704,2020-12-16
187,0.07018154859542847,3.968165,0.28745347,2020-12-17
188,0.06691062450408936,3.9617937,0.2776097,2020-12-18
189,0.06719698756933212,3.96549,0.2850261,2020-12-21
190,0.07038016617298126,3.9624176,0.29158136,2020-12-22
191,0.0747126042842865,3.9728234,0.30664942,2020-12-23
192,0.07173848152160645,3.964612,0.29845476,2020-12-24
193,0.036575425416231155,3.7776434,0.16385597,2020-12-28
194,0.05194610729813576,3.8865685,0.22911938,2020-12-29
195,0.0553155317902565,3.8881993,0.22805752,2020-12-30
196,0.06599722057580948,3.9467385,0.28165537,2020-12-31
197,0.05984913557767868,3.9471812,0.25598395,2021-01-04
198,0.05001981556415558,3.942122,0.19554569,2021-01-05
199,0.06038547679781914,3.9857435,0.24750558,2021-01-06
200,0.04175981879234314,3.860647,0.16418828,2021-01-07
201,0.059783123433589935,3.959244,0.24723296,2021-01-08
202,0.06340540200471878,3.967562,0.26282373,2021-01-11
203,0.05874151363968849,3.9358153,0.24448186,2021-01-12
204,0.06309427320957184,3.9487033,0.26638433,2021-01-13
205,0.05616909638047218,3.8900483,0.2418313,2021-01-14
206,0.05249045044183731,3.943537,0.22629657,2021-01-15
207,0.05741121619939804,3.9510298,0.24158196,2021-01-19
208,0.06357994675636292,3.9462965,0.26354006,2021-01-20
209,0.07058660686016083,3.981491,0.30058143,2021-01-21
210,0.0672539472579956,3.9833233,0.280678,2021-01-22
211,0.0642140656709671,3.985699,0.26194817,2021-01-25
212,0.05954170599579811,3.9673905,0.25263554,2021-01-26
213,0.07012663781642914,3.981733,0.2817338,2021-01-27
214,0.0561332069337368,3.9172919,0.23407659,2021-01-28
215,0.06288427114486694,3.9473522,0.27137953,2021-01-29
216,0.05480941757559776,3.9408028,0.22897059,2021-02-01
217,0.06745806336402893,3.9828036,0.27953362,2021-02-02
218,0.06635966897010803,3.925422,0.27663416,2021-02-03
219,0.07437609881162643,3.9806075,0.30715278,2021-02-04
220,0.05846488103270531,3.9585755,0.23919554,2021-02-05
221,0.06780894845724106,3.9813764,0.281861,2021-02-08
222,0.06187472864985466,3.9766088,0.26034284,2021-02-09
223,0.059884700924158096,3.9532979,0.2561154,2021-02-10
224,0.06340912729501724,3.9738212,0.26514712,2021-02-11
225,0.0575559176504612,3.9265826,0.24451801,2021-02-12
226,0.07607758790254593,3.9753776,0.31717578,2021-02-16
227,0.06000382825732231,3.941762,0.2552899,2021-02-17
228,0.06153523921966553,3.9444053,0.2596467,2021-02-18
229,0.07515185326337814,3.9757626,0.30708352,2021-02-19
230,0.0776176005601883,3.9684496,0.324777,2021-02-22
231,0.0721735954284668,3.9613924,0.30557203,2021-02-23
232,0.06684060394763947,3.9617095,0.28752604,2021-02-24
233,0.05679239705204964,3.9501703,0.25039822,2021-02-25
234,0.048012711107730865,3.8577814,0.19917026,2021-02-26
235,0.06279315054416656,3.958513,0.2614494,2021-03-01
236,0.05412021279335022,3.9256043,0.23705794,2021-03-02
237,0.06220623850822449,3.9324472,0.26750496,2021-03-03
238,0.055271003395318985,3.914266,0.23037419,2021-03-04
239,0.051058586686849594,3.8742661,0.22215441,2021-03-05
240,0.051706165075302124,3.8859718,0.22071381,2021-03-08
241,0.048095401376485825,3.8486886,0.20208496,2021-03-09
242,0.0607655830681324,3.9250772,0.2609166,2021-03-10
243,0.05390172824263573,3.8934107,0.23259066,2021-03-11
244,0.054778289049863815,3.895949,0.23949528,2021-03-12
245,0.057353515177965164,3.905619,0.24522944,2021-03-15
246,0.06005018204450607,3.9417202,0.25967684,2021-03-16
247,0.05958181992173195,3.91518,0.2537887,2021-03-17
248,0.058922164142131805,3.9373887,0.25143406,2021-03-18
249,0.05001463741064072,3.881154,0.21014798,2021-03-19
250,0.07030081003904343,3.9487016,0.30231825,2021-03-22
251,0.05483228713274002,3.9278417,0.2355534,2021-03-23
252,0.06556343287229538,3.959019,0.27768743,2021-03-24
253,0.05591569468379021,3.9343936,0.24128112,2021-03-25
254,0.05090922489762306,3.9055402,0.21379945,2021-03-26
255,0.059585895389318466,3.970701,0.24525648,2021-03-29
256,0.05498521029949188,3.9211223,0.23516613,2021-03-30
257,0.05140341445803642,3.8843334,0.21730387,2021-03-31
258,0.05677630379796028,3.9254103,0.23571056,2021-04-01
259,0.056784916669130325,3.9053586,0.24214211,2021-04-05
260,0.05640290677547455,3.9281843,0.25078097,2021-04-06
261,0.0534946471452713,3.8855116,0.22637431,2021-04-07
262,0.04897114634513855,3.8992527,0.21072716,2021-04-08
263,0.052970368415117264,3.879255,0.2259419,2021-04-09
264,0.055128734558820724,3.9020743,0.23438002,2021-04-12
265,0.06149960309267044,3.9212568,0.26131758,2021-04-13
266,0.07584353536367416,3.9652874,0.31145883,2021-04-14
267,0.06950222700834274,3.97183,0.29098377,2021-04-15
268,0.05624258145689964,3.9169183,0.23888656,2021-04-16
269,0.04593149200081825,3.8736126,0.18898994,2021-04-19
270,0.06376570463180542,3.9532018,0.26865032,2021-04-20
271,0.06917104125022888,3.965661,0.28667232,2021-04-21
272,0.06945306807756424,3.9652102,0.28964064,2021-04-22
273,0.06203479319810867,3.9586127,0.26213965,2021-04-23
274,0.05413081496953964,3.8990076,0.2351215,2021-04-26
275,0.060753047466278076,3.941766,0.2576403,2021-04-27
276,0.05524071678519249,3.8860793,0.24137072,2021-04-28
277,0.05529472604393959,3.8923657,0.2401518,2021-04-29
278,0.0513174906373024,3.856001,0.21699545,2021-04-30
279,0.05406532809138298,3.8857286,0.23075657,2021-05-03
280,0.055036306381225586,3.88325,0.24195102,2021-05-04
281,0.05353641137480736,3.8645427,0.22851363,2021-05-05
282,0.05511849746108055,3.8601446,0.2367785,2021-05-06
283,0.056110285222530365,3.869026,0.24499154,2021-05-07
284,0.05990302190184593,3.9116154,0.25814983,2021-05-10
285,0.05848154425621033,3.880585,0.25185782,2021-05-11
286,0.06325405091047287,3.9200509,0.26983657,2021-05-12
287,0.06210722401738167,3.9296563,0.26207274,2021-05-13
288,0.060354482382535934,3.926931,0.26531482,2021-05-14
289,0.06006588414311409,3.9004662,0.26380184,2021-05-17
290,0.059692803770303726,3.892118,0.25653672,2021-05-18
291,0.07832690328359604,3.9665978,0.32660094,2021-05-19
292,0.04955694451928139,3.8632708,0.21916108,2021-05-20
293,0.05832789093255997,3.9284356,0.25856254,2021-05-21
294,0.0531846359372139,3.9091184,0.22809759,2021-05-24
295,0.05362990126013756,3.9045887,0.22922757,2021-05-25
296,0.05560223013162613,3.9318275,0.23423654,2021-05-26
297,0.05054391175508499,3.8915858,0.21475069,2021-05-27
298,0.05665581673383713,3.9207919,0.2304622,2021-05-28
299,0.056565918028354645,3.8962643,0.2455384,2021-06-01
300,0.059925224632024765,3.9181888,0.25760868,2021-06-02
301,0.055189911276102066,3.898205,0.23858598,2021-06-03
302,0.0541851781308651,3.8799102,0.22764012,2021-06-04
303,0.0665411725640297,3.938226,0.28761584,2021-06-07
304,0.06687689572572708,3.9479284,0.2882467,2021-06-08
305,0.07405202090740204,3.9616897,0.31116924,2021-06-09
306,0.06482353806495667,3.982617,0.28403932,2021-06-10
307,0.052675411105155945,3.919657,0.22815557,2021-06-11
308,0.06720311939716339,3.9825013,0.27301487,2021-06-14
309,0.06308358162641525,3.928184,0.26821882,2021-06-15
310,0.06452291458845139,3.9535537,0.27599323,2021-06-16
311,0.06979950517416,3.9664986,0.28306845,2021-06-17
312,0.047854937613010406,3.874708,0.20403114,2021-06-18
313,0.04702453687787056,3.8896778,0.20901485,2021-06-21
314,0.0662635862827301,3.9802496,0.27211145,2021-06-22
315,0.06065702065825462,3.960168,0.25181246,2021-06-23
316,0.06521064043045044,3.9666216,0.27971727,2021-06-24
317,0.06260877102613449,3.9545712,0.26966727,2021-06-25
318,0.058374542742967606,3.9327483,0.24282375,2021-06-28
319,0.060791824012994766,3.9157043,0.25536406,2021-06-29
320,0.06154721602797508,3.9147515,0.26566046,2021-06-30
321,0.062212612479925156,3.9150403,0.2653338,2021-07-01
322,0.06345847994089127,3.9443579,0.27019188,2021-07-02
323,0.060772109776735306,3.941013,0.26761162,2021-07-06
324,0.05877741053700447,3.9168491,0.24970047,2021-07-07
325,0.056025274097919464,3.9175608,0.24000809,2021-07-08
326,0.048790380358695984,3.8908265,0.21118662,2021-07-09
327,0.0577518604695797,3.952804,0.23838772,2021-07-12
328,0.055676136165857315,3.9113688,0.23360138,2021-07-13
329,0.053048957139253616,3.8884022,0.22782324,2021-07-14
330,0.053956013172864914,3.8834019,0.22313587,2021-07-15
331,0.05610474944114685,3.9115605,0.23088828,2021-07-16
332,0.06698156148195267,3.9444287,0.28103733,2021-07-19
333,0.07051361352205276,3.9700484,0.29210457,2021-07-20
334,0.07068824023008347,3.9571579,0.2980405,2021-07-21
335,0.07786110788583755,3.9626667,0.3268661,2021-07-22
336,0.07196222990751266,3.9684649,0.3043152,2021-07-23
337,0.05235512927174568,3.8569732,0.23077767,2021-07-26
338,0.048948176205158234,3.8612208,0.20713542,2021-07-27
339,0.04754583165049553,3.8503778,0.19914845,2021-07-28
340,0.05692562460899353,3.914317,0.23828886,2021-07-29
341,0.05407633259892464,3.88106,0.23245199,2021-07-30
342,0.06060710921883583,3.900871,0.25563088,2021-08-02
343,0.06675724685192108,3.9518113,0.28257564,2021-08-03
344,0.06339748203754425,3.9296932,0.27071455,2021-08-04
345,0.05423903465270996,3.8552947,0.23543093,2021-08-05
346,0.05752222239971161,3.8930428,0.24574792,2021-08-06
347,0.06146252900362015,3.9269826,0.26250875,2021-08-09
348,0.05689439922571182,3.8492093,0.2447381,2021-08-10
349,0.0584367997944355,3.8848484,0.25019544,2021-08-11
350,0.06433438509702682,3.9460242,0.27340636,2021-08-12
351,0.059848710894584656,3.9202402,0.25886345,2021-08-13
352,0.06367020308971405,3.9291484,0.27037564,2021-08-16
353,0.07116110622882843,3.9769917,0.3015033,2021-08-17
354,0.062340740114450455,3.936528,0.26452345,2021-08-18
355,0.060802437365055084,3.9435682,0.25905252,2021-08-19
356,0.07504218816757202,3.9626856,0.30963808,2021-08-20
357,0.0683007761836052,3.9250507,0.29179662,2021-08-23
358,0.0658540204167366,3.9742131,0.28457266,2021-08-24
359,0.04597928375005722,3.8785026,0.19789542,2021-08-25
360,0.0498465970158577,3.9162922,0.2024146,2021-08-26
361,0.06052441895008087,3.977164,0.24604876,2021-08-27
362,0.0698763057589531,3.964941,0.2924949,2021-08-30
363,0.06953480839729309,3.967905,0.28916135,2021-08-31
364,0.06650247424840927,3.951342,0.28351465,2021-09-01
365,0.06938400864601135,3.9824145,0.30199084,2021-09-02
366,0.057464100420475006,3.9273868,0.24032398,2021-09-03
367,0.05224554240703583,3.9081976,0.22161199,2021-09-07
368,0.053859174251556396,3.8912122,0.23071444,2021-09-08
369,0.054795946925878525,3.8947918,0.23857202,2021-09-09
370,0.053457580506801605,3.88938,0.2284442,2021-09-10
371,0.05740755796432495,3.887755,0.24911836,2021-09-13
372,0.06305190920829773,3.9202201,0.26452923,2021-09-14
373,0.07049231976270676,3.9539173,0.2964748,2021-09-15
374,0.058914996683597565,3.9038413,0.2538082,2021-09-16
375,0.043435677886009216,3.785795,0.17975888,2021-09-17
376,0.04381114989519119,3.7540836,0.18041667,2021-09-20
377,0.057927463203668594,3.937683,0.24527669,2021-09-21
378,0.05139227956533432,3.8643568,0.22367224,2021-09-22
379,0.05100730061531067,3.7988112,0.20735946,2021-09-23
380,0.05225903540849686,3.8809125,0.22754622,2021-09-24
381,0.05044775456190109,3.8190405,0.21788512,2021-09-27
382,0.05597231537103653,3.9125369,0.23594242,2021-09-28
383,0.053691644221544266,3.8774793,0.23179005,2021-09-29
384,0.05804388225078583,3.918265,0.25428316,2021-09-30
385,0.05649135261774063,3.906738,0.23867792,2021-10-01
386,0.05654814839363098,3.8977146,0.24807394,2021-10-04
387,0.0557233989238739,3.8429832,0.2363348,2021-10-05
388,0.05633149296045303,3.8531752,0.25096798,2021-10-06
389,0.0603385753929615,3.8652427,0.2615038,2021-10-07
390,0.059553440660238266,3.908439,0.26216784,2021-10-08
391,0.05602648854255676,3.9029145,0.24299368,2021-10-11
392,0.055680081248283386,3.8700795,0.23991932,2021-10-12
393,0.06097239628434181,3.91882,0.26308233,2021-10-13
394,0.06447390466928482,3.9321184,0.2773135,2021-10-14
395,0.06083012372255325,3.8986776,0.2673469,2021-10-15
396,0.05728958547115326,3.865862,0.24408104,2021-10-18
397,0.05653830245137215,3.8629737,0.24594381,2021-10-19
398,0.05690489336848259,3.8540254,0.25222564,2021-10-20
399,0.05518585443496704,3.8846653,0.24063726,2021-10-21
400,0.07035183161497116,3.9537778,0.30214334,2021-10-22
401,0.0573638491332531,3.9081316,0.24966489,2021-10-25
402,0.05186550319194794,3.8820035,0.22852641,2021-10-26
403,0.055108051747083664,3.905247,0.23418815,2021-10-27
404,0.07223139703273773,3.94377,0.2948341,2021-10-28
405,0.07003414630889893,3.9425242,0.30053347,2021-10-29
406,0.04076134413480759,3.8483868,0.17202817,2021-11-01
407,0.057677555829286575,3.914961,0.24601254,2021-11-02
408,0.05699764937162399,3.9125583,0.25333014,2021-11-03
409,0.04262881353497505,3.837812,0.16837078,2021-11-04
410,0.0670725628733635,3.9705908,0.278944,2021-11-05
411,0.06176908686757088,3.956267,0.25777254,2021-11-08
412,0.054707158356904984,3.9247708,0.23213223,2021-11-09
413,0.06369854509830475,3.9800248,0.26219097,2021-11-10
414,0.0557464137673378,3.8695607,0.24569142,2021-11-11
415,0.07254305481910706,3.9659538,0.29896027,2021-11-12
416,0.06687833368778229,3.9602714,0.28487325,2021-11-15
417,0.0651015192270279,3.9420416,0.2790053,2021-11-16
418,0.0582149364054203,3.932248,0.245215,2021-11-17
419,0.07390818744897842,3.9740484,0.3108007,2021-11-18
420,0.07424402236938477,3.9435003,0.3091703,2021-11-19
421,0.058859072625637054,3.9379847,0.25836176,2021-11-22
422,0.05770918354392052,3.9263022,0.24225335,2021-11-23
423,0.0514962300658226,3.8807285,0.21378593,2021-11-24
424,0.0530206598341465,3.8990393,0.22713602,2021-11-26
425,0.054848868399858475,3.9112992,0.23048045,2021-11-29
426,0.05799425020813942,3.9007394,0.24521993,2021-11-30
427,0.05611478164792061,3.862498,0.23919892,2021-12-01
428,0.059034280478954315,3.88756,0.25298226,2021-12-02
429,0.0539650022983551,3.9115822,0.23113623,2021-12-03
430,0.05009020119905472,3.931874,0.21425071,2021-12-06
431,0.06921618431806564,3.985211,0.27471367,2021-12-07
432,0.06905481964349747,3.9632657,0.2879971,2021-12-08
433,0.05818238481879234,3.934737,0.2512945,2021-12-09
434,0.05427549034357071,3.910654,0.21708536,2021-12-10
435,0.06314311176538467,3.9675918,0.2648547,2021-12-13
436,0.055662479251623154,3.910563,0.24028875,2021-12-14
437,0.056703560054302216,3.9337378,0.23791268,2021-12-15
438,0.07140608876943588,3.9692369,0.30080354,2021-12-16
439,0.08297892659902573,3.962538,0.3376831,2021-12-17
440,0.06228803098201752,3.9115613,0.26265773,2021-12-20
441,0.032419949769973755,3.7922444,0.1436288,2021-12-21
442,0.03389933332800865,3.7496557,0.15455702,2021-12-22
443,0.030504310503602028,3.7363503,0.13933043,2021-12-23
444,0.04985759034752846,3.8570466,0.20879789,2021-12-27
445,0.06710708886384964,3.943583,0.2803881,2021-12-28
446,0.07212197780609131,3.957421,0.29452962,2021-12-29
447,0.07772193849086761,3.9798453,0.31731474,2021-12-30
448,0.06864683330059052,3.9676805,0.28545874,2021-12-31
449,0.052957359701395035,3.9329607,0.22583924,2022-01-03
450,0.06475291401147842,3.974425,0.26909918,2022-01-04
451,0.07227694988250732,3.9650726,0.2883349,2022-01-05
452,0.06962034851312637,3.9704027,0.294632,2022-01-06
453,0.07193723320960999,3.9800806,0.29432043,2022-01-07
454,0.06322865933179855,3.9517684,0.2613072,2022-01-10
455,0.06060599908232689,3.93938,0.25095445,2022-01-11
456,0.06907916069030762,3.9787636,0.28711814,2022-01-12
457,0.07355791330337524,3.9710062,0.30461633,2022-01-13
458,0.07144134491682053,3.9289412,0.29947662,2022-01-14
459,0.06479443609714508,3.9355931,0.27083373,2022-01-18
460,0.06658919900655746,3.9562113,0.27757764,2022-01-19
461,0.07667097449302673,3.9703956,0.31523275,2022-01-20
462,0.06676051020622253,3.9214709,0.28076056,2022-01-21
463,0.0567527711391449,3.8879542,0.24353439,2022-01-24
464,0.0669313594698906,3.9203718,0.2808952,2022-01-25
465,0.05396826192736626,3.8456511,0.23368597,2022-01-26
466,0.06125686690211296,3.917385,0.26190516,2022-01-27
467,0.07293473929166794,3.9685693,0.29476872,2022-01-28
468,0.03219529613852501,3.7486265,0.14327738,2022-01-31
