timestep,row_heterogeneity,row_entropy,dobrushin,date
134,0.04178289696574211,3.9237885,0.18405227,2020-10-06
135,0.03991030156612396,3.9166396,0.1834721,2020-10-07
136,0.026614079251885414,3.8126953,0.1060039,2020-10-08
137,0.042993173003196716,3.9593601,0.1915542,2020-10-09
138,0.013531841337680817,3.442801,0.061794143,2020-10-12
139,0.024974390864372253,3.7455943,0.116137,2020-10-13
140,0.014026100747287273,3.5528321,0.062845886,2020-10-14
141,0.039448756724596024,3.8793302,0.14991455,2020-10-15
142,0.05205604061484337,3.9874713,0.21823284,2020-10-16
143,0.010375000536441803,3.6517296,0.04119875,2020-10-19
144,0.041947923600673676,3.9688163,0.18760985,2020-10-20
145,0.0526893325150013,3.9920468,0.21839799,2020-10-21
146,0.050015099346637726,3.9895775,0.21816239,2020-10-22
147,0.0463130846619606,3.9952488,0.19420631,2020-10-23
148,0.04796432703733444,3.9705052,0.19369715,2020-10-26
149,0.04556283727288246,3.968265,0.20476684,2020-10-27
150,0.03665528446435928,3.9399416,0.16565062,2020-10-28
151,0.04935051500797272,3.9804251,0.1981414,2020-10-29
152,0.05340588092803955,3.9871068,0.22779746,2020-10-30
153,0.05268697068095207,3.9926083,0.20765369,2020-11-02
154,0.04570791870355606,3.9789703,0.18067114,2020-11-03
155,0.0383235365152359,3.9406257,0.17384638,2020-11-04
156,0.04767492413520813,3.9717727,0.21082917,2020-11-05
157,0.03890445455908775,3.9650164,0.18026794,2020-11-06
158,0.05647158995270729,3.993866,0.23727256,2020-11-09
159,0.019892334938049316,3.7738335,0.07839532,2020-11-10
160,0.04120096191763878,3.937119,0.19106393,2020-11-11
161,0.053078338503837585,3.9952843,0.22715248,2020-11-12
162,0.05523707717657089,3.9932737,0.2322972,2020-11-13
163,0.04920961707830429,3.9874737,0.20938209,2020-11-16
164,0.044582121074199677,3.9870968,0.18930599,2020-11-17
165,0.04674069583415985,3.9662762,0.20419087,2020-11-18
166,0.05480019003152847,3.990389,0.23713624,2020-11-19
167,0.04845815151929855,3.995838,0.21040435,2020-11-20
168,0.05089111998677254,3.9883497,0.2216057,2020-11-23
169,0.05600123107433319,3.9935875,0.234409,2020-11-24
170,0.03905772417783737,3.9912138,0.17267829,2020-11-25
171,0.04995957016944885,3.9882915,0.21512984,2020-11-27
172,0.046233389526605606,3.961486,0.19997448,2020-11-30
173,0.0509185791015625,3.9747064,0.22522981,2020-12-01
174,0.04723185673356056,3.9829798,0.19941323,2020-12-02
175,0.048727381974458694,3.9900343,0.21438338,2020-12-03
176,0.04766424000263214,3.9761324,0.20294666,2020-12-04
177,0.051049839705228806,3.9948635,0.22268502,2020-12-07
178,0.04284321144223213,3.9831066,0.1937474,2020-12-08
179,0.041601717472076416,3.942147,0.16438545,2020-12-09
180,0.05371898412704468,3.9943268,0.22359559,2020-12-10
181,0.04533294960856438,3.966132,0.20272748,2020-12-11
182,0.050564419478178024,3.9903095,0.20020407,2020-12-14
183,0.052634816616773605,3.9796867,0.22197083,2020-12-15
184,0.04818810895085335,3.9935029,0.21654859,2020-12-16
185,0.04908815026283264,3.924964,0.19529666,2020-12-17
186,0.05476056784391403,3.9852395,0.22449814,2020-12-18
187,0.051845449954271317,3.9935474,0.2227191,2020-12-21
188,0.0496300533413887,3.9742866,0.21430363,2020-12-22
189,0.0488930381834507,3.9744587,0.2186513,2020-12-23
190,0.04948670417070389,3.9816277,0.21038112,2020-12-24
191,0.04728661850094795,3.9378638,0.20565027,2020-12-28
192,0.03972408547997475,3.8826938,0.1637692,2020-12-29
193,0.037083882838487625,3.8827887,0.16925836,2020-12-30
194,0.05541028827428818,3.9632127,0.22456005,2020-12-31
195,0.05055154114961624,3.9957998,0.21945497,2021-01-04
196,0.03197291120886803,3.907274,0.15071741,2021-01-05
197,0.04942699894309044,3.9790483,0.2082954,2021-01-06
198,0.043342314660549164,3.9784074,0.19120729,2021-01-07
199,0.04275517165660858,3.9537547,0.1825754,2021-01-08
200,0.04247146099805832,3.9497094,0.18723246,2021-01-11
201,0.04826412349939346,3.9550893,0.21021022,2021-01-12
202,0.047071926295757294,3.9618914,0.19808657,2021-01-13
203,0.04485871270298958,3.939056,0.2023668,2021-01-14
204,0.046924177557229996,3.9638374,0.2015924,2021-01-15
205,0.0353129580616951,3.9002583,0.16266337,2021-01-19
206,0.045163240283727646,3.9786496,0.19058493,2021-01-20
207,0.05459544435143471,3.9947069,0.23387763,2021-01-21
208,0.04690047726035118,3.9708607,0.20497449,2021-01-22
209,0.05484899505972862,3.9826102,0.22205399,2021-01-25
210,0.05339080095291138,3.9800787,0.23705557,2021-01-26
211,0.0542721226811409,3.9947326,0.23555452,2021-01-27
212,0.02993270382285118,3.800116,0.11922715,2021-01-28
213,0.04446347430348396,3.924581,0.17654929,2021-01-29
214,0.050057124346494675,3.9838052,0.22182696,2021-02-01
215,0.05401557311415672,3.9858887,0.21502069,2021-02-02
216,0.05097116902470589,3.9607735,0.22588839,2021-02-03
217,0.05904438719153404,3.9892066,0.25446817,2021-02-04
218,0.05155617371201515,3.9948661,0.21159373,2021-02-05
219,0.05058765411376953,3.983845,0.21743716,2021-02-08
220,0.05571962520480156,3.9901161,0.22430697,2021-02-09
221,0.04691435024142265,3.9782093,0.21509777,2021-02-10
222,0.05691850557923317,3.9912412,0.23563631,2021-02-11
223,0.04801945015788078,3.955315,0.20749691,2021-02-12
224,0.04759339988231659,3.9644985,0.2093008,2021-02-16
225,0.048812903463840485,3.9675062,0.19657949,2021-02-17
226,0.0403367355465889,3.9523654,0.1796452,2021-02-18
227,0.052828408777713776,3.9426317,0.22032464,2021-02-19
228,0.05759725719690323,3.9933207,0.23903047,2021-02-22
229,0.054648272693157196,3.9866655,0.22993538,2021-02-23
230,0.05629988759756088,3.9848213,0.22985226,2021-02-24
231,0.05627283826470375,3.993723,0.23217483,2021-02-25
232,0.038730185478925705,3.9093676,0.18049827,2021-02-26
233,0.052032243460416794,3.9945834,0.21721977,2021-03-01
234,0.04769467934966087,3.9609973,0.21062359,2021-03-02
235,0.04443538188934326,3.9550395,0.20080492,2021-03-03
236,0.0470026358962059,3.945684,0.19721778,2021-03-04
237,0.03565175086259842,3.8781528,0.15981638,2021-03-05
238,0.0341603048145771,3.8955033,0.15556933,2021-03-08
239,0.03148222714662552,3.8746345,0.13780315,2021-03-09
240,0.039440758526325226,3.9212155,0.18646735,2021-03-10
241,0.03265463188290596,3.8746502,0.14539924,2021-03-11
242,0.03328537195920944,3.8708444,0.15443529,2021-03-12
243,0.0371982716023922,3.9146607,0.17018923,2021-03-15
244,0.044477593153715134,3.9313445,0.19592111,2021-03-16
245,0.03027654066681862,3.8593001,0.1409992,2021-03-17
246,0.040142130106687546,3.9319472,0.17429578,2021-03-18
247,0.027551215142011642,3.8370407,0.122639716,2021-03-19
248,0.0458233617246151,3.9609869,0.20196034,2021-03-22
249,0.05521988123655319,3.9710062,0.22389612,2021-03-23
250,0.040334172546863556,3.9360914,0.18912876,2021-03-24
251,0.050494518131017685,3.9564118,0.21155344,2021-03-25
252,0.036932531744241714,3.9398656,0.16913922,2021-03-26
253,0.035557277500629425,3.9188251,0.16638145,2021-03-29
254,0.0364173948764801,3.8872046,0.16874221,2021-03-30
255,0.04098121076822281,3.9217281,0.18492433,2021-03-31
256,0.0457971952855587,3.9542518,0.20281988,2021-04-01
257,0.04473908990621567,3.9365625,0.19396101,2021-04-05
258,0.046522460877895355,3.9504218,0.20534497,2021-04-06
259,0.039945196360349655,3.9194634,0.18005383,2021-04-07
260,0.040024321526288986,3.9227703,0.17928518,2021-04-08
261,0.03601652383804321,3.9020998,0.17127399,2021-04-09
262,0.038679927587509155,3.9218748,0.1743766,2021-04-12
263,0.05207393318414688,3.9750066,0.21422216,2021-04-13
264,0.054376013576984406,3.9695702,0.21719609,2021-04-14
265,0.05594385787844658,3.9923644,0.22291213,2021-04-15
266,0.04445865377783775,3.9574428,0.20645536,2021-04-16
267,0.030082233250141144,3.885091,0.13807653,2021-04-19
268,0.03973601013422012,3.9360306,0.17816599,2021-04-20
269,0.05870811268687248,3.9927337,0.24372435,2021-04-21
270,0.05236360803246498,3.9859166,0.21387106,2021-04-22
271,0.05045299604535103,3.9685364,0.2180719,2021-04-23
272,0.037602830678224564,3.9142764,0.16768262,2021-04-26
273,0.04338818043470383,3.942491,0.19690955,2021-04-27
274,0.03625505417585373,3.8889232,0.16305746,2021-04-28
275,0.033475711941719055,3.8817828,0.15519916,2021-04-29
276,0.03462771698832512,3.8934593,0.1527478,2021-04-30
277,0.03705868870019913,3.894469,0.17052658,2021-05-03
278,0.03236154094338417,3.881575,0.1525223,2021-05-04
279,0.03387894108891487,3.8770874,0.15390022,2021-05-05
280,0.03778926283121109,3.8920982,0.16610149,2021-05-06
281,0.029775667935609818,3.852604,0.13520083,2021-05-07
282,0.041965436190366745,3.9166975,0.18534073,2021-05-10
283,0.03800087794661522,3.9019783,0.17259024,2021-05-11
284,0.04848461225628853,3.9415557,0.20995377,2021-05-12
285,0.0387466624379158,3.8852556,0.17232041,2021-05-13
286,0.0376935750246048,3.9197114,0.17017406,2021-05-14
287,0.042930178344249725,3.9315891,0.19149354,2021-05-17
288,0.038345836102962494,3.9140673,0.1781247,2021-05-18
289,0.055983737111091614,3.9900465,0.24453014,2021-05-19
290,0.04218722879886627,3.8678672,0.16507114,2021-05-20
291,0.05625295266509056,3.9718714,0.2281943,2021-05-21
292,0.044055841863155365,3.964813,0.1998934,2021-05-24
293,0.035553086549043655,3.8932884,0.16093807,2021-05-25
294,0.03814851492643356,3.9332721,0.17598628,2021-05-26
295,0.03409340977668762,3.8933156,0.16167888,2021-05-27
296,0.03338787704706192,3.8907506,0.14539145,2021-05-28
297,0.043170150369405746,3.9311254,0.19320719,2021-06-01
298,0.03998923674225807,3.9129522,0.17794622,2021-06-02
299,0.03555678948760033,3.8787408,0.15755239,2021-06-03
300,0.03328079357743263,3.8528428,0.15175422,2021-06-04
301,0.04289679601788521,3.9314845,0.19300541,2021-06-07
302,0.04862658679485321,3.9484026,0.21173215,2021-06-08
303,0.05827396735548973,3.9922218,0.24045993,2021-06-09
304,0.05720570310950279,3.975779,0.24216165,2021-06-10
305,0.032308731228113174,3.8933346,0.15375474,2021-06-11
306,0.04308405891060829,3.9636512,0.19075912,2021-06-14
307,0.045023903250694275,3.931774,0.20187332,2021-06-15
308,0.036346059292554855,3.9039426,0.1696158,2021-06-16
309,0.047742363065481186,3.9624937,0.19920471,2021-06-17
310,0.038367483764886856,3.8608906,0.1515687,2021-06-18
311,0.05608553811907768,3.977849,0.22930574,2021-06-21
312,0.04621551185846329,3.9902866,0.20449899,2021-06-22
313,0.04760456085205078,3.9618483,0.19929622,2021-06-23
314,0.05182475969195366,3.9779491,0.22916499,2021-06-24
315,0.04471394047141075,3.964406,0.20823586,2021-06-25
316,0.0394621305167675,3.9358237,0.17120712,2021-06-28
317,0.04629763215780258,3.938606,0.20525987,2021-06-29
318,0.03922964632511139,3.9116216,0.18248996,2021-06-30
319,0.039402496069669724,3.9240909,0.1785374,2021-07-01
320,0.05106590688228607,3.9722233,0.21875747,2021-07-02
321,0.04598284885287285,3.9451704,0.20773043,2021-07-06
322,0.037051040679216385,3.899426,0.17417496,2021-07-07
323,0.044026706367731094,3.9346056,0.19154756,2021-07-08
324,0.03348872438073158,3.8785694,0.15884982,2021-07-09
325,0.0343480110168457,3.9283154,0.15814613,2021-07-12
326,0.03812398016452789,3.908406,0.17008653,2021-07-13
327,0.0344553105533123,3.8843577,0.16063254,2021-07-14
328,0.031240161508321762,3.8871286,0.13927008,2021-07-15
329,0.04026799276471138,3.9210296,0.17253149,2021-07-16
330,0.04914231598377228,3.9559057,0.21478993,2021-07-19
331,0.05671106278896332,3.9845755,0.23710415,2021-07-20
332,0.052672550082206726,3.992533,0.21474653,2021-07-21
333,0.05915199965238571,3.992544,0.24924977,2021-07-22
334,0.05559774115681648,3.9829073,0.24560809,2021-07-23
335,0.03323013707995415,3.87657,0.15642084,2021-07-26
336,0.03129527345299721,3.8737774,0.1445299,2021-07-27
337,0.031215757131576538,3.864008,0.14586334,2021-07-28
338,0.033889543265104294,3.8978395,0.1571903,2021-07-29
339,0.038608647882938385,3.9067338,0.17248744,2021-07-30
340,0.03615519031882286,3.8938258,0.165949,2021-08-02
341,0.05768958851695061,3.9920793,0.23744076,2021-08-03
342,0.05314769223332405,3.9784596,0.22290845,2021-08-04
343,0.04957133159041405,3.9474273,0.22127385,2021-08-05
344,0.035707488656044006,3.8951683,0.15802762,2021-08-06
345,0.03379271551966667,3.897549,0.15709285,2021-08-09
346,0.0426938496530056,3.9293637,0.19079424,2021-08-10
347,0.04360463470220566,3.9420986,0.19483528,2021-08-11
348,0.04285040870308876,3.9419482,0.18999346,2021-08-12
349,0.0425371378660202,3.9266915,0.19329633,2021-08-13
350,0.03973976522684097,3.9244735,0.18135647,2021-08-16
351,0.056149061769247055,3.979681,0.23955072,2021-08-17
352,0.04122624918818474,3.9131331,0.18839495,2021-08-18
353,0.059412308037281036,3.9934678,0.24684595,2021-08-19
354,0.056624408811330795,3.9708815,0.2280948,2021-08-20
355,0.05979812517762184,3.9908488,0.25451058,2021-08-23
356,0.056128617376089096,3.9899871,0.23548214,2021-08-24
357,0.03487689793109894,3.9006445,0.1650677,2021-08-25
358,0.034347955137491226,3.8984041,0.15796928,2021-08-26
359,0.05533992499113083,3.9914029,0.24576622,2021-08-27
360,0.05300198495388031,3.9947436,0.23370017,2021-08-30
361,0.060588087886571884,3.9810662,0.2398482,2021-08-31
362,0.05886205658316612,3.9921598,0.24139124,2021-09-01
363,0.062089912593364716,3.9897742,0.25731015,2021-09-02
364,0.04860463738441467,3.9801223,0.20899698,2021-09-03
365,0.04946471378207207,3.954753,0.21961986,2021-09-07
366,0.03892238810658455,3.91585,0.18212625,2021-09-08
367,0.043617259711027145,3.930555,0.19632448,2021-09-09
368,0.035124894231557846,3.8869696,0.1554598,2021-09-10
369,0.04059251397848129,3.9130914,0.1832182,2021-09-13
370,0.048955414444208145,3.9521685,0.20759869,2021-09-14
371,0.04891125112771988,3.9562817,0.21388307,2021-09-15
372,0.04166161268949509,3.9259827,0.18195459,2021-09-16
373,0.030831685289740562,3.8621118,0.13848087,2021-09-17
374,0.023803509771823883,3.8110628,0.108660355,2021-09-20
375,0.03033553808927536,3.8423486,0.13407288,2021-09-21
376,0.03840765729546547,3.909513,0.17686011,2021-09-22
377,0.028660984709858894,3.848183,0.13379982,2021-09-23
378,0.03133285045623779,3.8321462,0.1394347,2021-09-24
379,0.027425309643149376,3.8152986,0.124611095,2021-09-27
380,0.031220030039548874,3.8416686,0.13422562,2021-09-28
381,0.04003924876451492,3.8973806,0.17720763,2021-09-29
382,0.03631332516670227,3.8882985,0.16018878,2021-09-30
383,0.03600633516907692,3.8848262,0.16055946,2021-10-01
384,0.037306368350982666,3.906882,0.1682572,2021-10-04
385,0.028948253020644188,3.8280675,0.1319079,2021-10-05
386,0.033132974058389664,3.8806248,0.15768075,2021-10-06
387,0.03624418377876282,3.8799167,0.16522695,2021-10-07
388,0.040904510766267776,3.904865,0.1834068,2021-10-08
389,0.0347336120903492,3.8834975,0.15781139,2021-10-11
390,0.035468846559524536,3.8829403,0.16185604,2021-10-12
391,0.041607048362493515,3.9139323,0.18827288,2021-10-13
392,0.037709448486566544,3.9027123,0.1791178,2021-10-14
393,0.034098219126462936,3.8616889,0.16258095,2021-10-15
394,0.033183418214321136,3.8876116,0.15082027,2021-10-18
395,0.03239969164133072,3.860287,0.15078357,2021-10-19
396,0.04143272340297699,3.9203181,0.1885552,2021-10-20
397,0.04038696363568306,3.9089665,0.1755506,2021-10-21
398,0.03724706918001175,3.8967292,0.1737048,2021-10-22
399,0.043209273368120193,3.9261816,0.19547078,2021-10-25
400,0.032507460564374924,3.8831441,0.15477413,2021-10-26
401,0.03423789516091347,3.893788,0.16326495,2021-10-27
402,0.047869134694337845,3.9416442,0.20107427,2021-10-28
403,0.05820520222187042,3.987117,0.24143994,2021-10-29
404,0.03382935747504234,3.8286827,0.1426809,2021-11-01
405,0.04518887773156166,3.9233544,0.17087056,2021-11-02
406,0.05152803286910057,3.9523926,0.21358694,2021-11-03
407,0.04040263965725899,3.9390361,0.19456482,2021-11-04
408,0.043404482305049896,3.9021132,0.18006627,2021-11-05
409,0.050040941685438156,3.986428,0.228518,2021-11-08
410,0.03891734033823013,3.9269185,0.17806296,2021-11-09
411,0.05230436474084854,3.9852312,0.21657076,2021-11-10
412,0.03381842002272606,3.8746333,0.154938,2021-11-11
413,0.04930036514997482,3.9640076,0.21183275,2021-11-12
414,0.05664023384451866,3.99319,0.22880644,2021-11-15
415,0.046796102076768875,3.9628842,0.21322288,2021-11-16
416,0.04792173579335213,3.961329,0.21638648,2021-11-17
417,0.05227944627404213,3.9871638,0.22841097,2021-11-18
418,0.0508156456053257,3.937861,0.20535663,2021-11-19
419,0.052584972232580185,3.957414,0.20864472,2021-11-22
420,0.03555361181497574,3.9408507,0.16659932,2021-11-23
421,0.034656934440135956,3.8906415,0.15193196,2021-11-24
422,0.03672070428729057,3.910048,0.172594,2021-11-26
423,0.04431235045194626,3.9429972,0.20092973,2021-11-29
424,0.039931848645210266,3.9182673,0.17615874,2021-11-30
425,0.03626012057065964,3.8739982,0.16650087,2021-12-01
426,0.03592705354094505,3.8780234,0.16282135,2021-12-02
427,0.03729084134101868,3.9191337,0.16395305,2021-12-03
428,0.03288121894001961,3.8867562,0.15675539,2021-12-06
429,0.04541602358222008,3.9889524,0.19668746,2021-12-07
430,0.05602551996707916,3.9930265,0.23867232,2021-12-08
431,0.041309237480163574,3.9207423,0.19334444,2021-12-09
432,0.048742253333330154,3.9798777,0.2067549,2021-12-10
433,0.04478797689080238,3.940255,0.19466478,2021-12-13
434,0.046922240406274796,3.9424462,0.21657464,2021-12-14
435,0.05530029162764549,3.9863644,0.23002361,2021-12-15
436,0.051180027425289154,3.9748893,0.21887118,2021-12-16
437,0.05519789829850197,3.9878318,0.23269647,2021-12-17
438,0.05773439258337021,3.9648168,0.22751893,2021-12-20
439,0.02958235889673233,3.803189,0.119358495,2021-12-21
440,0.03210049867630005,3.8089318,0.13646223,2021-12-22
441,0.02508797124028206,3.7572014,0.108127415,2021-12-23
442,0.0422949381172657,3.9052238,0.19425155,2021-12-27
443,0.05507425218820572,3.9629452,0.23687243,2021-12-28
444,0.051182884722948074,3.9494765,0.22098102,2021-12-29
445,0.05686885491013527,3.9795399,0.2442051,2021-12-30
446,0.05680173635482788,3.9940157,0.2399917,2021-12-31
447,0.05184760317206383,3.9620008,0.21816526,2022-01-03
448,0.04455028101801872,3.9645917,0.19143258,2022-01-04
449,0.0506766177713871,3.9916818,0.21828067,2022-01-05
450,0.049840424209833145,3.9532998,0.20756517,2022-01-06
451,0.04867713525891304,3.992801,0.20961426,2022-01-07
452,0.046415314078330994,3.9510674,0.1955336,2022-01-10
453,0.04055110365152359,3.934466,0.18383272,2022-01-11
454,0.05240820348262787,3.988312,0.22726746,2022-01-12
455,0.057162974029779434,3.9915295,0.2277546,2022-01-13
456,0.05580727756023407,3.9485672,0.22815207,2022-01-14
457,0.056905537843704224,3.9914691,0.23151037,2022-01-18
458,0.048072826117277145,3.960198,0.20980965,2022-01-19
459,0.05042700842022896,3.948247,0.2063591,2022-01-20
460,0.042696528136730194,3.8758001,0.17460279,2022-01-21
461,0.04720564931631088,3.9039009,0.1959624,2022-01-24
462,0.05100865662097931,3.9344025,0.2107262,2022-01-25
463,0.04176298528909683,3.866493,0.17712373,2022-01-26
464,0.037883199751377106,3.8668597,0.16091321,2022-01-27
465,0.04997142404317856,3.9626977,0.22665612,2022-01-28
466,0.026784704998135567,3.7853007,0.11265632,2022-01-31
467,0.019802192226052284,3.6786563,0.08137023,2022-02-01
