timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.02708396501839161,3.3081615,0.115371205,2022-02-01
470,0.03430861234664917,3.3680468,0.14398551,2022-02-02
471,0.04504874348640442,3.4376087,0.18175498,2022-02-03
472,0.025226052850484848,3.2452126,0.09972899,2022-02-04
473,0.024309013038873672,3.1598976,0.101929605,2022-02-07
474,0.032648228108882904,3.399881,0.14449935,2022-02-08
475,0.05931730940937996,3.5214572,0.23091249,2022-02-09
476,0.0333431102335453,3.3856852,0.13126765,2022-02-10
477,0.049197204411029816,3.4470303,0.19765753,2022-02-11
478,0.06602752953767776,3.530903,0.2694202,2022-02-14
479,0.05904563516378403,3.5123465,0.25296962,2022-02-15
480,0.05613908916711807,3.5149276,0.21419112,2022-02-16
481,0.06141490116715431,3.513421,0.23916174,2022-02-17
482,0.06388122588396072,3.5297325,0.25001508,2022-02-18
483,0.060140956193208694,3.5193639,0.24665421,2022-02-22
484,0.06350021064281464,3.5290205,0.24279073,2022-02-23
485,0.07206401228904724,3.5213287,0.29388696,2022-02-24
486,0.0672789067029953,3.5349035,0.2724679,2022-02-25
487,0.06727993488311768,3.5297441,0.2518517,2022-02-28
488,0.06939492374658585,3.5334816,0.27725834,2022-03-01
489,0.06862715631723404,3.5313032,0.26285237,2022-03-02
490,0.0642922893166542,3.465409,0.25323087,2022-03-03
491,0.05104969069361687,3.4409344,0.21256341,2022-03-04
492,0.058436062186956406,3.46461,0.24501371,2022-03-07
493,0.06763482093811035,3.5343328,0.26698515,2022-03-08
494,0.07483721524477005,3.5285945,0.28326228,2022-03-09
495,0.0639219880104065,3.4768817,0.24655703,2022-03-10
496,0.06910476833581924,3.533735,0.27587265,2022-03-11
497,0.05189862847328186,3.4866455,0.2082632,2022-03-14
498,0.07386941462755203,3.5238628,0.27868208,2022-03-15
499,0.07238118350505829,3.5103552,0.28858152,2022-03-16
500,0.07055319845676422,3.5060918,0.27123463,2022-03-17
501,0.06395532190799713,3.5316508,0.2537205,2022-03-18
502,0.06640303879976273,3.5370336,0.26048914,2022-03-21
503,0.06229611858725548,3.5405407,0.24047644,2022-03-22
504,0.06327710300683975,3.5038686,0.22681993,2022-03-23
505,0.07099714875221252,3.513635,0.267479,2022-03-24
506,0.05572232976555824,3.4468915,0.22571452,2022-03-25
507,0.040194183588027954,3.3935485,0.16612494,2022-03-28
508,0.03409670293331146,3.3763645,0.14600843,2022-03-29
509,0.05985672026872635,3.4732466,0.24446091,2022-03-30
510,0.059198398143053055,3.5036385,0.21889587,2022-03-31
511,0.03960002213716507,3.4024715,0.17020437,2022-04-01
512,0.05536284297704697,3.4745803,0.21998496,2022-04-04
513,0.06293252110481262,3.5381718,0.25136542,2022-04-05
514,0.06253330409526825,3.5362024,0.22680198,2022-04-06
515,0.04276098310947418,3.4384766,0.16604783,2022-04-07
516,0.03544498607516289,3.3625975,0.1418332,2022-04-08
517,0.045736510306596756,3.4041593,0.18504825,2022-04-11
518,0.031018313020467758,3.3708842,0.12674406,2022-04-12
519,0.04674740508198738,3.4193792,0.18360199,2022-04-13
520,0.05565832555294037,3.463705,0.23029348,2022-04-14
521,0.061325911432504654,3.523863,0.23527211,2022-04-18
522,0.06628020107746124,3.534349,0.26778165,2022-04-19
523,0.04368419572710991,3.4476962,0.17227674,2022-04-20
524,0.03522035479545593,3.3319323,0.14602187,2022-04-21
525,0.0332813560962677,3.343458,0.13948396,2022-04-22
526,0.06224735081195831,3.5293221,0.2576449,2022-04-25
527,0.05590403825044632,3.5371647,0.21865372,2022-04-26
528,0.053648944944143295,3.5095344,0.20967898,2022-04-27
529,0.06708963215351105,3.53786,0.2630135,2022-04-28
530,0.06340362131595612,3.5381112,0.24988703,2022-04-29
531,0.06108273193240166,3.5393286,0.23349978,2022-05-02
532,0.07044457644224167,3.5310845,0.26298073,2022-05-03
533,0.07584694027900696,3.5309334,0.3008924,2022-05-04
534,0.06815370917320251,3.528737,0.26258647,2022-05-05
535,0.0722891166806221,3.5343482,0.28344,2022-05-06
536,0.07012791931629181,3.5347257,0.27692127,2022-05-09
537,0.06352460384368896,3.518851,0.23432925,2022-05-10
538,0.06342343240976334,3.4857562,0.24729736,2022-05-11
539,0.03346748650074005,3.3079965,0.13416365,2022-05-12
540,0.019990695640444756,3.1878395,0.07840118,2022-05-13
541,0.022185474634170532,3.2219605,0.08982006,2022-05-16
542,0.04552653059363365,3.4087756,0.18363756,2022-05-17
543,0.029161695390939713,3.326967,0.121160835,2022-05-18
544,0.047821883112192154,3.4522972,0.1982671,2022-05-19
545,0.04855378717184067,3.4490016,0.19456896,2022-05-20
546,0.061363380402326584,3.5360672,0.23458324,2022-05-23
547,0.06722743809223175,3.5106776,0.25263983,2022-05-24
548,0.06233644485473633,3.5255191,0.25384384,2022-05-25
549,0.05793650075793266,3.521261,0.22196071,2022-05-26
550,0.0595819428563118,3.4948375,0.23534013,2022-05-27
551,0.056022197008132935,3.4485068,0.22650123,2022-05-31
552,0.04580799862742424,3.391437,0.1864371,2022-06-01
553,0.02931702695786953,3.38366,0.1275683,2022-06-02
554,0.06684459745883942,3.533743,0.26276863,2022-06-03
555,0.07090845704078674,3.5349684,0.27254722,2022-06-06
556,0.06940305978059769,3.5360749,0.27966946,2022-06-07
557,0.0656728595495224,3.535929,0.2543465,2022-06-08
558,0.06979125738143921,3.5341234,0.26788363,2022-06-09
559,0.06415680795907974,3.5059812,0.25579435,2022-06-10
560,0.060419902205467224,3.4839787,0.24818191,2022-06-13
561,0.05296000838279724,3.458447,0.21883844,2022-06-14
562,0.049578648060560226,3.4521644,0.211957,2022-06-15
563,0.053191863000392914,3.5373013,0.20651872,2022-06-16
564,0.05436692014336586,3.5071378,0.22473721,2022-06-17
565,0.06271075457334518,3.5269186,0.23654547,2022-06-21
566,0.05677878111600876,3.4838347,0.22487414,2022-06-22
567,0.0579831637442112,3.5394576,0.21902807,2022-06-23
568,0.06898034363985062,3.534556,0.27026138,2022-06-24
569,0.057505037635564804,3.4887896,0.22492443,2022-06-27
570,0.07250749319791794,3.5321033,0.29448554,2022-06-28
571,0.06463586539030075,3.5365834,0.26176265,2022-06-29
572,0.06810777634382248,3.5364468,0.26772365,2022-06-30
573,0.06520116329193115,3.5347524,0.25378796,2022-07-01
574,0.06535553187131882,3.5089772,0.24710792,2022-07-05
575,0.07032051682472229,3.5264187,0.28979152,2022-07-06
576,0.0674053505063057,3.534044,0.26243225,2022-07-07
577,0.06587991118431091,3.5221014,0.26278415,2022-07-08
578,0.0689331516623497,3.5318599,0.2675184,2022-07-11
579,0.06979440152645111,3.5235624,0.27323055,2022-07-12
580,0.06748231500387192,3.536612,0.27572376,2022-07-13
581,0.058927129954099655,3.5282383,0.23147285,2022-07-14
582,0.06475039571523666,3.5373287,0.25866455,2022-07-15
583,0.06815751641988754,3.533468,0.2504705,2022-07-18
584,0.061811838299036026,3.5119512,0.24233682,2022-07-19
585,0.06818801164627075,3.5271673,0.25934517,2022-07-20
586,0.06995350122451782,3.5225453,0.2723287,2022-07-21
587,0.07311701774597168,3.5197947,0.28278893,2022-07-22
588,0.06996101140975952,3.505069,0.2694325,2022-07-25
589,0.05471886694431305,3.440421,0.22302492,2022-07-26
590,0.06624133884906769,3.5072954,0.263603,2022-07-27
591,0.0668865516781807,3.5277393,0.26849765,2022-07-28
592,0.06141751632094383,3.5016644,0.23140535,2022-07-29
593,0.04313640296459198,3.392346,0.16930941,2022-08-01
594,0.04780539125204086,3.429487,0.19514686,2022-08-02
595,0.06364593654870987,3.497777,0.25536782,2022-08-03
596,0.0689319372177124,3.5085866,0.2779048,2022-08-04
597,0.05108429491519928,3.4502244,0.20195088,2022-08-05
598,0.07178393751382828,3.5211966,0.27474102,2022-08-08
599,0.07240871340036392,3.5304222,0.294577,2022-08-09
600,0.0567750558257103,3.5239098,0.22665872,2022-08-10
601,0.06371179223060608,3.5279646,0.24797077,2022-08-11
602,0.06630899757146835,3.535461,0.25510526,2022-08-12
603,0.06522520631551743,3.501897,0.24620616,2022-08-15
604,0.04032977297902107,3.3942149,0.17190556,2022-08-16
605,0.04468659311532974,3.4322631,0.18771592,2022-08-17
606,0.0689624547958374,3.524096,0.2716353,2022-08-18
607,0.06589725613594055,3.500497,0.2775227,2022-08-19
608,0.05927746370434761,3.498235,0.22679378,2022-08-22
609,0.0622013658285141,3.491663,0.24070962,2022-08-23
610,0.0404130294919014,3.3932846,0.16431174,2022-08-24
611,0.030761737376451492,3.3060687,0.12834859,2022-08-25
612,0.036142747849226,3.3570533,0.14505595,2022-08-26
613,0.03621820732951164,3.3660822,0.14814878,2022-08-29
614,0.050955258309841156,3.4461598,0.20958044,2022-08-30
615,0.06098207086324692,3.5042913,0.23848374,2022-08-31
616,0.04551484435796738,3.4230573,0.18644765,2022-09-01
617,0.040877461433410645,3.3976882,0.17621394,2022-09-02
618,0.060531891882419586,3.5234873,0.25505617,2022-09-06
619,0.05765768885612488,3.5399556,0.21982585,2022-09-07
620,0.03994331136345863,3.403336,0.15731166,2022-09-08
621,0.047903649508953094,3.4186115,0.19533086,2022-09-09
622,0.028656914830207825,3.3503618,0.11916262,2022-09-12
623,0.023183058947324753,3.3170958,0.0933822,2022-09-13
624,0.03817896544933319,3.391392,0.159891,2022-09-14
625,0.046255674213171005,3.4482114,0.20006189,2022-09-15
626,0.0430351085960865,3.465168,0.16096643,2022-09-16
627,0.04408404976129532,3.4684808,0.19682483,2022-09-19
628,0.05510886758565903,3.4989274,0.2220351,2022-09-20
629,0.036400359123945236,3.3926136,0.14590387,2022-09-21
630,0.017096346244215965,3.2925467,0.07502608,2022-09-22
631,0.02552962861955166,3.3270874,0.11069115,2022-09-23
632,0.06254278868436813,3.5341895,0.26174924,2022-09-26
633,0.058965422213077545,3.497788,0.24652146,2022-09-27
634,0.03565151244401932,3.3977888,0.14142075,2022-09-28
635,0.052899040281772614,3.477705,0.20422,2022-09-29
636,0.05812283977866173,3.5097663,0.2402759,2022-09-30
637,0.06696024537086487,3.5369654,0.26479813,2022-10-03
638,0.06859181821346283,3.5352905,0.2663432,2022-10-04
639,0.05890815332531929,3.478765,0.23331472,2022-10-05
640,0.046133313328027725,3.4287968,0.19095653,2022-10-06
641,0.036123067140579224,3.37779,0.16016698,2022-10-07
642,0.06639502197504044,3.5373774,0.26048422,2022-10-10
643,0.06694196909666061,3.5319927,0.2634485,2022-10-11
644,0.05901826173067093,3.4959714,0.22005278,2022-10-12
645,0.061643678694963455,3.49272,0.26523545,2022-10-13
646,0.06228961795568466,3.5392716,0.24038486,2022-10-14
647,0.06235888600349426,3.5389502,0.2343182,2022-10-17
648,0.07136480510234833,3.518323,0.28260005,2022-10-18
649,0.06491313874721527,3.4986613,0.2581374,2022-10-19
650,0.03131120651960373,3.4408576,0.13068487,2022-10-20
651,0.06793072819709778,3.5064018,0.27342072,2022-10-21
652,0.06467832624912262,3.5216374,0.24559754,2022-10-24
653,0.06987980753183365,3.5342045,0.2772022,2022-10-25
654,0.0674634501338005,3.5348177,0.2626463,2022-10-26
655,0.06739284843206406,3.5271435,0.25721866,2022-10-27
656,0.07166963070631027,3.5322857,0.27382034,2022-10-28
657,0.07158034294843674,3.5163734,0.2853669,2022-10-31
658,0.0629812479019165,3.494575,0.26852316,2022-11-01
659,0.06962315738201141,3.5348644,0.26622277,2022-11-02
660,0.07167443633079529,3.5238357,0.2744013,2022-11-03
661,0.044938717037439346,3.403757,0.18241146,2022-11-04
662,0.04345492646098137,3.3891497,0.17632508,2022-11-07
663,0.02602919563651085,3.2717566,0.10836684,2022-11-08
664,0.04922005906701088,3.421454,0.21868971,2022-11-09
665,0.06852243095636368,3.5351253,0.27122357,2022-11-10
666,0.029319090768694878,3.3241692,0.11491158,2022-11-11
667,0.05508563295006752,3.4775164,0.2229083,2022-11-14
668,0.07043632119894028,3.523926,0.28059122,2022-11-15
669,0.05660077929496765,3.4406655,0.22820453,2022-11-16
670,0.05506804957985878,3.442078,0.2207793,2022-11-17
671,0.06953168660402298,3.5122504,0.27929386,2022-11-18
672,0.07590438425540924,3.5292683,0.29682058,2022-11-21
673,0.0703742653131485,3.5236223,0.28080648,2022-11-22
674,0.06866460293531418,3.5337815,0.25738165,2022-11-23
675,0.07311315089464188,3.5327423,0.27526873,2022-11-25
676,0.0727512463927269,3.5326858,0.2825838,2022-11-28
677,0.06545326858758926,3.518226,0.25641665,2022-11-29
678,0.07149513810873032,3.5322635,0.28740743,2022-11-30
679,0.06921319663524628,3.5328739,0.2668752,2022-12-01
680,0.0687633752822876,3.5355291,0.27447188,2022-12-02
681,0.0707784965634346,3.5360348,0.28733212,2022-12-05
682,0.06422466784715652,3.537836,0.24735396,2022-12-06
683,0.07096803188323975,3.5321813,0.29338592,2022-12-07
684,0.060010429471731186,3.5378842,0.23106077,2022-12-08
685,0.06915999203920364,3.5311742,0.27162215,2022-12-09
686,0.06914888322353363,3.5358326,0.2772091,2022-12-12
687,0.0655425488948822,3.5228672,0.25012314,2022-12-13
688,0.06171093136072159,3.5313985,0.24563754,2022-12-14
689,0.07025512307882309,3.5324304,0.27596137,2022-12-15
690,0.05537482351064682,3.4910614,0.2119626,2022-12-16
691,0.0396420881152153,3.4109733,0.16391124,2022-12-19
692,0.0493675097823143,3.4363956,0.2003578,2022-12-20
693,0.06455229967832565,3.535206,0.26034755,2022-12-21
694,0.06874865293502808,3.5334897,0.26767078,2022-12-22
695,0.05954919755458832,3.495906,0.23394829,2022-12-23
696,0.06485547125339508,3.5266497,0.2524485,2022-12-27
697,0.06097793951630592,3.5085428,0.2428475,2022-12-28
698,0.0634998232126236,3.5180223,0.24583632,2022-12-29
699,0.07324544340372086,3.5285554,0.29242533,2022-12-30
700,0.06725205481052399,3.5327892,0.26823273,2023-01-03
701,0.06739816069602966,3.5299933,0.2628648,2023-01-04
702,0.06106535345315933,3.5219405,0.23960829,2023-01-05
703,0.06728489696979523,3.525944,0.25599763,2023-01-06
704,0.07426699250936508,3.5311155,0.2987275,2023-01-09
705,0.06860126554965973,3.5350428,0.26191992,2023-01-10
706,0.07412824779748917,3.5284657,0.28312582,2023-01-11
707,0.0715135857462883,3.5072906,0.28503376,2023-01-12
708,0.06787104904651642,3.5248895,0.26646933,2023-01-13
709,0.06387580186128616,3.5097673,0.24815696,2023-01-17
710,0.06765782088041306,3.534465,0.26728898,2023-01-18
711,0.07246676832437515,3.521246,0.28057936,2023-01-19
712,0.07711724936962128,3.526191,0.29969734,2023-01-20
713,0.06455239653587341,3.501378,0.25605324,2023-01-23
714,0.06826204061508179,3.488475,0.2708954,2023-01-24
715,0.06881751120090485,3.500402,0.2766281,2023-01-25
716,0.06569395214319229,3.5330703,0.25238708,2023-01-26
717,0.07275652140378952,3.5325017,0.28046578,2023-01-27
718,0.06124658137559891,3.4799845,0.24677058,2023-01-30
719,0.06872881948947906,3.533278,0.2640976,2023-01-31
720,0.06879657506942749,3.515985,0.2704235,2023-02-01
721,0.07269040495157242,3.5348704,0.29435283,2023-02-02
722,0.06610659509897232,3.5367572,0.25925112,2023-02-03
723,0.07553235441446304,3.5230699,0.2803957,2023-02-06
724,0.06063828989863396,3.4601002,0.24802524,2023-02-07
725,0.027544494718313217,3.2369611,0.11415555,2023-02-08
726,0.02316811867058277,3.2835927,0.09466991,2023-02-09
727,0.019013147801160812,3.0244684,0.07478786,2023-02-10
728,0.018474465236067772,3.0741322,0.06942933,2023-02-13
729,0.021211083978414536,3.1605873,0.091448635,2023-02-14
730,0.02298647351562977,3.3050303,0.09292473,2023-02-15
731,0.025554867461323738,3.25593,0.10570098,2023-02-16
732,0.018690967932343483,3.2163475,0.07632762,2023-02-17
733,0.027765069156885147,3.3490791,0.12206329,2023-02-21
734,0.02425433322787285,3.3497193,0.09077378,2023-02-22
735,0.03379954770207405,3.4054315,0.1453943,2023-02-23
736,0.02538204938173294,3.1904993,0.10515733,2023-02-24
737,0.06525611132383347,3.5367696,0.26242468,2023-02-27
738,0.05517812445759773,3.492869,0.22003596,2023-02-28
739,0.03501613065600395,3.366024,0.1444468,2023-03-01
740,0.06459168344736099,3.5173242,0.24740283,2023-03-02
741,0.0700167790055275,3.5277426,0.2882978,2023-03-03
742,0.06202603131532669,3.5278928,0.24041216,2023-03-06
743,0.07448012381792068,3.5298128,0.2870276,2023-03-07
744,0.04630536958575249,3.448083,0.19814368,2023-03-08
745,0.06953112781047821,3.5217843,0.2764843,2023-03-09
746,0.05769633874297142,3.499914,0.24075103,2023-03-10
747,0.0649552270770073,3.5352867,0.25783902,2023-03-13
748,0.045115891844034195,3.450002,0.18886372,2023-03-14
749,0.0769118219614029,3.5316753,0.3018979,2023-03-15
750,0.06780660897493362,3.53527,0.27759314,2023-03-16
751,0.060157209634780884,3.5313861,0.24908875,2023-03-17
752,0.06262535601854324,3.5216787,0.23474982,2023-03-20
753,0.06459867209196091,3.503754,0.25764477,2023-03-21
754,0.05321960523724556,3.460642,0.20913784,2023-03-22
755,0.06994045525789261,3.5284307,0.27624235,2023-03-23
756,0.05127288028597832,3.4763663,0.21704441,2023-03-24
757,0.0675216093659401,3.4811966,0.2668244,2023-03-27
758,0.07219455391168594,3.4803452,0.28858164,2023-03-28
759,0.05928685888648033,3.462645,0.23615965,2023-03-29
760,0.07258452475070953,3.5343072,0.2728646,2023-03-30
761,0.05736568570137024,3.5336187,0.21801263,2023-03-31
762,0.04483502358198166,3.4091163,0.17660183,2023-04-03
763,0.029006458818912506,3.3095112,0.11878151,2023-04-04
764,0.026404770091176033,3.2897074,0.11006969,2023-04-05
765,0.04555881395936012,3.4239023,0.20211478,2023-04-06
766,0.049446120858192444,3.4618537,0.19976248,2023-04-10
767,0.0489356704056263,3.461302,0.19130947,2023-04-11
768,0.07254482060670853,3.5171843,0.2805545,2023-04-12
769,0.06859999895095825,3.5004692,0.27478904,2023-04-13
770,0.06674616038799286,3.513769,0.26845747,2023-04-14
771,0.07159803807735443,3.5329697,0.2805845,2023-04-17
772,0.06175849959254265,3.4991863,0.24587113,2023-04-18
773,0.05850394815206528,3.4697316,0.25484934,2023-04-19
774,0.053100790828466415,3.4932458,0.20875823,2023-04-20
775,0.06625471264123917,3.529975,0.25246134,2023-04-21
776,0.07381625473499298,3.532641,0.2924218,2023-04-24
777,0.06889926642179489,3.5217137,0.2610641,2023-04-25
778,0.050346359610557556,3.503041,0.20339844,2023-04-26
779,0.05772455036640167,3.4626195,0.24861759,2023-04-27
780,0.07026991993188858,3.5199554,0.281407,2023-04-28
781,0.06765203177928925,3.5349746,0.26295236,2023-05-01
782,0.07321944832801819,3.5220788,0.27257437,2023-05-02
783,0.04580511152744293,3.4120512,0.19965415,2023-05-03
784,0.06771791726350784,3.5357304,0.27549705,2023-05-04
785,0.05972050130367279,3.5225458,0.22626054,2023-05-05
786,0.07306975871324539,3.534824,0.28543803,2023-05-08
787,0.06484074145555496,3.5384223,0.24574347,2023-05-09
788,0.07162808626890182,3.530256,0.2770495,2023-05-10
789,0.06917154043912888,3.5268126,0.27104813,2023-05-11
790,0.07403198629617691,3.5322034,0.29055488,2023-05-12
791,0.06795454770326614,3.531485,0.27477795,2023-05-15
792,0.07023588567972183,3.5336015,0.2684748,2023-05-16
793,0.0701802596449852,3.5160322,0.29233056,2023-05-17
794,0.06362824887037277,3.518484,0.24924529,2023-05-18
795,0.07492052763700485,3.5289357,0.28671044,2023-05-19
796,0.07407917082309723,3.527416,0.29078588,2023-05-22
797,0.06581070274114609,3.486398,0.26243263,2023-05-23
798,0.07843717932701111,3.529047,0.31062457,2023-05-24
799,0.06586159020662308,3.507558,0.268466,2023-05-25
800,0.07356084883213043,3.533613,0.28823352,2023-05-26
801,0.07355356961488724,3.525809,0.27729225,2023-05-30
802,0.0702941045165062,3.5364187,0.2789228,2023-05-31
803,0.06180907040834427,3.5181797,0.24570066,2023-06-01
804,0.05622980371117592,3.5037725,0.22305673,2023-06-02
805,0.06666499376296997,3.5327382,0.24913397,2023-06-05
806,0.07151859998703003,3.522281,0.27399555,2023-06-06
807,0.07189913094043732,3.5271084,0.2836905,2023-06-07
808,0.07334678620100021,3.5328355,0.28393805,2023-06-08
809,0.060458045452833176,3.497844,0.23663503,2023-06-09
810,0.06467021256685257,3.524532,0.25059345,2023-06-12
811,0.0703367292881012,3.5358005,0.27341342,2023-06-13
812,0.05781412497162819,3.493449,0.2236026,2023-06-14
813,0.06610112637281418,3.5169942,0.26635918,2023-06-15
814,0.06203792616724968,3.5277443,0.25505862,2023-06-16
815,0.06549673527479172,3.5392187,0.25780436,2023-06-20
816,0.06670026481151581,3.5339286,0.2554352,2023-06-21
817,0.07026812434196472,3.5206335,0.27244237,2023-06-22
818,0.06788328289985657,3.5193076,0.27498433,2023-06-23
819,0.05563066154718399,3.484359,0.21852455,2023-06-26
820,0.06236159801483154,3.496316,0.252923,2023-06-27
821,0.07111728191375732,3.5334902,0.27008438,2023-06-28
822,0.07315164804458618,3.5287201,0.2892726,2023-06-29
823,0.060770731419324875,3.499203,0.23824102,2023-06-30
824,0.0693039521574974,3.5239286,0.26026872,2023-07-03
825,0.07412595301866531,3.519991,0.28291348,2023-07-05
826,0.07505018264055252,3.5320456,0.28969118,2023-07-06
827,0.07336995750665665,3.5328274,0.28874928,2023-07-07
828,0.07107546180486679,3.5289474,0.27685955,2023-07-10
829,0.07395701855421066,3.5311437,0.2755225,2023-07-11
830,0.07569880783557892,3.523268,0.2851549,2023-07-12
831,0.07619961351156235,3.5280151,0.30166712,2023-07-13
832,0.06902877241373062,3.5238779,0.2735177,2023-07-14
833,0.068295918405056,3.5192297,0.26759726,2023-07-17
834,0.07735724747180939,3.5112994,0.29316834,2023-07-18
835,0.050598934292793274,3.4136305,0.20853956,2023-07-19
836,0.06470896303653717,3.494743,0.26131326,2023-07-20
837,0.07475418597459793,3.5281875,0.28677383,2023-07-21
838,0.07115213572978973,3.5130198,0.286083,2023-07-24
839,0.06316907703876495,3.4869819,0.24302098,2023-07-25
840,0.07232612371444702,3.5135045,0.28977478,2023-07-26
841,0.06747295707464218,3.5352032,0.26363724,2023-07-27
842,0.07147020101547241,3.5319135,0.27811608,2023-07-28
843,0.07278548926115036,3.5296178,0.2867364,2023-07-31
844,0.07012016326189041,3.5354548,0.26924807,2023-08-01
845,0.06937690824270248,3.5235865,0.2687136,2023-08-02
846,0.06181579455733299,3.491618,0.23638894,2023-08-03
847,0.06742732971906662,3.5120156,0.26380208,2023-08-04
848,0.06435223668813705,3.5111527,0.24670467,2023-08-07
849,0.07195158302783966,3.5155559,0.2784116,2023-08-08
850,0.07491879165172577,3.52055,0.29529592,2023-08-09
851,0.07443578541278839,3.5330188,0.29650262,2023-08-10
852,0.06749944388866425,3.5289967,0.26697072,2023-08-11
853,0.07195838540792465,3.5327995,0.27029532,2023-08-14
854,0.06727736443281174,3.5359087,0.25090414,2023-08-15
855,0.06710061430931091,3.5258553,0.27305388,2023-08-16
856,0.06982927769422531,3.530957,0.2712622,2023-08-17
857,0.07111668586730957,3.5235157,0.26983768,2023-08-18
858,0.07157667726278305,3.529273,0.28002268,2023-08-21
859,0.07578805088996887,3.5299926,0.28447744,2023-08-22
860,0.07290928810834885,3.5283575,0.2798512,2023-08-23
861,0.07748191058635712,3.50781,0.2942106,2023-08-24
862,0.07267826050519943,3.5025532,0.28505787,2023-08-25
863,0.0739935040473938,3.529948,0.28161332,2023-08-28
864,0.07816524058580399,3.5290966,0.29917243,2023-08-29
865,0.07435981929302216,3.533103,0.28402123,2023-08-30
866,0.07034017145633698,3.5321348,0.26755747,2023-08-31
867,0.07332990318536758,3.5261989,0.27911934,2023-09-01
868,0.06941711157560349,3.482213,0.2706666,2023-09-05
869,0.06812110543251038,3.5085278,0.27217284,2023-09-06
870,0.06665367633104324,3.51913,0.26216903,2023-09-07
871,0.06864968687295914,3.532869,0.27032825,2023-09-08
872,0.07012378424406052,3.5248158,0.26829043,2023-09-11
873,0.0710996463894844,3.5301857,0.2724002,2023-09-12
874,0.06486843526363373,3.5244966,0.24284698,2023-09-13
875,0.06438540667295456,3.5024114,0.24889724,2023-09-14
876,0.07130452990531921,3.5317101,0.27613196,2023-09-15
877,0.07170983403921127,3.5296967,0.29274312,2023-09-18
878,0.0684279352426529,3.5375447,0.27122542,2023-09-19
879,0.06590888649225235,3.5303555,0.24674948,2023-09-20
880,0.07689874619245529,3.526704,0.29120624,2023-09-21
881,0.035205595195293427,3.3522131,0.1399566,2023-09-22
882,0.03447646275162697,3.3628042,0.14657307,2023-09-25
883,0.060336653143167496,3.4625695,0.25534472,2023-09-26
884,0.06882632523775101,3.529672,0.2613333,2023-09-27
885,0.07240229845046997,3.525593,0.27438998,2023-09-28
886,0.03598065674304962,3.356416,0.14250943,2023-09-29
887,0.0659014880657196,3.4976785,0.27236757,2023-10-02
888,0.06386004388332367,3.5345888,0.2582513,2023-10-03
889,0.056213028728961945,3.5077431,0.21370919,2023-10-04
890,0.05905076488852501,3.500729,0.2427189,2023-10-05
891,0.04731108620762825,3.4693449,0.18418494,2023-10-06
892,0.0650608018040657,3.535508,0.24148369,2023-10-09
893,0.0664706900715828,3.5083578,0.25295368,2023-10-10
894,0.07118435204029083,3.5230575,0.27525446,2023-10-11
895,0.06840455532073975,3.5323255,0.26831326,2023-10-12
896,0.06821022182703018,3.5246189,0.27002794,2023-10-13
897,0.056420836597681046,3.4802601,0.22328658,2023-10-16
898,0.06656348705291748,3.5260031,0.270081,2023-10-17
899,0.05617055296897888,3.5142913,0.2178821,2023-10-18
900,0.062278326600790024,3.5276337,0.2264831,2023-10-19
901,0.06307133287191391,3.508432,0.24997956,2023-10-20
902,0.06382735818624496,3.518139,0.24580508,2023-10-23
903,0.0571608729660511,3.5033286,0.2204431,2023-10-24
904,0.05672494322061539,3.4757347,0.22759563,2023-10-25
905,0.06260813027620316,3.5010397,0.25054628,2023-10-26
906,0.05138898268342018,3.4589045,0.20156172,2023-10-27
907,0.06550264358520508,3.5107162,0.26106232,2023-10-30
908,0.06473977118730545,3.505894,0.2520198,2023-10-31
909,0.057111550122499466,3.5052302,0.22164151,2023-11-01
910,0.066092848777771,3.5136406,0.25665158,2023-11-02
911,0.06375953555107117,3.5239701,0.23608963,2023-11-03
912,0.07502209395170212,3.5289056,0.27627403,2023-11-06
913,0.05857149511575699,3.4688718,0.22989182,2023-11-07
914,0.06250366568565369,3.5101933,0.25215533,2023-11-08
915,0.04998322203755379,3.4619598,0.20293318,2023-11-09
916,0.054245058447122574,3.485402,0.216501,2023-11-10
917,0.07118785381317139,3.5228531,0.2724115,2023-11-13
918,0.059156280010938644,3.5071876,0.23985364,2023-11-14
919,0.061159517616033554,3.5409348,0.23555332,2023-11-15
920,0.047778308391571045,3.4540682,0.18988815,2023-11-16
921,0.057982247322797775,3.4893093,0.23798555,2023-11-17
922,0.0749298483133316,3.5265641,0.2984274,2023-11-20
923,0.06283662468194962,3.5253706,0.24073204,2023-11-21
