timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.046890635043382645,3.3563168,0.20519842,2022-02-03
470,0.027850110083818436,3.1193435,0.13982664,2022-02-04
471,0.02306908555328846,3.1106117,0.113020405,2022-02-07
472,0.024900073185563087,3.2960868,0.11706452,2022-02-08
473,0.07145531475543976,3.5072107,0.31550157,2022-02-09
474,0.05224774777889252,3.3850133,0.21603185,2022-02-10
475,0.05784909054636955,3.4431446,0.25332674,2022-02-11
476,0.07182563096284866,3.533907,0.3092815,2022-02-14
477,0.05564327910542488,3.4877937,0.2067797,2022-02-15
478,0.0678742304444313,3.5107543,0.28359544,2022-02-16
479,0.0684809535741806,3.494376,0.26660308,2022-02-17
480,0.07771559059619904,3.523833,0.32614517,2022-02-18
481,0.07062585651874542,3.5314307,0.2909309,2022-02-22
482,0.07247696071863174,3.5172074,0.3358563,2022-02-23
483,0.06671302765607834,3.4780917,0.2658174,2022-02-24
484,0.07561450451612473,3.5299604,0.32980016,2022-02-25
485,0.07524920254945755,3.5305698,0.33244884,2022-02-28
486,0.07482603937387466,3.5310128,0.3014345,2022-03-01
487,0.07608403265476227,3.4969535,0.33935717,2022-03-02
488,0.07189541310071945,3.448697,0.33480433,2022-03-03
489,0.04369429871439934,3.3555362,0.2209042,2022-03-04
490,0.0771988034248352,3.5276325,0.34295014,2022-03-07
491,0.08011220395565033,3.5153804,0.3472213,2022-03-08
492,0.07839683443307877,3.5024042,0.34635684,2022-03-09
493,0.07975326478481293,3.4835687,0.3708533,2022-03-10
494,0.07553673535585403,3.523924,0.32613418,2022-03-11
495,0.07417119294404984,3.5224714,0.33265483,2022-03-14
496,0.08001982420682907,3.5271914,0.3571255,2022-03-15
497,0.08088959008455276,3.524558,0.35214463,2022-03-16
498,0.07787148654460907,3.517242,0.3646557,2022-03-17
499,0.07908473908901215,3.5128117,0.32862943,2022-03-18
500,0.0704040452837944,3.5327473,0.310468,2022-03-21
501,0.06041676923632622,3.5027664,0.23442116,2022-03-22
502,0.07962682098150253,3.5267966,0.33631247,2022-03-23
503,0.030507083982229233,3.2356956,0.14119902,2022-03-24
504,0.04981296882033348,3.3818984,0.2348566,2022-03-25
505,0.038975365459918976,3.2894895,0.19739701,2022-03-28
506,0.05022020265460014,3.3865716,0.2300895,2022-03-29
507,0.0453072190284729,3.3829782,0.21915907,2022-03-30
508,0.06510180979967117,3.412196,0.29963878,2022-03-31
509,0.03345494717359543,3.3099506,0.14397585,2022-04-01
510,0.053169116377830505,3.4228122,0.25094494,2022-04-04
511,0.06754101067781448,3.5353265,0.25937796,2022-04-05
512,0.08154826611280441,3.5247412,0.3461547,2022-04-06
513,0.04245351627469063,3.3618848,0.18141966,2022-04-07
514,0.0416703075170517,3.282678,0.20879306,2022-04-08
515,0.05607997626066208,3.378116,0.26402435,2022-04-11
516,0.03918438032269478,3.292229,0.19164969,2022-04-12
517,0.051971472799777985,3.3781981,0.24688324,2022-04-13
518,0.04452383145689964,3.3733253,0.20558518,2022-04-14
519,0.06732648611068726,3.5018892,0.3066641,2022-04-18
520,0.0701863169670105,3.5346768,0.2817528,2022-04-19
521,0.050219543278217316,3.352288,0.2512917,2022-04-20
522,0.03496909886598587,3.2676868,0.15191434,2022-04-21
523,0.045366279780864716,3.3470361,0.2238754,2022-04-22
524,0.048458825796842575,3.4483874,0.18986464,2022-04-25
525,0.054213639348745346,3.459471,0.23343836,2022-04-26
526,0.037180911749601364,3.3851588,0.13643451,2022-04-27
527,0.06428975611925125,3.4950306,0.26749617,2022-04-28
528,0.06986162811517715,3.5327928,0.2914951,2022-04-29
529,0.0705520436167717,3.5203986,0.26705036,2022-05-02
530,0.08292333781719208,3.5271237,0.3604166,2022-05-03
531,0.07159596681594849,3.5177665,0.3202017,2022-05-04
532,0.062484849244356155,3.4678752,0.29475182,2022-05-05
533,0.06813223659992218,3.4993432,0.29508132,2022-05-06
534,0.07513527572154999,3.5307434,0.3351463,2022-05-09
535,0.07457208633422852,3.5092797,0.33606008,2022-05-10
536,0.08638019114732742,3.4868672,0.3835466,2022-05-11
537,0.04292886704206467,3.250187,0.2189425,2022-05-12
538,0.022777577862143517,3.0957341,0.114177495,2022-05-13
539,0.02386726625263691,3.154714,0.11959547,2022-05-16
540,0.03006155602633953,3.3065696,0.1437006,2022-05-17
541,0.043726108968257904,3.3100843,0.21559253,2022-05-18
542,0.043609682470560074,3.3832145,0.18621638,2022-05-19
543,0.05843913182616234,3.4801354,0.270479,2022-05-20
544,0.07940734177827835,3.5267367,0.32974693,2022-05-23
545,0.062954843044281,3.4554107,0.2860742,2022-05-24
546,0.05457652732729912,3.4711795,0.2275805,2022-05-25
547,0.058878056704998016,3.4778354,0.2699139,2022-05-26
548,0.06520632654428482,3.4598892,0.26170552,2022-05-27
549,0.07588943839073181,3.477716,0.34966582,2022-05-31
550,0.07715731859207153,3.4737809,0.3544063,2022-06-01
551,0.057935915887355804,3.44903,0.2533229,2022-06-02
552,0.07299640029668808,3.4842985,0.33389273,2022-06-03
553,0.08006597310304642,3.5284207,0.34171337,2022-06-06
554,0.07259200513362885,3.5048916,0.3134986,2022-06-07
555,0.07424426823854446,3.531645,0.33642164,2022-06-08
556,0.0783340260386467,3.52261,0.3343814,2022-06-09
557,0.07496524602174759,3.4998841,0.32822457,2022-06-10
558,0.0687074363231659,3.4677985,0.30981445,2022-06-13
559,0.07715264707803726,3.4866424,0.34356278,2022-06-14
560,0.04176333546638489,3.3947494,0.17204812,2022-06-15
561,0.06247375160455704,3.5245445,0.28893232,2022-06-16
562,0.04211598262190819,3.4231567,0.15109521,2022-06-17
563,0.06516128033399582,3.4823554,0.2802012,2022-06-21
564,0.07418572157621384,3.529933,0.28861034,2022-06-22
565,0.04887004941701889,3.4160786,0.21491799,2022-06-23
566,0.07981041073799133,3.5289729,0.3336433,2022-06-24
567,0.04131605476140976,3.3685868,0.199296,2022-06-27
568,0.07449512183666229,3.528699,0.31032562,2022-06-28
569,0.07124723494052887,3.5228639,0.33871534,2022-06-29
570,0.06726960837841034,3.5359519,0.2749628,2022-06-30
571,0.06660059839487076,3.5016007,0.3041282,2022-07-01
572,0.0843343585729599,3.526227,0.36890507,2022-07-05
573,0.072395920753479,3.5263727,0.3121833,2022-07-06
574,0.06365135312080383,3.4845517,0.30958885,2022-07-07
575,0.07263068109750748,3.526912,0.30387932,2022-07-08
576,0.07591515779495239,3.530803,0.34911397,2022-07-11
577,0.0746961236000061,3.5279095,0.3085191,2022-07-12
578,0.06698867678642273,3.532599,0.285862,2022-07-13
579,0.06451930105686188,3.5157094,0.27506706,2022-07-14
580,0.06677185744047165,3.530875,0.26107404,2022-07-15
581,0.05655514448881149,3.4933863,0.25515392,2022-07-18
582,0.07121098041534424,3.5201175,0.30179104,2022-07-19
583,0.06718342751264572,3.5183327,0.30112273,2022-07-20
584,0.07180772721767426,3.5127778,0.3194274,2022-07-21
585,0.08172748982906342,3.5252619,0.3735227,2022-07-22
586,0.08928275108337402,3.5153992,0.39941403,2022-07-25
587,0.07124938815832138,3.4814942,0.33250102,2022-07-26
588,0.07301963865756989,3.518456,0.33860314,2022-07-27
589,0.07122136652469635,3.5316615,0.3126983,2022-07-28
590,0.07305420935153961,3.439033,0.34007794,2022-07-29
591,0.07694997638463974,3.4833124,0.3339355,2022-08-01
592,0.06841052323579788,3.4799175,0.32819882,2022-08-02
593,0.07905101776123047,3.5141613,0.35283563,2022-08-03
594,0.06650004535913467,3.4801652,0.29936147,2022-08-04
595,0.061609648168087006,3.442484,0.2873984,2022-08-05
596,0.07872969657182693,3.50847,0.3581345,2022-08-08
597,0.06705696135759354,3.5088518,0.2859996,2022-08-09
598,0.06386654824018478,3.531686,0.28053185,2022-08-10
599,0.06954208016395569,3.5335183,0.2913054,2022-08-11
600,0.07336874306201935,3.5321605,0.29704195,2022-08-12
601,0.0726027712225914,3.434768,0.3442852,2022-08-15
602,0.05869555100798607,3.426982,0.2612927,2022-08-16
603,0.03499722108244896,3.3591044,0.17506753,2022-08-17
604,0.08011450618505478,3.5106857,0.35351592,2022-08-18
605,0.0741516500711441,3.5162845,0.30545154,2022-08-19
606,0.055638693273067474,3.4197927,0.268107,2022-08-22
607,0.07688885927200317,3.4778361,0.34260854,2022-08-23
608,0.054494813084602356,3.3943803,0.2639936,2022-08-24
609,0.047836899757385254,3.3269606,0.24677692,2022-08-25
610,0.034618936479091644,3.287429,0.17611001,2022-08-26
611,0.045365408062934875,3.3679757,0.22493152,2022-08-29
612,0.05177302658557892,3.4247763,0.24400616,2022-08-30
613,0.06813735514879227,3.4557633,0.32281575,2022-08-31
614,0.05552651360630989,3.39798,0.24503836,2022-09-01
615,0.061902809888124466,3.474844,0.27239582,2022-09-02
616,0.0598236545920372,3.5148282,0.24633871,2022-09-06
617,0.06925410032272339,3.5318892,0.28668255,2022-09-07
618,0.05357830971479416,3.3870137,0.2308621,2022-09-08
619,0.04404902085661888,3.318052,0.22716624,2022-09-09
620,0.04512074962258339,3.3825982,0.2200883,2022-09-12
621,0.029924090951681137,3.2881453,0.15111539,2022-09-13
622,0.03628034144639969,3.3306887,0.16979596,2022-09-14
623,0.058176297694444656,3.483697,0.23970336,2022-09-15
624,0.05025411769747734,3.399349,0.22333653,2022-09-16
625,0.05548503249883652,3.4575934,0.19587447,2022-09-19
626,0.052509624511003494,3.4252188,0.23685706,2022-09-20
627,0.026604749262332916,3.2107134,0.12501389,2022-09-21
628,0.018155965954065323,3.165956,0.0818946,2022-09-22
629,0.014574224129319191,3.1359875,0.066967055,2022-09-23
630,0.0601566918194294,3.5151932,0.2578585,2022-09-26
631,0.06023084372282028,3.4625394,0.2254987,2022-09-27
632,0.05369533970952034,3.4197974,0.21791872,2022-09-28
633,0.07725545763969421,3.5138283,0.333363,2022-09-29
634,0.06533484905958176,3.5328453,0.27230775,2022-09-30
635,0.07478869706392288,3.5309825,0.32748553,2022-10-03
636,0.07210614532232285,3.5216482,0.3070106,2022-10-04
637,0.05626624450087547,3.4093862,0.27522692,2022-10-05
638,0.0637807548046112,3.4438748,0.29632246,2022-10-06
639,0.04488729313015938,3.3961637,0.19823024,2022-10-07
640,0.06871223449707031,3.5298655,0.31200343,2022-10-10
641,0.07476812601089478,3.524789,0.29864064,2022-10-11
642,0.055264394730329514,3.3941016,0.25683728,2022-10-12
643,0.06002644822001457,3.4860547,0.24413875,2022-10-13
644,0.025240687653422356,3.2943108,0.12599587,2022-10-14
645,0.06922709941864014,3.5317159,0.28674722,2022-10-17
646,0.0716908648610115,3.496516,0.32273564,2022-10-18
647,0.0675172507762909,3.458604,0.3293419,2022-10-19
648,0.07533708214759827,3.520029,0.32625145,2022-10-20
649,0.07527225464582443,3.5264125,0.32588762,2022-10-21
650,0.0745595172047615,3.5296013,0.34738427,2022-10-24
651,0.07120747864246368,3.526973,0.30923954,2022-10-25
652,0.073627769947052,3.5311198,0.32601795,2022-10-26
653,0.06520496308803558,3.5131009,0.3002607,2022-10-27
654,0.08022032678127289,3.5222707,0.36589882,2022-10-28
655,0.07791657000780106,3.5278332,0.34009585,2022-10-31
656,0.06496638804674149,3.5234497,0.29452077,2022-11-01
657,0.07257827371358871,3.5247006,0.33729392,2022-11-02
658,0.07663627713918686,3.5081174,0.3394036,2022-11-03
659,0.03783046454191208,3.2533092,0.20372348,2022-11-04
660,0.04842322692275047,3.3474853,0.24026473,2022-11-07
661,0.02988370880484581,3.2871494,0.1602298,2022-11-08
662,0.049352556467056274,3.4060757,0.23736872,2022-11-09
663,0.059743866324424744,3.4428523,0.28903604,2022-11-10
664,0.049431223422288895,3.379391,0.22625844,2022-11-11
665,0.07233753800392151,3.5129118,0.32749388,2022-11-14
666,0.07896409183740616,3.506255,0.3321219,2022-11-15
667,0.060265351086854935,3.3962967,0.29424098,2022-11-16
668,0.06347259134054184,3.4287057,0.30400062,2022-11-17
669,0.06900275498628616,3.4867475,0.319873,2022-11-18
670,0.07257440686225891,3.5090477,0.32819647,2022-11-21
671,0.07209022343158722,3.5273829,0.30501494,2022-11-22
672,0.0759655088186264,3.528954,0.33940122,2022-11-23
673,0.07255326956510544,3.5106869,0.31792656,2022-11-25
674,0.07446347922086716,3.5270553,0.3327518,2022-11-28
675,0.07958146929740906,3.5289137,0.34500596,2022-11-29
676,0.06773744523525238,3.5277946,0.30104417,2022-11-30
677,0.07536230981349945,3.5211866,0.3361317,2022-12-01
678,0.07500568777322769,3.5288818,0.31134215,2022-12-02
679,0.0712360218167305,3.5341494,0.29842216,2022-12-05
680,0.06517387181520462,3.465337,0.28490698,2022-12-06
681,0.0703391507267952,3.5257633,0.27358484,2022-12-07
682,0.0670478567481041,3.5172324,0.31677207,2022-12-08
683,0.07507006078958511,3.527459,0.31159315,2022-12-09
684,0.06506074965000153,3.5064921,0.2886915,2022-12-12
685,0.07465162873268127,3.5314496,0.32735294,2022-12-13
686,0.06647052615880966,3.5152786,0.29682648,2022-12-14
687,0.06222296878695488,3.494384,0.28383422,2022-12-15
688,0.07119996845722198,3.4747229,0.33219904,2022-12-16
689,0.0460389107465744,3.3875031,0.22141863,2022-12-19
690,0.06331447511911392,3.507585,0.28519315,2022-12-20
691,0.06504986435174942,3.5343845,0.26951367,2022-12-21
692,0.07560243457555771,3.5197992,0.32205293,2022-12-22
693,0.06343038380146027,3.4932,0.25889897,2022-12-23
694,0.07610753923654556,3.5272913,0.3380252,2022-12-27
695,0.05762283504009247,3.4837253,0.26000288,2022-12-28
696,0.06951483339071274,3.5075648,0.32365963,2022-12-29
697,0.07603113353252411,3.5289414,0.32338187,2022-12-30
698,0.07093193382024765,3.524124,0.32140827,2023-01-03
699,0.05263100937008858,3.4581044,0.24116077,2023-01-04
700,0.06765764951705933,3.5227036,0.30428812,2023-01-05
701,0.07376882433891296,3.521576,0.33112815,2023-01-06
702,0.06844441592693329,3.519977,0.2975039,2023-01-09
703,0.07621371746063232,3.5235279,0.34301165,2023-01-10
704,0.07021867483854294,3.4825127,0.32581982,2023-01-11
705,0.07168297469615936,3.4963205,0.32728967,2023-01-12
706,0.06876461952924728,3.5218437,0.31176066,2023-01-13
707,0.07210113853216171,3.5288966,0.33267403,2023-01-17
708,0.07223150134086609,3.5250242,0.31375974,2023-01-18
709,0.06600680202245712,3.451972,0.3073551,2023-01-19
710,0.060713425278663635,3.4605792,0.28032756,2023-01-20
711,0.07599196583032608,3.5001597,0.35504538,2023-01-23
712,0.07920275628566742,3.5101364,0.35413393,2023-01-24
713,0.06158052757382393,3.4574578,0.29769558,2023-01-25
714,0.07276998460292816,3.5276554,0.33344764,2023-01-26
715,0.0790269747376442,3.5295167,0.3470687,2023-01-27
716,0.07729609310626984,3.5278406,0.33137396,2023-01-30
717,0.07746955752372742,3.527232,0.35252374,2023-01-31
718,0.07103541493415833,3.4981792,0.33078924,2023-02-01
719,0.06919821351766586,3.5254583,0.3012619,2023-02-02
720,0.07081600278615952,3.5242915,0.3271077,2023-02-03
721,0.07707992196083069,3.4753296,0.35596457,2023-02-06
722,0.05050559341907501,3.366677,0.24935082,2023-02-07
723,0.02430221438407898,3.0966086,0.12972564,2023-02-08
724,0.020681843161582947,3.1665611,0.099038355,2023-02-09
725,0.014811096712946892,3.046443,0.072844714,2023-02-10
726,0.011730603873729706,3.181422,0.050069623,2023-02-13
727,0.017693744972348213,3.1658158,0.09186679,2023-02-14
728,0.01962718553841114,3.2672582,0.083631754,2023-02-15
729,0.02209707908332348,3.2115154,0.11236783,2023-02-16
730,0.025302601978182793,3.299811,0.11412553,2023-02-17
731,0.024222657084465027,3.2855713,0.10943253,2023-02-21
732,0.04399004206061363,3.3146663,0.21265028,2023-02-22
733,0.054271336644887924,3.394353,0.23726764,2023-02-23
734,0.027727551758289337,3.2719357,0.14002484,2023-02-24
735,0.049995046108961105,3.4322193,0.22462845,2023-02-27
736,0.061935700476169586,3.531544,0.26917282,2023-02-28
737,0.05106643959879875,3.4455059,0.19601598,2023-03-01
738,0.07375763356685638,3.5038955,0.33246303,2023-03-02
739,0.07396997511386871,3.527147,0.3054163,2023-03-03
740,0.06309080123901367,3.4886928,0.28928754,2023-03-06
741,0.08174395561218262,3.5221403,0.3631031,2023-03-07
742,0.0663200244307518,3.4628468,0.29270953,2023-03-08
743,0.07473835349082947,3.5220249,0.33661744,2023-03-09
744,0.068149633705616,3.499578,0.2821927,2023-03-10
745,0.06529365479946136,3.5152454,0.28465095,2023-03-13
746,0.037693146616220474,3.342053,0.16290057,2023-03-14
747,0.07483028620481491,3.5279117,0.31996155,2023-03-15
748,0.052353233098983765,3.438151,0.23041445,2023-03-16
749,0.05910959467291832,3.5226476,0.2270504,2023-03-17
750,0.05406069755554199,3.4607449,0.21962593,2023-03-20
751,0.06968525797128677,3.5318444,0.27740905,2023-03-21
752,0.04769349843263626,3.4147942,0.2364352,2023-03-22
753,0.04554959759116173,3.3880737,0.20054859,2023-03-23
754,0.0664888396859169,3.5123982,0.30874392,2023-03-24
755,0.06639957427978516,3.4544063,0.31459892,2023-03-27
756,0.056513868272304535,3.4180794,0.2740217,2023-03-28
757,0.056589823216199875,3.4642959,0.26708186,2023-03-29
758,0.06855551898479462,3.5305605,0.29961094,2023-03-30
759,0.08002815395593643,3.525882,0.34655178,2023-03-31
760,0.07088030129671097,3.4632266,0.33464226,2023-04-03
761,0.041042037308216095,3.3557231,0.20434517,2023-04-04
762,0.02452225796878338,3.2514389,0.12556952,2023-04-05
763,0.036363907158374786,3.3788042,0.16162837,2023-04-06
764,0.06588917225599289,3.4827607,0.30444282,2023-04-10
765,0.06932452321052551,3.5326827,0.27977854,2023-04-11
766,0.07899418473243713,3.5207922,0.36001766,2023-04-12
767,0.07055988162755966,3.481807,0.32212445,2023-04-13
768,0.055193230509757996,3.4479313,0.26186818,2023-04-14
769,0.06358367204666138,3.5074224,0.29134682,2023-04-17
770,0.05429653078317642,3.4254384,0.26466465,2023-04-18
771,0.05877404659986496,3.5132055,0.21760163,2023-04-19
772,0.05736345052719116,3.4962537,0.25639558,2023-04-20
773,0.06681167334318161,3.469722,0.26452762,2023-04-21
774,0.07315932959318161,3.5310316,0.3107302,2023-04-24
775,0.07039225101470947,3.5029938,0.3220033,2023-04-25
776,0.07343260943889618,3.5088484,0.31411162,2023-04-26
777,0.07655985653400421,3.5229726,0.3357463,2023-04-27
778,0.06184576451778412,3.4846654,0.2941148,2023-04-28
779,0.06627586483955383,3.5323887,0.30461746,2023-05-01
780,0.07140614837408066,3.463427,0.3268707,2023-05-02
781,0.05665576085448265,3.4679432,0.23288426,2023-05-03
782,0.06394170224666595,3.5306733,0.2843743,2023-05-04
783,0.07078074663877487,3.5207865,0.30834025,2023-05-05
784,0.06928668916225433,3.5319686,0.2736884,2023-05-08
785,0.06903950124979019,3.5209959,0.31196228,2023-05-09
786,0.06503213942050934,3.5126882,0.27791846,2023-05-10
787,0.07440903037786484,3.5291967,0.3242615,2023-05-11
788,0.07891178131103516,3.524416,0.35223383,2023-05-12
789,0.06632338464260101,3.5274992,0.29577863,2023-05-15
790,0.06562715768814087,3.4980178,0.31406415,2023-05-16
791,0.06864321231842041,3.526498,0.285995,2023-05-17
792,0.04365309327840805,3.4054806,0.21353248,2023-05-18
793,0.07436031848192215,3.5068421,0.32536787,2023-05-19
794,0.07488741725683212,3.50862,0.34376952,2023-05-22
795,0.08072727918624878,3.5208125,0.37178057,2023-05-23
796,0.07386118918657303,3.5235996,0.34295398,2023-05-24
797,0.07291217893362045,3.529402,0.3330775,2023-05-25
798,0.07270672172307968,3.5272927,0.32702515,2023-05-26
799,0.07348281890153885,3.5233667,0.32719487,2023-05-30
800,0.06263485550880432,3.5155668,0.26121247,2023-05-31
801,0.044683776795864105,3.4182186,0.21605122,2023-06-01
802,0.05789849907159805,3.5007594,0.2462062,2023-06-02
803,0.0656714215874672,3.5294185,0.30508223,2023-06-05
804,0.07225729525089264,3.4835124,0.32444003,2023-06-06
805,0.05752861499786377,3.4872923,0.2687541,2023-06-07
806,0.07102462649345398,3.5297863,0.32881963,2023-06-08
807,0.06636205315589905,3.5155299,0.28522283,2023-06-09
808,0.06080292537808418,3.4830499,0.278165,2023-06-12
809,0.06671392917633057,3.5233653,0.28381753,2023-06-13
810,0.07514554262161255,3.5262625,0.3452177,2023-06-14
811,0.06566423922777176,3.4983294,0.28951186,2023-06-15
812,0.055959153920412064,3.5359142,0.26113188,2023-06-16
813,0.05464809015393257,3.490139,0.23597617,2023-06-20
814,0.07089672982692719,3.5210514,0.30091417,2023-06-21
815,0.07021359354257584,3.525487,0.30768803,2023-06-22
816,0.0720086470246315,3.5213883,0.2944131,2023-06-23
817,0.07218599319458008,3.5087671,0.34407863,2023-06-26
818,0.06821291893720627,3.5312097,0.2896896,2023-06-27
819,0.07412276417016983,3.5272715,0.3473241,2023-06-28
820,0.061544038355350494,3.4798706,0.2687689,2023-06-29
821,0.07057305425405502,3.5301123,0.3329623,2023-06-30
822,0.07364159822463989,3.5071466,0.33476505,2023-07-03
823,0.07685866951942444,3.5257092,0.34862703,2023-07-05
824,0.07800015807151794,3.5284708,0.34622493,2023-07-06
825,0.07321856915950775,3.5182567,0.3398094,2023-07-07
826,0.06458219885826111,3.5058427,0.28839192,2023-07-10
827,0.07279378920793533,3.5097861,0.34015793,2023-07-11
828,0.07947847247123718,3.5198455,0.36474487,2023-07-12
829,0.07406360656023026,3.5151432,0.34429067,2023-07-13
830,0.07142749428749084,3.5299048,0.33283663,2023-07-14
831,0.07903937995433807,3.5198545,0.35900447,2023-07-17
832,0.08080088347196579,3.4842107,0.37774837,2023-07-18
833,0.06904585659503937,3.4764168,0.33367148,2023-07-19
834,0.05758833885192871,3.4731822,0.28852028,2023-07-20
835,0.06930812448263168,3.4999273,0.32979554,2023-07-21
836,0.07636645436286926,3.5250735,0.33891153,2023-07-24
837,0.0784565806388855,3.50288,0.37010986,2023-07-25
838,0.07418238371610641,3.5219336,0.32179582,2023-07-26
839,0.07103819400072098,3.5291,0.3386147,2023-07-27
840,0.06712666153907776,3.5031142,0.30237123,2023-07-28
841,0.06647045165300369,3.5228965,0.301606,2023-07-31
842,0.0584874302148819,3.4842343,0.2731872,2023-08-01
843,0.07770121842622757,3.5245202,0.33775362,2023-08-02
844,0.07308516651391983,3.5218322,0.31449434,2023-08-03
845,0.05994441360235214,3.4790926,0.2825071,2023-08-04
846,0.06979046761989594,3.498065,0.33012053,2023-08-07
847,0.07561840116977692,3.5060632,0.34417576,2023-08-08
848,0.07968885451555252,3.5179424,0.36084527,2023-08-09
849,0.07129258662462234,3.519731,0.32151458,2023-08-10
850,0.06646669656038284,3.5100346,0.30815595,2023-08-11
851,0.06924892961978912,3.529283,0.28279328,2023-08-14
852,0.07392045110464096,3.51265,0.320797,2023-08-15
853,0.05905960500240326,3.504234,0.23259681,2023-08-16
854,0.07465434074401855,3.5171645,0.3365333,2023-08-17
855,0.07433789223432541,3.5266874,0.32711038,2023-08-18
856,0.06706011295318604,3.5053375,0.31497854,2023-08-21
857,0.07995328307151794,3.524472,0.35609636,2023-08-22
858,0.08254415541887283,3.5048196,0.36911488,2023-08-23
859,0.08177831768989563,3.5102007,0.3736271,2023-08-24
860,0.07488834112882614,3.5212438,0.33925906,2023-08-25
861,0.08489292860031128,3.5172133,0.39054945,2023-08-28
862,0.08130691945552826,3.5212288,0.35205492,2023-08-29
863,0.07281018048524857,3.5263445,0.33484337,2023-08-30
864,0.07207364588975906,3.517605,0.3252037,2023-08-31
865,0.08395765721797943,3.5235016,0.37377408,2023-09-01
866,0.07495945692062378,3.462715,0.34784606,2023-09-05
867,0.06119256839156151,3.4694946,0.29579988,2023-09-06
868,0.06989819556474686,3.530735,0.3214905,2023-09-07
869,0.07440997660160065,3.5275066,0.32145116,2023-09-08
870,0.07281802594661713,3.5307167,0.31888634,2023-09-11
871,0.07003597170114517,3.5325093,0.29696804,2023-09-12
872,0.06273113191127777,3.5021734,0.2888628,2023-09-13
873,0.08470536768436432,3.526373,0.36178413,2023-09-14
874,0.07875297218561172,3.5260546,0.35402393,2023-09-15
875,0.062455080449581146,3.5042963,0.2885134,2023-09-18
876,0.06612633168697357,3.5210469,0.2923595,2023-09-19
877,0.08807829022407532,3.5218577,0.37994725,2023-09-20
878,0.060851167887449265,3.424108,0.27853814,2023-09-21
879,0.029013659805059433,3.273649,0.14936292,2023-09-22
880,0.06718603521585464,3.4552498,0.31812003,2023-09-25
881,0.03248565271496773,3.3201597,0.16192639,2023-09-26
882,0.0724869817495346,3.5034819,0.32970643,2023-09-27
883,0.07517067342996597,3.5300648,0.3179943,2023-09-28
884,0.07641980797052383,3.4776566,0.36052087,2023-09-29
885,0.061753563582897186,3.4763749,0.26751056,2023-10-02
886,0.06695961207151413,3.5269134,0.3060437,2023-10-03
887,0.06483646482229233,3.5181203,0.27137852,2023-10-04
888,0.06270863115787506,3.535496,0.23445009,2023-10-05
889,0.06415265798568726,3.5341864,0.26555744,2023-10-06
890,0.06584383547306061,3.5270941,0.26034722,2023-10-09
891,0.07194948941469193,3.5173237,0.30242065,2023-10-10
892,0.07376058399677277,3.528259,0.34203187,2023-10-11
893,0.068025141954422,3.5064962,0.31089672,2023-10-12
894,0.06698326021432877,3.5230799,0.30273756,2023-10-13
895,0.07010910660028458,3.5132272,0.33799297,2023-10-16
896,0.061878498643636703,3.5243616,0.24100555,2023-10-17
897,0.05828920751810074,3.5368266,0.25479248,2023-10-18
898,0.06594708561897278,3.5353239,0.25872642,2023-10-19
899,0.06464534997940063,3.50802,0.27674508,2023-10-20
900,0.06954839080572128,3.4988832,0.31502002,2023-10-23
901,0.07034192234277725,3.5245717,0.30860242,2023-10-24
902,0.060403406620025635,3.483929,0.28107256,2023-10-25
903,0.048484545201063156,3.4515042,0.23850612,2023-10-26
904,0.056998543441295624,3.4727905,0.27525526,2023-10-27
905,0.0695800632238388,3.5092187,0.30557102,2023-10-30
906,0.06670026481151581,3.5145416,0.29954958,2023-10-31
907,0.053905416280031204,3.4663608,0.24555132,2023-11-01
908,0.06268344819545746,3.5124564,0.26016143,2023-11-02
909,0.06422408670186996,3.5323493,0.27451634,2023-11-03
910,0.07232671976089478,3.5164862,0.3171949,2023-11-06
911,0.07527481019496918,3.5227356,0.33395234,2023-11-07
912,0.06706707179546356,3.5236108,0.30639848,2023-11-08
913,0.058984097093343735,3.4883823,0.27141884,2023-11-09
914,0.04979880526661873,3.439174,0.22982585,2023-11-10
915,0.0743274837732315,3.5209775,0.32823694,2023-11-13
916,0.05284137278795242,3.4963412,0.22594675,2023-11-14
917,0.046419888734817505,3.484427,0.18432312,2023-11-15
918,0.061627134680747986,3.5153356,0.24826813,2023-11-16
919,0.07383907586336136,3.5157228,0.29729187,2023-11-17
920,0.0681193619966507,3.5264957,0.3044672,2023-11-20
921,0.06280301511287689,3.475793,0.30276346,2023-11-21
922,0.06500754505395889,3.5223534,0.27908662,2023-11-22
923,0.07180958241224289,3.5296998,0.3377117,2023-11-24
924,0.04956480488181114,3.4419396,0.22052564,2023-11-27
