timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.06391299515962601,3.8432384,0.26890635,2020-08-18
100,0.08870036154985428,3.9551506,0.34978402,2020-08-19
101,0.0949033722281456,3.8957534,0.37101808,2020-08-20
102,0.09914299845695496,3.8996766,0.38116997,2020-08-21
103,0.07722103595733643,3.8526719,0.31196865,2020-08-24
104,0.05012752488255501,3.7130835,0.21385056,2020-08-25
105,0.07126530259847641,3.8572993,0.29185337,2020-08-26
106,0.0813089981675148,3.9386237,0.3198416,2020-08-27
107,0.05199550464749336,3.8411531,0.20042652,2020-08-28
108,0.08785291761159897,3.9576845,0.32625142,2020-08-31
109,0.08377551287412643,3.9288685,0.34988755,2020-09-01
110,0.08490616083145142,3.9475951,0.33657634,2020-09-02
111,0.07547099888324738,3.8476348,0.29721478,2020-09-03
112,0.08587796241044998,3.936441,0.35094628,2020-09-04
113,0.08124784380197525,3.9519928,0.30959046,2020-09-08
114,0.08548492193222046,3.961999,0.36649406,2020-09-09
115,0.08234105259180069,3.9526758,0.3209841,2020-09-10
116,0.08899765461683273,3.953747,0.37964162,2020-09-11
117,0.08254818618297577,3.9312086,0.33354524,2020-09-14
118,0.08727382868528366,3.9530618,0.3639752,2020-09-15
119,0.07963115721940994,3.853233,0.32277504,2020-09-16
120,0.04553776606917381,3.765606,0.1911018,2020-09-17
121,0.06410880386829376,3.8597836,0.25764686,2020-09-18
122,0.09984084963798523,3.9616494,0.39602375,2020-09-21
123,0.06449448317289352,3.864794,0.271692,2020-09-22
124,0.0742216408252716,3.9167087,0.301661,2020-09-23
125,0.071318119764328,3.8438973,0.30572793,2020-09-24
126,0.08857414871454239,3.9759321,0.34986132,2020-09-25
127,0.10211236774921417,3.962513,0.4003739,2020-09-28
128,0.08451519906520844,3.8008306,0.34083468,2020-09-29
129,0.04272321239113808,3.6769195,0.19040112,2020-09-30
130,0.060025569051504135,3.7498283,0.25673148,2020-10-01
131,0.03397783264517784,3.7393548,0.14019246,2020-10-02
132,0.059651609510183334,3.827677,0.24420302,2020-10-05
133,0.03528391942381859,3.7632804,0.13712114,2020-10-06
134,0.07060626149177551,3.836901,0.2696432,2020-10-07
135,0.029491044580936432,3.6806939,0.13280745,2020-10-08
136,0.08646832406520844,3.9554021,0.34004655,2020-10-09
137,0.013811585493385792,3.5815294,0.05816189,2020-10-12
138,0.0225776769220829,3.4827256,0.087084934,2020-10-13
139,0.022318987175822258,3.8886912,0.08633059,2020-10-14
140,0.09366712719202042,3.8639927,0.3609274,2020-10-15
141,0.04853851720690727,3.805498,0.2024129,2020-10-16
142,0.0372956357896328,3.475499,0.16075906,2020-10-19
143,0.08195372670888901,3.9828627,0.3187735,2020-10-20
144,0.0915430411696434,3.9703288,0.3745971,2020-10-21
145,0.07543757557868958,3.9198391,0.3088577,2020-10-22
146,0.08633311837911606,3.9316185,0.34297585,2020-10-23
147,0.06895887851715088,3.8150017,0.27888486,2020-10-26
148,0.0624135285615921,3.9172208,0.25542405,2020-10-27
149,0.0755881667137146,3.989655,0.2962099,2020-10-28
150,0.08053349703550339,3.979243,0.32084426,2020-10-29
151,0.09817352890968323,3.9433622,0.38788384,2020-10-30
152,0.06981197744607925,3.8663435,0.3014449,2020-11-02
153,0.05578342452645302,3.825823,0.24154176,2020-11-03
154,0.06492406874895096,3.8967655,0.3064114,2020-11-04
155,0.062079571187496185,3.9029503,0.25403327,2020-11-05
156,0.06719017028808594,3.9041293,0.3111452,2020-11-06
157,0.10292023420333862,3.9604547,0.41602534,2020-11-09
158,0.02483203448355198,3.6480765,0.09826955,2020-11-10
159,0.08227721601724625,3.9379842,0.36370745,2020-11-11
160,0.09862593561410904,3.9647315,0.39177343,2020-11-12
161,0.09105480462312698,3.9272833,0.35773653,2020-11-13
162,0.08987941592931747,3.9514394,0.3708426,2020-11-16
163,0.09106798470020294,3.9717157,0.3744522,2020-11-17
164,0.08418739587068558,3.9436052,0.36665976,2020-11-18
165,0.096774160861969,3.9566033,0.39490002,2020-11-19
166,0.06815696507692337,3.8982956,0.27747932,2020-11-20
167,0.09089146554470062,3.94465,0.3716061,2020-11-23
168,0.07873067259788513,3.9303985,0.32909352,2020-11-24
169,0.07627419382333755,3.9616141,0.3059907,2020-11-25
170,0.08066247403621674,3.9661405,0.34939268,2020-11-27
171,0.08239486813545227,3.9335873,0.3693559,2020-11-30
172,0.08105897903442383,3.9422317,0.35567337,2020-12-01
173,0.09323832392692566,3.9616394,0.3853308,2020-12-02
174,0.092351995408535,3.96673,0.36266115,2020-12-03
175,0.08625762909650803,3.9694262,0.3647498,2020-12-04
176,0.02260776422917843,3.727266,0.09886878,2020-12-07
177,0.07652928680181503,3.9768097,0.30488983,2020-12-08
178,0.07773162424564362,3.8773806,0.2919089,2020-12-09
179,0.09130962193012238,3.9634607,0.39665425,2020-12-10
180,0.08445076644420624,3.94976,0.33581224,2020-12-11
181,0.10420592874288559,3.9705596,0.4122681,2020-12-14
182,0.09271840006113052,3.951106,0.37223977,2020-12-15
183,0.09561102092266083,3.9589279,0.38723102,2020-12-16
184,0.08623398095369339,3.8748224,0.35547054,2020-12-17
185,0.09849853813648224,3.944237,0.39265463,2020-12-18
186,0.09194965660572052,3.9550848,0.37826905,2020-12-21
187,0.09629089385271072,3.9239283,0.3872282,2020-12-22
188,0.09000837057828903,3.957457,0.36785007,2020-12-23
189,0.10142533481121063,3.9495728,0.40080822,2020-12-24
190,0.0515756718814373,3.7129488,0.21743666,2020-12-28
191,0.062429461628198624,3.8121774,0.27168766,2020-12-29
192,0.05284306779503822,3.8131762,0.2122909,2020-12-30
193,0.08716801553964615,3.909339,0.3546203,2020-12-31
194,0.053543850779533386,3.856805,0.20855294,2021-01-04
195,0.07883641868829727,3.9867992,0.31803876,2021-01-05
196,0.09048225730657578,3.9609408,0.36834186,2021-01-06
197,0.08517374098300934,3.9674282,0.33928853,2021-01-07
198,0.08739142119884491,3.9607124,0.3595181,2021-01-08
199,0.06154694780707359,3.872709,0.30555618,2021-01-11
200,0.09433500468730927,3.964583,0.39460072,2021-01-12
201,0.08138525485992432,3.9115596,0.37512165,2021-01-13
202,0.09133338928222656,3.9476943,0.3953336,2021-01-14
203,0.0815519317984581,3.944509,0.33540684,2021-01-15
204,0.08038032799959183,3.9794087,0.32434383,2021-01-19
205,0.0967036560177803,3.9655542,0.3962369,2021-01-20
206,0.0870463028550148,3.9631062,0.35377753,2021-01-21
207,0.08263777941465378,3.9570527,0.34666649,2021-01-22
208,0.09545741975307465,3.938883,0.38028017,2021-01-25
209,0.08433109521865845,3.979807,0.35005566,2021-01-26
210,0.09089139848947525,3.977721,0.34187776,2021-01-27
211,0.08087921887636185,3.8294666,0.3234322,2021-01-28
212,0.06620120257139206,3.8119953,0.27389234,2021-01-29
213,0.091217041015625,3.9569607,0.36808094,2021-02-01
214,0.09668876975774765,3.960609,0.3954524,2021-02-02
215,0.09614237397909164,3.962948,0.37705705,2021-02-03
216,0.07115615159273148,3.8878362,0.29484022,2021-02-04
217,0.04664276912808418,3.7535038,0.19817895,2021-02-05
218,0.10193828493356705,3.9507859,0.4212808,2021-02-08
219,0.0686316192150116,3.8688893,0.28798342,2021-02-09
220,0.08074475824832916,3.9240134,0.35188648,2021-02-10
221,0.09364799410104752,3.9455245,0.37592962,2021-02-11
222,0.07277322560548782,3.8865097,0.34008104,2021-02-12
223,0.09284216165542603,3.9549809,0.38197607,2021-02-16
224,0.09389599412679672,3.939468,0.38076127,2021-02-17
225,0.08212973922491074,3.94257,0.3267091,2021-02-18
226,0.10522758960723877,3.957308,0.41225263,2021-02-19
227,0.09814168512821198,3.9511583,0.39752132,2021-02-22
228,0.10000872611999512,3.9381614,0.40324935,2021-02-23
229,0.09966206550598145,3.93834,0.4107269,2021-02-24
230,0.09180743992328644,3.9497764,0.37507164,2021-02-25
231,0.08559035509824753,3.9720275,0.34733975,2021-02-26
232,0.09431441128253937,3.9626043,0.35453787,2021-03-01
233,0.09040339291095734,3.9511526,0.39277214,2021-03-02
234,0.0704636424779892,3.8754358,0.33050203,2021-03-03
235,0.10244429111480713,3.9602897,0.4201664,2021-03-04
236,0.08362279832363129,3.9103544,0.36818218,2021-03-05
237,0.06588844954967499,3.8869135,0.31036755,2021-03-08
238,0.07321320474147797,3.8902957,0.36356106,2021-03-09
239,0.07598025351762772,3.9188278,0.34061053,2021-03-10
240,0.08348966389894485,3.92707,0.37773716,2021-03-11
241,0.0666685402393341,3.883219,0.31720448,2021-03-12
242,0.06688681244850159,3.8671203,0.32952803,2021-03-15
243,0.08321468532085419,3.946744,0.3836708,2021-03-16
244,0.05757710710167885,3.851208,0.2937493,2021-03-17
245,0.09418982267379761,3.952116,0.4004628,2021-03-18
246,0.07438814640045166,3.905706,0.34292087,2021-03-19
247,0.08442072570323944,3.9291773,0.36184147,2021-03-22
248,0.09742967784404755,3.940521,0.41705936,2021-03-23
249,0.08456232398748398,3.9529579,0.32403895,2021-03-24
250,0.08513481914997101,3.9344218,0.39416367,2021-03-25
251,0.0846497118473053,3.965012,0.36461493,2021-03-26
252,0.07732198387384415,3.9563084,0.3409048,2021-03-29
253,0.05309569090604782,3.8409386,0.267033,2021-03-30
254,0.08709819614887238,3.9547968,0.37552235,2021-03-31
255,0.0819825530052185,3.915042,0.36054185,2021-04-01
256,0.081448033452034,3.9032996,0.3836588,2021-04-05
257,0.09242692589759827,3.9481275,0.38701206,2021-04-06
258,0.06856255978345871,3.8943882,0.32956252,2021-04-07
259,0.08317025750875473,3.944602,0.36748213,2021-04-08
260,0.05989374592900276,3.8810158,0.2887411,2021-04-09
261,0.08463732898235321,3.9355085,0.37589076,2021-04-12
262,0.09262008219957352,3.9147782,0.41714653,2021-04-13
263,0.09011196345090866,3.9031365,0.35922176,2021-04-14
264,0.0807250440120697,3.8993871,0.33352268,2021-04-15
265,0.08814018219709396,3.961945,0.37280834,2021-04-16
266,0.07199351489543915,3.9365482,0.32757363,2021-04-19
267,0.07289168238639832,3.8963907,0.3394923,2021-04-20
268,0.09462346881628036,3.952079,0.38376907,2021-04-21
269,0.10046795755624771,3.9331353,0.4254949,2021-04-22
270,0.09247609227895737,3.9442055,0.39042845,2021-04-23
271,0.07595229893922806,3.9051597,0.36014244,2021-04-26
272,0.08188091963529587,3.9166086,0.3679122,2021-04-27
273,0.07660935819149017,3.8829634,0.3685261,2021-04-28
274,0.08518390357494354,3.9351144,0.36854067,2021-04-29
275,0.06265793740749359,3.871836,0.31576514,2021-04-30
276,0.061872448772192,3.8938735,0.3017428,2021-05-03
277,0.06266307085752487,3.884384,0.30616653,2021-05-04
278,0.06798484176397324,3.8969078,0.32720324,2021-05-05
279,0.05996525660157204,3.8464165,0.31320164,2021-05-06
280,0.05354217812418938,3.8254633,0.28562015,2021-05-07
281,0.0651460587978363,3.8501554,0.33372307,2021-05-10
282,0.08029652386903763,3.900196,0.36616275,2021-05-11
283,0.07866402715444565,3.8700974,0.36959168,2021-05-12
284,0.09182436019182205,3.9335632,0.39382666,2021-05-13
285,0.07090339064598083,3.8715713,0.34179544,2021-05-14
286,0.06708724051713943,3.8622067,0.34339094,2021-05-17
287,0.08615639060735703,3.9324894,0.37593004,2021-05-18
288,0.09862175583839417,3.9396775,0.39722285,2021-05-19
289,0.0814361497759819,3.80137,0.3348696,2021-05-20
290,0.06109462305903435,3.8190005,0.26188058,2021-05-21
291,0.08085983991622925,3.9309695,0.3624166,2021-05-24
292,0.06381045281887054,3.8786724,0.32016748,2021-05-25
293,0.08176742494106293,3.9743454,0.34265742,2021-05-26
294,0.08045907318592072,3.956833,0.3524107,2021-05-27
295,0.08379756659269333,3.9221232,0.3800791,2021-05-28
296,0.06860125809907913,3.8714468,0.330425,2021-06-01
297,0.07103265076875687,3.885636,0.35053745,2021-06-02
298,0.055574122816324234,3.8321717,0.2939615,2021-06-03
299,0.061806537210941315,3.8462691,0.31386045,2021-06-04
300,0.06591136008501053,3.8479767,0.32335055,2021-06-07
301,0.08228259533643723,3.8857546,0.38823628,2021-06-08
302,0.10088040679693222,3.9408886,0.39761302,2021-06-09
303,0.09520681947469711,3.9483733,0.41250798,2021-06-10
304,0.07228711247444153,3.9322515,0.32592613,2021-06-11
305,0.06439591199159622,3.9022572,0.29932123,2021-06-14
306,0.08159487694501877,3.921814,0.37837854,2021-06-15
307,0.0878577008843422,3.9210422,0.38777995,2021-06-16
308,0.09427611529827118,3.9361315,0.40477672,2021-06-17
309,0.09473451226949692,3.9086356,0.3800784,2021-06-18
310,0.06306441873311996,3.854382,0.27070764,2021-06-21
311,0.0670611634850502,3.9073725,0.28230748,2021-06-22
312,0.05043966323137283,3.8281531,0.25269994,2021-06-23
313,0.08896303176879883,3.939588,0.38644245,2021-06-24
314,0.08504695445299149,3.953935,0.34344366,2021-06-25
315,0.09353727102279663,3.9647975,0.39833418,2021-06-28
316,0.06055748462677002,3.8692493,0.30885303,2021-06-29
317,0.07540647685527802,3.9149387,0.35209164,2021-06-30
318,0.08045462518930435,3.912493,0.36128333,2021-07-01
319,0.0952126532793045,3.93532,0.41695312,2021-07-02
320,0.08663658797740936,3.9297888,0.3890231,2021-07-06
321,0.08091016858816147,3.9277375,0.34879008,2021-07-07
322,0.0845891609787941,3.9345145,0.3862648,2021-07-08
323,0.08096620440483093,3.9590364,0.3471793,2021-07-09
324,0.05799410492181778,3.8782046,0.28314018,2021-07-12
325,0.08148958534002304,3.9510877,0.36352497,2021-07-13
326,0.06337717175483704,3.8994038,0.30655342,2021-07-14
327,0.06725145131349564,3.9013588,0.32160392,2021-07-15
328,0.0660165473818779,3.867686,0.32703897,2021-07-16
329,0.08059071004390717,3.8923333,0.36639643,2021-07-19
330,0.0914662703871727,3.9311898,0.38799065,2021-07-20
331,0.10712318122386932,3.9550889,0.44319314,2021-07-21
332,0.10432557016611099,3.942631,0.41671622,2021-07-22
333,0.09433439373970032,3.9453804,0.3889956,2021-07-23
334,0.06692107766866684,3.8862581,0.320602,2021-07-26
335,0.06985719501972198,3.9122517,0.3301589,2021-07-27
336,0.06891001760959625,3.9101446,0.33199307,2021-07-28
337,0.0705905556678772,3.9090326,0.3241012,2021-07-29
338,0.0808897316455841,3.9240928,0.3746011,2021-07-30
339,0.0658150166273117,3.865636,0.31223089,2021-08-02
340,0.08767887949943542,3.9101279,0.39917395,2021-08-03
341,0.09552211314439774,3.9366686,0.40831724,2021-08-04
342,0.08064144104719162,3.915042,0.38686106,2021-08-05
343,0.07346698641777039,3.8771393,0.35827193,2021-08-06
344,0.0798039585351944,3.912552,0.36818326,2021-08-09
345,0.06642678380012512,3.8481245,0.33165854,2021-08-10
346,0.09324893355369568,3.9419832,0.3993507,2021-08-11
347,0.09888022392988205,3.950764,0.41377163,2021-08-12
348,0.08642811328172684,3.9365118,0.38982308,2021-08-13
349,0.08287066221237183,3.912007,0.36549422,2021-08-16
350,0.09523388743400574,3.950133,0.40436438,2021-08-17
351,0.07920727133750916,3.9155374,0.354146,2021-08-18
352,0.09566430747509003,3.953732,0.4115289,2021-08-19
353,0.10657643526792526,3.9285533,0.4097555,2021-08-20
354,0.09621430188417435,3.9396932,0.38574898,2021-08-23
355,0.09547728300094604,3.9533026,0.39394343,2021-08-24
356,0.08147934079170227,3.9621694,0.349992,2021-08-25
357,0.07903026044368744,3.9384038,0.35097474,2021-08-26
358,0.08613970875740051,3.9788063,0.36699584,2021-08-27
359,0.09024375677108765,3.9543664,0.37595564,2021-08-30
360,0.10291312634944916,3.9486706,0.42354956,2021-08-31
361,0.1096268743276596,3.952849,0.4357509,2021-09-01
362,0.0984518826007843,3.9473155,0.41471863,2021-09-02
363,0.09951597452163696,3.9537077,0.41433555,2021-09-03
364,0.07810596376657486,3.922094,0.36972135,2021-09-07
365,0.0869840458035469,3.9417639,0.37241003,2021-09-08
366,0.06997955590486526,3.8916965,0.33658695,2021-09-09
367,0.08122891932725906,3.9135127,0.37566423,2021-09-10
368,0.07454697787761688,3.8815377,0.3549784,2021-09-13
369,0.09434330463409424,3.931478,0.41358203,2021-09-14
370,0.08684800565242767,3.916622,0.37856415,2021-09-15
371,0.07179185748100281,3.8930728,0.3477061,2021-09-16
372,0.06007646396756172,3.8903015,0.30630955,2021-09-17
373,0.05399863049387932,3.8538156,0.27877286,2021-09-20
374,0.061211589723825455,3.8824341,0.29598546,2021-09-21
375,0.08787141740322113,3.9618177,0.36648852,2021-09-22
376,0.09494573622941971,3.961287,0.4004091,2021-09-23
377,0.09083963930606842,3.9606006,0.3911669,2021-09-24
378,0.052370019257068634,3.8301969,0.2761986,2021-09-27
379,0.0605987049639225,3.8467648,0.31680927,2021-09-28
380,0.07943547517061234,3.8730655,0.37180623,2021-09-29
381,0.08209652453660965,3.900243,0.38533995,2021-09-30
382,0.07562640309333801,3.881649,0.34914523,2021-10-01
383,0.07350057363510132,3.9025204,0.3538962,2021-10-04
384,0.05694263428449631,3.8727982,0.28821933,2021-10-05
385,0.07811208814382553,3.9292486,0.36750063,2021-10-06
386,0.08644996583461761,3.9200587,0.38146845,2021-10-07
387,0.07092869281768799,3.8605707,0.35314637,2021-10-08
388,0.07616923749446869,3.8868155,0.36205262,2021-10-11
389,0.06924581527709961,3.8839438,0.32951015,2021-10-12
390,0.08982320874929428,3.9193606,0.40284437,2021-10-13
391,0.08710538595914841,3.9458413,0.37546632,2021-10-14
392,0.0457368902862072,3.8159106,0.24566026,2021-10-15
393,0.09053922444581985,3.9489446,0.40399176,2021-10-18
394,0.05178975313901901,3.8176632,0.28011575,2021-10-19
395,0.06879633665084839,3.8661962,0.33650857,2021-10-20
396,0.09269317984580994,3.9202294,0.424366,2021-10-21
397,0.08560825139284134,3.9063463,0.37942508,2021-10-22
398,0.09245295822620392,3.948514,0.40093064,2021-10-25
399,0.07404021918773651,3.9239554,0.34326985,2021-10-26
400,0.06610165536403656,3.9079876,0.30175516,2021-10-27
401,0.07531151175498962,3.8401794,0.30457178,2021-10-28
402,0.09272518754005432,3.8975065,0.38384804,2021-10-29
403,0.07492409646511078,3.837314,0.30162498,2021-11-01
404,0.09320136904716492,3.8756251,0.3809664,2021-11-02
405,0.05209613963961601,3.804744,0.21274763,2021-11-03
406,0.04786592349410057,3.8391843,0.1806417,2021-11-04
407,0.07589979469776154,3.9068089,0.31805155,2021-11-05
408,0.07920236885547638,3.9433742,0.31073332,2021-11-08
409,0.06434492766857147,3.897449,0.3080688,2021-11-09
410,0.10008237510919571,3.9614484,0.4211898,2021-11-10
411,0.08505936712026596,3.921076,0.38317198,2021-11-11
412,0.10046826303005219,3.9434812,0.4187798,2021-11-12
413,0.09452469646930695,3.9354858,0.38122568,2021-11-15
414,0.08669627457857132,3.931669,0.37515584,2021-11-16
415,0.08806454390287399,3.968638,0.37606695,2021-11-17
416,0.10152772814035416,3.9590511,0.39262596,2021-11-18
417,0.09282594174146652,3.9225492,0.38105568,2021-11-19
418,0.09192027896642685,3.9174623,0.37811437,2021-11-22
419,0.08793963491916656,3.9640667,0.37063035,2021-11-23
420,0.07195556908845901,3.9062178,0.35115615,2021-11-24
421,0.0724521279335022,3.9254723,0.3414166,2021-11-26
422,0.08081787079572678,3.963861,0.3387861,2021-11-29
423,0.09350569546222687,3.9307969,0.41814402,2021-11-30
424,0.06910592317581177,3.88323,0.32875675,2021-12-01
425,0.0711088478565216,3.8788583,0.341444,2021-12-02
426,0.08622026443481445,3.937673,0.35587826,2021-12-03
427,0.06886865943670273,3.9519296,0.3119115,2021-12-06
428,0.0935380831360817,3.9710383,0.37522846,2021-12-07
429,0.09232903271913528,3.964266,0.39530867,2021-12-08
430,0.0859682708978653,3.9713407,0.36239746,2021-12-09
431,0.10160171985626221,3.9724216,0.40948734,2021-12-10
432,0.07190528512001038,3.8936508,0.35124478,2021-12-13
433,0.08573929965496063,3.9300435,0.37824777,2021-12-14
434,0.11521840840578079,3.9592333,0.4619222,2021-12-15
435,0.10089205205440521,3.9534113,0.43173373,2021-12-16
436,0.10418161749839783,3.9510155,0.4311263,2021-12-17
437,0.08557882905006409,3.877606,0.34524605,2021-12-20
438,0.05692295357584953,3.7770762,0.24288955,2021-12-21
439,0.08098676055669785,3.8343458,0.32557574,2021-12-22
440,0.05224142223596573,3.7566247,0.21667369,2021-12-23
441,0.05862947553396225,3.8338504,0.2245259,2021-12-27
442,0.06372463703155518,3.8337286,0.26331216,2021-12-28
443,0.08048909157514572,3.9334989,0.31443366,2021-12-29
444,0.08108401298522949,3.939679,0.33831194,2021-12-30
445,0.1041116714477539,3.961068,0.42273277,2021-12-31
446,0.09466870129108429,3.9660592,0.40700945,2022-01-03
447,0.09139800816774368,3.9681904,0.38307777,2022-01-04
448,0.1010572537779808,3.9652586,0.42911345,2022-01-05
449,0.09639313817024231,3.9602847,0.41028064,2022-01-06
450,0.061277925968170166,3.8720992,0.2500493,2022-01-07
451,0.09745587408542633,3.9704297,0.40692663,2022-01-10
452,0.09426837414503098,3.9557946,0.3990442,2022-01-11
453,0.09893779456615448,3.9708903,0.40394813,2022-01-12
454,0.09470092505216599,3.8964097,0.3813381,2022-01-13
455,0.08588405698537827,3.8626306,0.33876953,2022-01-14
456,0.07928258925676346,3.8761485,0.32151282,2022-01-18
457,0.08216854929924011,3.9298728,0.3223058,2022-01-19
458,0.08907439559698105,3.857724,0.35656467,2022-01-20
459,0.08248844742774963,3.8168392,0.34105125,2022-01-21
460,0.05629648640751839,3.7977397,0.23137313,2022-01-24
461,0.08629343658685684,3.866686,0.33016366,2022-01-25
462,0.07535161823034286,3.79349,0.30418345,2022-01-26
463,0.03671134263277054,3.7285676,0.16685145,2022-01-27
464,0.07643492519855499,3.8900216,0.29183838,2022-01-28
465,0.08316037058830261,3.62283,0.34326407,2022-01-31
466,0.04699306935071945,3.6230621,0.21671292,2022-02-01
467,0.03526836633682251,3.717695,0.15233323,2022-02-02
468,0.060568954795598984,3.5165691,0.24675365,2022-02-03
