timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.03430754691362381,3.358082,0.14281635,2020-09-16
121,0.03397032245993614,3.3690562,0.14316455,2020-09-17
122,0.06439375132322311,3.5065267,0.288322,2020-09-18
123,0.06826750189065933,3.5185287,0.2890327,2020-09-21
124,0.05029471963644028,3.4905527,0.21915969,2020-09-22
125,0.055909231305122375,3.4930456,0.25545534,2020-09-23
126,0.040724799036979675,3.4447322,0.15965582,2020-09-24
127,0.06277953833341599,3.528006,0.27553076,2020-09-25
128,0.04685455188155174,3.4439871,0.21074323,2020-09-28
129,0.04203857481479645,3.4002206,0.17776807,2020-09-29
130,0.024775007739663124,3.232506,0.111623034,2020-09-30
131,0.021343199536204338,3.3187714,0.08812338,2020-10-01
132,0.030525771901011467,3.3434656,0.13646102,2020-10-02
133,0.04834398627281189,3.4635708,0.21945569,2020-10-05
134,0.04243193939328194,3.413997,0.18965888,2020-10-06
135,0.03163569048047066,3.38555,0.15465778,2020-10-07
136,0.031063269823789597,3.4080796,0.11339082,2020-10-08
137,0.028558820486068726,3.3619056,0.13058554,2020-10-09
138,0.015029584988951683,2.9007936,0.05140996,2020-10-12
139,0.016885243356227875,3.169978,0.07654004,2020-10-13
140,0.01775628887116909,3.056834,0.077078044,2020-10-14
141,0.0405675545334816,3.4126198,0.16471133,2020-10-15
142,0.05229590833187103,3.4781015,0.22432506,2020-10-16
143,0.01140039786696434,3.3138049,0.046041373,2020-10-19
144,0.054429955780506134,3.5273108,0.2521113,2020-10-20
145,0.0647636204957962,3.5259619,0.2743822,2020-10-21
146,0.06086733564734459,3.5275755,0.26335496,2020-10-22
147,0.05753868445754051,3.502158,0.23880456,2020-10-23
148,0.0291580893099308,3.410372,0.11707618,2020-10-26
149,0.05221295729279518,3.5164576,0.23130575,2020-10-27
150,0.048228584229946136,3.5055952,0.22114044,2020-10-28
151,0.05276209115982056,3.5298476,0.21515319,2020-10-29
152,0.06748124212026596,3.499825,0.28928125,2020-10-30
153,0.04470761492848396,3.465693,0.17663477,2020-11-02
154,0.03030935302376747,3.4183738,0.12600847,2020-11-03
155,0.05063115432858467,3.4794962,0.23242585,2020-11-04
156,0.055177025496959686,3.5326996,0.2268678,2020-11-05
157,0.06186814606189728,3.530738,0.28020868,2020-11-06
158,0.06641720980405807,3.5277946,0.2728002,2020-11-09
159,0.01646050065755844,3.2825959,0.07342582,2020-11-10
160,0.06357919424772263,3.5172322,0.29154554,2020-11-11
161,0.06667362153530121,3.52548,0.28388026,2020-11-12
162,0.06627596169710159,3.5202377,0.27867728,2020-11-13
163,0.05495298281311989,3.5054286,0.22942603,2020-11-16
164,0.05689941346645355,3.5133479,0.24621905,2020-11-17
165,0.06329204142093658,3.5299413,0.27241847,2020-11-18
166,0.0669899582862854,3.5195363,0.28984433,2020-11-19
167,0.06006501242518425,3.5303688,0.25674394,2020-11-20
168,0.0655548945069313,3.5104756,0.29656166,2020-11-23
169,0.06431617587804794,3.5268836,0.2518017,2020-11-24
170,0.05600372701883316,3.5186865,0.24566926,2020-11-25
171,0.05893939360976219,3.5332534,0.24839209,2020-11-27
172,0.07130888849496841,3.5253272,0.3058438,2020-11-30
173,0.06037287414073944,3.519541,0.25863907,2020-12-01
174,0.0496986098587513,3.4885828,0.20617202,2020-12-02
175,0.06828166544437408,3.5320804,0.30119312,2020-12-03
176,0.06179006025195122,3.5310493,0.25727457,2020-12-04
177,0.056964389979839325,3.5179625,0.23320864,2020-12-07
178,0.04815967008471489,3.5186784,0.2144512,2020-12-08
179,0.04410078749060631,3.496307,0.18113229,2020-12-09
180,0.06292041391134262,3.5321856,0.26119065,2020-12-10
181,0.06444256007671356,3.531059,0.27729613,2020-12-11
182,0.04560106620192528,3.486616,0.18805997,2020-12-14
183,0.06244967132806778,3.5278342,0.2449284,2020-12-15
184,0.07179605215787888,3.527773,0.31739753,2020-12-16
185,0.04174511879682541,3.4234104,0.16542399,2020-12-17
186,0.07179822027683258,3.52044,0.29841822,2020-12-18
187,0.06833192706108093,3.5310466,0.28230196,2020-12-21
188,0.06994093954563141,3.5202744,0.28318855,2020-12-22
189,0.06628968566656113,3.5311923,0.28811726,2020-12-23
190,0.07262470573186874,3.5201247,0.29739586,2020-12-24
191,0.04030263051390648,3.3400624,0.18250178,2020-12-28
192,0.03559475392103195,3.39107,0.14956799,2020-12-29
193,0.038723383098840714,3.36909,0.17972636,2020-12-30
194,0.0557289645075798,3.4858892,0.22724439,2020-12-31
195,0.055987611413002014,3.5071518,0.24233955,2021-01-04
196,0.052084971219301224,3.5283813,0.23590532,2021-01-05
197,0.05788348615169525,3.535466,0.2258783,2021-01-06
198,0.04479607567191124,3.4435472,0.19573702,2021-01-07
199,0.06162445247173309,3.527531,0.24897343,2021-01-08
200,0.060319188982248306,3.483483,0.26679188,2021-01-11
201,0.0682663768529892,3.520231,0.290439,2021-01-12
202,0.0713026225566864,3.5211797,0.29233086,2021-01-13
203,0.0633765459060669,3.5032587,0.27265713,2021-01-14
204,0.06791280955076218,3.5264535,0.2755521,2021-01-15
205,0.05732785537838936,3.523978,0.25491711,2021-01-19
206,0.056574657559394836,3.5181444,0.23967794,2021-01-20
207,0.06373158097267151,3.5356638,0.25972548,2021-01-21
208,0.0662345141172409,3.5329285,0.28013003,2021-01-22
209,0.06139928102493286,3.5266604,0.24748592,2021-01-25
210,0.06266757845878601,3.5362923,0.2652226,2021-01-26
211,0.06811509281396866,3.5308425,0.298716,2021-01-27
212,0.02940484695136547,3.3385983,0.12294982,2021-01-28
213,0.029389638453722,3.3877313,0.122039944,2021-01-29
214,0.06739804893732071,3.530228,0.2952301,2021-02-01
215,0.061078306287527084,3.5153167,0.24162655,2021-02-02
216,0.0627574548125267,3.4846773,0.27572945,2021-02-03
217,0.06132454797625542,3.5120335,0.25227013,2021-02-04
218,0.04268494248390198,3.438841,0.17265826,2021-02-05
219,0.0620410293340683,3.5238898,0.2746344,2021-02-08
220,0.061431385576725006,3.518586,0.23392157,2021-02-09
221,0.06613171845674515,3.5323465,0.29986563,2021-02-10
222,0.06378896534442902,3.5328238,0.2438015,2021-02-11
223,0.06863799691200256,3.5202155,0.29290986,2021-02-12
224,0.0661526545882225,3.507289,0.27753976,2021-02-16
225,0.06344427913427353,3.5155747,0.2456828,2021-02-17
226,0.0621664859354496,3.5134106,0.27062848,2021-02-18
227,0.06234725937247276,3.499958,0.25931785,2021-02-19
228,0.07329894602298737,3.5289676,0.29876375,2021-02-22
229,0.080947145819664,3.52195,0.33425343,2021-02-23
230,0.07429998368024826,3.516059,0.29402265,2021-02-24
231,0.06900928914546967,3.5248804,0.27333695,2021-02-25
232,0.05543169751763344,3.5110934,0.24748965,2021-02-26
233,0.0642695277929306,3.53832,0.2684771,2021-03-01
234,0.06574930250644684,3.5079076,0.27233824,2021-03-02
235,0.059478919953107834,3.4742138,0.27550888,2021-03-03
236,0.06262268126010895,3.5037708,0.25067675,2021-03-04
237,0.051036570221185684,3.435943,0.22431579,2021-03-05
238,0.06159991770982742,3.5081413,0.26443094,2021-03-08
239,0.04601637274026871,3.4154022,0.20698702,2021-03-09
240,0.05533340573310852,3.480168,0.2505221,2021-03-10
241,0.053709134459495544,3.4466405,0.23675756,2021-03-11
242,0.050203338265419006,3.435453,0.2269715,2021-03-12
243,0.05709787458181381,3.4647589,0.2606669,2021-03-15
244,0.0631883442401886,3.500292,0.26276165,2021-03-16
245,0.037264641374349594,3.3592014,0.18188128,2021-03-17
246,0.05648637190461159,3.487063,0.23259431,2021-03-18
247,0.05258059501647949,3.4475424,0.23334616,2021-03-19
248,0.06825590878725052,3.5181365,0.29416737,2021-03-22
249,0.0566955991089344,3.4994545,0.22084531,2021-03-23
250,0.06286398321390152,3.480581,0.29490304,2021-03-24
251,0.0636691153049469,3.515026,0.2505686,2021-03-25
252,0.06173364445567131,3.5125558,0.27709517,2021-03-26
253,0.05657548829913139,3.5247822,0.24222223,2021-03-29
254,0.04540163651108742,3.422049,0.20764236,2021-03-30
255,0.060977764427661896,3.5068755,0.261574,2021-03-31
256,0.06098880618810654,3.4822178,0.27246955,2021-04-01
257,0.06590141355991364,3.4999049,0.27218944,2021-04-05
258,0.06517387181520462,3.480603,0.28099927,2021-04-06
259,0.0638047307729721,3.5066378,0.28115934,2021-04-07
260,0.056759972125291824,3.490601,0.246091,2021-04-08
261,0.05116653069853783,3.4691265,0.23921299,2021-04-09
262,0.06226911395788193,3.5046186,0.27039355,2021-04-12
263,0.07551926374435425,3.521351,0.30647022,2021-04-13
264,0.05334077402949333,3.451396,0.22198296,2021-04-14
265,0.06794881075620651,3.5245125,0.26317808,2021-04-15
266,0.06480273604393005,3.5326593,0.28197095,2021-04-16
267,0.048801954835653305,3.491566,0.2141543,2021-04-19
268,0.062260545790195465,3.5123034,0.27536005,2021-04-20
269,0.06208976358175278,3.5121887,0.2591169,2021-04-21
270,0.06291986256837845,3.5099826,0.25056148,2021-04-22
271,0.06802984327077866,3.5115464,0.28469282,2021-04-23
272,0.06647976487874985,3.518123,0.28675455,2021-04-26
273,0.06674490123987198,3.5186088,0.2922084,2021-04-27
274,0.0550420805811882,3.447796,0.24125832,2021-04-28
275,0.05267719179391861,3.4441535,0.24254593,2021-04-29
276,0.05893830209970474,3.4703505,0.2623102,2021-04-30
277,0.05475965887308121,3.4757588,0.24704345,2021-05-03
278,0.04939241334795952,3.4496374,0.2357291,2021-05-04
279,0.05474086105823517,3.4543946,0.24832568,2021-05-05
280,0.0616096630692482,3.4744613,0.27367133,2021-05-06
281,0.043099720031023026,3.37678,0.19647346,2021-05-07
282,0.06233968585729599,3.4600506,0.2705531,2021-05-10
283,0.0653974637389183,3.4831035,0.29145637,2021-05-11
284,0.06643208861351013,3.4747498,0.2853541,2021-05-12
285,0.05770975351333618,3.4434085,0.25319847,2021-05-13
286,0.06559741497039795,3.4793022,0.29629347,2021-05-14
287,0.05701792985200882,3.4413464,0.24790828,2021-05-17
288,0.06118174269795418,3.4714425,0.2822426,2021-05-18
289,0.07803789526224136,3.5287085,0.33157402,2021-05-19
290,0.04119058698415756,3.3702004,0.1670213,2021-05-20
291,0.06284382939338684,3.4993262,0.25137582,2021-05-21
292,0.059559039771556854,3.4779716,0.27724072,2021-05-24
293,0.041561249643564224,3.411158,0.18446769,2021-05-25
294,0.052109405398368835,3.5101707,0.22886102,2021-05-26
295,0.054416246712207794,3.5008762,0.24404015,2021-05-27
296,0.05027318000793457,3.4515824,0.2222814,2021-05-28
297,0.061744511127471924,3.4853911,0.26400933,2021-06-01
298,0.06687168031930923,3.4857655,0.29815033,2021-06-02
299,0.05484286695718765,3.4387007,0.24596846,2021-06-03
300,0.0478491373360157,3.4073966,0.21825339,2021-06-04
301,0.06643810868263245,3.4731421,0.29528752,2021-06-07
302,0.0705709308385849,3.494252,0.2964521,2021-06-08
303,0.08223903924226761,3.5183778,0.3367714,2021-06-09
304,0.0692233219742775,3.5278237,0.27297038,2021-06-10
305,0.04417722672224045,3.4320464,0.21658134,2021-06-11
306,0.05956512317061424,3.533496,0.25467423,2021-06-14
307,0.0654534101486206,3.5037484,0.27530527,2021-06-15
308,0.04768649861216545,3.4188619,0.22326277,2021-06-16
309,0.07476243376731873,3.5224912,0.301519,2021-06-17
310,0.04483046755194664,3.4031794,0.18942857,2021-06-18
311,0.06204772740602493,3.5242362,0.24991378,2021-06-21
312,0.05823975056409836,3.5151398,0.24816662,2021-06-22
313,0.05737194046378136,3.4922936,0.24748874,2021-06-23
314,0.0665721744298935,3.5264058,0.27887884,2021-06-24
315,0.06730654090642929,3.5308862,0.29521638,2021-06-25
316,0.06569582968950272,3.5011253,0.2802897,2021-06-28
317,0.06115623563528061,3.4702284,0.2713344,2021-06-29
318,0.05509975925087929,3.4701884,0.2524368,2021-06-30
319,0.05539654567837715,3.4512944,0.2547096,2021-07-01
320,0.07268691062927246,3.527366,0.29836237,2021-07-02
321,0.06495137512683868,3.502251,0.28356642,2021-07-06
322,0.058716073632240295,3.4797146,0.27034009,2021-07-07
323,0.05998577922582626,3.4965503,0.24852216,2021-07-08
324,0.0464429035782814,3.4564536,0.2180504,2021-07-09
325,0.05430062115192413,3.4959452,0.2495003,2021-07-12
326,0.05278738960623741,3.4702356,0.22845064,2021-07-13
327,0.046450138092041016,3.451364,0.21849737,2021-07-14
328,0.04830344393849373,3.464072,0.21715742,2021-07-15
329,0.054043445736169815,3.4452882,0.23574315,2021-07-16
330,0.06753939390182495,3.5063572,0.28740057,2021-07-19
331,0.07527367025613785,3.5259428,0.31313682,2021-07-20
332,0.07088813930749893,3.5124285,0.2850922,2021-07-21
333,0.08192797005176544,3.5178351,0.3385926,2021-07-22
334,0.06975143402814865,3.517339,0.29819986,2021-07-23
335,0.049632251262664795,3.4397674,0.23381242,2021-07-26
336,0.05010759085416794,3.4607987,0.23366657,2021-07-27
337,0.048646535724401474,3.4679866,0.2245091,2021-07-28
338,0.052399247884750366,3.475359,0.24327143,2021-07-29
339,0.05227980017662048,3.4538693,0.2276031,2021-07-30
340,0.058178264647722244,3.452116,0.2732127,2021-08-02
341,0.07406201958656311,3.5198944,0.2967894,2021-08-03
342,0.07372061908245087,3.5140402,0.30511004,2021-08-04
343,0.0646190419793129,3.4848547,0.28729364,2021-08-05
344,0.05269523710012436,3.4093876,0.24113056,2021-08-06
345,0.05937027931213379,3.480669,0.2655005,2021-08-09
346,0.061281949281692505,3.4592369,0.275319,2021-08-10
347,0.06830473989248276,3.5089257,0.29224342,2021-08-11
348,0.06907510757446289,3.4968717,0.30350688,2021-08-12
349,0.05813761427998543,3.4761488,0.2545123,2021-08-13
350,0.05977596342563629,3.4749274,0.2743527,2021-08-16
351,0.06362038850784302,3.5143788,0.25455353,2021-08-17
352,0.06947358697652817,3.5016036,0.30884176,2021-08-18
353,0.06986378133296967,3.5346997,0.2913254,2021-08-19
354,0.07215674966573715,3.501584,0.29308566,2021-08-20
355,0.07314487546682358,3.5199564,0.29759544,2021-08-23
356,0.06464331597089767,3.5089867,0.26152372,2021-08-24
357,0.05069930851459503,3.4729376,0.23372485,2021-08-25
358,0.057931073009967804,3.5171664,0.25738016,2021-08-26
359,0.06019638106226921,3.5407407,0.24974266,2021-08-27
360,0.07210682332515717,3.5228024,0.31609723,2021-08-30
361,0.06390052288770676,3.5129278,0.24682903,2021-08-31
362,0.07782638818025589,3.517387,0.3131522,2021-09-01
363,0.06991863995790482,3.5297475,0.27112797,2021-09-02
364,0.07279776781797409,3.5233548,0.30311784,2021-09-03
365,0.06228385865688324,3.5222251,0.26496908,2021-09-07
366,0.05914590135216713,3.4886367,0.26972315,2021-09-08
367,0.06131258234381676,3.513197,0.26058665,2021-09-09
368,0.06368687748908997,3.4862251,0.27585977,2021-09-10
369,0.057576678693294525,3.455951,0.25867775,2021-09-13
370,0.07629842311143875,3.5086284,0.30935687,2021-09-14
371,0.06748171895742416,3.4852436,0.2958827,2021-09-15
372,0.06945519149303436,3.517581,0.28933984,2021-09-16
373,0.053119856864213943,3.485104,0.24171808,2021-09-17
374,0.02908017672598362,3.3486578,0.13384059,2021-09-20
375,0.047838881611824036,3.4831069,0.20146815,2021-09-21
376,0.052933190017938614,3.4598334,0.23029289,2021-09-22
377,0.05649055540561676,3.464108,0.2565273,2021-09-23
378,0.050565361976623535,3.4056714,0.23434572,2021-09-24
379,0.04380539059638977,3.3867254,0.2056054,2021-09-27
380,0.05732293799519539,3.453663,0.24888462,2021-09-28
381,0.06463245302438736,3.4655561,0.2752365,2021-09-29
382,0.06367228925228119,3.498857,0.2624006,2021-09-30
383,0.050748735666275024,3.4134805,0.23178676,2021-10-01
384,0.055612076073884964,3.4564626,0.24279505,2021-10-04
385,0.047025542706251144,3.4117858,0.22768967,2021-10-05
386,0.047088053077459335,3.427872,0.2185635,2021-10-06
387,0.05935811251401901,3.4451277,0.27194077,2021-10-07
388,0.052661240100860596,3.4186878,0.2314269,2021-10-08
389,0.06188822165131569,3.464106,0.27891085,2021-10-11
390,0.05117218196392059,3.433396,0.23769401,2021-10-12
391,0.06501446664333344,3.485521,0.27463037,2021-10-13
392,0.05584578961133957,3.4690285,0.25632554,2021-10-14
393,0.052644629031419754,3.4225452,0.25570235,2021-10-15
394,0.05627613887190819,3.460881,0.25144997,2021-10-18
395,0.047014493495225906,3.4072688,0.21855102,2021-10-19
396,0.06567138433456421,3.4738855,0.28647327,2021-10-20
397,0.07411735504865646,3.5227897,0.303573,2021-10-21
398,0.05920932814478874,3.440726,0.27567655,2021-10-22
399,0.06521369516849518,3.4866145,0.2818824,2021-10-25
400,0.044550083577632904,3.4162054,0.21932785,2021-10-26
401,0.04981766641139984,3.470911,0.22643586,2021-10-27
402,0.05518746003508568,3.4345767,0.24003142,2021-10-28
403,0.06426570564508438,3.4921794,0.2574062,2021-10-29
404,0.04200379177927971,3.378218,0.18239985,2021-11-01
405,0.037767194211483,3.3894026,0.15723759,2021-11-02
406,0.04773671552538872,3.450663,0.19919975,2021-11-03
407,0.032853465527296066,3.3328464,0.16160846,2021-11-04
408,0.050049956887960434,3.4829552,0.18921803,2021-11-05
409,0.06508657336235046,3.5374982,0.29348794,2021-11-08
410,0.052262112498283386,3.4685564,0.24399066,2021-11-09
411,0.06765216588973999,3.5294218,0.26760077,2021-11-10
412,0.05309370532631874,3.450456,0.24589102,2021-11-11
413,0.07685571163892746,3.51702,0.3179105,2021-11-12
414,0.0673552006483078,3.5121467,0.26377687,2021-11-15
415,0.06909994035959244,3.5180912,0.3125798,2021-11-16
416,0.06613950431346893,3.52758,0.2828252,2021-11-17
417,0.07401983439922333,3.528329,0.31891927,2021-11-18
418,0.046823129057884216,3.415258,0.19586748,2021-11-19
419,0.059182871133089066,3.4939084,0.24068768,2021-11-22
420,0.0598662830889225,3.5019152,0.2763819,2021-11-23
421,0.04721551761031151,3.4336767,0.20907827,2021-11-24
422,0.05300275981426239,3.4949665,0.23847294,2021-11-26
423,0.060450293123722076,3.5289345,0.26558295,2021-11-29
424,0.062139157205820084,3.4811883,0.263975,2021-11-30
425,0.05004618689417839,3.4273088,0.22863793,2021-12-01
426,0.05199330300092697,3.4232588,0.2383305,2021-12-02
427,0.06494955718517303,3.523285,0.26483756,2021-12-03
428,0.04387747868895531,3.4524539,0.20402214,2021-12-06
429,0.06084577366709709,3.5359325,0.26447567,2021-12-07
430,0.06658373773097992,3.535731,0.25956687,2021-12-08
431,0.06576161831617355,3.5142226,0.29340807,2021-12-09
432,0.06125529855489731,3.5292158,0.25455895,2021-12-10
433,0.06130192428827286,3.4904733,0.2553642,2021-12-13
434,0.06115327030420303,3.5011551,0.27180767,2021-12-14
435,0.07491243630647659,3.5240867,0.29981565,2021-12-15
436,0.07374601811170578,3.5261576,0.30681983,2021-12-16
437,0.0700255036354065,3.4623115,0.3057139,2021-12-17
438,0.048673029989004135,3.4211822,0.20081878,2021-12-20
439,0.04340997710824013,3.4117446,0.18578345,2021-12-21
440,0.02687780000269413,3.2659776,0.116369665,2021-12-22
441,0.02866848185658455,3.3046117,0.12544096,2021-12-23
442,0.0383484773337841,3.3510842,0.18088453,2021-12-27
443,0.06519857794046402,3.49555,0.27925014,2021-12-28
444,0.054353632032871246,3.4344738,0.24773334,2021-12-29
445,0.05746283382177353,3.493401,0.25048175,2021-12-30
446,0.06491218507289886,3.5234234,0.27914104,2021-12-31
447,0.06936293840408325,3.533478,0.28295836,2022-01-03
448,0.06624136120080948,3.5286376,0.27855858,2022-01-04
449,0.07213309407234192,3.5315833,0.30906793,2022-01-05
450,0.06923464685678482,3.5315833,0.28069103,2022-01-06
451,0.06593912094831467,3.5206666,0.28241163,2022-01-07
452,0.06621083617210388,3.525335,0.27106276,2022-01-10
453,0.05590149760246277,3.495059,0.2511978,2022-01-11
454,0.07132407277822495,3.5351038,0.3021482,2022-01-12
455,0.06846266239881516,3.4893482,0.28099456,2022-01-13
456,0.046943746507167816,3.4049768,0.20456228,2022-01-14
457,0.055172599852085114,3.489617,0.22416094,2022-01-18
458,0.07041648775339127,3.5332625,0.30394047,2022-01-19
459,0.061832744628190994,3.4723513,0.2661635,2022-01-20
460,0.052951015532016754,3.4450953,0.2242958,2022-01-21
461,0.057879675179719925,3.4557617,0.2528332,2022-01-24
462,0.04316894710063934,3.364547,0.1883446,2022-01-25
463,0.044175729155540466,3.3932219,0.19533335,2022-01-26
464,0.0365707091987133,3.4064364,0.1567606,2022-01-27
465,0.057185400277376175,3.4562414,0.26304007,2022-01-28
466,0.033262625336647034,3.3114448,0.14336425,2022-01-31
467,0.028491077944636345,3.3310647,0.11363383,2022-02-01
468,0.03803906589746475,3.3375907,0.17912479,2022-02-02
