timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.07594864070415497,3.9632573,0.33456105,2020-07-08
71,0.07315520942211151,3.9699743,0.3092467,2020-07-09
72,0.0685589462518692,3.9708388,0.29188997,2020-07-10
73,0.06090107560157776,3.9545739,0.24634936,2020-07-13
74,0.0685901790857315,3.963518,0.28422448,2020-07-14
75,0.06391964107751846,3.880486,0.31283632,2020-07-15
76,0.0718640685081482,3.9648871,0.277533,2020-07-16
77,0.08176396042108536,3.9683692,0.33549824,2020-07-17
78,0.08235050737857819,3.9691858,0.34721208,2020-07-20
79,0.08404158055782318,3.9538946,0.35116965,2020-07-21
80,0.05284656584262848,3.879853,0.20885634,2020-07-22
81,0.07705051451921463,3.9778895,0.3180509,2020-07-23
82,0.08011127263307571,3.9742692,0.32680875,2020-07-24
83,0.057373132556676865,3.9297152,0.24492547,2020-07-27
84,0.0716293677687645,3.9767199,0.2933821,2020-07-28
85,0.07692399621009827,3.9712055,0.32244384,2020-07-29
86,0.06926988810300827,3.970313,0.28002685,2020-07-30
87,0.07623352855443954,3.964232,0.3368864,2020-07-31
88,0.07879532873630524,3.9586103,0.3157067,2020-08-03
89,0.08115770667791367,3.972547,0.32870007,2020-08-04
90,0.06800948083400726,3.9557414,0.27737555,2020-08-05
91,0.06317063421010971,3.8920236,0.2477088,2020-08-06
92,0.07741989940404892,3.973904,0.3271447,2020-08-07
93,0.037989724427461624,3.7825365,0.15960747,2020-08-10
94,0.083733469247818,3.960316,0.33009627,2020-08-11
95,0.030594496056437492,3.7370903,0.12148196,2020-08-12
96,0.08445708453655243,3.9722319,0.3539127,2020-08-13
97,0.07690831273794174,3.9694622,0.31769615,2020-08-14
98,0.06580211222171783,3.9719024,0.27316588,2020-08-17
99,0.06481394171714783,3.9019706,0.27503434,2020-08-18
100,0.07612945884466171,3.9756253,0.31466615,2020-08-19
101,0.07234325259923935,3.9164178,0.28655595,2020-08-20
102,0.07816072553396225,3.9337308,0.3043826,2020-08-21
103,0.07202592492103577,3.9119549,0.27874255,2020-08-24
104,0.03645947575569153,3.706153,0.14648123,2020-08-25
105,0.06394773721694946,3.8957684,0.25470966,2020-08-26
106,0.07347682118415833,3.9727294,0.30287525,2020-08-27
107,0.049164604395627975,3.9107196,0.21107008,2020-08-28
108,0.06858472526073456,3.959737,0.27553037,2020-08-31
109,0.06977322697639465,3.9374409,0.2928475,2020-09-01
110,0.07538319379091263,3.9730139,0.30592614,2020-09-02
111,0.06173789128661156,3.889462,0.26400837,2020-09-03
112,0.077586829662323,3.9746778,0.33618143,2020-09-04
113,0.06298414617776871,3.9430914,0.25458598,2020-09-08
114,0.07239111512899399,3.9616783,0.30538672,2020-09-09
115,0.07014598697423935,3.9595954,0.28585425,2020-09-10
116,0.0742858350276947,3.963539,0.3293333,2020-09-11
117,0.07079656422138214,3.965281,0.30245873,2020-09-14
118,0.07493670284748077,3.9744036,0.3114882,2020-09-15
119,0.0651613399386406,3.882838,0.25625896,2020-09-16
120,0.04961460456252098,3.820832,0.20017327,2020-09-17
121,0.057399049401283264,3.8573089,0.22991244,2020-09-18
122,0.07722842693328857,3.9522,0.30772164,2020-09-21
123,0.06162721663713455,3.9228623,0.25511786,2020-09-22
124,0.063698410987854,3.9457257,0.2557964,2020-09-23
125,0.055343303829431534,3.8599875,0.24184638,2020-09-24
126,0.07401309162378311,3.971496,0.30414936,2020-09-25
127,0.0710054337978363,3.9450636,0.27738097,2020-09-28
128,0.06851466745138168,3.850842,0.26611644,2020-09-29
129,0.03374910354614258,3.6338127,0.14182477,2020-09-30
130,0.05028132349252701,3.7758934,0.20605402,2020-10-01
131,0.03196371719241142,3.748144,0.13395487,2020-10-02
132,0.04529016837477684,3.8485684,0.19929817,2020-10-05
133,0.03547527268528938,3.823678,0.15933011,2020-10-06
134,0.06411747634410858,3.9242034,0.26866034,2020-10-07
135,0.032934900373220444,3.764977,0.14804429,2020-10-08
136,0.08141034841537476,3.9786355,0.34481847,2020-10-09
137,0.014516514725983143,3.4793444,0.08071004,2020-10-12
138,0.021679947152733803,3.6679757,0.09367854,2020-10-13
139,0.022406764328479767,3.6749527,0.09556553,2020-10-14
140,0.06335996836423874,3.8752546,0.24747385,2020-10-15
141,0.06465882062911987,3.9232266,0.25819683,2020-10-16
142,0.021773846819996834,3.6878476,0.10538607,2020-10-19
143,0.07280027866363525,3.9834154,0.30107692,2020-10-20
144,0.07576879858970642,3.979592,0.30125463,2020-10-21
145,0.06945651024580002,3.9740162,0.2786593,2020-10-22
146,0.066946841776371,3.936824,0.25900263,2020-10-23
147,0.06034977361559868,3.8992221,0.26486653,2020-10-26
148,0.05840504914522171,3.957309,0.25291505,2020-10-27
149,0.06859244406223297,3.9838297,0.29080153,2020-10-28
150,0.07068157196044922,3.9788187,0.28339937,2020-10-29
151,0.0836007371544838,3.9716456,0.32680205,2020-10-30
152,0.07532571256160736,3.9489563,0.30904073,2020-11-02
153,0.06572125107049942,3.910793,0.26328257,2020-11-03
154,0.06332140415906906,3.9337394,0.2773692,2020-11-04
155,0.0539352148771286,3.886793,0.2272865,2020-11-05
156,0.06161088868975639,3.9430401,0.26287323,2020-11-06
157,0.08372429758310318,3.9719117,0.35138127,2020-11-09
158,0.014835510402917862,3.6141956,0.06436184,2020-11-10
159,0.07221896201372147,3.9475696,0.32410273,2020-11-11
160,0.08074480295181274,3.9789028,0.33449122,2020-11-12
161,0.07797617465257645,3.967153,0.30164015,2020-11-13
162,0.07752703875303268,3.9751294,0.32003105,2020-11-16
163,0.07299716025590897,3.978009,0.30296406,2020-11-17
164,0.06879546493291855,3.9310112,0.3053374,2020-11-18
165,0.0792483240365982,3.9729788,0.32135373,2020-11-19
166,0.06418633460998535,3.963726,0.2613434,2020-11-20
167,0.07525847107172012,3.952506,0.3371384,2020-11-23
168,0.07300134003162384,3.9507966,0.30244508,2020-11-24
169,0.057885512709617615,3.9592433,0.23747903,2020-11-25
170,0.07007093727588654,3.966765,0.2925692,2020-11-27
171,0.07602081447839737,3.9348097,0.3453673,2020-11-30
172,0.07285560667514801,3.9595845,0.31433523,2020-12-01
173,0.08066142350435257,3.9771948,0.33833012,2020-12-02
174,0.07340466231107712,3.971735,0.2928186,2020-12-03
175,0.07576208561658859,3.978245,0.31726998,2020-12-04
176,0.03872635215520859,3.8432128,0.17469656,2020-12-07
177,0.06095215305685997,3.9696631,0.26819396,2020-12-08
178,0.05383996292948723,3.8911777,0.22577131,2020-12-09
179,0.07760027796030045,3.9711819,0.3232977,2020-12-10
180,0.07925411313772202,3.9781258,0.32951704,2020-12-11
181,0.08070116490125656,3.978271,0.3443158,2020-12-14
182,0.07294108718633652,3.9542644,0.30686197,2020-12-15
183,0.07738079130649567,3.977761,0.31648204,2020-12-16
184,0.07649137079715729,3.9199824,0.30396798,2020-12-17
185,0.08917611092329025,3.969023,0.3602726,2020-12-18
186,0.07712477445602417,3.9770947,0.31606284,2020-12-21
187,0.0886019691824913,3.9665809,0.35693976,2020-12-22
188,0.07582086324691772,3.9744709,0.30795032,2020-12-23
189,0.08097048848867416,3.9684622,0.31649366,2020-12-24
190,0.04644600674510002,3.7484148,0.18486957,2020-12-28
191,0.06424405425786972,3.8589194,0.264288,2020-12-29
192,0.0336167998611927,3.7728503,0.14056446,2020-12-30
193,0.0790354311466217,3.956422,0.32135254,2020-12-31
194,0.05078766122460365,3.8981895,0.20812549,2021-01-04
195,0.06575507670640945,3.987261,0.27977353,2021-01-05
196,0.06994243711233139,3.9523182,0.31047946,2021-01-06
197,0.0642315074801445,3.9613092,0.26173684,2021-01-07
198,0.07261815667152405,3.979689,0.30953813,2021-01-08
199,0.05968937650322914,3.8723755,0.29694483,2021-01-11
200,0.0780482366681099,3.9535828,0.33545962,2021-01-12
201,0.07161208242177963,3.9236867,0.32160473,2021-01-13
202,0.08003363013267517,3.9621909,0.3447405,2021-01-14
203,0.07627316564321518,3.9727304,0.32435387,2021-01-15
204,0.07525855302810669,3.9774451,0.32779232,2021-01-19
205,0.07247204333543777,3.9824338,0.29906303,2021-01-20
206,0.07421566545963287,3.9785523,0.31582093,2021-01-21
207,0.07226786017417908,3.953823,0.32106242,2021-01-22
208,0.0797138512134552,3.9594598,0.33952725,2021-01-25
209,0.07795090228319168,3.978889,0.33385873,2021-01-26
210,0.07681022584438324,3.972427,0.30596018,2021-01-27
211,0.06814801692962646,3.8748186,0.26319754,2021-01-28
212,0.06377357244491577,3.8749387,0.26989007,2021-01-29
213,0.07901862263679504,3.9723816,0.34094772,2021-02-01
214,0.07633139938116074,3.9602542,0.31700444,2021-02-02
215,0.08236804604530334,3.9627216,0.32609993,2021-02-03
216,0.07747331261634827,3.9684331,0.32153267,2021-02-04
217,0.048437658697366714,3.827365,0.20130514,2021-02-05
218,0.07181654125452042,3.9256496,0.32358456,2021-02-08
219,0.06792096793651581,3.937517,0.28528398,2021-02-09
220,0.07017840445041656,3.944038,0.31260836,2021-02-10
221,0.07270286232233047,3.953996,0.30547336,2021-02-11
222,0.05688537657260895,3.8438666,0.2794264,2021-02-12
223,0.07731091976165771,3.9651978,0.307289,2021-02-16
224,0.08357300609350204,3.967088,0.34293127,2021-02-17
225,0.0694206953048706,3.9803941,0.2897791,2021-02-18
226,0.08785468339920044,3.9661443,0.368105,2021-02-19
227,0.08218379318714142,3.9623806,0.31783015,2021-02-22
228,0.08693847805261612,3.9644477,0.3413698,2021-02-23
229,0.08952729403972626,3.9590855,0.36617643,2021-02-24
230,0.07941949367523193,3.9589813,0.32928604,2021-02-25
231,0.0718594416975975,3.9833455,0.30632725,2021-02-26
232,0.07667987793684006,3.9804955,0.30519092,2021-03-01
233,0.07447794079780579,3.9550598,0.3106618,2021-03-02
234,0.06146588921546936,3.8832674,0.28746685,2021-03-03
235,0.08083758503198624,3.973864,0.33837545,2021-03-04
236,0.06448471546173096,3.8922014,0.300374,2021-03-05
237,0.06031312793493271,3.9046507,0.26437345,2021-03-08
238,0.059033554047346115,3.8829808,0.27645904,2021-03-09
239,0.06888668984174728,3.9311101,0.30857295,2021-03-10
240,0.06942003220319748,3.9336784,0.30367225,2021-03-11
241,0.06220299378037453,3.8913414,0.29316422,2021-03-12
242,0.0596470981836319,3.8764174,0.27228335,2021-03-15
243,0.07804686576128006,3.9619563,0.33224475,2021-03-16
244,0.051640693098306656,3.8479607,0.2548236,2021-03-17
245,0.07019458711147308,3.9596577,0.29999906,2021-03-18
246,0.06720864772796631,3.9252303,0.29980272,2021-03-19
247,0.06699346005916595,3.9260876,0.28458747,2021-03-22
248,0.08545630425214767,3.957931,0.35882363,2021-03-23
249,0.0762835144996643,3.9801426,0.31561077,2021-03-24
250,0.07315327227115631,3.945764,0.32180095,2021-03-25
251,0.07052717357873917,3.9771023,0.30331483,2021-03-26
252,0.06476307660341263,3.966924,0.2794432,2021-03-29
253,0.053636692464351654,3.8460302,0.26855198,2021-03-30
254,0.07106010615825653,3.9608593,0.3078623,2021-03-31
255,0.06737510114908218,3.9011676,0.31831756,2021-04-01
256,0.06728186458349228,3.9033835,0.29965395,2021-04-05
257,0.07881695032119751,3.9480443,0.3493938,2021-04-06
258,0.0650131106376648,3.90349,0.3019272,2021-04-07
259,0.07128673046827316,3.949071,0.3212943,2021-04-08
260,0.06006309762597084,3.8959496,0.2784783,2021-04-09
261,0.07066931575536728,3.940827,0.30805764,2021-04-12
262,0.07806658744812012,3.931861,0.3314561,2021-04-13
263,0.07612568885087967,3.9155595,0.29555297,2021-04-14
264,0.07705278694629669,3.9539626,0.32170665,2021-04-15
265,0.07662215828895569,3.9758606,0.33144596,2021-04-16
266,0.06429152935743332,3.9576175,0.2838095,2021-04-19
267,0.06656782329082489,3.91656,0.29184455,2021-04-20
268,0.08180995285511017,3.967433,0.32967883,2021-04-21
269,0.08525051176548004,3.9557922,0.357724,2021-04-22
270,0.07855650037527084,3.9522173,0.34545073,2021-04-23
271,0.06873784214258194,3.913284,0.31211475,2021-04-26
272,0.07050645351409912,3.9229937,0.30199534,2021-04-27
273,0.06229108199477196,3.887054,0.27617618,2021-04-28
274,0.06961672753095627,3.9391396,0.31077573,2021-04-29
275,0.059159085154533386,3.8763044,0.27806592,2021-04-30
276,0.062374215573072433,3.8986382,0.29438832,2021-05-03
277,0.05751112475991249,3.8945663,0.26692393,2021-05-04
278,0.0617191456258297,3.892591,0.28509396,2021-05-05
279,0.055830564349889755,3.8381913,0.27125105,2021-05-06
280,0.05188247561454773,3.8378692,0.24660307,2021-05-07
281,0.055254239588975906,3.8277798,0.26362383,2021-05-10
282,0.06724615395069122,3.9047477,0.30000776,2021-05-11
283,0.06790659576654434,3.887634,0.30237517,2021-05-12
284,0.077443927526474,3.9415026,0.33407533,2021-05-13
285,0.06368608772754669,3.89866,0.28520557,2021-05-14
286,0.06115279346704483,3.8710046,0.27665222,2021-05-17
287,0.07510899752378464,3.964513,0.32324648,2021-05-18
288,0.07582473009824753,3.9428337,0.3210673,2021-05-19
289,0.06904750317335129,3.84944,0.2696111,2021-05-20
290,0.062466543167829514,3.8444996,0.25449148,2021-05-21
291,0.07359107583761215,3.9637845,0.32069808,2021-05-24
292,0.06483663618564606,3.9152293,0.29493913,2021-05-25
293,0.0641956701874733,3.9845667,0.2617798,2021-05-26
294,0.06600330024957657,3.96346,0.2847789,2021-05-27
295,0.06406299024820328,3.9037724,0.29492283,2021-05-28
296,0.056958574801683426,3.8679042,0.26092535,2021-06-01
297,0.06270311772823334,3.8810656,0.2939406,2021-06-02
298,0.050468698143959045,3.810248,0.25566557,2021-06-03
299,0.053448636084795,3.820017,0.26453826,2021-06-04
300,0.057390227913856506,3.8560243,0.25978568,2021-06-07
301,0.07042486220598221,3.8956625,0.3136957,2021-06-08
302,0.0913500115275383,3.9680212,0.36232448,2021-06-09
303,0.0826883390545845,3.9626772,0.3575565,2021-06-10
304,0.06705952435731888,3.9611988,0.30516976,2021-06-11
305,0.05443168058991432,3.8860836,0.24006446,2021-06-14
306,0.07753216475248337,3.938976,0.33582905,2021-06-15
307,0.07008446007966995,3.9446254,0.3064512,2021-06-16
308,0.07019172608852386,3.9029949,0.31480893,2021-06-17
309,0.07433207333087921,3.9136298,0.28528288,2021-06-18
310,0.07457207143306732,3.9596307,0.3052072,2021-06-21
311,0.06286120414733887,3.9449751,0.25589827,2021-06-22
312,0.04447569325566292,3.8100328,0.21020079,2021-06-23
313,0.0683174580335617,3.91766,0.29062983,2021-06-24
314,0.07221058011054993,3.9730337,0.29045784,2021-06-25
315,0.07996304333209991,3.9685245,0.34449267,2021-06-28
316,0.06552685797214508,3.882808,0.31086996,2021-06-29
317,0.07272361218929291,3.9421,0.31818423,2021-06-30
318,0.06796255707740784,3.918444,0.29728064,2021-07-01
319,0.07941414415836334,3.9461462,0.33995205,2021-07-02
320,0.07388793677091599,3.9316573,0.33274934,2021-07-06
321,0.06861897557973862,3.9166899,0.31738,2021-07-07
322,0.07176176458597183,3.9417577,0.31400678,2021-07-08
323,0.0697544738650322,3.973171,0.30704033,2021-07-09
324,0.057911794632673264,3.914152,0.26165095,2021-07-12
325,0.07036000490188599,3.9436967,0.31172323,2021-07-13
326,0.05958772450685501,3.9011343,0.27922457,2021-07-14
327,0.06035894155502319,3.906063,0.28061,2021-07-15
328,0.061143361032009125,3.8800247,0.28121713,2021-07-16
329,0.0658797174692154,3.8917832,0.2992198,2021-07-19
330,0.07731834799051285,3.9321938,0.34029603,2021-07-20
331,0.08683142066001892,3.9692407,0.3467204,2021-07-21
332,0.09249835461378098,3.9663672,0.36631376,2021-07-22
333,0.08172139525413513,3.9638102,0.34230736,2021-07-23
334,0.06309057027101517,3.9051168,0.294268,2021-07-26
335,0.062349021434783936,3.9173448,0.2823233,2021-07-27
336,0.061896488070487976,3.9160485,0.28551424,2021-07-28
337,0.06487248837947845,3.928726,0.28820473,2021-07-29
338,0.06771118193864822,3.9243915,0.30335006,2021-07-30
339,0.055608633905649185,3.851283,0.270605,2021-08-02
340,0.06956664472818375,3.8993812,0.30858278,2021-08-03
341,0.07706724107265472,3.9216697,0.34077203,2021-08-04
342,0.081166572868824,3.943249,0.35536397,2021-08-05
343,0.07101209461688995,3.907849,0.32747185,2021-08-06
344,0.06512326002120972,3.9254348,0.27867398,2021-08-09
345,0.05271800979971886,3.8289337,0.2516272,2021-08-10
346,0.07644414156675339,3.949526,0.32207382,2021-08-11
347,0.08287626504898071,3.9669135,0.3458385,2021-08-12
348,0.07244592159986496,3.9437568,0.3161948,2021-08-13
349,0.07232344895601273,3.9311352,0.31828344,2021-08-16
350,0.08007603138685226,3.957509,0.3411538,2021-08-17
351,0.06491802632808685,3.8875234,0.30309957,2021-08-18
352,0.08494962751865387,3.967934,0.34990057,2021-08-19
353,0.08878514170646667,3.9517987,0.33982846,2021-08-20
354,0.08735036849975586,3.9663289,0.34018832,2021-08-23
355,0.08503982424736023,3.9693856,0.3594711,2021-08-24
356,0.06710760295391083,3.9563036,0.3091639,2021-08-25
357,0.0699416995048523,3.947784,0.31229037,2021-08-26
358,0.07288277894258499,3.9802108,0.3099655,2021-08-27
359,0.07821925729513168,3.970079,0.3288721,2021-08-30
360,0.08287328481674194,3.9432437,0.33642364,2021-08-31
361,0.0934278815984726,3.966366,0.36639735,2021-09-01
362,0.08491106331348419,3.9501543,0.36370042,2021-09-02
363,0.08320825546979904,3.966358,0.35648257,2021-09-03
364,0.07653568685054779,3.9456968,0.33849064,2021-09-07
365,0.07128488272428513,3.9441104,0.31356403,2021-09-08
366,0.06313495337963104,3.8942313,0.28355172,2021-09-09
367,0.07080679386854172,3.918361,0.32406652,2021-09-10
368,0.06282363086938858,3.8772264,0.28704444,2021-09-13
369,0.08162906020879745,3.9426172,0.34535217,2021-09-14
370,0.07071644812822342,3.9210236,0.3117787,2021-09-15
371,0.06364504247903824,3.8941214,0.29112634,2021-09-16
372,0.06533264368772507,3.9188545,0.3046783,2021-09-17
373,0.052328258752822876,3.8730333,0.24880132,2021-09-20
374,0.05532865598797798,3.888918,0.25901744,2021-09-21
375,0.07093342393636703,3.954719,0.31514728,2021-09-22
376,0.07912740111351013,3.961533,0.34247175,2021-09-23
377,0.08207720518112183,3.9679005,0.3441138,2021-09-24
378,0.04680125042796135,3.8104184,0.23094173,2021-09-27
379,0.05386728048324585,3.8409684,0.25055566,2021-09-28
380,0.06492769718170166,3.883428,0.29397643,2021-09-29
381,0.06687816977500916,3.9109674,0.2947872,2021-09-30
382,0.060090091079473495,3.8724525,0.28452742,2021-10-01
383,0.06364990025758743,3.8996096,0.28645024,2021-10-04
384,0.055428821593523026,3.8657131,0.26735097,2021-10-05
385,0.06600786000490189,3.9272566,0.2883992,2021-10-06
386,0.06748136132955551,3.8774192,0.3135123,2021-10-07
387,0.06517921388149261,3.8843906,0.28712627,2021-10-08
388,0.06694720685482025,3.8881204,0.31831717,2021-10-11
389,0.06117996945977211,3.881347,0.28520656,2021-10-12
390,0.07560288906097412,3.9326406,0.32828566,2021-10-13
391,0.07874255627393723,3.9725177,0.32914907,2021-10-14
392,0.04622109234333038,3.796592,0.23317069,2021-10-15
393,0.07084093987941742,3.9397771,0.31166115,2021-10-18
394,0.04978840798139572,3.8234153,0.23920745,2021-10-19
395,0.06405274569988251,3.8839097,0.28899875,2021-10-20
396,0.07979457080364227,3.930978,0.34025848,2021-10-21
397,0.06890308856964111,3.9089768,0.31078082,2021-10-22
398,0.08122396469116211,3.9612644,0.34947538,2021-10-25
399,0.06917121261358261,3.948149,0.31961882,2021-10-26
400,0.05926212668418884,3.9048002,0.27082732,2021-10-27
401,0.06309486925601959,3.8687105,0.24358246,2021-10-28
402,0.08823680877685547,3.960237,0.3471178,2021-10-29
403,0.060031790286302567,3.836287,0.23196568,2021-11-01
404,0.07279955595731735,3.895045,0.2834765,2021-11-02
405,0.05563180148601532,3.853719,0.23332393,2021-11-03
406,0.035052552819252014,3.8209078,0.15271993,2021-11-04
407,0.06347407400608063,3.9051518,0.26812533,2021-11-05
408,0.062008872628211975,3.9359074,0.25841436,2021-11-08
409,0.05932126194238663,3.894201,0.27127865,2021-11-09
410,0.08245029300451279,3.972958,0.34910288,2021-11-10
411,0.07185296714305878,3.946404,0.31129152,2021-11-11
412,0.08322417736053467,3.9536119,0.34862995,2021-11-12
413,0.08338728547096252,3.9693615,0.33738413,2021-11-15
414,0.0764617994427681,3.9606352,0.3307001,2021-11-16
415,0.0788908302783966,3.9755862,0.33642033,2021-11-17
416,0.08280819654464722,3.970784,0.34297317,2021-11-18
417,0.0844055563211441,3.9612565,0.32456273,2021-11-19
418,0.08972886949777603,3.9660218,0.36534458,2021-11-22
419,0.0713001936674118,3.9811141,0.3030065,2021-11-23
420,0.06573596596717834,3.9100058,0.29916152,2021-11-24
421,0.06515877693891525,3.9478033,0.28352726,2021-11-26
422,0.07596231251955032,3.9761245,0.31796208,2021-11-29
423,0.07609807699918747,3.9384174,0.33903906,2021-11-30
424,0.06363961845636368,3.8867037,0.29905036,2021-12-01
425,0.06090983375906944,3.8710537,0.28758374,2021-12-02
426,0.07166016846895218,3.9613667,0.30487865,2021-12-03
427,0.06288599222898483,3.9520054,0.29150808,2021-12-06
428,0.07258909940719604,3.984828,0.30223992,2021-12-07
429,0.07940805703401566,3.9697084,0.33763918,2021-12-08
430,0.07590503990650177,3.9688826,0.3299102,2021-12-09
431,0.08039494603872299,3.9807234,0.33145013,2021-12-10
432,0.07013366371393204,3.9208832,0.323892,2021-12-13
433,0.07479963451623917,3.9306178,0.33212805,2021-12-14
434,0.09062102437019348,3.9722748,0.37412935,2021-12-15
435,0.08324099332094193,3.9610388,0.35039654,2021-12-16
436,0.08803460001945496,3.969018,0.34506467,2021-12-17
437,0.08400518447160721,3.9566486,0.3179081,2021-12-20
438,0.04832526668906212,3.7769709,0.19440761,2021-12-21
439,0.07017958164215088,3.857413,0.274524,2021-12-22
440,0.05572362244129181,3.7787158,0.22953951,2021-12-23
441,0.044382113963365555,3.7921429,0.18837653,2021-12-27
442,0.05978801101446152,3.8579571,0.25872344,2021-12-28
443,0.07155434787273407,3.9336462,0.2865785,2021-12-29
444,0.07760712504386902,3.961746,0.31723377,2021-12-30
445,0.08460073173046112,3.9659655,0.3622741,2021-12-31
446,0.08275534957647324,3.9742749,0.34973624,2022-01-03
447,0.080218605697155,3.9733205,0.34530467,2022-01-04
448,0.08276763558387756,3.9779048,0.32981363,2022-01-05
449,0.08165989816188812,3.9710374,0.34863314,2022-01-06
450,0.055530302226543427,3.8940766,0.21678656,2022-01-07
451,0.0823141559958458,3.975724,0.34941113,2022-01-10
452,0.07703594118356705,3.9545326,0.33885476,2022-01-11
453,0.0840330645442009,3.976756,0.33927017,2022-01-12
454,0.07850585132837296,3.9183772,0.30967322,2022-01-13
455,0.0655563473701477,3.8376145,0.2520494,2022-01-14
456,0.06742214411497116,3.9069543,0.2841631,2022-01-18
457,0.07482261210680008,3.9648907,0.2987034,2022-01-19
458,0.07625176012516022,3.9125779,0.2968692,2022-01-20
459,0.07030949741601944,3.8517575,0.26969382,2022-01-21
460,0.050157252699136734,3.8136494,0.19813468,2022-01-24
461,0.06056014448404312,3.8274095,0.23398107,2022-01-25
462,0.06344016641378403,3.8333728,0.24568047,2022-01-26
463,0.04107346013188362,3.789663,0.17762318,2022-01-27
464,0.06673020869493484,3.9050295,0.27563724,2022-01-28
465,0.07204805314540863,3.8338747,0.2719427,2022-01-31
466,0.046287618577480316,3.6639116,0.19820647,2022-02-01
467,0.02117791958153248,3.684821,0.093084484,2022-02-02
468,0.041886165738105774,3.6859102,0.17786986,2022-02-03
