timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.049884989857673645,3.5310497,0.20645338,2020-08-17
100,0.03257424384355545,3.4447951,0.1372083,2020-08-18
101,0.04500330239534378,3.5363648,0.18544526,2020-08-19
102,0.04661842808127403,3.4939191,0.19833338,2020-08-20
103,0.03792457655072212,3.4411232,0.16242766,2020-08-21
104,0.035486213862895966,3.4395633,0.15472063,2020-08-24
105,0.02852640673518181,3.3977764,0.12085754,2020-08-25
106,0.040405549108982086,3.5035272,0.176385,2020-08-26
107,0.04180675372481346,3.5060065,0.17255782,2020-08-27
108,0.04517194628715515,3.524302,0.18319783,2020-08-28
109,0.044587839394807816,3.5467083,0.18392296,2020-08-31
110,0.03787607699632645,3.4634607,0.16388525,2020-09-01
111,0.04018659144639969,3.5396135,0.1680477,2020-09-02
112,0.051134902983903885,3.5445926,0.21501175,2020-09-03
113,0.04503416270017624,3.546199,0.1920464,2020-09-04
114,0.04437616094946861,3.5390928,0.17654009,2020-09-08
115,0.039100758731365204,3.502361,0.17120571,2020-09-09
116,0.041945263743400574,3.5359297,0.17582081,2020-09-10
117,0.050096623599529266,3.5457256,0.21464032,2020-09-11
118,0.04703221842646599,3.5453458,0.20538044,2020-09-14
119,0.044208887964487076,3.5448437,0.19010933,2020-09-15
120,0.03903212025761604,3.448164,0.17268239,2020-09-16
121,0.03140796348452568,3.445638,0.13358298,2020-09-17
122,0.04450968652963638,3.5459018,0.18498752,2020-09-18
123,0.04894271492958069,3.5456548,0.20863318,2020-09-21
124,0.030369244515895844,3.4361854,0.12591957,2020-09-22
125,0.043045155704021454,3.515183,0.17516428,2020-09-23
126,0.033836282789707184,3.4425013,0.14470108,2020-09-24
127,0.04395357891917229,3.5463343,0.17655805,2020-09-25
128,0.044807370752096176,3.508905,0.18807821,2020-09-28
129,0.0360383465886116,3.4313078,0.15868586,2020-09-29
130,0.02015482261776924,3.31325,0.08399622,2020-09-30
131,0.021846003830432892,3.3466456,0.0945332,2020-10-01
132,0.03426242992281914,3.4681334,0.13421963,2020-10-02
133,0.035739172250032425,3.468946,0.14839436,2020-10-05
134,0.033303264528512955,3.4434335,0.13637023,2020-10-06
135,0.032307762652635574,3.4249287,0.14069307,2020-10-07
136,0.030108187347650528,3.4093049,0.13089588,2020-10-08
137,0.03548901528120041,3.519991,0.14908805,2020-10-09
138,0.00918217096477747,3.1371987,0.03647798,2020-10-12
139,0.015280858613550663,3.1789768,0.062106054,2020-10-13
140,0.010211005806922913,3.223354,0.044547204,2020-10-14
141,0.041587457060813904,3.4953468,0.18281123,2020-10-15
142,0.04421365633606911,3.535251,0.18670754,2020-10-16
143,0.010005767457187176,3.0265326,0.036818393,2020-10-19
144,0.03868790343403816,3.5384517,0.16011916,2020-10-20
145,0.048599231988191605,3.5428436,0.20776635,2020-10-21
146,0.04526461288332939,3.5451844,0.19258578,2020-10-22
147,0.04245102033019066,3.5290616,0.18304017,2020-10-23
148,0.04598569869995117,3.5283196,0.20065162,2020-10-26
149,0.032711777836084366,3.5247571,0.13640544,2020-10-27
150,0.03619014099240303,3.522955,0.14692661,2020-10-28
151,0.04664411395788193,3.5334496,0.19908166,2020-10-29
152,0.051654379814863205,3.5430362,0.21648526,2020-10-30
153,0.046778686344623566,3.5414476,0.20292293,2020-11-02
154,0.03718605637550354,3.5402222,0.15170799,2020-11-03
155,0.0399448424577713,3.5199194,0.16944204,2020-11-04
156,0.043006233870983124,3.53918,0.17466094,2020-11-05
157,0.04091401770710945,3.5360904,0.16894874,2020-11-06
158,0.0512034110724926,3.5447729,0.22008523,2020-11-09
159,0.022990435361862183,3.329168,0.09823018,2020-11-10
160,0.0329112708568573,3.4851053,0.14107844,2020-11-11
161,0.049201980233192444,3.5431268,0.2120906,2020-11-12
162,0.04973742738366127,3.5443702,0.21123345,2020-11-13
163,0.04529803246259689,3.5444088,0.19478917,2020-11-16
164,0.036230478435754776,3.5122478,0.1565008,2020-11-17
165,0.04088311269879341,3.5172665,0.17896837,2020-11-18
166,0.05119924992322922,3.5428183,0.21752799,2020-11-19
167,0.04344239458441734,3.545837,0.18908004,2020-11-20
168,0.040669381618499756,3.5209048,0.17211476,2020-11-23
169,0.0501776784658432,3.5444014,0.21150565,2020-11-24
170,0.04044845700263977,3.5447304,0.16611186,2020-11-25
171,0.046262629330158234,3.5349793,0.19734491,2020-11-27
172,0.03534061834216118,3.506024,0.15620701,2020-11-30
173,0.04316683113574982,3.526935,0.1880017,2020-12-01
174,0.038057591766119,3.519962,0.16490817,2020-12-02
175,0.044932421296834946,3.5313046,0.1881566,2020-12-03
176,0.04195677861571312,3.5325124,0.18499039,2020-12-04
177,0.039928335696458817,3.5330603,0.15835647,2020-12-07
178,0.03633462265133858,3.5369823,0.14874502,2020-12-08
179,0.03584856912493706,3.4449456,0.15520693,2020-12-09
180,0.04921241104602814,3.545539,0.21002041,2020-12-10
181,0.03518672287464142,3.509008,0.15412016,2020-12-11
182,0.04256325587630272,3.5019784,0.17743869,2020-12-14
183,0.047432757914066315,3.5441096,0.20349868,2020-12-15
184,0.05047306790947914,3.5448937,0.20987435,2020-12-16
185,0.04500874876976013,3.5008779,0.19514413,2020-12-17
186,0.04572393745183945,3.5302503,0.19182806,2020-12-18
187,0.0437815822660923,3.53614,0.19057669,2020-12-21
188,0.03900950029492378,3.5164046,0.16827513,2020-12-22
189,0.0477956123650074,3.5452352,0.20001444,2020-12-23
190,0.04663793370127678,3.5252361,0.20058295,2020-12-24
191,0.03711744397878647,3.4678144,0.15276411,2020-12-28
192,0.032427866011857986,3.4427776,0.13754281,2020-12-29
193,0.03972068428993225,3.4994628,0.15645635,2020-12-30
194,0.04452114924788475,3.4972386,0.19489649,2020-12-31
195,0.044506870210170746,3.5463233,0.1805256,2021-01-04
196,0.033567722886800766,3.5087957,0.13674626,2021-01-05
197,0.04947681352496147,3.5353634,0.20835166,2021-01-06
198,0.0431174710392952,3.520035,0.17599458,2021-01-07
199,0.03987037390470505,3.5009904,0.17091781,2021-01-08
200,0.030346233397722244,3.4790483,0.13407002,2021-01-11
201,0.0426146537065506,3.5074346,0.1837138,2021-01-12
202,0.04286477714776993,3.5191112,0.18657516,2021-01-13
203,0.03363965451717377,3.4721205,0.14949323,2021-01-14
204,0.03722456470131874,3.5037193,0.16113295,2021-01-15
205,0.027659406885504723,3.485308,0.11223664,2021-01-19
206,0.04600254073739052,3.5219502,0.20035116,2021-01-20
207,0.04739515110850334,3.5454538,0.1984951,2021-01-21
208,0.03520049899816513,3.5073416,0.14287154,2021-01-22
209,0.04889095947146416,3.5338707,0.20038971,2021-01-25
210,0.04635171592235565,3.5410447,0.18779686,2021-01-26
211,0.04557517170906067,3.5457475,0.18388842,2021-01-27
212,0.026245741173624992,3.3565204,0.11062185,2021-01-28
213,0.04080592095851898,3.4856844,0.17043746,2021-01-29
214,0.036560285836458206,3.5324218,0.15067075,2021-02-01
215,0.047354988753795624,3.5384657,0.20116226,2021-02-02
216,0.04544607177376747,3.5139782,0.18312916,2021-02-03
217,0.05437976494431496,3.5387397,0.22030264,2021-02-04
218,0.04159654676914215,3.5443196,0.16729808,2021-02-05
219,0.04957275837659836,3.5416696,0.20883802,2021-02-08
220,0.05091306194663048,3.5424154,0.21296306,2021-02-09
221,0.0362364687025547,3.5072665,0.15108141,2021-02-10
222,0.051128435879945755,3.5417871,0.21483748,2021-02-11
223,0.04162589833140373,3.5271714,0.17841798,2021-02-12
224,0.04660247266292572,3.5213556,0.19398206,2021-02-16
225,0.04395396262407303,3.5252655,0.19123542,2021-02-17
226,0.0329577811062336,3.4786315,0.13846721,2021-02-18
227,0.04368702322244644,3.462232,0.17809282,2021-02-19
228,0.053998913615942,3.54009,0.2235431,2021-02-22
229,0.04703975468873978,3.5290055,0.1977575,2021-02-23
230,0.046933408826589584,3.5397623,0.20208393,2021-02-24
231,0.04600563272833824,3.5379248,0.18988034,2021-02-25
232,0.03605593740940094,3.4883797,0.14300053,2021-02-26
233,0.04747512936592102,3.5437655,0.1934377,2021-03-01
234,0.045660585165023804,3.521545,0.19654968,2021-03-02
235,0.03965235501527786,3.515599,0.1651351,2021-03-03
236,0.04634852707386017,3.5098217,0.20084,2021-03-04
237,0.03013261966407299,3.4574063,0.13404097,2021-03-05
238,0.03315366432070732,3.4830778,0.14051175,2021-03-08
239,0.025387892499566078,3.4258583,0.11598486,2021-03-09
240,0.02900025062263012,3.4545548,0.12549631,2021-03-10
241,0.027718402445316315,3.427817,0.12314204,2021-03-11
242,0.02409636601805687,3.421714,0.10437023,2021-03-12
243,0.03420902416110039,3.4760509,0.14607559,2021-03-15
244,0.03102046251296997,3.4666991,0.13846286,2021-03-16
245,0.02254381962120533,3.4246562,0.10135262,2021-03-17
246,0.036722760647535324,3.480099,0.16234434,2021-03-18
247,0.02106235735118389,3.4106758,0.09182741,2021-03-19
248,0.042882807552814484,3.5157967,0.17996494,2021-03-22
249,0.05022312328219414,3.5413566,0.21416426,2021-03-23
250,0.0333075188100338,3.5019577,0.13470867,2021-03-24
251,0.04319373145699501,3.507256,0.18993863,2021-03-25
252,0.029654610902071,3.479786,0.122876436,2021-03-26
253,0.03626764565706253,3.4911404,0.15021606,2021-03-29
254,0.027801619842648506,3.4398928,0.12067476,2021-03-30
255,0.037716157734394073,3.4839296,0.15848762,2021-03-31
256,0.043609511107206345,3.5219216,0.18235931,2021-04-01
257,0.03800757974386215,3.4778082,0.16944113,2021-04-05
258,0.035051699727773666,3.4865582,0.14998356,2021-04-06
259,0.03020949475467205,3.4613564,0.13010319,2021-04-07
260,0.03404613211750984,3.470637,0.14741677,2021-04-08
261,0.02989848144352436,3.4528754,0.1251934,2021-04-09
262,0.03234924003481865,3.4661753,0.13976918,2021-04-12
263,0.04653773084282875,3.5303142,0.20304096,2021-04-13
264,0.047951120883226395,3.5412548,0.19790877,2021-04-14
265,0.04920664429664612,3.543787,0.21031746,2021-04-15
266,0.03556095063686371,3.498083,0.14183424,2021-04-16
267,0.02857803739607334,3.4563644,0.12230143,2021-04-19
268,0.03385961055755615,3.4758177,0.14720753,2021-04-20
269,0.051054295152425766,3.5445127,0.21336165,2021-04-21
270,0.044799964874982834,3.529767,0.1973851,2021-04-22
271,0.03742685914039612,3.5038567,0.16297886,2021-04-23
272,0.030138304457068443,3.465978,0.1319536,2021-04-26
273,0.04003903269767761,3.4989936,0.16883059,2021-04-27
274,0.030420564115047455,3.4441345,0.13772888,2021-04-28
275,0.0257714930921793,3.4406426,0.11034454,2021-04-29
276,0.027354691177606583,3.4448001,0.12014523,2021-04-30
277,0.027817394584417343,3.446253,0.12009582,2021-05-03
278,0.026795003563165665,3.4400642,0.115531124,2021-05-04
279,0.026812288910150528,3.4366071,0.11808986,2021-05-05
280,0.03044862300157547,3.4550278,0.13808475,2021-05-06
281,0.024308381602168083,3.416094,0.106874086,2021-05-07
282,0.033599548041820526,3.4699183,0.1490533,2021-05-10
283,0.03003598377108574,3.4558022,0.1329828,2021-05-11
284,0.038082510232925415,3.4820652,0.17022,2021-05-12
285,0.028920745477080345,3.4504774,0.12980503,2021-05-13
286,0.03223523497581482,3.4745946,0.13779806,2021-05-14
287,0.03612123057246208,3.4717107,0.16017221,2021-05-17
288,0.030654102563858032,3.4567783,0.13147254,2021-05-18
289,0.05294526368379593,3.543971,0.21980041,2021-05-19
290,0.036437783390283585,3.4344487,0.15345722,2021-05-20
291,0.04332815855741501,3.5174766,0.1772466,2021-05-21
292,0.032833658158779144,3.4970367,0.13202523,2021-05-24
293,0.030629852786660194,3.447165,0.13301575,2021-05-25
294,0.035801805555820465,3.4977152,0.14915293,2021-05-26
295,0.03105025552213192,3.4593925,0.12964264,2021-05-27
296,0.03164410591125488,3.4687324,0.13983753,2021-05-28
297,0.03586887568235397,3.4683092,0.1603723,2021-06-01
298,0.02668994851410389,3.441527,0.118068345,2021-06-02
299,0.025767110288143158,3.437168,0.11495359,2021-06-03
300,0.02679704688489437,3.42572,0.11687911,2021-06-04
301,0.035009272396564484,3.469933,0.15304565,2021-06-07
302,0.04168318584561348,3.504103,0.18271118,2021-06-08
303,0.047216884791851044,3.5430992,0.19618317,2021-06-09
304,0.04669727012515068,3.5311956,0.20265563,2021-06-10
305,0.021375834941864014,3.4351597,0.08825801,2021-06-11
306,0.044305190443992615,3.5265448,0.18109125,2021-06-14
307,0.03373444080352783,3.4704607,0.15046626,2021-06-15
308,0.03342295065522194,3.4658885,0.14503261,2021-06-16
309,0.04191790148615837,3.5355096,0.17988706,2021-06-17
310,0.036686837673187256,3.449251,0.1535368,2021-06-18
311,0.037797652184963226,3.5031247,0.16370492,2021-06-21
312,0.03710160031914711,3.5314844,0.14942442,2021-06-22
313,0.04440799728035927,3.5228362,0.19388337,2021-06-23
314,0.04756878316402435,3.5234108,0.19952758,2021-06-24
315,0.04285692051053047,3.529653,0.17230721,2021-06-25
316,0.0317898765206337,3.487103,0.13866173,2021-06-28
317,0.03439611941576004,3.4831274,0.14885344,2021-06-29
318,0.03217354789376259,3.4734874,0.13603431,2021-06-30
319,0.03409769758582115,3.4803338,0.1477644,2021-07-01
320,0.040692638605833054,3.4994602,0.18056259,2021-07-02
321,0.036441002041101456,3.496621,0.15861413,2021-07-06
322,0.03077305294573307,3.47311,0.13131802,2021-07-07
323,0.03411753475666046,3.4740634,0.15394147,2021-07-08
324,0.024672335013747215,3.449527,0.10537573,2021-07-09
325,0.03209890425205231,3.482258,0.13558134,2021-07-12
326,0.034359581768512726,3.474791,0.15059742,2021-07-13
327,0.025872742757201195,3.4419587,0.10978951,2021-07-14
328,0.024457791820168495,3.4272184,0.10861654,2021-07-15
329,0.034999310970306396,3.482093,0.15701106,2021-07-16
330,0.04057922959327698,3.4980774,0.17909953,2021-07-19
331,0.04615328088402748,3.5431807,0.1968226,2021-07-20
332,0.046538494527339935,3.538391,0.20092833,2021-07-21
333,0.0512661412358284,3.5429058,0.21483256,2021-07-22
334,0.04753131791949272,3.5362737,0.19804086,2021-07-23
335,0.027780571952462196,3.454051,0.120902784,2021-07-26
336,0.024751445278525352,3.4330873,0.10696922,2021-07-27
337,0.026244323700666428,3.4318182,0.113502964,2021-07-28
338,0.02845134772360325,3.4502134,0.12140476,2021-07-29
339,0.03149645775556564,3.4481466,0.14111604,2021-07-30
340,0.03011719137430191,3.4598215,0.12979965,2021-08-02
341,0.05174219235777855,3.5327845,0.21989314,2021-08-03
342,0.04407355934381485,3.5330234,0.1869379,2021-08-04
343,0.03654584288597107,3.4865253,0.15941599,2021-08-05
344,0.027200883254408836,3.44397,0.12129177,2021-08-06
345,0.03238675743341446,3.4621162,0.13865605,2021-08-09
346,0.03882921114563942,3.4907424,0.17149517,2021-08-10
347,0.03930208459496498,3.49554,0.16790582,2021-08-11
348,0.033629439771175385,3.4799209,0.14635181,2021-08-12
349,0.03448408842086792,3.4733164,0.15182425,2021-08-13
350,0.03228861838579178,3.4825146,0.1386016,2021-08-16
351,0.05083538964390755,3.5364933,0.21274303,2021-08-17
352,0.035147104412317276,3.5055418,0.14612594,2021-08-18
353,0.04990767687559128,3.542112,0.20564666,2021-08-19
354,0.04870878905057907,3.5298834,0.20224965,2021-08-20
355,0.0514674037694931,3.5433812,0.21344616,2021-08-23
356,0.042129550129175186,3.5366395,0.1771812,2021-08-24
357,0.03114580363035202,3.4672263,0.12833633,2021-08-25
358,0.03355401009321213,3.4829984,0.13928802,2021-08-26
359,0.051626380532979965,3.5436728,0.20546073,2021-08-27
360,0.04592069983482361,3.5460227,0.18284546,2021-08-30
361,0.04885916784405708,3.530326,0.20325395,2021-08-31
362,0.04921189695596695,3.5443356,0.20323887,2021-09-01
363,0.049995921552181244,3.544266,0.21356489,2021-09-02
364,0.040944844484329224,3.5357826,0.16974552,2021-09-03
365,0.043536778539419174,3.511779,0.18744445,2021-09-07
366,0.030857356265187263,3.4630566,0.13295852,2021-09-08
367,0.036558691412210464,3.4787006,0.15772653,2021-09-09
368,0.026173429563641548,3.434204,0.115571864,2021-09-10
369,0.03363241255283356,3.4704244,0.14808486,2021-09-13
370,0.03867325931787491,3.481937,0.1706152,2021-09-14
371,0.03676950931549072,3.4910429,0.15729544,2021-09-15
372,0.03325257822871208,3.4708467,0.14810213,2021-09-16
373,0.01893516257405281,3.4204824,0.08608769,2021-09-17
374,0.020006088539958,3.3744607,0.08814727,2021-09-20
375,0.028813647106289864,3.4481483,0.12496445,2021-09-21
376,0.03149393945932388,3.4628985,0.12933622,2021-09-22
377,0.029469063505530357,3.4538066,0.11990044,2021-09-23
378,0.02821008488535881,3.4360254,0.12420618,2021-09-24
379,0.019927673041820526,3.390093,0.08686505,2021-09-27
380,0.027561133727431297,3.432125,0.12327407,2021-09-28
381,0.036466315388679504,3.4861736,0.16658449,2021-09-29
382,0.027997370809316635,3.4375749,0.12918806,2021-09-30
383,0.024218760430812836,3.44081,0.10917441,2021-10-01
384,0.028108106926083565,3.4461243,0.12274786,2021-10-04
385,0.022041598334908485,3.414507,0.09343002,2021-10-05
386,0.029202407225966454,3.450506,0.124629475,2021-10-06
387,0.03868257999420166,3.4989998,0.16264385,2021-10-07
388,0.03235512971878052,3.4534087,0.14449847,2021-10-08
389,0.02460445836186409,3.4477198,0.108569264,2021-10-11
390,0.02861686423420906,3.456056,0.12714218,2021-10-12
391,0.03382989764213562,3.4762936,0.15183072,2021-10-13
392,0.03231696039438248,3.471517,0.136725,2021-10-14
393,0.02788952924311161,3.4484322,0.12030588,2021-10-15
394,0.024856949225068092,3.4080656,0.10952086,2021-10-18
395,0.026308996602892876,3.4282565,0.11632049,2021-10-19
396,0.036536142230033875,3.4893036,0.15922822,2021-10-20
397,0.03530037775635719,3.482706,0.15707782,2021-10-21
398,0.030239099636673927,3.4606457,0.13396567,2021-10-22
399,0.03269738703966141,3.4749112,0.1451219,2021-10-25
400,0.022355953231453896,3.4284737,0.0961856,2021-10-26
401,0.03200875595211983,3.462032,0.13373937,2021-10-27
402,0.04759419709444046,3.5167325,0.1947299,2021-10-28
403,0.04912257939577103,3.5299983,0.2098451,2021-10-29
404,0.03348575532436371,3.4377897,0.13534634,2021-11-01
405,0.0448082871735096,3.5069025,0.19407535,2021-11-02
406,0.041313525289297104,3.5141673,0.1703417,2021-11-03
407,0.035765018314123154,3.4788644,0.14149025,2021-11-04
408,0.0410444401204586,3.4963984,0.17706108,2021-11-05
409,0.04491112008690834,3.5403438,0.17987953,2021-11-08
410,0.03487745299935341,3.486164,0.14807975,2021-11-09
411,0.04410585016012192,3.5376081,0.19231965,2021-11-10
412,0.026809660717844963,3.4333873,0.119681016,2021-11-11
413,0.042812708765268326,3.5162046,0.18496282,2021-11-12
414,0.04744269326329231,3.5434058,0.20453696,2021-11-15
415,0.03699091076850891,3.503712,0.15756781,2021-11-16
416,0.038437776267528534,3.5061598,0.16227996,2021-11-17
417,0.048748698085546494,3.544396,0.20824763,2021-11-18
418,0.04870158061385155,3.5136614,0.20490505,2021-11-19
419,0.04370419681072235,3.5238643,0.18449572,2021-11-22
420,0.026879070326685905,3.467839,0.11091026,2021-11-23
421,0.03306479752063751,3.4744856,0.14630999,2021-11-24
422,0.031648267060518265,3.4663568,0.13647982,2021-11-26
423,0.03556549549102783,3.4993231,0.14732176,2021-11-29
424,0.03597244247794151,3.486288,0.16138296,2021-11-30
425,0.02953079156577587,3.4553313,0.13191418,2021-12-01
426,0.027307016775012016,3.446349,0.12273835,2021-12-02
427,0.030940860509872437,3.4695573,0.1351604,2021-12-03
428,0.026100652292370796,3.4626374,0.10988686,2021-12-06
429,0.040918219834566116,3.525414,0.16733235,2021-12-07
430,0.05416852608323097,3.5433953,0.21991427,2021-12-08
431,0.03284072130918503,3.4978197,0.1329321,2021-12-09
432,0.045129142701625824,3.532811,0.19028619,2021-12-10
433,0.040807854384183884,3.5047994,0.17567714,2021-12-13
434,0.03575035557150841,3.4870234,0.15151493,2021-12-14
435,0.04792272299528122,3.533628,0.20288926,2021-12-15
436,0.039874330163002014,3.522561,0.16822,2021-12-16
437,0.04961849004030228,3.5358863,0.2038407,2021-12-17
438,0.03515743836760521,3.4799607,0.1503728,2021-12-20
439,0.03570893034338951,3.4520638,0.15402904,2021-12-21
440,0.034625716507434845,3.4344802,0.14883336,2021-12-22
441,0.03492829203605652,3.438505,0.14493042,2021-12-23
442,0.037360817193984985,3.464116,0.14545357,2021-12-27
443,0.041528429836034775,3.4977117,0.1668065,2021-12-28
444,0.04654891416430473,3.5380542,0.18105704,2021-12-29
445,0.04779108613729477,3.532196,0.1940069,2021-12-30
446,0.04824315384030342,3.5454562,0.20586063,2021-12-31
447,0.03896261379122734,3.5057678,0.17129442,2022-01-03
448,0.03977202624082565,3.5204525,0.16945775,2022-01-04
449,0.045942358672618866,3.5408084,0.18912598,2022-01-05
450,0.04484136402606964,3.537884,0.1988078,2022-01-06
451,0.040730997920036316,3.542535,0.16668364,2022-01-07
452,0.04436126723885536,3.5246954,0.19245347,2022-01-10
453,0.033618733286857605,3.484822,0.14601174,2022-01-11
454,0.044655781239271164,3.5361662,0.188493,2022-01-12
455,0.045818109065294266,3.5454028,0.19650108,2022-01-13
456,0.04899600148200989,3.5280778,0.20320943,2022-01-14
457,0.049192897975444794,3.5443542,0.21186198,2022-01-18
458,0.034767668694257736,3.5087469,0.1492281,2022-01-19
459,0.04545459523797035,3.504879,0.18554044,2022-01-20
460,0.03790057823061943,3.4552848,0.16031523,2022-01-21
461,0.03893256187438965,3.4829912,0.15507361,2022-01-24
462,0.045144278556108475,3.5197241,0.18786223,2022-01-25
463,0.041484586894512177,3.455112,0.17736618,2022-01-26
464,0.02894972264766693,3.4023964,0.11937203,2022-01-27
465,0.04040150344371796,3.5201945,0.16345975,2022-01-28
466,0.019967393949627876,3.2953916,0.085580036,2022-01-31
467,0.016459738835692406,3.2977087,0.067356735,2022-02-01
468,0.030529888346791267,3.4415452,0.1170802,2022-02-02
