timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.07436368614435196,3.9598212,0.30895615,2020-07-17
78,0.07544511556625366,3.9605536,0.3061809,2020-07-20
79,0.07738238573074341,3.9568946,0.32191837,2020-07-21
80,0.04671357199549675,3.8259833,0.17930688,2020-07-22
81,0.07018469274044037,3.9693184,0.28223643,2020-07-23
82,0.07172682136297226,3.9676735,0.29235187,2020-07-24
83,0.06000310555100441,3.9394531,0.25387192,2020-07-27
84,0.06978308409452438,3.9792142,0.29962784,2020-07-28
85,0.07633230090141296,3.971001,0.3167239,2020-07-29
86,0.06551451236009598,3.9487944,0.26684776,2020-07-30
87,0.06417473405599594,3.9460132,0.28650913,2020-07-31
88,0.08330239355564117,3.9642253,0.32906193,2020-08-03
89,0.07811857014894485,3.9680414,0.3276593,2020-08-04
90,0.07100344449281693,3.9674947,0.29272154,2020-08-05
91,0.06657454371452332,3.8828285,0.25569606,2020-08-06
92,0.07586725056171417,3.959302,0.32273942,2020-08-07
93,0.044386107474565506,3.765229,0.18332301,2020-08-10
94,0.0869426354765892,3.964245,0.3544744,2020-08-11
95,0.033086955547332764,3.7536387,0.13833162,2020-08-12
96,0.07414887100458145,3.9711115,0.32010233,2020-08-13
97,0.06831430643796921,3.9652748,0.29324278,2020-08-14
98,0.06899891793727875,3.9828727,0.27788755,2020-08-17
99,0.06573015451431274,3.8975487,0.28134844,2020-08-18
100,0.069185271859169,3.972693,0.28787288,2020-08-19
101,0.0770372748374939,3.9232128,0.30548275,2020-08-20
102,0.07130740582942963,3.8921244,0.29488054,2020-08-21
103,0.0721835270524025,3.8953173,0.28341523,2020-08-24
104,0.03508123755455017,3.7018807,0.14282253,2020-08-25
105,0.06313386559486389,3.8989897,0.250979,2020-08-26
106,0.06538207828998566,3.969988,0.27799022,2020-08-27
107,0.05750007927417755,3.901955,0.23135653,2020-08-28
108,0.07278304547071457,3.9701602,0.2818794,2020-08-31
109,0.06717152148485184,3.948914,0.28557006,2020-09-01
110,0.07381626218557358,3.9723713,0.30185083,2020-09-02
111,0.0660863071680069,3.8732946,0.26946598,2020-09-03
112,0.06707430630922318,3.950572,0.28895605,2020-09-04
113,0.06743250787258148,3.932612,0.25823516,2020-09-08
114,0.06724528968334198,3.9428062,0.29297996,2020-09-09
115,0.07340244203805923,3.9738364,0.30560735,2020-09-10
116,0.07226090133190155,3.9694574,0.31363922,2020-09-11
117,0.07427031546831131,3.9707906,0.30962294,2020-09-14
118,0.07382267713546753,3.9754314,0.30034295,2020-09-15
119,0.06694286316633224,3.8565993,0.26133218,2020-09-16
120,0.041426271200180054,3.793912,0.16867629,2020-09-17
121,0.06359273195266724,3.9257524,0.25050473,2020-09-18
122,0.08019782602787018,3.9668252,0.3145352,2020-09-21
123,0.05813044309616089,3.9075823,0.24951594,2020-09-22
124,0.06969054043292999,3.9665687,0.27730778,2020-09-23
125,0.05367300286889076,3.8602462,0.23844716,2020-09-24
126,0.0742715373635292,3.974694,0.31152794,2020-09-25
127,0.08075733482837677,3.9528465,0.30766076,2020-09-28
128,0.0792820155620575,3.8677046,0.3013729,2020-09-29
129,0.0360395610332489,3.6958165,0.15363334,2020-09-30
130,0.041182830929756165,3.7789237,0.17392258,2020-10-01
131,0.03517334163188934,3.760737,0.14781971,2020-10-02
132,0.058615442365407944,3.8857834,0.24368265,2020-10-05
133,0.043700456619262695,3.8135257,0.18289468,2020-10-06
134,0.06820409744977951,3.9380631,0.2688325,2020-10-07
135,0.04468658193945885,3.7714484,0.19189958,2020-10-08
136,0.06782641261816025,3.9646187,0.2742802,2020-10-09
137,0.009287087246775627,3.4555504,0.04196386,2020-10-12
138,0.030178038403391838,3.594094,0.122672945,2020-10-13
139,0.022193197160959244,3.572395,0.08987303,2020-10-14
140,0.0729111060500145,3.9157104,0.29218242,2020-10-15
141,0.059298865497112274,3.9151623,0.23963945,2020-10-16
142,0.0158388689160347,3.5632558,0.06827636,2020-10-19
143,0.07366741448640823,3.979663,0.30332783,2020-10-20
144,0.0793377086520195,3.9790514,0.31268373,2020-10-21
145,0.06659536808729172,3.967636,0.2717281,2020-10-22
146,0.07220884412527084,3.95098,0.28469443,2020-10-23
147,0.06357293576002121,3.9034114,0.267857,2020-10-26
148,0.05120200291275978,3.9456775,0.22536041,2020-10-27
149,0.06378497183322906,3.9806619,0.272816,2020-10-28
150,0.06840304285287857,3.984587,0.28249472,2020-10-29
151,0.07902020215988159,3.965514,0.3105424,2020-10-30
152,0.062355514615774155,3.925181,0.25948596,2020-11-02
153,0.05615360662341118,3.8760827,0.22456913,2020-11-03
154,0.06148085743188858,3.9035115,0.28078887,2020-11-04
155,0.06883423030376434,3.9426005,0.29462624,2020-11-05
156,0.0648525208234787,3.933306,0.26698345,2020-11-06
157,0.08184110373258591,3.9727623,0.34036985,2020-11-09
158,0.013794233091175556,3.5975258,0.054859906,2020-11-10
159,0.06998845934867859,3.9453516,0.31236932,2020-11-11
160,0.08403434604406357,3.9683144,0.3497462,2020-11-12
161,0.07605703175067902,3.963524,0.30243275,2020-11-13
162,0.07518652826547623,3.966888,0.31501013,2020-11-16
163,0.07093929499387741,3.9782684,0.28087813,2020-11-17
164,0.06338351964950562,3.910479,0.28842083,2020-11-18
165,0.07308640331029892,3.9612896,0.30237463,2020-11-19
166,0.06912939250469208,3.9519114,0.27853283,2020-11-20
167,0.06551669538021088,3.9496083,0.28478917,2020-11-23
168,0.06964659690856934,3.9121976,0.28580853,2020-11-24
169,0.06805046647787094,3.9655757,0.2651197,2020-11-25
170,0.06839189678430557,3.9623122,0.2999907,2020-11-27
171,0.07186468690633774,3.9297328,0.31023148,2020-11-30
172,0.05966160446405411,3.9366472,0.2684517,2020-12-01
173,0.07547727227210999,3.973439,0.3128905,2020-12-02
174,0.07890152186155319,3.9761968,0.30819896,2020-12-03
175,0.07677553594112396,3.968158,0.3247388,2020-12-04
176,0.03509083017706871,3.7664487,0.15268548,2020-12-07
177,0.0690026581287384,3.982878,0.29176247,2020-12-08
178,0.06757690012454987,3.8943534,0.26479745,2020-12-09
179,0.07580859959125519,3.976492,0.3166081,2020-12-10
180,0.0748492032289505,3.9716728,0.3130552,2020-12-11
181,0.07737003266811371,3.9667034,0.31442487,2020-12-14
182,0.07345974445343018,3.9525435,0.31193346,2020-12-15
183,0.07881272584199905,3.9736552,0.32198343,2020-12-16
184,0.07069750130176544,3.9182758,0.2901957,2020-12-17
185,0.07637319713830948,3.9577074,0.30869418,2020-12-18
186,0.06813940405845642,3.9616816,0.2809925,2020-12-21
187,0.07930688560009003,3.9524913,0.31570667,2020-12-22
188,0.06749193370342255,3.94447,0.2747014,2020-12-23
189,0.08117474615573883,3.966321,0.31948528,2020-12-24
190,0.047651369124650955,3.7355776,0.19629963,2020-12-28
191,0.062210336327552795,3.8844242,0.26311544,2020-12-29
192,0.04328741878271103,3.7998893,0.18279049,2020-12-30
193,0.07966545969247818,3.9678042,0.33331707,2020-12-31
194,0.05553831532597542,3.9250085,0.22808623,2021-01-04
195,0.060020990669727325,3.985101,0.25843877,2021-01-05
196,0.0805598646402359,3.9649796,0.34242094,2021-01-06
197,0.0629991814494133,3.9263318,0.23715699,2021-01-07
198,0.07811492681503296,3.9794738,0.3281552,2021-01-08
199,0.059273820370435715,3.8753562,0.27782026,2021-01-11
200,0.07584890723228455,3.9626467,0.32538086,2021-01-12
201,0.0683496966958046,3.9215353,0.30044115,2021-01-13
202,0.07230968773365021,3.9473498,0.31435353,2021-01-14
203,0.0694224163889885,3.962043,0.29372895,2021-01-15
204,0.05589460954070091,3.922692,0.25929546,2021-01-19
205,0.08144167810678482,3.9736805,0.34035346,2021-01-20
206,0.07168345898389816,3.976548,0.3125267,2021-01-21
207,0.06404802203178406,3.9446502,0.28862593,2021-01-22
208,0.0796550065279007,3.964231,0.33078918,2021-01-25
209,0.07280426472425461,3.980527,0.31662875,2021-01-26
210,0.07406844198703766,3.9769275,0.29735073,2021-01-27
211,0.0697665810585022,3.8638172,0.26925728,2021-01-28
212,0.060165319591760635,3.8798993,0.25022277,2021-01-29
213,0.06209062784910202,3.9593034,0.26070073,2021-02-01
214,0.08442913740873337,3.9643161,0.34263632,2021-02-02
215,0.08087188005447388,3.9721506,0.31540394,2021-02-03
216,0.07161746919155121,3.959183,0.2988227,2021-02-04
217,0.04340453818440437,3.7831879,0.17578419,2021-02-05
218,0.07282496988773346,3.9298706,0.32193798,2021-02-08
219,0.0686299279332161,3.9287088,0.28710172,2021-02-09
220,0.05955379828810692,3.9213696,0.25883424,2021-02-10
221,0.07754765450954437,3.9663167,0.32188162,2021-02-11
222,0.052559901028871536,3.8519497,0.24747178,2021-02-12
223,0.07796420902013779,3.9636064,0.31826735,2021-02-16
224,0.07334958016872406,3.9625578,0.29711136,2021-02-17
225,0.06754237413406372,3.9590986,0.27693537,2021-02-18
226,0.08657281845808029,3.9605894,0.35343844,2021-02-19
227,0.0798560231924057,3.9533117,0.32353655,2021-02-22
228,0.07540920376777649,3.9630039,0.3004443,2021-02-23
229,0.07578002661466599,3.9553704,0.31108692,2021-02-24
230,0.06936819851398468,3.9611382,0.2942498,2021-02-25
231,0.06040171533823013,3.9606566,0.27244395,2021-02-26
232,0.07505513727664948,3.9823318,0.30642566,2021-03-01
233,0.07693824917078018,3.9621243,0.3282699,2021-03-02
234,0.055204253643751144,3.8712683,0.25205037,2021-03-03
235,0.0778346136212349,3.9742994,0.3293439,2021-03-04
236,0.055639930069446564,3.8921616,0.25448298,2021-03-05
237,0.050125207751989365,3.8527381,0.22255206,2021-03-08
238,0.060210589319467545,3.9009016,0.27250397,2021-03-09
239,0.05852958559989929,3.9012947,0.2681836,2021-03-10
240,0.06801525503396988,3.934329,0.3006547,2021-03-11
241,0.050226278603076935,3.8552527,0.24050967,2021-03-12
242,0.05412040278315544,3.8505785,0.24442138,2021-03-15
243,0.06708092242479324,3.9460752,0.29832077,2021-03-16
244,0.0489591509103775,3.8439126,0.22393903,2021-03-17
245,0.07209061086177826,3.9550445,0.31350842,2021-03-18
246,0.05751928314566612,3.9025269,0.24897633,2021-03-19
247,0.06788348406553268,3.931112,0.2874617,2021-03-22
248,0.07419481128454208,3.962698,0.3181868,2021-03-23
249,0.06193369999527931,3.9682446,0.25340223,2021-03-24
250,0.06598664820194244,3.9357977,0.29526204,2021-03-25
251,0.06553871184587479,3.9663863,0.27362794,2021-03-26
252,0.06341580301523209,3.9457974,0.27487388,2021-03-29
253,0.05133712291717529,3.860222,0.25006914,2021-03-30
254,0.06981357932090759,3.9609218,0.30078083,2021-03-31
255,0.06423676013946533,3.902071,0.29007962,2021-04-01
256,0.06327752023935318,3.8962865,0.2882373,2021-04-05
257,0.06816252321004868,3.9490442,0.29898667,2021-04-06
258,0.05700504407286644,3.8753943,0.2642756,2021-04-07
259,0.06614341586828232,3.9427366,0.298491,2021-04-08
260,0.048270925879478455,3.8589041,0.22639298,2021-04-09
261,0.06693563610315323,3.924917,0.29415023,2021-04-12
262,0.07187366485595703,3.9201236,0.3097768,2021-04-13
263,0.08249511569738388,3.9503517,0.32492873,2021-04-14
264,0.06777409464120865,3.9328065,0.2854683,2021-04-15
265,0.06690146774053574,3.9426436,0.29967773,2021-04-16
266,0.058247219771146774,3.9232666,0.26112312,2021-04-19
267,0.06214449182152748,3.9073856,0.27351478,2021-04-20
268,0.0704028531908989,3.9700248,0.28874284,2021-04-21
269,0.07612935453653336,3.9473085,0.31616136,2021-04-22
270,0.06872985512018204,3.9458053,0.29623958,2021-04-23
271,0.06101149693131447,3.8941796,0.2748544,2021-04-26
272,0.06402819603681564,3.9108796,0.27390802,2021-04-27
273,0.05791756138205528,3.882323,0.26014543,2021-04-28
274,0.06305760145187378,3.9297318,0.27523735,2021-04-29
275,0.05511275306344032,3.866512,0.25137407,2021-04-30
276,0.05256383493542671,3.8723261,0.24829547,2021-05-03
277,0.05042608082294464,3.8698142,0.23162973,2021-05-04
278,0.05648592486977577,3.8860097,0.2503082,2021-05-05
279,0.049324117600917816,3.827025,0.23525469,2021-05-06
280,0.04742854833602905,3.826437,0.22352837,2021-05-07
281,0.052907343953847885,3.8327363,0.25234523,2021-05-10
282,0.06087353080511093,3.890861,0.26683506,2021-05-11
283,0.06124216690659523,3.890425,0.26885924,2021-05-12
284,0.06577995419502258,3.9404714,0.27585465,2021-05-13
285,0.057797953486442566,3.8891416,0.24972504,2021-05-14
286,0.054085470736026764,3.8493648,0.25385073,2021-05-17
287,0.06882957369089127,3.944277,0.28717878,2021-05-18
288,0.07544396072626114,3.9572845,0.31400844,2021-05-19
289,0.06762830168008804,3.85682,0.26554924,2021-05-20
290,0.050707120448350906,3.8565528,0.21466394,2021-05-21
291,0.06152106821537018,3.9309325,0.26565194,2021-05-24
292,0.05958699807524681,3.8916302,0.27898479,2021-05-25
293,0.06185006722807884,3.9703417,0.26493984,2021-05-26
294,0.0593322329223156,3.946207,0.26126698,2021-05-27
295,0.06427545845508575,3.8922355,0.28952888,2021-05-28
296,0.04707016423344612,3.8346086,0.2200105,2021-06-01
297,0.059680115431547165,3.8987815,0.26644698,2021-06-02
298,0.04555037245154381,3.824602,0.2237508,2021-06-03
299,0.04956284910440445,3.832235,0.23954363,2021-06-04
300,0.056730933487415314,3.8600876,0.2538819,2021-06-07
301,0.06366787105798721,3.8980665,0.27717227,2021-06-08
302,0.0777948722243309,3.9628782,0.31338313,2021-06-09
303,0.07080931216478348,3.9652758,0.31452522,2021-06-10
304,0.05345577001571655,3.919271,0.24136534,2021-06-11
305,0.051326997578144073,3.8755844,0.2274344,2021-06-14
306,0.06543184816837311,3.9160204,0.29337603,2021-06-15
307,0.06278656423091888,3.9408405,0.2690424,2021-06-16
308,0.0681665688753128,3.913328,0.29878008,2021-06-17
309,0.07286930829286575,3.9052331,0.29125625,2021-06-18
310,0.055470675230026245,3.9324567,0.23628494,2021-06-21
311,0.054437439888715744,3.93084,0.2205302,2021-06-22
312,0.04651385918259621,3.839851,0.2173965,2021-06-23
313,0.0647495910525322,3.9320846,0.28132632,2021-06-24
314,0.06841464340686798,3.9706697,0.27816013,2021-06-25
315,0.07764039933681488,3.9661813,0.32360235,2021-06-28
316,0.056572288274765015,3.8533187,0.2690221,2021-06-29
317,0.057942260056734085,3.8871582,0.26839453,2021-06-30
318,0.06387383490800858,3.895987,0.28036404,2021-07-01
319,0.07334157079458237,3.9329069,0.31744266,2021-07-02
320,0.06444224715232849,3.9304698,0.29519272,2021-07-06
321,0.062080446630716324,3.9173243,0.2786569,2021-07-07
322,0.06683102250099182,3.9322712,0.3044162,2021-07-08
323,0.058920130133628845,3.951737,0.26380503,2021-07-09
324,0.053584616631269455,3.8698356,0.23954396,2021-07-12
325,0.06740929931402206,3.921733,0.30678806,2021-07-13
326,0.04937849938869476,3.8754108,0.23534022,2021-07-14
327,0.05726174637675285,3.8791642,0.2670699,2021-07-15
328,0.05179959163069725,3.8497858,0.23845592,2021-07-16
329,0.06272310018539429,3.9030926,0.27887136,2021-07-19
330,0.06933870911598206,3.9421136,0.29458135,2021-07-20
331,0.08449379354715347,3.9673743,0.33300346,2021-07-21
332,0.08430710434913635,3.9592624,0.33525363,2021-07-22
333,0.06967750936746597,3.951124,0.30093923,2021-07-23
334,0.05131548270583153,3.8682053,0.24201326,2021-07-26
335,0.05672135949134827,3.898142,0.2585353,2021-07-27
336,0.0577017106115818,3.9112542,0.26521063,2021-07-28
337,0.06106562167406082,3.91414,0.26729566,2021-07-29
338,0.0628219023346901,3.9061792,0.28978232,2021-07-30
339,0.05222172662615776,3.8537767,0.24081619,2021-08-02
340,0.07128279656171799,3.9284935,0.31285965,2021-08-03
341,0.07376844435930252,3.945865,0.3040278,2021-08-04
342,0.06393659114837646,3.918097,0.28404844,2021-08-05
343,0.06579165905714035,3.9070547,0.2871807,2021-08-06
344,0.06869073957204819,3.9287624,0.28830212,2021-08-09
345,0.049005184322595596,3.8197262,0.22690223,2021-08-10
346,0.07367189973592758,3.9435744,0.31025198,2021-08-11
347,0.07533445954322815,3.9549685,0.31144005,2021-08-12
348,0.06789401173591614,3.934437,0.30503798,2021-08-13
349,0.0655267983675003,3.9145625,0.28678864,2021-08-16
350,0.072468601167202,3.9598773,0.32402426,2021-08-17
351,0.05804126709699631,3.8890326,0.26659483,2021-08-18
352,0.07517164945602417,3.963913,0.31652573,2021-08-19
353,0.0841163769364357,3.9599726,0.33309934,2021-08-20
354,0.07983870804309845,3.9648962,0.32688722,2021-08-23
355,0.06874239444732666,3.965012,0.29361594,2021-08-24
356,0.06271834671497345,3.948369,0.28780165,2021-08-25
357,0.06710479408502579,3.9404683,0.2956757,2021-08-26
358,0.06656456738710403,3.9866235,0.28986323,2021-08-27
359,0.0772089809179306,3.9608455,0.3232411,2021-08-30
360,0.08531378209590912,3.9595234,0.35358918,2021-08-31
361,0.08282312005758286,3.9683387,0.33245653,2021-09-01
362,0.0746312290430069,3.9623315,0.332041,2021-09-02
363,0.07720170170068741,3.9636033,0.32283297,2021-09-03
364,0.062475673854351044,3.9110143,0.29065263,2021-09-07
365,0.05979372188448906,3.92417,0.270218,2021-09-08
366,0.05341993272304535,3.8821836,0.24853726,2021-09-09
367,0.06489390134811401,3.9131026,0.28980586,2021-09-10
368,0.0580802746117115,3.884079,0.26836687,2021-09-13
369,0.07710858434438705,3.932824,0.32226664,2021-09-14
370,0.06437819451093674,3.9190712,0.27751815,2021-09-15
371,0.05747123062610626,3.8810842,0.25694346,2021-09-16
372,0.05222959816455841,3.8841736,0.23537074,2021-09-17
373,0.04013330861926079,3.8208363,0.19135036,2021-09-20
374,0.05126320570707321,3.90311,0.23967764,2021-09-21
375,0.058032531291246414,3.9161763,0.26716152,2021-09-22
376,0.07383540272712708,3.9188573,0.323866,2021-09-23
377,0.07786446064710617,3.9720879,0.32997158,2021-09-24
378,0.039915259927511215,3.806092,0.189032,2021-09-27
379,0.0501578226685524,3.8467126,0.22409678,2021-09-28
380,0.05850578844547272,3.8941634,0.26325527,2021-09-29
381,0.06069263070821762,3.9047406,0.26940212,2021-09-30
382,0.05305902287364006,3.879329,0.23972759,2021-10-01
383,0.05788753926753998,3.8802748,0.26463652,2021-10-04
384,0.04641347378492355,3.8342767,0.21512254,2021-10-05
385,0.060131702572107315,3.907588,0.27416456,2021-10-06
386,0.05925872549414635,3.8467045,0.27363098,2021-10-07
387,0.05881950259208679,3.8788013,0.27234998,2021-10-08
388,0.06311355531215668,3.9059746,0.28863937,2021-10-11
389,0.052805643528699875,3.8572948,0.2434943,2021-10-12
390,0.06641261279582977,3.9240153,0.30401805,2021-10-13
391,0.06669718772172928,3.927111,0.29415834,2021-10-14
392,0.043128401041030884,3.8060455,0.2148765,2021-10-15
393,0.07133874297142029,3.931095,0.3116193,2021-10-18
394,0.0421169251203537,3.8045068,0.19932987,2021-10-19
395,0.05869361013174057,3.883153,0.26986805,2021-10-20
396,0.06624604016542435,3.900082,0.28829446,2021-10-21
397,0.06640797853469849,3.9223459,0.29135966,2021-10-22
398,0.07452897727489471,3.9657426,0.3160573,2021-10-25
399,0.05955813080072403,3.9182649,0.27022982,2021-10-26
400,0.05096789449453354,3.8885002,0.24493524,2021-10-27
401,0.07836898416280746,3.9138231,0.30176935,2021-10-28
402,0.07920817285776138,3.9502974,0.32395354,2021-10-29
403,0.054481763392686844,3.840644,0.22401139,2021-11-01
404,0.07806845754384995,3.9203098,0.3025355,2021-11-02
405,0.05093802139163017,3.8704908,0.22067316,2021-11-03
406,0.05011940747499466,3.8661828,0.19940607,2021-11-04
407,0.07129835337400436,3.9410565,0.30654958,2021-11-05
408,0.06912865489721298,3.9776418,0.2848743,2021-11-08
409,0.056088123470544815,3.905852,0.25155038,2021-11-09
410,0.08095867186784744,3.9683025,0.34284738,2021-11-10
411,0.06045731529593468,3.9078736,0.2641273,2021-11-11
412,0.07677137106657028,3.9353535,0.3265473,2021-11-12
413,0.07866831868886948,3.9589527,0.32698238,2021-11-15
414,0.06320022791624069,3.9250443,0.27107555,2021-11-16
415,0.07295431196689606,3.9697163,0.31430686,2021-11-17
416,0.07871172577142715,3.9769523,0.3215943,2021-11-18
417,0.08312974125146866,3.9637752,0.32830188,2021-11-19
418,0.06779880821704865,3.9463058,0.2886523,2021-11-22
419,0.06676334887742996,3.9694026,0.27513355,2021-11-23
420,0.06118874251842499,3.893619,0.28228348,2021-11-24
421,0.05117140710353851,3.891849,0.23583612,2021-11-26
422,0.061402980238199234,3.969084,0.26657197,2021-11-29
423,0.0747612714767456,3.923543,0.33302626,2021-11-30
424,0.054916996508836746,3.8735335,0.25661093,2021-12-01
425,0.05406387895345688,3.8640058,0.25370955,2021-12-02
426,0.07364798337221146,3.9598439,0.3028809,2021-12-03
427,0.05706151947379112,3.9388692,0.2641489,2021-12-06
428,0.07893241196870804,3.9816265,0.31733367,2021-12-07
429,0.08419832587242126,3.9757311,0.36228856,2021-12-08
430,0.06552452594041824,3.951272,0.2946765,2021-12-09
431,0.08119950443506241,3.975318,0.34227037,2021-12-10
432,0.06587005406618118,3.9136164,0.30581865,2021-12-13
433,0.06350485980510712,3.941806,0.28887218,2021-12-14
434,0.08377693593502045,3.9723957,0.3460159,2021-12-15
435,0.07778715342283249,3.9587548,0.34360802,2021-12-16
436,0.08977840095758438,3.9705744,0.34911463,2021-12-17
437,0.07552289962768555,3.925629,0.3023331,2021-12-20
438,0.05020982772111893,3.8473945,0.20835869,2021-12-21
439,0.05581168085336685,3.843714,0.2238001,2021-12-22
440,0.04252243787050247,3.762855,0.17972854,2021-12-23
441,0.04809245094656944,3.8184633,0.19068663,2021-12-27
442,0.06300528347492218,3.865009,0.26377904,2021-12-28
443,0.07503073662519455,3.9735825,0.29434785,2021-12-29
444,0.07777664810419083,3.9761102,0.32646483,2021-12-30
445,0.07558480650186539,3.9493594,0.32264772,2021-12-31
446,0.07493147253990173,3.9750943,0.32215354,2022-01-03
447,0.07872125506401062,3.9660294,0.3366134,2022-01-04
448,0.08552804589271545,3.9732804,0.32534012,2022-01-05
449,0.07890491932630539,3.969041,0.33821523,2022-01-06
450,0.05934923514723778,3.9108274,0.22776748,2022-01-07
451,0.0827116146683693,3.976159,0.34738627,2022-01-10
452,0.06908000260591507,3.931905,0.30719802,2022-01-11
453,0.08029721677303314,3.979262,0.32613888,2022-01-12
454,0.08146903663873672,3.9330807,0.31534553,2022-01-13
455,0.0772513672709465,3.9092937,0.30134574,2022-01-14
456,0.06639762222766876,3.899109,0.2744472,2022-01-18
457,0.0719289481639862,3.9730222,0.2932821,2022-01-19
458,0.07581071555614471,3.886576,0.29116327,2022-01-20
459,0.07627121359109879,3.896924,0.3096022,2022-01-21
460,0.0560990609228611,3.8647714,0.22375655,2022-01-24
461,0.07207497954368591,3.8939848,0.27512735,2022-01-25
462,0.07479015737771988,3.8772194,0.29090497,2022-01-26
463,0.04695773124694824,3.8250744,0.2027884,2022-01-27
464,0.07527604699134827,3.960599,0.30028737,2022-01-28
465,0.07909010350704193,3.7901242,0.30084738,2022-01-31
466,0.03887138143181801,3.6778328,0.17728798,2022-02-01
467,0.0248826015740633,3.6791096,0.10533439,2022-02-02
468,0.04562048986554146,3.6155207,0.18191175,2022-02-03
