timestep,row_heterogeneity,row_entropy,dobrushin,date
252,0.054046906530857086,3.4975343,0.26092875,2021-03-26
253,0.05319889634847641,3.4974234,0.24032782,2021-03-29
254,0.04657546430826187,3.42771,0.24099924,2021-03-30
255,0.05398573353886604,3.481232,0.2504216,2021-03-31
256,0.06746330857276917,3.4998655,0.32395917,2021-04-01
257,0.06248088926076889,3.4893844,0.29706505,2021-04-05
258,0.06330712884664536,3.5100229,0.30567074,2021-04-06
259,0.05565398186445236,3.4789748,0.27405465,2021-04-07
260,0.052532486617565155,3.475292,0.2578426,2021-04-08
261,0.045895930379629135,3.4444387,0.23092413,2021-04-09
262,0.05815153941512108,3.4787977,0.28070262,2021-04-12
263,0.07683982700109482,3.5271053,0.34749678,2021-04-13
264,0.07632617652416229,3.503063,0.3326066,2021-04-14
265,0.06547995656728745,3.507747,0.29289484,2021-04-15
266,0.06104900687932968,3.5140483,0.29067943,2021-04-16
267,0.04135362431406975,3.4361804,0.1995697,2021-04-19
268,0.05824309214949608,3.4777966,0.27742654,2021-04-20
269,0.07156725227832794,3.500147,0.31016958,2021-04-21
270,0.07013938575983047,3.5279214,0.3223675,2021-04-22
271,0.06955309212207794,3.5247514,0.31765258,2021-04-23
272,0.0472535602748394,3.452238,0.2392188,2021-04-26
273,0.06261908262968063,3.4975457,0.29112238,2021-04-27
274,0.04937775433063507,3.4469619,0.2450454,2021-04-28
275,0.04709635674953461,3.4535892,0.23714004,2021-04-29
276,0.049077510833740234,3.453212,0.24616544,2021-04-30
277,0.04673860967159271,3.4366348,0.23503289,2021-05-03
278,0.04484552890062332,3.436029,0.2284869,2021-05-04
279,0.049205027520656586,3.452917,0.24711163,2021-05-05
280,0.052514053881168365,3.4532685,0.26597735,2021-05-06
281,0.04105149209499359,3.4028304,0.21129636,2021-05-07
282,0.060220979154109955,3.4768405,0.29667127,2021-05-10
283,0.057901788502931595,3.4643857,0.28894377,2021-05-11
284,0.06820878386497498,3.4880185,0.324029,2021-05-12
285,0.05747036263346672,3.4723039,0.27950558,2021-05-13
286,0.05181286856532097,3.466678,0.2609799,2021-05-14
287,0.05889914557337761,3.475545,0.28572795,2021-05-17
288,0.053456299006938934,3.4577987,0.26552537,2021-05-18
289,0.08041664212942123,3.523471,0.3472952,2021-05-19
290,0.04345634952187538,3.3396037,0.19821846,2021-05-20
291,0.05065268650650978,3.4565532,0.22228941,2021-05-21
292,0.056684788316488266,3.4977028,0.27926078,2021-05-24
293,0.04894527420401573,3.4487965,0.24318598,2021-05-25
294,0.04584203287959099,3.4631107,0.2154875,2021-05-26
295,0.04134588688611984,3.437006,0.2019329,2021-05-27
296,0.05126248672604561,3.4593961,0.25736767,2021-05-28
297,0.056096650660037994,3.4716485,0.27123764,2021-06-01
298,0.060737863183021545,3.5014842,0.29086578,2021-06-02
299,0.04838842526078224,3.449603,0.24708287,2021-06-03
300,0.046747058629989624,3.4271448,0.24441627,2021-06-04
301,0.06877399981021881,3.5077841,0.32174173,2021-06-07
302,0.07008132338523865,3.5065188,0.32432726,2021-06-08
303,0.07402636110782623,3.5195773,0.33288288,2021-06-09
304,0.07046960294246674,3.5281672,0.31364554,2021-06-10
305,0.04451918601989746,3.461236,0.2289233,2021-06-11
306,0.06572086364030838,3.527159,0.28567114,2021-06-14
307,0.06402764469385147,3.4826226,0.30336535,2021-06-15
308,0.05453718453645706,3.4888766,0.26430413,2021-06-16
309,0.06610220670700073,3.4958212,0.31925574,2021-06-17
310,0.045628953725099564,3.3523848,0.20609158,2021-06-18
311,0.054733868688344955,3.4669633,0.24294874,2021-06-21
312,0.056229736655950546,3.5344841,0.26161027,2021-06-22
313,0.06653027981519699,3.5061328,0.31073052,2021-06-23
314,0.06944211572408676,3.5247257,0.3095823,2021-06-24
315,0.06026574969291687,3.519462,0.2782075,2021-06-25
316,0.06071777269244194,3.4954646,0.2956568,2021-06-28
317,0.06343195587396622,3.4879873,0.3075533,2021-06-29
318,0.04906133934855461,3.4510024,0.24078992,2021-06-30
319,0.05701080709695816,3.466693,0.28402847,2021-07-01
320,0.0716276466846466,3.514967,0.33303663,2021-07-02
321,0.06475099176168442,3.5112479,0.3064568,2021-07-06
322,0.0547652468085289,3.4631515,0.2772181,2021-07-07
323,0.057000599801540375,3.484248,0.27220258,2021-07-08
324,0.04269947484135628,3.4440117,0.21347716,2021-07-09
325,0.04645523428916931,3.4659183,0.22251803,2021-07-12
326,0.05084051936864853,3.4587998,0.25102916,2021-07-13
327,0.043498631566762924,3.4355242,0.21915217,2021-07-14
328,0.04498828575015068,3.426063,0.22877166,2021-07-15
329,0.055631957948207855,3.4700508,0.27686286,2021-07-16
330,0.07478895783424377,3.513491,0.34323955,2021-07-19
331,0.07650994509458542,3.515999,0.33733413,2021-07-20
332,0.07469680905342102,3.5276568,0.33811718,2021-07-21
333,0.07740717381238937,3.5232599,0.34696248,2021-07-22
334,0.07314173877239227,3.5259416,0.32456535,2021-07-23
335,0.04791542887687683,3.4587069,0.24198098,2021-07-26
336,0.0426529161632061,3.4398758,0.2089566,2021-07-27
337,0.04210960865020752,3.4301045,0.2079072,2021-07-28
338,0.05049223080277443,3.4592867,0.24896024,2021-07-29
339,0.049918122589588165,3.4545388,0.24699835,2021-07-30
340,0.05486617609858513,3.4527779,0.28154653,2021-08-02
341,0.07606173306703568,3.520332,0.33438164,2021-08-03
342,0.07327929884195328,3.5271227,0.33678648,2021-08-04
343,0.06863658875226974,3.5059783,0.32000548,2021-08-05
344,0.05395050719380379,3.4701757,0.2737149,2021-08-06
345,0.0527271069586277,3.4726052,0.25168994,2021-08-09
346,0.06569738686084747,3.487821,0.3163673,2021-08-10
347,0.06498166173696518,3.505339,0.3010205,2021-08-11
348,0.06071484461426735,3.4902298,0.29816958,2021-08-12
349,0.05592181161046028,3.470647,0.27079153,2021-08-13
350,0.055871523916721344,3.4601576,0.2795555,2021-08-16
351,0.0722736194729805,3.5207758,0.3232555,2021-08-17
352,0.06290852278470993,3.491341,0.30909586,2021-08-18
353,0.0771542340517044,3.5289152,0.33188087,2021-08-19
354,0.0756356492638588,3.4983306,0.33037037,2021-08-20
355,0.07324937731027603,3.5164673,0.321012,2021-08-23
356,0.05996701121330261,3.5151894,0.2691688,2021-08-24
357,0.04572255164384842,3.464705,0.22493063,2021-08-25
358,0.053213343024253845,3.481209,0.25282648,2021-08-26
359,0.06855465471744537,3.536499,0.2900458,2021-08-27
360,0.07540018856525421,3.5212197,0.32896426,2021-08-30
361,0.07940801978111267,3.511559,0.3377689,2021-08-31
362,0.07755685597658157,3.5282502,0.35281473,2021-09-01
363,0.07441207021474838,3.525391,0.32801634,2021-09-02
364,0.07410785555839539,3.530761,0.33357385,2021-09-03
365,0.060203373432159424,3.4965544,0.27900606,2021-09-07
366,0.048183608800172806,3.444123,0.24978724,2021-09-08
367,0.05786846578121185,3.4839747,0.27684447,2021-09-09
368,0.054804351180791855,3.4672856,0.2746414,2021-09-10
369,0.06149302423000336,3.4749212,0.30172926,2021-09-13
370,0.0681442841887474,3.4999914,0.32589725,2021-09-14
371,0.07318873703479767,3.523097,0.334017,2021-09-15
372,0.0606389045715332,3.500038,0.2902946,2021-09-16
373,0.04121961444616318,3.4392004,0.20381342,2021-09-17
374,0.025997282937169075,3.323431,0.12755243,2021-09-20
375,0.047072481364011765,3.4428928,0.23761365,2021-09-21
376,0.05340545251965523,3.4783344,0.2609216,2021-09-22
377,0.04667986184358597,3.445219,0.22902605,2021-09-23
378,0.04086504504084587,3.4278536,0.20359634,2021-09-24
379,0.033823493868112564,3.3773968,0.17698301,2021-09-27
380,0.0453929640352726,3.4476202,0.22902231,2021-09-28
381,0.06026511266827583,3.465664,0.2985826,2021-09-29
382,0.04627910628914833,3.4366145,0.23207194,2021-09-30
383,0.055380381643772125,3.4773223,0.27426234,2021-10-01
384,0.05171286687254906,3.4661846,0.25310847,2021-10-04
385,0.04414847120642662,3.423326,0.22759254,2021-10-05
386,0.04701003432273865,3.4505587,0.22793242,2021-10-06
387,0.05464193597435951,3.44483,0.2831697,2021-10-07
388,0.05841806158423424,3.4757183,0.2790661,2021-10-08
389,0.0557342953979969,3.4764884,0.27616152,2021-10-11
390,0.049775347113609314,3.4302921,0.25820458,2021-10-12
391,0.06445185840129852,3.4863026,0.3117953,2021-10-13
392,0.05520113930106163,3.4697306,0.27065504,2021-10-14
393,0.04696599766612053,3.4310892,0.24183585,2021-10-15
394,0.049845725297927856,3.4442346,0.24977683,2021-10-18
395,0.04627429321408272,3.4355483,0.23615316,2021-10-19
396,0.06697483360767365,3.4944901,0.323797,2021-10-20
397,0.06084337458014488,3.4888916,0.29424995,2021-10-21
398,0.058176640421152115,3.4647388,0.29213968,2021-10-22
399,0.06179846450686455,3.5040467,0.29328352,2021-10-25
400,0.04383618012070656,3.4504693,0.22396757,2021-10-26
401,0.042362745851278305,3.420212,0.2130891,2021-10-27
402,0.07197827100753784,3.4608219,0.3036746,2021-10-28
403,0.0717543214559555,3.5009801,0.31302613,2021-10-29
404,0.034843072295188904,3.3324623,0.16245554,2021-11-01
405,0.05274898558855057,3.417211,0.24228537,2021-11-02
406,0.051838211715221405,3.448601,0.22944236,2021-11-03
407,0.051162607967853546,3.4240694,0.22097123,2021-11-04
408,0.06556523591279984,3.4761443,0.27586618,2021-11-05
409,0.0628785640001297,3.5276592,0.2875689,2021-11-08
410,0.057329706847667694,3.4890726,0.2733904,2021-11-09
411,0.07431289553642273,3.5273597,0.33460903,2021-11-10
412,0.042333751916885376,3.410189,0.21336919,2021-11-11
413,0.07319178432226181,3.50966,0.34770548,2021-11-12
414,0.06981896609067917,3.5052514,0.3101599,2021-11-15
415,0.06280517578125,3.5069726,0.30127308,2021-11-16
416,0.06908801198005676,3.5245407,0.31291237,2021-11-17
417,0.07452196627855301,3.530357,0.33210742,2021-11-18
418,0.06315706670284271,3.438278,0.27282122,2021-11-19
419,0.047653429210186005,3.4140348,0.21364456,2021-11-22
420,0.05200091004371643,3.4926379,0.25492337,2021-11-23
421,0.04978819936513901,3.4610872,0.24538745,2021-11-24
422,0.04671875759959221,3.4624498,0.22513631,2021-11-26
423,0.0628797709941864,3.4983842,0.29580373,2021-11-29
424,0.0622323714196682,3.4804227,0.303918,2021-11-30
425,0.04687989130616188,3.4065835,0.24312577,2021-12-01
426,0.052121296525001526,3.4401906,0.2670837,2021-12-02
427,0.054645005613565445,3.499695,0.2581311,2021-12-03
428,0.040037851780653,3.435363,0.20366853,2021-12-06
429,0.06993552297353745,3.53504,0.30242896,2021-12-07
430,0.07576244324445724,3.524997,0.3212567,2021-12-08
431,0.06149333715438843,3.5060205,0.29648226,2021-12-09
432,0.06363874673843384,3.50551,0.2968551,2021-12-10
433,0.0627550557255745,3.5004766,0.30398667,2021-12-13
434,0.06716310977935791,3.4997919,0.31775558,2021-12-14
435,0.0759183019399643,3.529965,0.3393132,2021-12-15
436,0.07571202516555786,3.5298812,0.3384198,2021-12-16
437,0.0831119641661644,3.514737,0.37807795,2021-12-17
438,0.05860794708132744,3.4271076,0.26214257,2021-12-20
439,0.03409116342663765,3.3241737,0.15561098,2021-12-21
440,0.033393971621990204,3.3118258,0.15227982,2021-12-22
441,0.02990974672138691,3.2504714,0.13680908,2021-12-23
442,0.039718154817819595,3.337741,0.17849797,2021-12-27
443,0.06845545768737793,3.4954956,0.2827892,2021-12-28
444,0.06216956675052643,3.4645312,0.27070215,2021-12-29
445,0.07117355614900589,3.5086923,0.3018421,2021-12-30
446,0.07250438630580902,3.5196986,0.31961057,2021-12-31
447,0.06910183280706406,3.5299904,0.30488324,2022-01-03
448,0.06633678078651428,3.5263233,0.305262,2022-01-04
449,0.07539884001016617,3.5281594,0.32113215,2022-01-05
450,0.06906287372112274,3.5033338,0.32086703,2022-01-06
451,0.06686671823263168,3.529672,0.29268968,2022-01-07
452,0.06990230828523636,3.5256448,0.3144851,2022-01-10
453,0.05839342251420021,3.4933605,0.28319675,2022-01-11
454,0.0760219618678093,3.531855,0.33139348,2022-01-12
455,0.07529286295175552,3.5115364,0.33383262,2022-01-13
456,0.07548187673091888,3.4954627,0.32971963,2022-01-14
457,0.06876011937856674,3.4955287,0.30561915,2022-01-18
458,0.07274898141622543,3.519558,0.33741516,2022-01-19
459,0.07248077541589737,3.4668157,0.30600846,2022-01-20
460,0.055157896131277084,3.3944938,0.24331833,2022-01-21
461,0.0554729588329792,3.4173756,0.24487741,2022-01-24
462,0.06071336939930916,3.441292,0.27260777,2022-01-25
463,0.05919414013624191,3.406747,0.2627964,2022-01-26
464,0.04426676034927368,3.376957,0.19360699,2022-01-27
465,0.06970344483852386,3.4970353,0.30479807,2022-01-28
466,0.02675490267574787,3.2396905,0.121968485,2022-01-31
467,0.021919824182987213,3.209695,0.099138,2022-02-01
468,0.03329576179385185,3.2890458,0.15464427,2022-02-02
