timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.07256588339805603,3.4645584,0.30194777,2020-07-16
77,0.08800079673528671,3.506043,0.36188275,2020-07-17
78,0.09448394179344177,3.5038993,0.3862527,2020-07-20
79,0.0955454409122467,3.505053,0.3953938,2020-07-21
80,0.04443320259451866,3.364614,0.18828633,2020-07-22
81,0.07913414388895035,3.5070498,0.32449374,2020-07-23
82,0.0837719514966011,3.5131373,0.34322613,2020-07-24
83,0.05763755738735199,3.4590805,0.25712645,2020-07-27
84,0.07851792871952057,3.519414,0.3317156,2020-07-28
85,0.09163444489240646,3.5201461,0.39032844,2020-07-29
86,0.05942150205373764,3.4640648,0.26742715,2020-07-30
87,0.08300260454416275,3.5113773,0.35731995,2020-07-31
88,0.09176045656204224,3.4883592,0.36274028,2020-08-03
89,0.08668742328882217,3.5096202,0.37487218,2020-08-04
90,0.07183228433132172,3.49077,0.3000883,2020-08-05
91,0.06938917189836502,3.406154,0.27468354,2020-08-06
92,0.08038249611854553,3.4958434,0.3644486,2020-08-07
93,0.04640506953001022,3.283317,0.20602053,2020-08-10
94,0.09096958488225937,3.5102644,0.40299365,2020-08-11
95,0.0306666512042284,3.29863,0.13558048,2020-08-12
96,0.08580935001373291,3.5164368,0.3825987,2020-08-13
97,0.07765607535839081,3.4998996,0.32377768,2020-08-14
98,0.07430106401443481,3.5073783,0.31635436,2020-08-17
99,0.06393462419509888,3.4069445,0.29820555,2020-08-18
100,0.08810478448867798,3.5113451,0.37629485,2020-08-19
101,0.08109202235937119,3.43956,0.33817577,2020-08-20
102,0.09229246526956558,3.4493232,0.3880051,2020-08-21
103,0.08546096831560135,3.4458256,0.36441216,2020-08-24
104,0.031759753823280334,3.2328663,0.1397702,2020-08-25
105,0.06900560110807419,3.4455912,0.29434565,2020-08-26
106,0.07439520955085754,3.5060472,0.32248265,2020-08-27
107,0.05089947208762169,3.4377573,0.22979206,2020-08-28
108,0.0746612474322319,3.4872742,0.30662337,2020-08-31
109,0.07044892758131027,3.483825,0.3328509,2020-09-01
110,0.07894165068864822,3.4996066,0.3215162,2020-09-02
111,0.06997494399547577,3.4061122,0.30429518,2020-09-03
112,0.07961450517177582,3.5059013,0.33579272,2020-09-04
113,0.06983944028615952,3.4580276,0.28401566,2020-09-08
114,0.06924722343683243,3.4669833,0.3153358,2020-09-09
115,0.07445517927408218,3.492593,0.30993217,2020-09-10
116,0.09158173203468323,3.5194888,0.38855788,2020-09-11
117,0.08314703404903412,3.5194223,0.35901237,2020-09-14
118,0.08724699169397354,3.515816,0.35811022,2020-09-15
119,0.07065483182668686,3.3604352,0.29333726,2020-09-16
120,0.04396977648139,3.351315,0.18471557,2020-09-17
121,0.060973335057497025,3.4133582,0.24977511,2020-09-18
122,0.091093048453331,3.5038066,0.36679748,2020-09-21
123,0.06114092096686363,3.4436567,0.27773693,2020-09-22
124,0.07882169634103775,3.5031455,0.32517576,2020-09-23
125,0.05626115947961807,3.3815026,0.26345015,2020-09-24
126,0.08231515437364578,3.5037725,0.34064388,2020-09-25
127,0.08550558239221573,3.474435,0.3535366,2020-09-28
128,0.07614220678806305,3.3535798,0.31859693,2020-09-29
129,0.03634736314415932,3.2176435,0.16677824,2020-09-30
130,0.04694100841879845,3.327174,0.21120387,2020-10-01
131,0.034765154123306274,3.3203533,0.14889887,2020-10-02
132,0.057111360132694244,3.4039161,0.26882687,2020-10-05
133,0.04151877388358116,3.338529,0.19796738,2020-10-06
134,0.0799248069524765,3.4164908,0.32487833,2020-10-07
135,0.043738190084695816,3.325589,0.21094018,2020-10-08
136,0.0804116427898407,3.496987,0.33665973,2020-10-09
137,0.00879229698330164,2.8982303,0.04111725,2020-10-12
138,0.02557317353785038,3.171312,0.10943937,2020-10-13
139,0.03242320939898491,3.195136,0.15852863,2020-10-14
140,0.08306104689836502,3.4528544,0.32986948,2020-10-15
141,0.0564609058201313,3.4471645,0.24472353,2020-10-16
142,0.017013510689139366,3.155478,0.070384815,2020-10-19
143,0.08664417266845703,3.523853,0.3597545,2020-10-20
144,0.07974126189947128,3.5092244,0.33550122,2020-10-21
145,0.06962510198354721,3.499413,0.29509032,2020-10-22
146,0.07470869272947311,3.4774272,0.31356427,2020-10-23
147,0.06848739832639694,3.445681,0.29712948,2020-10-26
148,0.050443608313798904,3.4536932,0.23149772,2020-10-27
149,0.08031004667282104,3.519278,0.3453982,2020-10-28
150,0.07330642640590668,3.5111673,0.3148615,2020-10-29
151,0.08791349083185196,3.500721,0.34853876,2020-10-30
152,0.06523629277944565,3.459843,0.28183174,2020-11-02
153,0.057428158819675446,3.4209363,0.23246585,2020-11-03
154,0.08114280551671982,3.4745483,0.3884275,2020-11-04
155,0.06838291883468628,3.4768322,0.3069949,2020-11-05
156,0.07894748449325562,3.492228,0.34315175,2020-11-06
157,0.09542691707611084,3.516386,0.39573827,2020-11-09
158,0.014893835410475731,3.14505,0.06317457,2020-11-10
159,0.08805195987224579,3.4972124,0.39406246,2020-11-11
160,0.10093681514263153,3.5104406,0.41101563,2020-11-12
161,0.08276564627885818,3.493458,0.33919597,2020-11-13
162,0.07950403541326523,3.5117059,0.34889704,2020-11-16
163,0.07949269562959671,3.5178974,0.32908335,2020-11-17
164,0.08584269881248474,3.4811535,0.38762873,2020-11-18
165,0.08852829784154892,3.5040205,0.36595446,2020-11-19
166,0.06450087577104568,3.4713593,0.28309485,2020-11-20
167,0.08734475076198578,3.4950004,0.37659374,2020-11-23
168,0.06825144588947296,3.4474828,0.3131125,2020-11-24
169,0.06369858980178833,3.483317,0.26778504,2020-11-25
170,0.08247407525777817,3.5194721,0.37156335,2020-11-27
171,0.09217200428247452,3.491436,0.39260584,2020-11-30
172,0.07672151178121567,3.493776,0.35098436,2020-12-01
173,0.08652595430612564,3.5170133,0.35995352,2020-12-02
174,0.08383317291736603,3.503454,0.33744258,2020-12-03
175,0.08653013408184052,3.5200315,0.38111433,2020-12-04
176,0.03365062549710274,3.3151076,0.15930165,2020-12-07
177,0.07692472636699677,3.5250483,0.32110956,2020-12-08
178,0.06780996918678284,3.4112663,0.2926347,2020-12-09
179,0.08409956097602844,3.5206964,0.37576416,2020-12-10
180,0.08045316487550735,3.502651,0.33720258,2020-12-11
181,0.09327161312103271,3.5073764,0.36447677,2020-12-14
182,0.08252376317977905,3.4956377,0.34922522,2020-12-15
183,0.09034084528684616,3.5132806,0.37224004,2020-12-16
184,0.0666283369064331,3.4152393,0.2999593,2020-12-17
185,0.0872015655040741,3.5028076,0.3638997,2020-12-18
186,0.08103561401367188,3.5084386,0.34095356,2020-12-21
187,0.08023464679718018,3.4676356,0.3229778,2020-12-22
188,0.08233706653118134,3.4818974,0.35689932,2020-12-23
189,0.08891037106513977,3.4983153,0.36405686,2020-12-24
190,0.047453343868255615,3.2323399,0.20733264,2020-12-28
191,0.06194523721933365,3.4192045,0.28956455,2020-12-29
192,0.0448579415678978,3.3377652,0.20164791,2020-12-30
193,0.0817674994468689,3.4932284,0.37455502,2020-12-31
194,0.04565393179655075,3.4206831,0.20530227,2021-01-04
195,0.07095560431480408,3.5275953,0.30871448,2021-01-05
196,0.09054986387491226,3.5151336,0.40226835,2021-01-06
197,0.06887388229370117,3.4785821,0.29216132,2021-01-07
198,0.08680766075849533,3.5274274,0.39305043,2021-01-08
199,0.07862240821123123,3.4088812,0.3763222,2021-01-11
200,0.09264004230499268,3.5198753,0.40008992,2021-01-12
201,0.08819539099931717,3.4757087,0.38854495,2021-01-13
202,0.08830594271421432,3.5047104,0.3889611,2021-01-14
203,0.07401373982429504,3.4996045,0.32649243,2021-01-15
204,0.07781105488538742,3.5022671,0.35411698,2021-01-19
205,0.09531897306442261,3.5188286,0.4071169,2021-01-20
206,0.07814239710569382,3.517627,0.34938556,2021-01-21
207,0.08218386769294739,3.4887023,0.3637879,2021-01-22
208,0.08794908970594406,3.4881022,0.3710876,2021-01-25
209,0.08307796716690063,3.5187774,0.3620793,2021-01-26
210,0.08432473987340927,3.4990764,0.3439405,2021-01-27
211,0.07370085269212723,3.3556197,0.30109304,2021-01-28
212,0.0678694024682045,3.4517384,0.2998486,2021-01-29
213,0.0790325328707695,3.500454,0.33732748,2021-02-01
214,0.08755030483007431,3.4991724,0.37697557,2021-02-02
215,0.09049887210130692,3.5048163,0.37326047,2021-02-03
216,0.07046017050743103,3.4760008,0.3253329,2021-02-04
217,0.043521687388420105,3.3372226,0.18322432,2021-02-05
218,0.09906122833490372,3.4890647,0.44160166,2021-02-08
219,0.0678425133228302,3.4472418,0.3072639,2021-02-09
220,0.08028766512870789,3.4659793,0.35646465,2021-02-10
221,0.08544360101222992,3.504682,0.3734858,2021-02-11
222,0.07598654925823212,3.3959458,0.36233723,2021-02-12
223,0.08647160977125168,3.508493,0.37120208,2021-02-16
224,0.07685735821723938,3.4921134,0.31935284,2021-02-17
225,0.0688251405954361,3.4820747,0.29194245,2021-02-18
226,0.10720328241586685,3.5032024,0.43137914,2021-02-19
227,0.09370473027229309,3.507847,0.39332205,2021-02-22
228,0.08581940829753876,3.5024836,0.3477849,2021-02-23
229,0.08603507280349731,3.5047357,0.35711414,2021-02-24
230,0.07352513074874878,3.493027,0.32294926,2021-02-25
231,0.07351246476173401,3.5213895,0.3218455,2021-02-26
232,0.08697108179330826,3.5196688,0.36302942,2021-03-01
233,0.08109289407730103,3.510958,0.37627319,2021-03-02
234,0.07657547295093536,3.4158137,0.3588769,2021-03-03
235,0.09246174991130829,3.5210438,0.39914724,2021-03-04
236,0.07982369512319565,3.4685962,0.35813,2021-03-05
237,0.07279976457357407,3.4493222,0.3423178,2021-03-08
238,0.07751161605119705,3.4512017,0.36591184,2021-03-09
239,0.0776878371834755,3.4601994,0.3649682,2021-03-10
240,0.08334343135356903,3.4921644,0.38148093,2021-03-11
241,0.07139762490987778,3.4218967,0.3487734,2021-03-12
242,0.0781124159693718,3.4181538,0.36199832,2021-03-15
243,0.08412391692399979,3.50739,0.38087156,2021-03-16
244,0.0703015848994255,3.4052215,0.32973734,2021-03-17
245,0.08739673346281052,3.5015373,0.38825688,2021-03-18
246,0.07505954056978226,3.4562309,0.3388452,2021-03-19
247,0.08870530128479004,3.4755592,0.3874729,2021-03-22
248,0.08549058437347412,3.5101104,0.3712984,2021-03-23
249,0.06556932628154755,3.4915674,0.27089608,2021-03-24
250,0.08121535927057266,3.4968555,0.38347447,2021-03-25
251,0.07530835270881653,3.5074697,0.33376506,2021-03-26
252,0.07535023987293243,3.5067732,0.35017538,2021-03-29
253,0.07068292051553726,3.4038448,0.35294598,2021-03-30
254,0.08167117089033127,3.5140564,0.36942056,2021-03-31
255,0.08851490169763565,3.4477,0.39446282,2021-04-01
256,0.08314371109008789,3.4730687,0.39208224,2021-04-05
257,0.08299082517623901,3.4981253,0.3699393,2021-04-06
258,0.0780668556690216,3.4394379,0.37282118,2021-04-07
259,0.08331415802240372,3.489802,0.38579082,2021-04-08
260,0.06685761362314224,3.4019606,0.3307458,2021-04-09
261,0.08853655308485031,3.488727,0.39075792,2021-04-12
262,0.09484738111495972,3.4796178,0.41127652,2021-04-13
263,0.08939924836158752,3.471264,0.36156574,2021-04-14
264,0.06956425309181213,3.4686537,0.3055405,2021-04-15
265,0.08438756316900253,3.5018084,0.3665365,2021-04-16
266,0.07966797798871994,3.48615,0.36850092,2021-04-19
267,0.08449962735176086,3.4649699,0.39027476,2021-04-20
268,0.08610047399997711,3.511437,0.35929835,2021-04-21
269,0.09061083197593689,3.5027466,0.38237295,2021-04-22
270,0.08503854274749756,3.4977455,0.3626574,2021-04-23
271,0.08079913258552551,3.455568,0.37622893,2021-04-26
272,0.08743146061897278,3.4816942,0.3843988,2021-04-27
273,0.07698000967502594,3.4518075,0.36195725,2021-04-28
274,0.07742948830127716,3.490431,0.34999403,2021-04-29
275,0.07291770726442337,3.4096303,0.3491579,2021-04-30
276,0.07305731624364853,3.4456022,0.3525893,2021-05-03
277,0.07246667891740799,3.4385846,0.34205756,2021-05-04
278,0.07442491501569748,3.4396396,0.34688374,2021-05-05
279,0.07104521244764328,3.3860524,0.35201034,2021-05-06
280,0.06677313148975372,3.382228,0.33252683,2021-05-07
281,0.07347749918699265,3.3907351,0.35687307,2021-05-10
282,0.08262438327074051,3.4508195,0.36958024,2021-05-11
283,0.0812501311302185,3.4305654,0.3698833,2021-05-12
284,0.08180160075426102,3.493077,0.35141602,2021-05-13
285,0.07848567515611649,3.4574294,0.34932727,2021-05-14
286,0.07322312891483307,3.4170055,0.3631265,2021-05-17
287,0.07936633378267288,3.5007641,0.33540943,2021-05-18
288,0.09545689821243286,3.494459,0.39943096,2021-05-19
289,0.07240736484527588,3.3750618,0.3075251,2021-05-20
290,0.05127788335084915,3.3932776,0.2317749,2021-05-21
291,0.08061929047107697,3.4913826,0.3517429,2021-05-24
292,0.07936198264360428,3.4456658,0.39109382,2021-05-25
293,0.06508910655975342,3.5209265,0.28827545,2021-05-26
294,0.0754132941365242,3.51124,0.33884627,2021-05-27
295,0.08800389617681503,3.449737,0.40306208,2021-05-28
296,0.06978592276573181,3.4127202,0.33872533,2021-06-01
297,0.07930625975131989,3.4676094,0.3576515,2021-06-02
298,0.06617563962936401,3.378464,0.33295822,2021-06-03
299,0.07394438982009888,3.391011,0.3660026,2021-06-04
300,0.07988496869802475,3.426621,0.36700255,2021-06-07
301,0.07909438759088516,3.438855,0.3618766,2021-06-08
302,0.09107041358947754,3.498074,0.3648951,2021-06-09
303,0.08170700073242188,3.5236492,0.37580365,2021-06-10
304,0.07263839989900589,3.50159,0.32643485,2021-06-11
305,0.06997513771057129,3.4239113,0.3339992,2021-06-14
306,0.08767715841531754,3.4779007,0.39990738,2021-06-15
307,0.076741062104702,3.4938731,0.34130764,2021-06-16
308,0.0935431569814682,3.4682221,0.39982504,2021-06-17
309,0.09001412242650986,3.455439,0.3654423,2021-06-18
310,0.05971987545490265,3.476173,0.26401544,2021-06-21
311,0.049836672842502594,3.4447706,0.21503203,2021-06-22
312,0.06634833663702011,3.3725705,0.32857442,2021-06-23
313,0.08134990930557251,3.4941478,0.36740726,2021-06-24
314,0.06499351561069489,3.4858897,0.28073978,2021-06-25
315,0.09384288638830185,3.5077157,0.3898126,2021-06-28
316,0.08010632544755936,3.409964,0.38628054,2021-06-29
317,0.07722008973360062,3.4573002,0.36993146,2021-06-30
318,0.08628425747156143,3.4601853,0.38355756,2021-07-01
319,0.09190542995929718,3.4923482,0.4024008,2021-07-02
320,0.08022671937942505,3.4789145,0.37199217,2021-07-06
321,0.08517415076494217,3.4723685,0.38378954,2021-07-07
322,0.08457044512033463,3.4965012,0.39654803,2021-07-08
323,0.07309917360544205,3.5161304,0.33176568,2021-07-09
324,0.06786061078310013,3.4117155,0.32854778,2021-07-12
325,0.0848560705780983,3.4801228,0.4034427,2021-07-13
326,0.07001124322414398,3.4438748,0.33790392,2021-07-14
327,0.0776340439915657,3.4175098,0.37080553,2021-07-15
328,0.07577149569988251,3.4126065,0.35362136,2021-07-16
329,0.082310251891613,3.450201,0.3747784,2021-07-19
330,0.08964031934738159,3.4868565,0.38348103,2021-07-20
331,0.09119110554456711,3.5026987,0.36886168,2021-07-21
332,0.09121952950954437,3.4962497,0.36980987,2021-07-22
333,0.08370264619588852,3.5039248,0.36401653,2021-07-23
334,0.07195105403661728,3.4424257,0.34624463,2021-07-26
335,0.07562431693077087,3.4618735,0.3591522,2021-07-27
336,0.0753166452050209,3.4689877,0.36039007,2021-07-28
337,0.08214973658323288,3.4758935,0.3674914,2021-07-29
338,0.07983054965734482,3.4664893,0.3875732,2021-07-30
339,0.0746687576174736,3.3987913,0.35394865,2021-08-02
340,0.08985693007707596,3.4897997,0.39424348,2021-08-03
341,0.09013102948665619,3.4950085,0.3696222,2021-08-04
342,0.08523587137460709,3.490019,0.3852627,2021-08-05
343,0.08489184081554413,3.4722407,0.3772417,2021-08-06
344,0.08326911181211472,3.495723,0.36557505,2021-08-09
345,0.06578397750854492,3.36681,0.32252854,2021-08-10
346,0.08647221326828003,3.4977996,0.3786575,2021-08-11
347,0.09308815002441406,3.5097926,0.38178307,2021-08-12
348,0.08388776332139969,3.4990523,0.38935697,2021-08-13
349,0.08999841660261154,3.4555104,0.39980736,2021-08-16
350,0.08782406151294708,3.5137928,0.4081069,2021-08-17
351,0.08054410666227341,3.4356422,0.3696447,2021-08-18
352,0.09354596585035324,3.5157652,0.4009346,2021-08-19
353,0.09995764493942261,3.4937484,0.38938037,2021-08-20
354,0.08918453752994537,3.503791,0.38725027,2021-08-23
355,0.07639843225479126,3.5099928,0.33501753,2021-08-24
356,0.0769556388258934,3.512071,0.3595138,2021-08-25
357,0.0857863798737526,3.4855638,0.39304006,2021-08-26
358,0.07214567065238953,3.524887,0.33897206,2021-08-27
359,0.09345365315675735,3.5051272,0.39231652,2021-08-30
360,0.08646787703037262,3.4581923,0.3821787,2021-08-31
361,0.096602663397789,3.510568,0.38392732,2021-09-01
362,0.08875320106744766,3.5208712,0.40551984,2021-09-02
363,0.09482552111148834,3.503767,0.3884523,2021-09-03
364,0.08104155957698822,3.4941366,0.39787245,2021-09-07
365,0.0826195701956749,3.4887977,0.36869353,2021-09-08
366,0.07395480573177338,3.4405296,0.35916162,2021-09-09
367,0.08387266099452972,3.4604325,0.37999788,2021-09-10
368,0.08453381061553955,3.4445126,0.3946569,2021-09-13
369,0.09295018017292023,3.4943187,0.39172357,2021-09-14
370,0.08339113742113113,3.467012,0.36586747,2021-09-15
371,0.0720309242606163,3.4423742,0.34056768,2021-09-16
372,0.07677079737186432,3.4704387,0.34992373,2021-09-17
373,0.06207999959588051,3.3911898,0.30854213,2021-09-20
374,0.06401418894529343,3.4313595,0.3058632,2021-09-21
375,0.0757286474108696,3.4810083,0.35207337,2021-09-22
376,0.09611465781927109,3.4985354,0.4229684,2021-09-23
377,0.08716817945241928,3.5170004,0.38652682,2021-09-24
378,0.060446012765169144,3.3616421,0.30119762,2021-09-27
379,0.07015553116798401,3.4176142,0.33914483,2021-09-28
380,0.08300162851810455,3.4644792,0.36823574,2021-09-29
381,0.07784367352724075,3.4769893,0.3569923,2021-09-30
382,0.07615410536527634,3.4352064,0.3498158,2021-10-01
383,0.0743679404258728,3.4363248,0.36291227,2021-10-04
384,0.0696164071559906,3.399416,0.32652405,2021-10-05
385,0.08060156553983688,3.4891405,0.37558612,2021-10-06
386,0.09002861380577087,3.4245782,0.40630203,2021-10-07
387,0.07839366793632507,3.4493334,0.38257486,2021-10-08
388,0.07824873924255371,3.4513352,0.3682803,2021-10-11
389,0.07588639110326767,3.4175205,0.36091337,2021-10-12
390,0.08851029723882675,3.4947035,0.4053423,2021-10-13
391,0.08520245552062988,3.4995694,0.38213837,2021-10-14
392,0.05989440530538559,3.3522391,0.31376973,2021-10-15
393,0.09075667709112167,3.4920523,0.39739436,2021-10-18
394,0.06242302432656288,3.361517,0.31243992,2021-10-19
395,0.08463119715452194,3.449347,0.3896673,2021-10-20
396,0.08673237264156342,3.4744391,0.3900734,2021-10-21
397,0.08379199355840683,3.4747093,0.37442032,2021-10-22
398,0.08432558923959732,3.5144591,0.36920786,2021-10-25
399,0.07856100052595139,3.5055776,0.36029565,2021-10-26
400,0.07568845897912979,3.4605794,0.36666065,2021-10-27
401,0.08330877870321274,3.4142234,0.33844745,2021-10-28
402,0.08353202044963837,3.491172,0.36626375,2021-10-29
403,0.062298983335494995,3.371745,0.26989678,2021-11-01
404,0.07816481590270996,3.4262989,0.3225333,2021-11-02
405,0.052239153534173965,3.3954768,0.23767453,2021-11-03
406,0.04817717522382736,3.3745425,0.20638752,2021-11-04
407,0.06931735575199127,3.4400153,0.32267284,2021-11-05
408,0.07043789327144623,3.497014,0.29777884,2021-11-08
409,0.07880815863609314,3.4611878,0.36656353,2021-11-09
410,0.09772761166095734,3.5180032,0.40923476,2021-11-10
411,0.0811057761311531,3.476117,0.35909557,2021-11-11
412,0.09934921562671661,3.4996,0.41743624,2021-11-12
413,0.08561771363019943,3.4965098,0.36362204,2021-11-15
414,0.0815027505159378,3.4937217,0.36012885,2021-11-16
415,0.08545265346765518,3.5228734,0.3715067,2021-11-17
416,0.09532050788402557,3.511718,0.3871631,2021-11-18
417,0.08960427343845367,3.4960818,0.37231472,2021-11-19
418,0.07821265608072281,3.495039,0.3321871,2021-11-22
419,0.07525064796209335,3.5154262,0.32024658,2021-11-23
420,0.08347748219966888,3.462167,0.39395386,2021-11-24
421,0.07008238136768341,3.466825,0.33472368,2021-11-26
422,0.07706596702337265,3.5185347,0.3380025,2021-11-29
423,0.09543470293283463,3.4794264,0.42495415,2021-11-30
424,0.07724644988775253,3.4369755,0.36760595,2021-12-01
425,0.07521992921829224,3.4181254,0.36216444,2021-12-02
426,0.0747181624174118,3.4963186,0.33114225,2021-12-03
427,0.07388202100992203,3.513336,0.34071353,2021-12-06
428,0.09299486130475998,3.5252845,0.39139336,2021-12-07
429,0.08806538581848145,3.5144672,0.41213825,2021-12-08
430,0.08089626580476761,3.518635,0.35507548,2021-12-09
431,0.09859636425971985,3.5215383,0.40956232,2021-12-10
432,0.08510776609182358,3.4565022,0.4015688,2021-12-13
433,0.08628566563129425,3.4830236,0.38839778,2021-12-14
434,0.10049452632665634,3.5183003,0.41396642,2021-12-15
435,0.09952688217163086,3.508967,0.42709053,2021-12-16
436,0.10324703902006149,3.5034776,0.41453382,2021-12-17
437,0.08860556781291962,3.4733908,0.36632574,2021-12-20
438,0.06581571698188782,3.3922012,0.28899822,2021-12-21
439,0.06407452374696732,3.364043,0.27937895,2021-12-22
440,0.0518241710960865,3.2816284,0.23199145,2021-12-23
441,0.05128399282693863,3.325961,0.22651212,2021-12-27
442,0.06100381165742874,3.3156893,0.28965956,2021-12-28
443,0.07964754849672318,3.4922738,0.32644933,2021-12-29
444,0.08158335834741592,3.5053046,0.36280584,2021-12-30
445,0.09747889637947083,3.4989235,0.41997662,2021-12-31
446,0.0882897898554802,3.5220268,0.38113973,2022-01-03
447,0.09375365078449249,3.5049546,0.40977812,2022-01-04
448,0.09515634924173355,3.512095,0.39096135,2022-01-05
449,0.0897410586476326,3.5224354,0.39732218,2022-01-06
450,0.05289291590452194,3.4153037,0.21737853,2022-01-07
451,0.09549689292907715,3.5223455,0.41523242,2022-01-10
452,0.09021977335214615,3.4849346,0.40523294,2022-01-11
453,0.0941198393702507,3.513322,0.3875432,2022-01-12
454,0.0871964693069458,3.4421196,0.3474565,2022-01-13
455,0.08503184467554092,3.4126062,0.34553936,2022-01-14
456,0.07191519439220428,3.4315863,0.3026842,2022-01-18
457,0.0751296803355217,3.4978828,0.30794108,2022-01-19
458,0.08778899163007736,3.3796613,0.35152647,2022-01-20
459,0.08638645708560944,3.4289353,0.37796867,2022-01-21
460,0.06407967209815979,3.3906193,0.27453467,2022-01-24
461,0.07953932136297226,3.4132433,0.3178443,2022-01-25
462,0.08251895010471344,3.3820302,0.33606127,2022-01-26
463,0.04933558404445648,3.3650959,0.23284158,2022-01-27
464,0.08807066082954407,3.4871283,0.35670072,2022-01-28
465,0.08083096146583557,3.2597759,0.3371947,2022-01-31
466,0.04885365441441536,3.2108147,0.24303503,2022-02-01
467,0.02284734696149826,3.2624433,0.10990456,2022-02-02
