timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0647154450416565,3.5087886,0.24585325,2020-07-21
81,0.05777674540877342,3.504613,0.23639795,2020-07-22
82,0.06937529146671295,3.5340216,0.27721646,2020-07-23
83,0.06658299267292023,3.53711,0.26479563,2020-07-24
84,0.055178649723529816,3.5393763,0.22726932,2020-07-27
85,0.05002902075648308,3.5289748,0.20486403,2020-07-28
86,0.06492163985967636,3.5345917,0.25642252,2020-07-29
87,0.055534202605485916,3.5081308,0.23022991,2020-07-30
88,0.041986215859651566,3.4766178,0.17322652,2020-07-31
89,0.061005573719739914,3.5145948,0.24020484,2020-08-03
90,0.06599996238946915,3.5365973,0.25989306,2020-08-04
91,0.0581916980445385,3.5393124,0.2323617,2020-08-05
92,0.05815042182803154,3.526881,0.23702241,2020-08-06
93,0.06151489540934563,3.5351217,0.25140762,2020-08-07
94,0.04012918099761009,3.3567863,0.16097103,2020-08-10
95,0.05050712078809738,3.4592333,0.20129794,2020-08-11
96,0.04370683804154396,3.4318,0.16954342,2020-08-12
97,0.058452069759368896,3.5247452,0.24190176,2020-08-13
98,0.05894816666841507,3.537823,0.2403847,2020-08-14
99,0.06090304255485535,3.516688,0.23586787,2020-08-17
100,0.050790704786777496,3.4902973,0.19691198,2020-08-18
101,0.06137019023299217,3.5360367,0.23764431,2020-08-19
102,0.055934466421604156,3.4603794,0.22544177,2020-08-20
103,0.05677524581551552,3.44363,0.21358833,2020-08-21
104,0.033647164702415466,3.350947,0.12630236,2020-08-24
105,0.02581222914159298,3.2804704,0.10258774,2020-08-25
106,0.04830952733755112,3.4490557,0.1928052,2020-08-26
107,0.05993718281388283,3.536698,0.23136346,2020-08-27
108,0.04529199004173279,3.451023,0.1918601,2020-08-28
109,0.05893951281905174,3.5291872,0.2352245,2020-08-31
110,0.049215249717235565,3.4856546,0.19797747,2020-09-01
111,0.057393159717321396,3.5406666,0.23193139,2020-09-02
112,0.06443171948194504,3.537046,0.26108533,2020-09-03
113,0.05393495038151741,3.5425088,0.21850798,2020-09-04
114,0.05608593299984932,3.5270882,0.22848856,2020-09-08
115,0.050276339054107666,3.5398157,0.20185065,2020-09-09
116,0.05655430257320404,3.5393612,0.22706124,2020-09-10
117,0.05858191102743149,3.5365968,0.22944917,2020-09-11
118,0.05553223192691803,3.530656,0.22166467,2020-09-14
119,0.05969441309571266,3.487237,0.23303913,2020-09-15
120,0.04070856049656868,3.3659968,0.15581526,2020-09-16
121,0.03133181482553482,3.3918793,0.12310998,2020-09-17
122,0.059495970606803894,3.5387206,0.23853612,2020-09-18
123,0.06740119308233261,3.5372267,0.266077,2020-09-21
124,0.04121915623545647,3.4767334,0.15999678,2020-09-22
125,0.05985221639275551,3.5261965,0.23479722,2020-09-23
126,0.04592825099825859,3.4833097,0.1877,2020-09-24
127,0.055602941662073135,3.541101,0.22451417,2020-09-25
128,0.05493486672639847,3.4652407,0.21874389,2020-09-28
129,0.04155007749795914,3.3662357,0.16660686,2020-09-29
130,0.02129364386200905,3.2457452,0.080807246,2020-09-30
131,0.017620626837015152,3.2950218,0.06791981,2020-10-01
132,0.036519914865493774,3.4119294,0.14675511,2020-10-02
133,0.040935859084129333,3.440476,0.17062803,2020-10-05
134,0.029611961916089058,3.3465457,0.12072703,2020-10-06
135,0.023355819284915924,3.2522504,0.089831896,2020-10-07
136,0.029029779136180878,3.371895,0.123654366,2020-10-08
137,0.04011884704232216,3.407595,0.15533242,2020-10-09
138,0.012295302003622055,3.0248616,0.051544465,2020-10-12
139,0.015545612201094627,3.14838,0.061954856,2020-10-13
140,0.014873090200126171,3.1559865,0.05304791,2020-10-14
141,0.044902507215738297,3.4226367,0.17429079,2020-10-15
142,0.0396617166697979,3.4300585,0.16804954,2020-10-16
143,0.007808725815266371,3.11182,0.033236206,2020-10-19
144,0.048007190227508545,3.538855,0.19246101,2020-10-20
145,0.06844507157802582,3.5373757,0.2789192,2020-10-21
146,0.05924428254365921,3.522217,0.23891394,2020-10-22
147,0.06287995725870132,3.5236166,0.2537841,2020-10-23
148,0.03715183585882187,3.3971179,0.14867066,2020-10-26
149,0.042128462344408035,3.5282815,0.17510177,2020-10-27
150,0.046340957283973694,3.5377626,0.18935016,2020-10-28
151,0.055614616721868515,3.539019,0.21943724,2020-10-29
152,0.07262497395277023,3.5151262,0.28625306,2020-10-30
153,0.04110380634665489,3.4408405,0.16738558,2020-11-02
154,0.033417947590351105,3.4255595,0.13296959,2020-11-03
155,0.04826929792761803,3.499769,0.19915737,2020-11-04
156,0.04791393503546715,3.5441525,0.18149574,2020-11-05
157,0.06236390769481659,3.538123,0.25105262,2020-11-06
158,0.06435256451368332,3.5340824,0.24587174,2020-11-09
159,0.012180540710687637,3.1058588,0.04995819,2020-11-10
160,0.0517469197511673,3.5050132,0.20766675,2020-11-11
161,0.06116923317313194,3.5298586,0.24924394,2020-11-12
162,0.06927265971899033,3.534158,0.2628594,2020-11-13
163,0.055961448699235916,3.5124972,0.22508754,2020-11-16
164,0.05873139947652817,3.5349085,0.24102265,2020-11-17
165,0.05798247829079628,3.5244813,0.23394194,2020-11-18
166,0.06168334186077118,3.5138192,0.24652869,2020-11-19
167,0.05865132808685303,3.5301008,0.2415895,2020-11-20
168,0.05088616535067558,3.4943287,0.21445762,2020-11-23
169,0.0633419081568718,3.5392914,0.26196742,2020-11-24
170,0.0561939999461174,3.5369809,0.23254572,2020-11-25
171,0.05794891342520714,3.521898,0.22871262,2020-11-27
172,0.05574282258749008,3.52211,0.2295843,2020-11-30
173,0.05074359476566315,3.4966578,0.20042418,2020-12-01
174,0.054382503032684326,3.517443,0.21584804,2020-12-02
175,0.0652245506644249,3.5375638,0.2666009,2020-12-03
176,0.060153454542160034,3.5386677,0.238357,2020-12-04
177,0.029541680589318275,3.4300387,0.12603603,2020-12-07
178,0.04457815736532211,3.54708,0.1792355,2020-12-08
179,0.04884116351604462,3.4846857,0.19893119,2020-12-09
180,0.061676327139139175,3.528471,0.24479789,2020-12-10
181,0.056999653577804565,3.5410519,0.23571865,2020-12-11
182,0.042609136551618576,3.449862,0.16790089,2020-12-14
183,0.06102496758103371,3.536411,0.23408392,2020-12-15
184,0.07042776048183441,3.5268176,0.28779796,2020-12-16
185,0.05579063296318054,3.463602,0.2135984,2020-12-17
186,0.06393793970346451,3.5346386,0.25111136,2020-12-18
187,0.0602259524166584,3.5289967,0.23783866,2020-12-21
188,0.061336155980825424,3.532377,0.24821699,2020-12-22
189,0.06154630333185196,3.5257823,0.23810135,2020-12-23
190,0.07066620886325836,3.5294847,0.28319502,2020-12-24
191,0.03313256800174713,3.2972515,0.12674192,2020-12-28
192,0.030759217217564583,3.3887353,0.12261668,2020-12-29
193,0.058616362512111664,3.4884543,0.22494228,2020-12-30
194,0.05638188496232033,3.4849918,0.22220632,2020-12-31
195,0.050313159823417664,3.5128734,0.20654662,2021-01-04
196,0.05084933340549469,3.5341532,0.20257479,2021-01-05
197,0.05811476334929466,3.5426397,0.23771253,2021-01-06
198,0.041726987808942795,3.385115,0.17169476,2021-01-07
199,0.06238893046975136,3.536611,0.24950203,2021-01-08
200,0.03969380259513855,3.4639473,0.16619991,2021-01-11
201,0.061931490898132324,3.5201914,0.24689472,2021-01-12
202,0.06403693556785583,3.532627,0.25427157,2021-01-13
203,0.04887394607067108,3.4708846,0.20406128,2021-01-14
204,0.056459955871105194,3.53871,0.2370349,2021-01-15
205,0.04268138110637665,3.520483,0.1754735,2021-01-19
206,0.058895256370306015,3.5112417,0.2414425,2021-01-20
207,0.06262796372175217,3.5400107,0.24908487,2021-01-21
208,0.052505191415548325,3.53413,0.21885525,2021-01-22
209,0.059273116290569305,3.5383594,0.23693606,2021-01-25
210,0.05348685011267662,3.537945,0.2130872,2021-01-26
211,0.05925430729985237,3.535981,0.23605306,2021-01-27
212,0.027197569608688354,3.2999837,0.10779566,2021-01-28
213,0.029042251408100128,3.358858,0.11533691,2021-01-29
214,0.045559026300907135,3.4988906,0.19153252,2021-02-01
215,0.061710894107818604,3.5381424,0.24727833,2021-02-02
216,0.05710886791348457,3.481962,0.23482783,2021-02-03
217,0.05770517513155937,3.5059223,0.23821919,2021-02-04
218,0.04661186411976814,3.4789803,0.1915475,2021-02-05
219,0.06431356817483902,3.5338817,0.25136855,2021-02-08
220,0.060136985033750534,3.5200496,0.24331857,2021-02-09
221,0.052322886884212494,3.506308,0.21619426,2021-02-10
222,0.06556117534637451,3.5389044,0.25441003,2021-02-11
223,0.0570458248257637,3.53282,0.22715294,2021-02-12
224,0.06400220096111298,3.511566,0.25235462,2021-02-16
225,0.06324061006307602,3.5292082,0.25289315,2021-02-17
226,0.05205603316426277,3.4984756,0.21912862,2021-02-18
227,0.053574636578559875,3.4695668,0.22063078,2021-02-19
228,0.07340949773788452,3.5345733,0.28427604,2021-02-22
229,0.07428983598947525,3.5295715,0.28971308,2021-02-23
230,0.0699140727519989,3.531874,0.27628,2021-02-24
231,0.062022753059864044,3.5378687,0.25295854,2021-02-25
232,0.040548983961343765,3.486868,0.16664638,2021-02-26
233,0.05920372158288956,3.5348072,0.23269787,2021-03-01
234,0.061906736344099045,3.5111434,0.2538819,2021-03-02
235,0.04665256664156914,3.4697635,0.19248752,2021-03-03
236,0.05792289599776268,3.5035317,0.23205374,2021-03-04
237,0.034276627004146576,3.4182653,0.1439619,2021-03-05
238,0.05743218585848808,3.512558,0.22908269,2021-03-08
239,0.03575729951262474,3.4198492,0.15911315,2021-03-09
240,0.04503323510289192,3.462155,0.18080837,2021-03-10
241,0.04285981506109238,3.4415576,0.18479791,2021-03-11
242,0.034261807799339294,3.4159324,0.14478591,2021-03-12
243,0.04791117087006569,3.4646595,0.19924177,2021-03-15
244,0.04755251109600067,3.4807403,0.188853,2021-03-16
245,0.027424361556768417,3.384044,0.12098458,2021-03-17
246,0.05606875941157341,3.4933507,0.23182414,2021-03-18
247,0.04092034325003624,3.454879,0.17772844,2021-03-19
248,0.06736773252487183,3.5312924,0.25796133,2021-03-22
249,0.06134678050875664,3.5234203,0.23431712,2021-03-23
250,0.04227897897362709,3.4563262,0.17711738,2021-03-24
251,0.05598074197769165,3.5076892,0.22529626,2021-03-25
252,0.051915425807237625,3.51576,0.21784337,2021-03-26
253,0.05749550834298134,3.5222504,0.22884108,2021-03-29
254,0.034468282014131546,3.4223683,0.14386807,2021-03-30
255,0.05785943567752838,3.5135174,0.23868088,2021-03-31
256,0.0553608201444149,3.5121176,0.22487992,2021-04-01
257,0.0550946369767189,3.4743402,0.22340499,2021-04-05
258,0.05011102929711342,3.483857,0.20828708,2021-04-06
259,0.050803788006305695,3.4904954,0.2079308,2021-04-07
260,0.04956710711121559,3.4904613,0.202426,2021-04-08
261,0.04491197317838669,3.4657638,0.18356046,2021-04-09
262,0.05282064527273178,3.4893847,0.21101934,2021-04-12
263,0.06719385832548141,3.5271795,0.2665438,2021-04-13
264,0.06159108132123947,3.4938538,0.23633419,2021-04-14
265,0.06280945241451263,3.5340326,0.2528236,2021-04-15
266,0.05531889945268631,3.5243697,0.22360054,2021-04-16
267,0.04222017899155617,3.467284,0.1670797,2021-04-19
268,0.05542339012026787,3.4907339,0.2210451,2021-04-20
269,0.06395217776298523,3.5307736,0.24182457,2021-04-21
270,0.06827903538942337,3.535322,0.26517862,2021-04-22
271,0.051467377692461014,3.4938831,0.20905155,2021-04-23
272,0.05689676105976105,3.5175443,0.23562755,2021-04-26
273,0.06418006122112274,3.5165713,0.25480774,2021-04-27
274,0.046235039830207825,3.4396968,0.1993179,2021-04-28
275,0.04007476568222046,3.4434037,0.17241503,2021-04-29
276,0.04678662121295929,3.4738858,0.19877575,2021-04-30
277,0.041661087423563004,3.456511,0.1735613,2021-05-03
278,0.0413130484521389,3.4453723,0.1744538,2021-05-04
279,0.04440436512231827,3.4533203,0.18526912,2021-05-05
280,0.04767434298992157,3.4670393,0.20152782,2021-05-06
281,0.0324595682322979,3.391212,0.13981852,2021-05-07
282,0.049273423850536346,3.4656549,0.20557794,2021-05-10
283,0.05033547058701515,3.4631903,0.20696267,2021-05-11
284,0.050681065768003464,3.4575264,0.20617525,2021-05-12
285,0.038262881338596344,3.4230435,0.1621755,2021-05-13
286,0.05517931655049324,3.4848444,0.229841,2021-05-14
287,0.04804404079914093,3.4478273,0.2051448,2021-05-17
288,0.04261232912540436,3.4371204,0.18862344,2021-05-18
289,0.07395745068788528,3.5325916,0.2773657,2021-05-19
290,0.037060853093862534,3.3382263,0.1415237,2021-05-20
291,0.061510466039180756,3.5197806,0.23733139,2021-05-21
292,0.037933286279439926,3.45169,0.15965185,2021-05-24
293,0.035718005150556564,3.414479,0.1445357,2021-05-25
294,0.046245027333498,3.4892209,0.18752742,2021-05-26
295,0.048708073794841766,3.494063,0.20216462,2021-05-27
296,0.04338734596967697,3.4641774,0.17802769,2021-05-28
297,0.05742240324616432,3.4785833,0.23063193,2021-06-01
298,0.04742635786533356,3.4594016,0.19887976,2021-06-02
299,0.03856389597058296,3.4424567,0.16509959,2021-06-03
300,0.03583667054772377,3.4113352,0.14801419,2021-06-04
301,0.053403474390506744,3.4614916,0.21619697,2021-06-07
302,0.05899617075920105,3.485581,0.2399237,2021-06-08
303,0.0707639530301094,3.533952,0.27377367,2021-06-09
304,0.06076262146234512,3.5242293,0.24339813,2021-06-10
305,0.02430414780974388,3.3878152,0.106089935,2021-06-11
306,0.06342356652021408,3.5329626,0.2444073,2021-06-14
307,0.05293554440140724,3.482286,0.20762572,2021-06-15
308,0.04196785390377045,3.431319,0.18788747,2021-06-16
309,0.06404291838407516,3.534848,0.24611759,2021-06-17
310,0.04250017926096916,3.386691,0.16052225,2021-06-18
311,0.05174575373530388,3.5252666,0.201015,2021-06-21
312,0.05770774930715561,3.5372982,0.2298047,2021-06-22
313,0.05926279351115227,3.5163913,0.23272224,2021-06-23
314,0.06705440580844879,3.5265076,0.26506537,2021-06-24
315,0.06359150260686874,3.5381687,0.2580713,2021-06-25
316,0.04884073883295059,3.5058033,0.19769578,2021-06-28
317,0.0398428738117218,3.4497414,0.16571693,2021-06-29
318,0.041210900992155075,3.4541366,0.17063043,2021-06-30
319,0.044469818472862244,3.4561443,0.18417661,2021-07-01
320,0.06729861348867416,3.523122,0.26876923,2021-07-02
321,0.05211099609732628,3.494716,0.21301642,2021-07-06
322,0.04686601459980011,3.4834538,0.18785007,2021-07-07
323,0.049838051199913025,3.4795837,0.20270441,2021-07-08
324,0.033083003014326096,3.4392638,0.14107911,2021-07-09
325,0.05345916375517845,3.5175457,0.22154048,2021-07-12
326,0.046083252876996994,3.4731882,0.18540043,2021-07-13
327,0.03601183742284775,3.4457827,0.15266538,2021-07-14
328,0.04008745029568672,3.4514892,0.16706955,2021-07-15
329,0.04339078068733215,3.4553285,0.17864062,2021-07-16
330,0.0559387169778347,3.4865406,0.2208638,2021-07-19
331,0.06281428784132004,3.532189,0.2409435,2021-07-20
332,0.06953100115060806,3.53547,0.27772018,2021-07-21
333,0.0683680847287178,3.518984,0.27534032,2021-07-22
334,0.058397077023983,3.508225,0.22862527,2021-07-23
335,0.03869194909930229,3.43889,0.16410111,2021-07-26
336,0.04284096881747246,3.4631803,0.18049623,2021-07-27
337,0.04350874572992325,3.4654255,0.18335849,2021-07-28
338,0.04521814361214638,3.4624324,0.18473722,2021-07-29
339,0.04278106614947319,3.438752,0.18291493,2021-07-30
340,0.04551888257265091,3.4588523,0.1890531,2021-08-02
341,0.06638750433921814,3.5142512,0.2609054,2021-08-03
342,0.06871870905160904,3.5360513,0.26715815,2021-08-04
343,0.04451506584882736,3.4549174,0.18179873,2021-08-05
344,0.03501637652516365,3.4160194,0.15429164,2021-08-06
345,0.05501246079802513,3.4794872,0.22944514,2021-08-09
346,0.0491253063082695,3.4542985,0.2106047,2021-08-10
347,0.05919911712408066,3.5002956,0.24494258,2021-08-11
348,0.05374608933925629,3.4866645,0.22405893,2021-08-12
349,0.047025829553604126,3.460789,0.1977307,2021-08-13
350,0.047247156500816345,3.4735465,0.1929829,2021-08-16
351,0.05982651561498642,3.5180683,0.236435,2021-08-17
352,0.04667041450738907,3.4838312,0.19130234,2021-08-18
353,0.06012706458568573,3.5261822,0.23499933,2021-08-19
354,0.06675898283720016,3.513295,0.25492364,2021-08-20
355,0.06988218426704407,3.5309255,0.27318704,2021-08-23
356,0.06129107251763344,3.534729,0.23968041,2021-08-24
357,0.04682223126292229,3.497016,0.19230343,2021-08-25
358,0.05227680504322052,3.5170896,0.20775138,2021-08-26
359,0.05852673575282097,3.5421865,0.22955973,2021-08-27
360,0.061658311635255814,3.539753,0.24848974,2021-08-30
361,0.06084015592932701,3.5294328,0.23489036,2021-08-31
362,0.06690386682748795,3.5359304,0.2642202,2021-09-01
363,0.06491004675626755,3.5377548,0.2511489,2021-09-02
364,0.057344477623701096,3.5252316,0.22922876,2021-09-03
365,0.056872282177209854,3.5090864,0.2292017,2021-09-07
366,0.049291256815195084,3.4793425,0.19925559,2021-09-08
367,0.056044865399599075,3.4980319,0.22319834,2021-09-09
368,0.046134769916534424,3.4624877,0.19102107,2021-09-10
369,0.045008957386016846,3.448852,0.18346947,2021-09-13
370,0.06292946636676788,3.500575,0.25793648,2021-09-14
371,0.05109889432787895,3.4706087,0.20382386,2021-09-15
372,0.05582720786333084,3.5032406,0.22939768,2021-09-16
373,0.035442449152469635,3.453137,0.1485163,2021-09-17
374,0.02401730790734291,3.3546164,0.10171659,2021-09-20
375,0.03828176110982895,3.4481235,0.15376003,2021-09-21
376,0.041936662048101425,3.4580717,0.17732282,2021-09-22
377,0.04496929422020912,3.4676316,0.18109278,2021-09-23
378,0.03741549327969551,3.4270449,0.15907927,2021-09-24
379,0.029877053573727608,3.3925762,0.12759146,2021-09-27
380,0.048472028225660324,3.4577482,0.2028073,2021-09-28
381,0.055765166878700256,3.4786985,0.2211556,2021-09-29
382,0.057203762233257294,3.4893646,0.23663704,2021-09-30
383,0.02810279279947281,3.3837714,0.119438305,2021-10-01
384,0.04742627218365669,3.4693956,0.19718264,2021-10-04
385,0.03210248053073883,3.4122353,0.13787076,2021-10-05
386,0.03746428340673447,3.430175,0.16051087,2021-10-06
387,0.053548041731119156,3.497408,0.21240029,2021-10-07
388,0.03929915651679039,3.4089699,0.1643067,2021-10-08
389,0.04022453352808952,3.446998,0.17012586,2021-10-11
390,0.03768201172351837,3.4308596,0.1554314,2021-10-12
391,0.049708474427461624,3.4685702,0.19570602,2021-10-13
392,0.041481468826532364,3.4498253,0.17048532,2021-10-14
393,0.041477881371974945,3.4449208,0.17073558,2021-10-15
394,0.04043072834610939,3.4280596,0.17647707,2021-10-18
395,0.03538326174020767,3.403087,0.15469153,2021-10-19
396,0.049254756420850754,3.4627995,0.19986197,2021-10-20
397,0.06723560392856598,3.5289407,0.26771694,2021-10-21
398,0.0469287671148777,3.448849,0.19301005,2021-10-22
399,0.05119086429476738,3.4819999,0.21623422,2021-10-25
400,0.030865950509905815,3.4107382,0.13508385,2021-10-26
401,0.04417936131358147,3.4652293,0.17512771,2021-10-27
402,0.04825052618980408,3.4172351,0.18751898,2021-10-28
403,0.06693729758262634,3.5101027,0.25842524,2021-10-29
404,0.04637811332941055,3.4032843,0.1741236,2021-11-01
405,0.04375387355685234,3.3934512,0.17309244,2021-11-02
406,0.04404517263174057,3.4715204,0.17051214,2021-11-03
407,0.033895038068294525,3.3426485,0.13269073,2021-11-04
408,0.05535756051540375,3.521613,0.21536092,2021-11-05
409,0.06064281612634659,3.5397954,0.24410748,2021-11-08
410,0.048892565071582794,3.482782,0.19783449,2021-11-09
411,0.06110018864274025,3.5329974,0.2340548,2021-11-10
412,0.03687402233481407,3.414146,0.16706741,2021-11-11
413,0.06820813566446304,3.528302,0.2644907,2021-11-12
414,0.06623399257659912,3.533037,0.25523555,2021-11-15
415,0.0520794652402401,3.489492,0.21607126,2021-11-16
416,0.054707836359739304,3.5179913,0.21788041,2021-11-17
417,0.06780209392309189,3.5361805,0.26172817,2021-11-18
418,0.05090012028813362,3.4348915,0.20228213,2021-11-19
419,0.05985593795776367,3.5265582,0.2315504,2021-11-22
420,0.04467754438519478,3.488864,0.1847673,2021-11-23
421,0.03720972687005997,3.4374332,0.15597245,2021-11-24
422,0.04434236139059067,3.4645934,0.1838764,2021-11-26
423,0.044039011001586914,3.499005,0.1752259,2021-11-29
424,0.05079811066389084,3.4810474,0.2057423,2021-11-30
425,0.03606902062892914,3.4231632,0.1469598,2021-12-01
426,0.03537220135331154,3.4151428,0.14973338,2021-12-02
427,0.060682669281959534,3.5395038,0.25001648,2021-12-03
428,0.032915495336055756,3.4636943,0.13930386,2021-12-06
429,0.060981862246990204,3.540798,0.24413836,2021-12-07
430,0.06582492589950562,3.5388877,0.26277635,2021-12-08
431,0.042628634721040726,3.4898636,0.17747797,2021-12-09
432,0.05686189979314804,3.5326388,0.22743085,2021-12-10
433,0.052531711757183075,3.4978132,0.20460773,2021-12-13
434,0.04227416217327118,3.4626224,0.17090486,2021-12-14
435,0.06538591533899307,3.5322988,0.26093763,2021-12-15
436,0.05765964463353157,3.5280225,0.22328685,2021-12-16
437,0.051122769713401794,3.466312,0.21246059,2021-12-17
438,0.04164021089673042,3.3971117,0.15517992,2021-12-20
439,0.053856559097766876,3.457463,0.20793873,2021-12-21
440,0.02754933573305607,3.2723758,0.10780868,2021-12-22
441,0.02723432146012783,3.344538,0.10993552,2021-12-23
442,0.04271050915122032,3.4032028,0.1667827,2021-12-27
443,0.049455732107162476,3.4523122,0.19816932,2021-12-28
444,0.05105166509747505,3.4677875,0.20760494,2021-12-29
445,0.0528000071644783,3.5013754,0.20966743,2021-12-30
446,0.06302721053361893,3.5359983,0.24174671,2021-12-31
447,0.05866438150405884,3.5324285,0.23683532,2022-01-03
448,0.05743180215358734,3.5405862,0.23573351,2022-01-04
449,0.06747546046972275,3.535521,0.2685735,2022-01-05
450,0.06106843426823616,3.5388024,0.24233687,2022-01-06
451,0.05728738009929657,3.5356898,0.23204303,2022-01-07
452,0.058232828974723816,3.531635,0.23181877,2022-01-10
453,0.047432638704776764,3.4850695,0.19088733,2022-01-11
454,0.06461354345083237,3.5366633,0.25391015,2022-01-12
455,0.06562210619449615,3.5236323,0.2597141,2022-01-13
456,0.05432279407978058,3.4572124,0.21088019,2022-01-14
457,0.06005946174263954,3.5130622,0.230721,2022-01-18
458,0.04981168359518051,3.5027583,0.20682527,2022-01-19
459,0.04740822687745094,3.4326057,0.1823241,2022-01-20
460,0.06016670539975166,3.5008035,0.23151556,2022-01-21
461,0.06034054234623909,3.517109,0.22584002,2022-01-24
462,0.0482826828956604,3.414898,0.18993384,2022-01-25
463,0.051895394921302795,3.4284773,0.2016607,2022-01-26
464,0.02633584477007389,3.3693125,0.10665005,2022-01-27
465,0.05481468141078949,3.513748,0.20979893,2022-01-28
466,0.02744959481060505,3.2282982,0.10525709,2022-01-31
467,0.01775331050157547,3.3091927,0.06798295,2022-02-01
468,0.03704607114195824,3.3647788,0.14341475,2022-02-02
