timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.06074891239404678,3.7886195,0.24294427,2020-07-16
80,0.051832206547260284,3.7845259,0.21670613,2020-07-17
81,0.05908195301890373,3.7881966,0.24826486,2020-07-20
82,0.05425329878926277,3.7778418,0.21795607,2020-07-21
83,0.05870954319834709,3.77445,0.24569638,2020-07-22
84,0.06039009988307953,3.7721596,0.24981703,2020-07-23
85,0.059861648827791214,3.78832,0.24826974,2020-07-24
86,0.057084064930677414,3.767977,0.24996422,2020-07-27
87,0.05827074497938156,3.78471,0.2468411,2020-07-28
88,0.05356378108263016,3.7840273,0.21569678,2020-07-29
89,0.05809906870126724,3.7756727,0.2390215,2020-07-30
90,0.05645358934998512,3.7633805,0.2448497,2020-07-31
91,0.05389266461133957,3.7856479,0.22116333,2020-08-03
92,0.05863015353679657,3.7854543,0.24507214,2020-08-04
93,0.06350483745336533,3.7872846,0.2688336,2020-08-05
94,0.05949944257736206,3.7828503,0.24489985,2020-08-06
95,0.05939776822924614,3.7842143,0.24942756,2020-08-07
96,0.035084791481494904,3.5626717,0.14777425,2020-08-10
97,0.05010722950100899,3.732122,0.21035172,2020-08-11
98,0.048482827842235565,3.7071075,0.20166346,2020-08-12
99,0.05801010504364967,3.7872467,0.24333629,2020-08-13
100,0.053046032786369324,3.7860706,0.2404768,2020-08-14
101,0.05219054967164993,3.7727106,0.21667518,2020-08-17
102,0.052174851298332214,3.7608626,0.22586899,2020-08-18
103,0.054864611476659775,3.7358015,0.22632709,2020-08-19
104,0.05658544600009918,3.7725055,0.2303263,2020-08-20
105,0.03552684187889099,3.628124,0.15037161,2020-08-21
106,0.03132201358675957,3.5529451,0.13512889,2020-08-24
107,0.03408956527709961,3.6315985,0.14120448,2020-08-25
108,0.05142878368496895,3.724975,0.2187035,2020-08-26
109,0.04928293451666832,3.7208118,0.22015113,2020-08-27
110,0.057074692100286484,3.7871435,0.2393717,2020-08-28
111,0.05473536625504494,3.7705023,0.22034281,2020-08-31
112,0.05270802974700928,3.7769637,0.22349285,2020-09-01
113,0.061373021453619,3.7868311,0.25860274,2020-09-02
114,0.05876099690794945,3.787075,0.24916355,2020-09-03
115,0.05321504920721054,3.7893949,0.2366956,2020-09-04
116,0.05923265218734741,3.7873943,0.23288068,2020-09-08
117,0.05212470516562462,3.7920322,0.22383192,2020-09-09
118,0.05751900374889374,3.7862663,0.25155598,2020-09-10
119,0.05085548758506775,3.7708957,0.21534345,2020-09-11
120,0.05128173157572746,3.7753198,0.21947725,2020-09-14
121,0.054291196167469025,3.756428,0.22374158,2020-09-15
122,0.03306150436401367,3.63922,0.13963166,2020-09-16
123,0.03509083390235901,3.623058,0.15208201,2020-09-17
124,0.060456935316324234,3.777066,0.26514035,2020-09-18
125,0.05940013378858566,3.782471,0.24539965,2020-09-21
126,0.053729042410850525,3.7410054,0.23504256,2020-09-22
127,0.056313659995794296,3.7507799,0.24210164,2020-09-23
128,0.04923379793763161,3.78819,0.2252715,2020-09-24
129,0.05857504531741142,3.7873597,0.24326421,2020-09-25
130,0.04783649742603302,3.7248924,0.191984,2020-09-28
131,0.03944415599107742,3.652767,0.16753356,2020-09-29
132,0.023776385933160782,3.5169628,0.10028519,2020-09-30
133,0.023969992995262146,3.617088,0.10232802,2020-10-01
134,0.05367173254489899,3.7413368,0.24257237,2020-10-02
135,0.05131194740533829,3.7572966,0.2179048,2020-10-05
136,0.04792407527565956,3.7362463,0.21385369,2020-10-06
137,0.040780600160360336,3.7033212,0.16981815,2020-10-07
138,0.04532460868358612,3.7611485,0.19138692,2020-10-08
139,0.052418939769268036,3.756875,0.21893434,2020-10-09
140,0.018297608941793442,3.4798722,0.09609799,2020-10-12
141,0.025065969675779343,3.4697008,0.11118932,2020-10-13
142,0.017558595165610313,3.3190615,0.07424174,2020-10-14
143,0.038938336074352264,3.7004926,0.16415082,2020-10-15
144,0.06034843996167183,3.7695758,0.25232488,2020-10-16
145,0.010637756437063217,3.5954177,0.050254703,2020-10-19
146,0.050853800028562546,3.7649322,0.20809169,2020-10-20
147,0.051940035074949265,3.7521176,0.20329542,2020-10-21
148,0.0615941658616066,3.789144,0.25439724,2020-10-22
149,0.06110947206616402,3.785767,0.24843082,2020-10-23
150,0.04966490715742111,3.7821453,0.2180638,2020-10-26
151,0.052999045699834824,3.7717936,0.24900024,2020-10-27
152,0.049665678292512894,3.7843587,0.20628347,2020-10-28
153,0.05215564742684364,3.7922087,0.20746666,2020-10-29
154,0.06475025415420532,3.7837825,0.25853407,2020-10-30
155,0.05122597888112068,3.7860909,0.21824609,2020-11-02
156,0.04686598852276802,3.7888606,0.20409253,2020-11-03
157,0.05627211183309555,3.7890444,0.22117758,2020-11-04
158,0.04168875515460968,3.7157764,0.19296236,2020-11-05
159,0.057662926614284515,3.783766,0.2314184,2020-11-06
160,0.05560709163546562,3.7890859,0.2403944,2020-11-09
161,0.02838267758488655,3.5854316,0.11613844,2020-11-10
162,0.05813780426979065,3.7673657,0.2458888,2020-11-11
163,0.05659542977809906,3.7794704,0.2377444,2020-11-12
164,0.061998020857572556,3.7880921,0.2541827,2020-11-13
165,0.05512508377432823,3.765772,0.23342507,2020-11-16
166,0.055920422077178955,3.7690842,0.23079787,2020-11-17
167,0.05506736785173416,3.7652917,0.2245118,2020-11-18
168,0.058771681040525436,3.7665348,0.24027845,2020-11-19
169,0.054139479994773865,3.7598271,0.23281975,2020-11-20
170,0.06189679354429245,3.7845783,0.26500314,2020-11-23
171,0.0596427321434021,3.7884839,0.25182223,2020-11-24
172,0.056415997445583344,3.7877684,0.23190853,2020-11-25
173,0.055311914533376694,3.7861567,0.22712195,2020-11-27
174,0.0528799444437027,3.756742,0.22745185,2020-11-30
175,0.055800650268793106,3.781207,0.23771127,2020-12-01
176,0.05318808555603027,3.7741506,0.22607964,2020-12-02
177,0.05860523879528046,3.7694232,0.23707774,2020-12-03
178,0.057018525898456573,3.7764535,0.23884322,2020-12-04
179,0.055776145309209824,3.773382,0.25293696,2020-12-07
180,0.04677950590848923,3.7756798,0.20746312,2020-12-08
181,0.04450612515211105,3.778677,0.18239108,2020-12-09
182,0.05639476701617241,3.7828846,0.22899236,2020-12-10
183,0.052033618092536926,3.737167,0.22856547,2020-12-11
184,0.04393459111452103,3.786664,0.19443725,2020-12-14
185,0.054066743701696396,3.782835,0.23805888,2020-12-15
186,0.0578334666788578,3.7594616,0.23396157,2020-12-16
187,0.052001651376485825,3.7536614,0.21390021,2020-12-17
188,0.053201206028461456,3.77988,0.2306459,2020-12-18
189,0.0550844632089138,3.7693384,0.2281233,2020-12-21
190,0.06165282800793648,3.7818127,0.24291688,2020-12-22
191,0.06298918277025223,3.7856646,0.26381823,2020-12-23
192,0.06297469139099121,3.786057,0.25966412,2020-12-24
193,0.04254500940442085,3.6436856,0.17865252,2020-12-28
194,0.04919923096895218,3.7189372,0.21100512,2020-12-29
195,0.04853691905736923,3.6982567,0.20719717,2020-12-30
196,0.05360683426260948,3.7519207,0.22078001,2020-12-31
197,0.05569742992520332,3.7560122,0.24772726,2021-01-04
198,0.0511908121407032,3.7646937,0.21371281,2021-01-05
199,0.04931908845901489,3.7776728,0.21493457,2021-01-06
200,0.04685955122113228,3.7422895,0.19171058,2021-01-07
201,0.0504419207572937,3.749783,0.20928091,2021-01-08
202,0.052222877740859985,3.7680204,0.22879246,2021-01-11
203,0.0510307252407074,3.7319088,0.21063071,2021-01-12
204,0.05217595398426056,3.7455833,0.21269968,2021-01-13
205,0.04912456125020981,3.71303,0.21228638,2021-01-14
206,0.045326489955186844,3.7101157,0.19931516,2021-01-15
207,0.051347821950912476,3.7525342,0.22673565,2021-01-19
208,0.04981091246008873,3.7702203,0.19997539,2021-01-20
209,0.0587875097990036,3.790272,0.256078,2021-01-21
210,0.05830563232302666,3.7861245,0.25561693,2021-01-22
211,0.05489663407206535,3.784827,0.23818651,2021-01-25
212,0.05415535718202591,3.770973,0.24501497,2021-01-26
213,0.0604194775223732,3.7857633,0.24750489,2021-01-27
214,0.0436096228659153,3.7198143,0.178076,2021-01-28
215,0.052807100117206573,3.7646825,0.22700936,2021-01-29
216,0.055617690086364746,3.7654655,0.24549258,2021-02-01
217,0.05626145750284195,3.7881973,0.23818237,2021-02-02
218,0.05407607927918434,3.69861,0.22559446,2021-02-03
219,0.062410105019807816,3.786397,0.2595171,2021-02-04
220,0.0530860498547554,3.7572074,0.22821492,2021-02-05
221,0.0563986636698246,3.7895374,0.22911139,2021-02-08
222,0.055718231946229935,3.7782748,0.23216929,2021-02-09
223,0.058236703276634216,3.7663155,0.24611065,2021-02-10
224,0.05330846458673477,3.7702026,0.22802664,2021-02-11
225,0.050879593938589096,3.7381291,0.2164868,2021-02-12
226,0.06177764758467674,3.7844205,0.24161194,2021-02-16
227,0.0527900755405426,3.7631772,0.22115271,2021-02-17
228,0.05226301774382591,3.7279437,0.2247286,2021-02-18
229,0.061287395656108856,3.7829003,0.25068396,2021-02-19
230,0.06417255848646164,3.7871711,0.25567612,2021-02-22
231,0.06598461419343948,3.783084,0.26431686,2021-02-23
232,0.059999823570251465,3.7788427,0.24930571,2021-02-24
233,0.051175307482481,3.7397482,0.2154243,2021-02-25
234,0.0493321493268013,3.7296903,0.21684903,2021-02-26
235,0.05391436070203781,3.775564,0.21859784,2021-03-01
236,0.048829589039087296,3.7331617,0.19450785,2021-03-02
237,0.0556628443300724,3.748786,0.23281586,2021-03-03
238,0.046400025486946106,3.7242599,0.19330686,2021-03-04
239,0.041550878435373306,3.6550975,0.18128839,2021-03-05
240,0.04481244832277298,3.6963642,0.1806013,2021-03-08
241,0.035977937281131744,3.6161258,0.14900045,2021-03-09
242,0.0538533516228199,3.7484772,0.23624854,2021-03-10
243,0.043704237788915634,3.663257,0.18010195,2021-03-11
244,0.045539990067481995,3.6822386,0.19849329,2021-03-12
245,0.049330584704875946,3.720887,0.19875678,2021-03-15
246,0.05133368447422981,3.7423866,0.21977511,2021-03-16
247,0.05356770381331444,3.7503045,0.23067416,2021-03-17
248,0.05168173462152481,3.739778,0.20747297,2021-03-18
249,0.04795387014746666,3.7028334,0.19956928,2021-03-19
250,0.0535995215177536,3.738342,0.21331392,2021-03-22
251,0.051221493631601334,3.7655585,0.22445965,2021-03-23
252,0.06088796257972717,3.770299,0.25938988,2021-03-24
253,0.04894820228219032,3.752465,0.21016721,2021-03-25
254,0.04574310779571533,3.693229,0.19023399,2021-03-26
255,0.05338588356971741,3.7893155,0.21785262,2021-03-29
256,0.04468013346195221,3.704793,0.20132966,2021-03-30
257,0.04777638986706734,3.7109296,0.19648144,2021-03-31
258,0.04737703502178192,3.7244222,0.20827179,2021-04-01
259,0.04848768934607506,3.7240646,0.19844374,2021-04-05
260,0.049140796065330505,3.7170177,0.21587081,2021-04-06
261,0.047227296978235245,3.70113,0.20415902,2021-04-07
262,0.040950603783130646,3.6814044,0.18611248,2021-04-08
263,0.04917050898075104,3.711385,0.21182598,2021-04-09
264,0.04763596132397652,3.7063887,0.19886036,2021-04-12
265,0.05209248885512352,3.7332828,0.21242285,2021-04-13
266,0.059968963265419006,3.7774682,0.24971342,2021-04-14
267,0.05931718647480011,3.7875228,0.25243926,2021-04-15
268,0.05267610773444176,3.754507,0.24125092,2021-04-16
269,0.04004834219813347,3.7005622,0.16188216,2021-04-19
270,0.05437711998820305,3.764394,0.21760742,2021-04-20
271,0.060948822647333145,3.7888906,0.2521768,2021-04-21
272,0.05691850557923317,3.7827206,0.23667333,2021-04-22
273,0.054146818816661835,3.7579224,0.2413859,2021-04-23
274,0.050376590341329575,3.7178352,0.2081373,2021-04-26
275,0.055118780583143234,3.7483304,0.22176379,2021-04-27
276,0.047032035887241364,3.6920002,0.19373596,2021-04-28
277,0.047651004046201706,3.6786838,0.20774247,2021-04-29
278,0.043572865426540375,3.6603043,0.18025646,2021-04-30
279,0.04534095153212547,3.6953087,0.20131959,2021-05-03
280,0.04909917712211609,3.710398,0.20505163,2021-05-04
281,0.044638000428676605,3.6668618,0.18534404,2021-05-05
282,0.04647892341017723,3.6820834,0.19655658,2021-05-06
283,0.04688861593604088,3.6772652,0.19219579,2021-05-07
284,0.04934700205922127,3.7034912,0.20489824,2021-05-10
285,0.04784919321537018,3.6815715,0.19785403,2021-05-11
286,0.053370583802461624,3.7382042,0.2190032,2021-05-12
287,0.055013544857501984,3.739519,0.23268698,2021-05-13
288,0.05158918350934982,3.715777,0.21074556,2021-05-14
289,0.05085667222738266,3.7222114,0.20379022,2021-05-17
290,0.05046601593494415,3.7080657,0.21186173,2021-05-18
291,0.0619848296046257,3.7800949,0.24328445,2021-05-19
292,0.04366759583353996,3.6886668,0.17486998,2021-05-20
293,0.05496646836400032,3.7619948,0.23331308,2021-05-21
294,0.051041748374700546,3.7194808,0.21469663,2021-05-24
295,0.04507339373230934,3.722099,0.18670554,2021-05-25
296,0.054712288081645966,3.776615,0.23514935,2021-05-26
297,0.04743889346718788,3.7175744,0.19875927,2021-05-27
298,0.04435998573899269,3.6972265,0.18179162,2021-05-28
299,0.04753577336668968,3.7100837,0.19730954,2021-06-01
300,0.0508754700422287,3.6969132,0.21450357,2021-06-02
301,0.04780349135398865,3.6980264,0.20928042,2021-06-03
302,0.044067975133657455,3.6639738,0.18711764,2021-06-04
303,0.0516214445233345,3.712214,0.20627348,2021-06-07
304,0.05773649737238884,3.766242,0.24013649,2021-06-08
305,0.0639488697052002,3.7837937,0.25726402,2021-06-09
306,0.05339793860912323,3.781372,0.23863153,2021-06-10
307,0.05081852898001671,3.7423837,0.22834809,2021-06-11
308,0.05552920326590538,3.7878776,0.21693118,2021-06-14
309,0.05413741245865822,3.7486353,0.23016064,2021-06-15
310,0.054937735199928284,3.7368999,0.22554274,2021-06-16
311,0.058244626969099045,3.7783666,0.23266587,2021-06-17
312,0.0417289175093174,3.7094676,0.17424613,2021-06-18
313,0.05091021955013275,3.746525,0.22205958,2021-06-21
314,0.060148462653160095,3.782915,0.25786686,2021-06-22
315,0.0508623942732811,3.7466002,0.20119509,2021-06-23
316,0.0577271431684494,3.7793288,0.23319069,2021-06-24
317,0.05975748598575592,3.7693214,0.24725051,2021-06-25
318,0.0473216250538826,3.7233603,0.19681962,2021-06-28
319,0.05267639830708504,3.741962,0.2265286,2021-06-29
320,0.058794230222702026,3.7652824,0.25142404,2021-06-30
321,0.05480673536658287,3.7286832,0.22218753,2021-07-01
322,0.055413391441106796,3.7579849,0.2302951,2021-07-02
323,0.053620077669620514,3.7434456,0.23378216,2021-07-06
324,0.05076897516846657,3.725644,0.21763119,2021-07-07
325,0.04658663272857666,3.7260883,0.19744931,2021-07-08
326,0.042815372347831726,3.6710153,0.19779395,2021-07-09
327,0.054288599640131,3.775081,0.21720588,2021-07-12
328,0.047350965440273285,3.722059,0.1983538,2021-07-13
329,0.04828101769089699,3.711922,0.21377221,2021-07-14
330,0.041620973497629166,3.6817157,0.1770726,2021-07-15
331,0.04516879841685295,3.6954503,0.18302612,2021-07-16
332,0.053936589509248734,3.7570224,0.22902913,2021-07-19
333,0.058330975472927094,3.7885811,0.24799702,2021-07-20
334,0.06058691814541817,3.7793481,0.24574882,2021-07-21
335,0.06652259081602097,3.7850592,0.2697718,2021-07-22
336,0.06175526976585388,3.7843664,0.2650181,2021-07-23
337,0.044220514595508575,3.66869,0.19390072,2021-07-26
338,0.04377078637480736,3.6736023,0.183726,2021-07-27
339,0.04023145139217377,3.6569319,0.17409979,2021-07-28
340,0.04984237626194954,3.7266884,0.20550066,2021-07-29
341,0.045911431312561035,3.7065446,0.19450963,2021-07-30
342,0.04991122707724571,3.7044237,0.21101211,2021-08-02
343,0.05119859427213669,3.7461772,0.2085767,2021-08-03
344,0.05214831605553627,3.7376618,0.21625389,2021-08-04
345,0.04924425855278969,3.7204902,0.21369755,2021-08-05
346,0.047283612191677094,3.6887245,0.19748649,2021-08-06
347,0.05424705147743225,3.7464654,0.21701172,2021-08-09
348,0.044682472944259644,3.6544704,0.18730502,2021-08-10
349,0.05144437402486801,3.7047846,0.21161486,2021-08-11
350,0.059167198836803436,3.7601569,0.24087808,2021-08-12
351,0.05240549519658089,3.7359166,0.22345212,2021-08-13
352,0.05612506344914436,3.7422786,0.23337361,2021-08-16
353,0.058674607425928116,3.78613,0.24514866,2021-08-17
354,0.05428053066134453,3.7307065,0.22888643,2021-08-18
355,0.05703220143914223,3.7629118,0.23933706,2021-08-19
356,0.06085949391126633,3.7829561,0.24582785,2021-08-20
357,0.06132988631725311,3.759225,0.25029585,2021-08-23
358,0.05806973576545715,3.7770653,0.24946043,2021-08-24
359,0.04170939698815346,3.6740623,0.18726952,2021-08-25
360,0.045322466641664505,3.7206542,0.18312608,2021-08-26
361,0.05367683246731758,3.7911992,0.23352027,2021-08-27
362,0.06051528826355934,3.776422,0.24140832,2021-08-30
363,0.05531897768378258,3.7888489,0.23817948,2021-08-31
364,0.056464847177267075,3.7711654,0.23769137,2021-09-01
365,0.05714787542819977,3.7869818,0.24675311,2021-09-02
366,0.04582631587982178,3.6958265,0.19842508,2021-09-03
367,0.04600485414266586,3.726572,0.19879717,2021-09-07
368,0.05156584829092026,3.7205062,0.21764514,2021-09-08
369,0.04788319393992424,3.7143533,0.20054117,2021-09-09
370,0.04372302070260048,3.66882,0.18813129,2021-09-10
371,0.045999519526958466,3.6698573,0.18618204,2021-09-13
372,0.05341309309005737,3.7372103,0.2161736,2021-09-14
373,0.05825651437044144,3.7577927,0.24130937,2021-09-15
374,0.045318931341171265,3.6895034,0.19394659,2021-09-16
375,0.03725650906562805,3.6215115,0.16873893,2021-09-17
376,0.04012143611907959,3.6847568,0.1657782,2021-09-20
377,0.05012018606066704,3.748899,0.21681972,2021-09-21
378,0.04567858204245567,3.6964235,0.19374865,2021-09-22
379,0.038475628942251205,3.6241748,0.15914723,2021-09-23
380,0.04289162531495094,3.6783397,0.17650846,2021-09-24
381,0.04262254014611244,3.6292982,0.17772375,2021-09-27
382,0.046145711094141006,3.6775866,0.1824347,2021-09-28
383,0.045516856014728546,3.682137,0.18805705,2021-09-29
384,0.0492895245552063,3.7245347,0.20509292,2021-09-30
385,0.04788811504840851,3.6928246,0.2043414,2021-10-01
386,0.04829040914773941,3.7035573,0.2016878,2021-10-04
387,0.04449881985783577,3.660807,0.1885245,2021-10-05
388,0.05523337051272392,3.7546575,0.2228439,2021-10-06
389,0.04834216088056564,3.7018752,0.19747598,2021-10-07
390,0.04880053922533989,3.7246006,0.19585684,2021-10-08
391,0.04682159423828125,3.6849744,0.20156085,2021-10-11
392,0.045959535986185074,3.675551,0.1950957,2021-10-12
393,0.04935824126005173,3.7190213,0.20355584,2021-10-13
394,0.0566207580268383,3.7531435,0.24235263,2021-10-14
395,0.05280335992574692,3.7228873,0.22084862,2021-10-15
396,0.0463881678879261,3.6851537,0.18803923,2021-10-18
397,0.046826545149087906,3.6810029,0.19229957,2021-10-19
398,0.044229768216609955,3.664684,0.18254703,2021-10-20
399,0.04721861705183983,3.7067347,0.19610292,2021-10-21
400,0.057001128792762756,3.751334,0.23498346,2021-10-22
401,0.04976346343755722,3.7093322,0.21372028,2021-10-25
402,0.046609584242105484,3.6891103,0.20946991,2021-10-26
403,0.05182584375143051,3.7482839,0.21471106,2021-10-27
404,0.05828247591853142,3.7718093,0.23381522,2021-10-28
405,0.05674339830875397,3.7610598,0.23458923,2021-10-29
406,0.038674674928188324,3.6685598,0.16511159,2021-11-01
407,0.049922846257686615,3.7360737,0.20490956,2021-11-02
408,0.05419301614165306,3.7412922,0.2438689,2021-11-03
409,0.04343383014202118,3.6783414,0.18213943,2021-11-04
410,0.04992065578699112,3.765143,0.21695061,2021-11-05
411,0.061040669679641724,3.7786205,0.267114,2021-11-08
412,0.05021621286869049,3.7352653,0.20087074,2021-11-09
413,0.05172676593065262,3.7831924,0.2177332,2021-11-10
414,0.05059926584362984,3.7173696,0.2072757,2021-11-11
415,0.06099115312099457,3.7728934,0.24605791,2021-11-12
416,0.05885425582528114,3.7857778,0.24715677,2021-11-15
417,0.05980731174349785,3.7620173,0.2535971,2021-11-16
418,0.04970914125442505,3.726108,0.2162792,2021-11-17
419,0.06346667557954788,3.7853665,0.25229195,2021-11-18
420,0.058690208941698074,3.7562459,0.22975041,2021-11-19
421,0.05020996555685997,3.7684839,0.22083822,2021-11-22
422,0.0533825121819973,3.744617,0.22474387,2021-11-23
423,0.04253194108605385,3.692843,0.16993655,2021-11-24
424,0.05041275918483734,3.7492783,0.21235903,2021-11-26
425,0.05078653618693352,3.7383065,0.21864122,2021-11-29
426,0.04450881481170654,3.695447,0.18760404,2021-11-30
427,0.04668227210640907,3.6965187,0.20113657,2021-12-01
428,0.04885562136769295,3.6993191,0.20574924,2021-12-02
429,0.04786332696676254,3.715336,0.20077759,2021-12-03
430,0.04236675798892975,3.7142403,0.19617233,2021-12-06
431,0.056093331426382065,3.7888782,0.22012615,2021-12-07
432,0.05713844299316406,3.7904668,0.23656471,2021-12-08
433,0.05151982232928276,3.7325234,0.22343121,2021-12-09
434,0.0454416498541832,3.739191,0.19064659,2021-12-10
435,0.04871887341141701,3.751719,0.20986867,2021-12-13
436,0.05148623511195183,3.7208195,0.2205788,2021-12-14
437,0.04826727882027626,3.7212799,0.19682467,2021-12-15
438,0.05850803852081299,3.7779121,0.2313372,2021-12-16
439,0.0627717673778534,3.7852263,0.24260305,2021-12-17
440,0.05158989503979683,3.7406764,0.20306177,2021-12-20
441,0.03655096888542175,3.646515,0.15956219,2021-12-21
442,0.03367862477898598,3.5697308,0.13889539,2021-12-22
443,0.033712130039930344,3.5952723,0.15137449,2021-12-23
444,0.054215479642152786,3.6979587,0.23448041,2021-12-27
445,0.05206148698925972,3.7265112,0.22338238,2021-12-28
446,0.058095354586839676,3.744771,0.24616344,2021-12-29
447,0.06207850202918053,3.779378,0.26008722,2021-12-30
448,0.061197906732559204,3.7771776,0.2603114,2021-12-31
449,0.04702380672097206,3.715474,0.19947222,2022-01-03
450,0.056878142058849335,3.7713177,0.23243687,2022-01-04
451,0.058316420763731,3.7738671,0.2283162,2022-01-05
452,0.05707160010933876,3.7727761,0.24306443,2022-01-06
453,0.06350119411945343,3.7813177,0.26114658,2022-01-07
454,0.052846238017082214,3.7580671,0.22302775,2022-01-10
455,0.05591830238699913,3.764965,0.23870236,2022-01-11
456,0.062409546226263046,3.7849083,0.24831346,2022-01-12
457,0.060866329818964005,3.7872283,0.24775335,2022-01-13
458,0.05734225735068321,3.7318814,0.23542145,2022-01-14
459,0.05757578834891319,3.7841165,0.2445479,2022-01-18
460,0.05734652653336525,3.7692292,0.24887963,2022-01-19
461,0.05970330163836479,3.7817438,0.23942487,2022-01-20
462,0.05155446380376816,3.7196236,0.2124055,2022-01-21
463,0.04940865933895111,3.6851928,0.2165768,2022-01-24
464,0.0549323596060276,3.724519,0.22661777,2022-01-25
465,0.045388564467430115,3.6700335,0.19182627,2022-01-26
466,0.05219842121005058,3.7282445,0.22646002,2022-01-27
467,0.06129210442304611,3.7776089,0.24835955,2022-01-28
468,0.033134575933218,3.594571,0.13303488,2022-01-31
