timestep,row_heterogeneity,row_entropy,dobrushin,date
221,0.05442933365702629,3.7568576,0.252017,2021-02-10
222,0.06759537011384964,3.78669,0.28223634,2021-02-11
223,0.055564429610967636,3.747565,0.26494822,2021-02-12
224,0.06855466961860657,3.7815907,0.27817562,2021-02-16
225,0.05354265496134758,3.7542067,0.24832581,2021-02-17
226,0.053155384957790375,3.7486176,0.24048974,2021-02-18
227,0.06858906894922256,3.749122,0.29255086,2021-02-19
228,0.0742892324924469,3.7788792,0.30279136,2021-02-22
229,0.06608550995588303,3.765986,0.28894627,2021-02-23
230,0.0642501711845398,3.7730858,0.28761822,2021-02-24
231,0.05966518446803093,3.7838976,0.2696896,2021-02-25
232,0.03347132354974747,3.6735547,0.15666007,2021-02-26
233,0.07085437327623367,3.7862484,0.27946535,2021-03-01
234,0.06029956042766571,3.770808,0.2525404,2021-03-02
235,0.04767147824168205,3.711921,0.23963939,2021-03-03
236,0.05764751881361008,3.7554963,0.26128972,2021-03-04
237,0.04425116628408432,3.7165635,0.21981208,2021-03-05
238,0.04444821923971176,3.73159,0.19056734,2021-03-08
239,0.03192649781703949,3.6745317,0.15691723,2021-03-09
240,0.04712238162755966,3.7193995,0.22072247,2021-03-10
241,0.034587349742650986,3.684602,0.16710518,2021-03-11
242,0.034863654524087906,3.683348,0.17158414,2021-03-12
243,0.04165445268154144,3.7011158,0.19925699,2021-03-15
244,0.05104111135005951,3.74561,0.23294637,2021-03-16
245,0.028725773096084595,3.6323345,0.14567126,2021-03-17
246,0.05189786106348038,3.7491996,0.2358037,2021-03-18
247,0.02325284853577614,3.628186,0.11513688,2021-03-19
248,0.06989025324583054,3.7658713,0.3023188,2021-03-22
249,0.05672744661569595,3.7389777,0.2425221,2021-03-23
250,0.05403422191739082,3.7487009,0.2504163,2021-03-24
251,0.05087842419743538,3.7467446,0.22993262,2021-03-25
252,0.04182432219386101,3.7310688,0.19699611,2021-03-26
253,0.04902790114283562,3.7541277,0.20147538,2021-03-29
254,0.044488005340099335,3.7165058,0.2200147,2021-03-30
255,0.04453883320093155,3.72124,0.1958137,2021-03-31
256,0.05872979015111923,3.750349,0.27739367,2021-04-01
257,0.05342397093772888,3.74401,0.2405422,2021-04-05
258,0.052164025604724884,3.747071,0.24899521,2021-04-06
259,0.043118007481098175,3.710607,0.2063489,2021-04-07
260,0.04329856112599373,3.7232678,0.2050594,2021-04-08
261,0.03623661398887634,3.685551,0.17069384,2021-04-09
262,0.04603797569870949,3.7228136,0.21425684,2021-04-12
263,0.06644556671380997,3.767948,0.30022544,2021-04-13
264,0.07024645805358887,3.7662017,0.29951862,2021-04-14
265,0.06367922574281693,3.7757869,0.2791109,2021-04-15
266,0.05118256062269211,3.7446952,0.23740415,2021-04-16
267,0.032420895993709564,3.6902065,0.14437413,2021-04-19
268,0.05032829940319061,3.726347,0.22761883,2021-04-20
269,0.07006621360778809,3.7668712,0.2933792,2021-04-21
270,0.06361625343561172,3.7764823,0.2869734,2021-04-22
271,0.06318307667970657,3.777423,0.2801131,2021-04-23
272,0.03471476584672928,3.6868656,0.16772011,2021-04-26
273,0.05554909259080887,3.7437394,0.24185193,2021-04-27
274,0.03920498862862587,3.6920109,0.18565257,2021-04-28
275,0.036769602447748184,3.693516,0.1778844,2021-04-29
276,0.03510351479053497,3.6875029,0.17042899,2021-04-30
277,0.03918972983956337,3.6987238,0.18652532,2021-05-03
278,0.03474926948547363,3.677442,0.16588345,2021-05-04
279,0.03970607742667198,3.6987698,0.18843184,2021-05-05
280,0.03955652937293053,3.6919508,0.19607003,2021-05-06
281,0.02996569499373436,3.64721,0.1457552,2021-05-07
282,0.04760262370109558,3.7162971,0.233384,2021-05-10
283,0.04659443721175194,3.7051246,0.2253857,2021-05-11
284,0.05783611908555031,3.730802,0.27106375,2021-05-12
285,0.04577285423874855,3.7072349,0.2181457,2021-05-13
286,0.03947946056723595,3.7011876,0.19148146,2021-05-14
287,0.04655563831329346,3.7154377,0.22024253,2021-05-17
288,0.039908651262521744,3.6881404,0.19388998,2021-05-18
289,0.07691141963005066,3.7798405,0.31676835,2021-05-19
290,0.045138098299503326,3.651656,0.19796397,2021-05-20
291,0.04911443963646889,3.7238343,0.21106155,2021-05-21
292,0.04747600108385086,3.7338743,0.23040764,2021-05-24
293,0.04159164801239967,3.7085345,0.19461323,2021-05-25
294,0.040433935821056366,3.705068,0.1777799,2021-05-26
295,0.0312623456120491,3.6722324,0.1428959,2021-05-27
296,0.03983789682388306,3.7037458,0.1939939,2021-05-28
297,0.048246100544929504,3.722464,0.2213858,2021-06-01
298,0.05084024369716644,3.7402842,0.23670787,2021-06-02
299,0.03415296599268913,3.6772563,0.17142886,2021-06-03
300,0.03418876975774765,3.667638,0.17169568,2021-06-04
301,0.061490755528211594,3.756178,0.27135476,2021-06-07
302,0.06239060312509537,3.752674,0.2782841,2021-06-08
303,0.07089343667030334,3.7767673,0.31001702,2021-06-09
304,0.06461302191019058,3.7839897,0.27835858,2021-06-10
305,0.03546904772520065,3.6993682,0.17661048,2021-06-11
306,0.06234494224190712,3.7824533,0.25173628,2021-06-14
307,0.053689174354076385,3.7347078,0.24458025,2021-06-15
308,0.04284179210662842,3.7102878,0.20446816,2021-06-16
309,0.055726125836372375,3.7410953,0.2679035,2021-06-17
310,0.04127388820052147,3.6274445,0.18324657,2021-06-18
311,0.051723528653383255,3.7254333,0.22220556,2021-06-21
312,0.05100763589143753,3.7830634,0.2288858,2021-06-22
313,0.06377513706684113,3.773692,0.2759892,2021-06-23
314,0.06599961966276169,3.7749836,0.2740661,2021-06-24
315,0.0554952546954155,3.7609324,0.2418631,2021-06-25
316,0.04439472779631615,3.7201254,0.2173873,2021-06-28
317,0.05239959433674812,3.7336571,0.24801359,2021-06-29
318,0.04024118185043335,3.6952043,0.18764369,2021-06-30
319,0.04645206779241562,3.7093132,0.22416295,2021-07-01
320,0.06327906996011734,3.7652438,0.2833794,2021-07-02
321,0.05512324348092079,3.749985,0.25553787,2021-07-06
322,0.04736018925905228,3.7163455,0.23139195,2021-07-07
323,0.049634091556072235,3.7397044,0.22605926,2021-07-08
324,0.032045911997556686,3.6782792,0.15358807,2021-07-09
325,0.03702208772301674,3.713257,0.16594036,2021-07-12
326,0.04265320673584938,3.7147355,0.19943345,2021-07-13
327,0.03314925357699394,3.6763575,0.15789302,2021-07-14
328,0.03195543214678764,3.6652472,0.15455393,2021-07-15
329,0.04467983543872833,3.716253,0.2187519,2021-07-16
330,0.06538648903369904,3.758581,0.294892,2021-07-19
331,0.07126928865909576,3.7788599,0.3085646,2021-07-20
332,0.0665711760520935,3.7781644,0.29547122,2021-07-21
333,0.07183432579040527,3.7769582,0.3122247,2021-07-22
334,0.06985628604888916,3.7784014,0.29831433,2021-07-23
335,0.037973009049892426,3.6959195,0.18343566,2021-07-26
336,0.03245992213487625,3.6820123,0.14750545,2021-07-27
337,0.03130461648106575,3.6715217,0.14431436,2021-07-28
338,0.04101596027612686,3.704754,0.1902535,2021-07-29
339,0.041559986770153046,3.70844,0.19419612,2021-07-30
340,0.04406678304076195,3.6973796,0.22161822,2021-08-02
341,0.07187649607658386,3.781448,0.3049744,2021-08-03
342,0.06577746570110321,3.7762432,0.29522908,2021-08-04
343,0.05552505701780319,3.7383435,0.25112867,2021-08-05
344,0.03866812214255333,3.6933546,0.1962348,2021-08-06
345,0.044477760791778564,3.7165992,0.19673103,2021-08-09
346,0.05279088020324707,3.7198465,0.25155517,2021-08-10
347,0.05538010597229004,3.7420683,0.24566647,2021-08-11
348,0.04643746837973595,3.7179325,0.22465329,2021-08-12
349,0.04715671390295029,3.7206876,0.21944553,2021-08-13
350,0.04554549232125282,3.704518,0.22467884,2021-08-16
351,0.06714781373739243,3.7769132,0.28735825,2021-08-17
352,0.051288705319166183,3.7241054,0.25185764,2021-08-18
353,0.07228542864322662,3.7843668,0.3004414,2021-08-19
354,0.0731121376156807,3.7705417,0.31581044,2021-08-20
355,0.06901268661022186,3.769021,0.28710145,2021-08-23
356,0.05971451476216316,3.7784464,0.26185706,2021-08-24
357,0.03430795297026634,3.6952043,0.16192798,2021-08-25
358,0.0411020964384079,3.721752,0.18223625,2021-08-26
359,0.06410276144742966,3.7839336,0.25932935,2021-08-27
360,0.06770068407058716,3.7855027,0.28893277,2021-08-30
361,0.07046708464622498,3.774375,0.29498607,2021-08-31
362,0.0709393247961998,3.7824676,0.31822506,2021-09-01
363,0.06838354468345642,3.780625,0.29361156,2021-09-02
364,0.0659039244055748,3.7767687,0.30007976,2021-09-03
365,0.05736637860536575,3.7549248,0.24634781,2021-09-07
366,0.03956379368901253,3.6936934,0.19670603,2021-09-08
367,0.04927503690123558,3.7247553,0.22509655,2021-09-09
368,0.04025324806571007,3.698999,0.198997,2021-09-10
369,0.04894939437508583,3.7123888,0.23766287,2021-09-13
370,0.05746551230549812,3.7434936,0.2646655,2021-09-14
371,0.0677698627114296,3.7727215,0.298438,2021-09-15
372,0.05232200399041176,3.7386458,0.23869343,2021-09-16
373,0.02775544486939907,3.6646342,0.12781706,2021-09-17
374,0.019930237904191017,3.5843499,0.089529924,2021-09-20
375,0.0403049997985363,3.7029927,0.19957475,2021-09-21
376,0.040942009538412094,3.707251,0.19567546,2021-09-22
377,0.03060493804514408,3.6716955,0.14207949,2021-09-23
378,0.034456659108400345,3.697196,0.15866919,2021-09-24
379,0.02479325607419014,3.620272,0.11997984,2021-09-27
380,0.03474307432770729,3.6890578,0.16461514,2021-09-28
381,0.05059010908007622,3.713602,0.24855354,2021-09-29
382,0.03940168023109436,3.69341,0.18799165,2021-09-30
383,0.04647047072649002,3.7189512,0.23093405,2021-10-01
384,0.03840288519859314,3.702058,0.18020356,2021-10-04
385,0.030163975432515144,3.648597,0.14822266,2021-10-05
386,0.03629125654697418,3.6926794,0.16448843,2021-10-06
387,0.039048321545124054,3.6739926,0.19639468,2021-10-07
388,0.04938560351729393,3.7254417,0.22520743,2021-10-08
389,0.04176822304725647,3.7021196,0.20620933,2021-10-11
390,0.040355272591114044,3.681733,0.2011252,2021-10-12
391,0.05261828005313873,3.7335422,0.25017816,2021-10-13
392,0.04518592730164528,3.705821,0.21247016,2021-10-14
393,0.03681901469826698,3.681288,0.18150578,2021-10-15
394,0.0349217914044857,3.6750321,0.16882911,2021-10-18
395,0.03525626286864281,3.6749783,0.17027678,2021-10-19
396,0.047793738543987274,3.714409,0.23231655,2021-10-20
397,0.04834462329745293,3.7260346,0.2234127,2021-10-21
398,0.048865608870983124,3.7119243,0.23791844,2021-10-22
399,0.052852652966976166,3.747259,0.24135417,2021-10-25
400,0.03268074616789818,3.679136,0.15998594,2021-10-26
401,0.034691840410232544,3.675771,0.16349615,2021-10-27
402,0.06050499156117439,3.7094417,0.24613205,2021-10-28
403,0.06541434675455093,3.7600942,0.27682588,2021-10-29
404,0.03696729987859726,3.611427,0.16809434,2021-11-01
405,0.05000019446015358,3.7001617,0.22089355,2021-11-02
406,0.048864468932151794,3.710664,0.20882554,2021-11-03
407,0.04486526921391487,3.6856742,0.18321568,2021-11-04
408,0.05792827531695366,3.7321537,0.23778895,2021-11-05
409,0.05883949249982834,3.7668562,0.25499526,2021-11-08
410,0.0521702878177166,3.7475352,0.23206851,2021-11-09
411,0.06647010892629623,3.7858443,0.29156563,2021-11-10
412,0.0318928062915802,3.6478052,0.1512575,2021-11-11
413,0.06279747188091278,3.7505836,0.2914332,2021-11-12
414,0.06553764641284943,3.7713397,0.28231484,2021-11-15
415,0.05365796759724617,3.7388453,0.24984908,2021-11-16
416,0.05855315178632736,3.7656438,0.25706947,2021-11-17
417,0.07186899334192276,3.7821012,0.30964476,2021-11-18
418,0.05952905863523483,3.7111685,0.24453567,2021-11-19
419,0.046198561787605286,3.6937644,0.20128933,2021-11-22
420,0.04014188423752785,3.7183235,0.18900387,2021-11-23
421,0.038133103400468826,3.705031,0.17974697,2021-11-24
422,0.03865300863981247,3.6993055,0.17403492,2021-11-26
423,0.05553336441516876,3.7415242,0.2511611,2021-11-29
424,0.04711061716079712,3.715354,0.22801423,2021-11-30
425,0.03841463476419449,3.6709795,0.19135235,2021-12-01
426,0.04082803055644035,3.6865237,0.20256028,2021-12-02
427,0.04320956766605377,3.7344322,0.19379348,2021-12-03
428,0.03042132966220379,3.6788318,0.14945437,2021-12-06
429,0.059681300073862076,3.7900457,0.24856919,2021-12-07
430,0.06699343770742416,3.780369,0.27236372,2021-12-08
431,0.05138884112238884,3.7444808,0.24215353,2021-12-09
432,0.052731797099113464,3.7527401,0.24020478,2021-12-10
433,0.05226647108793259,3.7441103,0.25082168,2021-12-13
434,0.056431230157613754,3.7346835,0.2649784,2021-12-14
435,0.06760318577289581,3.7830377,0.29823768,2021-12-15
436,0.061707355082035065,3.7667723,0.28404808,2021-12-16
437,0.06878754496574402,3.7527378,0.3107407,2021-12-17
438,0.05824698507785797,3.719406,0.25323346,2021-12-20
439,0.0315047949552536,3.591057,0.13879728,2021-12-21
440,0.03289894014596939,3.5855713,0.14573549,2021-12-22
441,0.028895482420921326,3.5295517,0.1252228,2021-12-23
442,0.03852086514234543,3.6137843,0.1632017,2021-12-27
443,0.06791345775127411,3.7548103,0.26785034,2021-12-28
444,0.058232780545949936,3.7292278,0.24072522,2021-12-29
445,0.06906954199075699,3.762941,0.27838302,2021-12-30
446,0.07179678231477737,3.779186,0.30432814,2021-12-31
447,0.060039930045604706,3.772369,0.25879133,2022-01-03
448,0.05250201001763344,3.7540288,0.24238548,2022-01-04
449,0.06800566613674164,3.784076,0.27932894,2022-01-05
450,0.06608767062425613,3.7721598,0.2868693,2022-01-06
451,0.062241848558187485,3.785981,0.2622969,2022-01-07
452,0.05975789204239845,3.766865,0.26157695,2022-01-10
453,0.04771435260772705,3.725991,0.22104421,2022-01-11
454,0.07027450948953629,3.784716,0.29428855,2022-01-12
455,0.07138244062662125,3.7791812,0.30939952,2022-01-13
456,0.07068505883216858,3.7530189,0.29689595,2022-01-14
457,0.06661692261695862,3.7635071,0.28633246,2022-01-18
458,0.06457841396331787,3.7633038,0.28882733,2022-01-19
459,0.07269962877035141,3.7499409,0.29870978,2022-01-20
460,0.05559883639216423,3.6833746,0.2364475,2022-01-21
461,0.053292326629161835,3.6831236,0.22713447,2022-01-24
462,0.05758209154009819,3.7155259,0.24790394,2022-01-25
463,0.055522650480270386,3.6732075,0.23808083,2022-01-26
464,0.04901570454239845,3.6730568,0.20425427,2022-01-27
465,0.06582597643136978,3.761241,0.28219095,2022-01-28
466,0.02679218351840973,3.5284946,0.116617896,2022-01-31
467,0.02435469999909401,3.494288,0.10637322,2022-02-01
468,0.03210227191448212,3.577182,0.14071469,2022-02-02
