timestep,ck_kl,ck_tv,date
517,0.13181329808567702,0.2119926266066631,2022-04-13
518,0.03335239183514952,0.09730209689127878,2022-04-14
519,0.045823889848012854,0.12078881440582126,2022-04-18
520,0.19200030931969234,0.25799964608355863,2022-04-19
521,0.018870740736099945,0.07662778210337254,2022-04-20
522,0.02418776849219987,0.08514245524737933,2022-04-21
523,0.03316619311834568,0.09741108246856435,2022-04-22
524,0.020054593166487177,0.07659783909781023,2022-04-25
525,0.016326012797646134,0.06391957357250595,2022-04-26
526,0.2630872239558489,0.2910156329323462,2022-04-27
527,0.047472056844108816,0.11943115693862016,2022-04-28
528,0.032809406401490784,0.07665720697737763,2022-04-29
529,0.1112953705550089,0.18118421590116257,2022-05-02
530,0.1793398190312842,0.2442883752989226,2022-05-03
531,0.043459075041628804,0.10990002051055561,2022-05-04
532,0.0812606237655199,0.1410114376954663,2022-05-05
533,0.03608527921401987,0.09241457091344751,2022-05-06
534,0.04497561732026143,0.11003196664217982,2022-05-09
535,0.4091912058624837,0.3797533731509697,2022-05-10
536,0.32105160258253473,0.3365585679942104,2022-05-11
537,0.06079934745904545,0.13656840047813032,2022-05-12
538,0.027818564303932508,0.1004558947568309,2022-05-13
539,0.027082641128781604,0.09553914436098537,2022-05-16
540,0.016529734611028857,0.07475064763785494,2022-05-17
541,0.054035305710398836,0.12753036171470578,2022-05-18
542,0.102732115973269,0.1833015538928501,2022-05-19
543,0.03997296617575496,0.10921131665241765,2022-05-20
544,0.0693695367866872,0.1474688683434561,2022-05-23
545,0.01855635613940252,0.07072562897438116,2022-05-24
546,0.027771268299845255,0.09280174163218205,2022-05-25
547,0.026071315994828603,0.074652802771516,2022-05-26
548,0.018296456818945424,0.07159278265358279,2022-05-27
549,0.020603545989349117,0.07626647598363101,2022-05-31
550,0.03812513957593453,0.10179636316608598,2022-06-01
551,0.09777990913496008,0.17510480838376632,2022-06-02
552,0.02186708972666033,0.07320461943582945,2022-06-03
553,0.03569824330330912,0.09260223630623743,2022-06-06
554,0.028505091502258512,0.08412855804197412,2022-06-07
555,0.031581609131717994,0.09721058093365453,2022-06-08
556,0.04441359342708962,0.11463336883915787,2022-06-09
557,0.036756329499090586,0.1007757682083761,2022-06-10
558,0.09670936644032171,0.17255460286314458,2022-06-13
559,0.023659718886098875,0.08065844021176845,2022-06-14
560,0.014791546769058828,0.06973409589527892,2022-06-15
561,0.05160334525955513,0.1265134450752843,2022-06-16
562,0.12183821698948677,0.20118909772039387,2022-06-17
563,0.021475901468191824,0.07985108740173136,2022-06-21
564,0.05220392691217949,0.10247244299003602,2022-06-22
565,0.04287181583243913,0.11614477882076911,2022-06-23
566,0.018393092038684982,0.06859016615941273,2022-06-24
567,0.06988649330625034,0.13349570610229214,2022-06-27
568,0.021148826595474637,0.07098654639045661,2022-06-28
569,0.01572712972088503,0.060517372693656625,2022-06-29
570,0.08323608028555596,0.14418969195803996,2022-06-30
571,0.08010303721991298,0.15912425587369536,2022-07-01
572,0.031822892946431765,0.0846460907294568,2022-07-05
573,0.028026113151234055,0.08386332432589107,2022-07-06
574,0.024655784853922016,0.07820042418922776,2022-07-07
575,0.027672588036423054,0.08278770776309108,2022-07-08
576,0.015367402490447674,0.06106726874703577,2022-07-11
577,0.03300902908707993,0.08758704192735901,2022-07-12
578,0.01691841403754518,0.06138812178273729,2022-07-13
579,0.22852029010992408,0.2819861036261136,2022-07-14
580,0.019301816435027135,0.0622495362591184,2022-07-15
581,0.05324374146359711,0.11594482842177413,2022-07-18
582,0.020265031026801543,0.06260040178057315,2022-07-19
583,0.024029540579506084,0.08112248207555846,2022-07-20
584,0.026288185089228172,0.08410170261832178,2022-07-21
585,0.07695168611897847,0.1545405028914952,2022-07-22
586,0.02396606205093855,0.07738018650770326,2022-07-25
587,0.09412004594620775,0.1721374661959253,2022-07-26
588,0.06752778946757024,0.13446293973974924,2022-07-27
589,0.01575580033769282,0.06384914780780387,2022-07-28
590,0.02683675061646389,0.09017905311054997,2022-07-29
591,0.029807892713772377,0.08673237723581542,2022-08-01
592,0.02190266188178222,0.07782562457399102,2022-08-02
593,0.03806855635741054,0.09878979090389399,2022-08-03
594,0.018416128726257714,0.0679775693873832,2022-08-04
595,0.07053390057350979,0.14306201982195763,2022-08-05
596,0.014883999337858307,0.061079615119257816,2022-08-08
597,0.13616266894582663,0.2021583676495826,2022-08-09
598,0.02379793369022517,0.07641382042759134,2022-08-10
599,0.18453518654916287,0.2546861419527323,2022-08-11
600,0.09023495408134,0.1736412321267827,2022-08-12
601,0.039048636531854926,0.10830265334643237,2022-08-15
602,0.05271530092987919,0.12532508505033282,2022-08-16
603,0.0788333619456315,0.16149803110909905,2022-08-17
604,0.032552356024941914,0.09473563963768848,2022-08-18
605,0.01746171732138454,0.07080849987358477,2022-08-19
606,0.017617628908755286,0.07308789466205448,2022-08-22
607,0.08674607044416703,0.16714472766484248,2022-08-23
608,0.03188562458014492,0.10106416292454408,2022-08-24
609,0.017380536262833778,0.07646714119884625,2022-08-25
610,0.019058531763801546,0.07749566437413526,2022-08-26
611,0.022862488677585474,0.08469344156320503,2022-08-29
612,0.012293709904900823,0.061644800034545366,2022-08-30
613,0.045561681904035825,0.117892441182876,2022-08-31
614,0.013454036286216766,0.0652264701757957,2022-09-01
615,0.033028164437371416,0.10032851709025863,2022-09-02
616,0.03268413500466516,0.09728663724663239,2022-09-06
617,0.33312217409817485,0.3456162409471114,2022-09-07
618,0.014651868958242501,0.06752381826063211,2022-09-08
619,0.060682013543763534,0.1397561125089799,2022-09-09
620,0.025781615462518233,0.09054394476436806,2022-09-12
621,0.014176698320390356,0.06934829555603503,2022-09-13
622,0.026386858025721452,0.09281994533107973,2022-09-14
623,0.02333093255638258,0.08544745992317836,2022-09-15
624,0.013320358476577409,0.06220246371733536,2022-09-16
625,0.03227381286844935,0.10359412427952278,2022-09-19
626,0.1190810382843821,0.20426555579358568,2022-09-20
627,0.01325427502726856,0.06274880969273713,2022-09-21
628,0.22597219437088548,0.2593760522101431,2022-09-22
629,0.06952852848660399,0.15487253346553093,2022-09-23
630,0.045372425124496324,0.11754898610209706,2022-09-26
631,0.034224347881013695,0.09403227668790207,2022-09-27
632,0.157875342998923,0.2179258698976815,2022-09-28
633,0.013678994398893335,0.060824564727236734,2022-09-29
634,0.01911268567699515,0.06732909897950007,2022-09-30
635,0.06691299353524671,0.14279852687209246,2022-10-03
636,0.05879753332352891,0.13617992622483957,2022-10-04
637,0.027119635818121355,0.08949976709181261,2022-10-05
638,0.11064368787888432,0.18326579268136395,2022-10-06
639,0.057437627222468375,0.13561072200803334,2022-10-07
640,0.18287377884353703,0.24822140798250997,2022-10-10
641,0.033989584028746155,0.10034434845102312,2022-10-11
642,0.07817450363344776,0.1596838563253943,2022-10-12
643,0.019184881778026738,0.07181087966472972,2022-10-13
644,0.1355100711233498,0.19703366737300143,2022-10-14
645,0.06164359041554704,0.1396788419230683,2022-10-17
646,0.033536740624572854,0.10016585236592856,2022-10-18
647,0.02751133079414861,0.0815195648974304,2022-10-19
648,0.1381773376271286,0.20635906235164797,2022-10-20
649,0.0274438439609683,0.08124874600110318,2022-10-21
650,0.0178427792419425,0.06339177575205723,2022-10-24
651,0.021467063919241924,0.06846663635980686,2022-10-25
652,0.013274979532835407,0.05783038963137861,2022-10-26
653,0.055414548085936606,0.13268348715304776,2022-10-27
654,0.020300004515271447,0.06734372701803824,2022-10-28
655,0.030328944834491972,0.08839589477003539,2022-10-31
656,0.0320978408825216,0.08628051370455116,2022-11-01
657,0.1799797902129282,0.24986713504245486,2022-11-02
658,0.18856806209640786,0.2516511156287288,2022-11-03
659,0.033381035956002864,0.10319480427984581,2022-11-04
660,0.06693414454731278,0.14205428477630752,2022-11-07
661,0.09043232931853898,0.17540772550149827,2022-11-08
662,0.015068178103618983,0.06550177682910385,2022-11-09
663,0.03608829523585447,0.10417111092746913,2022-11-10
664,0.347689467054198,0.3263792176975301,2022-11-11
665,0.01493630740155471,0.06565077004382855,2022-11-14
666,0.025726999984058863,0.08077157398252355,2022-11-15
667,0.03823784929043532,0.10049261695614457,2022-11-16
668,0.05217238291402159,0.12339113319988039,2022-11-17
669,0.02471247511876896,0.08146576742867073,2022-11-18
670,0.05207046905710657,0.11989065693851696,2022-11-21
671,0.1554658641036091,0.20442633867233417,2022-11-22
672,0.014062588089351888,0.06033139435684998,2022-11-23
673,0.023030124415876402,0.07733860314768322,2022-11-25
674,0.043516628810637226,0.09774692238209541,2022-11-28
675,0.015914538560929673,0.061241284290730814,2022-11-29
676,0.017408298233562065,0.06512238226262819,2022-11-30
677,0.032280419530612295,0.08579556568504797,2022-12-01
678,0.01661080138018275,0.06595633574904941,2022-12-02
679,0.032202794799107315,0.0930278160008223,2022-12-05
680,0.03879090021420139,0.09477998004085819,2022-12-06
681,0.12844420195692827,0.19595805318013565,2022-12-07
682,0.024798432684495535,0.07555843766360104,2022-12-08
683,0.026580949725520834,0.07737355440583384,2022-12-09
684,0.16757827055981903,0.21333027619738426,2022-12-12
685,0.012920117323847138,0.05603506144311097,2022-12-13
686,0.2153676942237098,0.2743013649087272,2022-12-14
687,0.1294620682768078,0.2088056859410528,2022-12-15
688,0.04644965252383914,0.11118181810519412,2022-12-16
689,0.0531606887293431,0.13078592993474772,2022-12-19
690,0.019471752544652988,0.06966719554825843,2022-12-20
691,0.04808187033795714,0.11789773616321371,2022-12-21
692,0.041481204425836464,0.09183113222423395,2022-12-22
693,0.21791952846615498,0.24642290443058354,2022-12-23
694,0.03316468396908131,0.09264681541324293,2022-12-27
695,0.01578906282793824,0.061488888089594955,2022-12-28
696,0.03197768627459386,0.07743531128002083,2022-12-29
697,0.07736651059187012,0.1391669024925942,2022-12-30
698,0.022302081483728576,0.06904030747443726,2023-01-03
699,0.028968260100205524,0.0841468460143992,2023-01-04
700,0.011300922786568232,0.05162835318401503,2023-01-05
701,0.028368014517705854,0.08758103885486544,2023-01-06
702,0.06032939881206637,0.11810054011178836,2023-01-09
703,0.03425031660094865,0.0960507893971952,2023-01-10
704,0.04468470424875168,0.11173578995502954,2023-01-11
705,0.023009604259801288,0.07799216086140151,2023-01-12
706,0.013788011068704262,0.05912280650146466,2023-01-13
707,0.26718379465112163,0.30781876275800607,2023-01-17
708,0.015745344021972835,0.06298025738340528,2023-01-18
709,0.02639568292107117,0.08615486055583953,2023-01-19
710,0.01507873119888409,0.0626745762851653,2023-01-20
711,0.030008370366255952,0.0844200789141498,2023-01-23
712,0.029623197457835832,0.08843203540084442,2023-01-24
713,0.06356786380006488,0.13863110949946972,2023-01-25
714,0.012224867147825036,0.055279242125937746,2023-01-26
715,0.01651630736630281,0.06446533464094616,2023-01-27
716,0.062113733807262414,0.12327625332233162,2023-01-30
717,0.016783161369788288,0.06549077227293205,2023-01-31
718,0.06553255902376252,0.13361934010799495,2023-02-01
719,0.016402875521460407,0.06391301541572639,2023-02-02
720,0.17091961565776237,0.24365980981062907,2023-02-03
721,0.27437240221800535,0.31507991543393177,2023-02-06
722,0.12472917736946382,0.20578452860537358,2023-02-07
723,0.32576443637685365,0.3488088048028216,2023-02-08
724,0.08775615667865,0.1694451682563549,2023-02-09
725,0.026470050377533774,0.09133528502898208,2023-02-10
726,0.04482649842957848,0.11699610865933628,2023-02-13
727,0.016511768137269067,0.07586309896003593,2023-02-14
728,0.012447845286094758,0.06263477576198363,2023-02-15
729,0.034960532134065046,0.1020717341949451,2023-02-16
730,0.04632469801554883,0.12633947469546977,2023-02-17
731,0.024052648279595155,0.09044515609057095,2023-02-21
732,0.04529105765204463,0.1210263996434183,2023-02-22
733,0.2623681636438215,0.28186037722005913,2023-02-23
734,0.24955044052420602,0.295280492225287,2023-02-24
735,0.025099738578101355,0.08243089588840823,2023-02-27
736,0.012476951758268186,0.058529734534602494,2023-02-28
737,0.04063711104081303,0.1059503897548903,2023-03-01
738,0.030654836863226204,0.0862873417128243,2023-03-02
739,0.08365338605944983,0.14583935039545273,2023-03-03
740,0.11684868999715622,0.1961532686051492,2023-03-06
741,0.04089320990881988,0.09596196158457379,2023-03-07
742,0.05800413948459398,0.12726133650433546,2023-03-08
743,0.019981670739333986,0.069256432234939,2023-03-09
744,0.074655994915309,0.15068739487980054,2023-03-10
745,0.12823718034419698,0.2028987215570489,2023-03-13
746,0.025145441579335886,0.07915473410973924,2023-03-14
747,0.036285669713146895,0.10298357239145169,2023-03-15
748,0.07203677227432922,0.1491661630747222,2023-03-16
749,0.009982273058519793,0.050071367062475926,2023-03-17
750,0.034593279560809445,0.09920267938702712,2023-03-20
751,0.025068698025241726,0.08871671934212677,2023-03-21
752,0.021543466559812333,0.07186995629339699,2023-03-22
753,0.07116885059098056,0.14783949402420873,2023-03-23
754,0.015979049518127914,0.06670299059685923,2023-03-24
755,0.02898090676845704,0.08986678837251115,2023-03-27
756,0.01570365625876641,0.06615622945139546,2023-03-28
757,0.19897790416079764,0.254995628590347,2023-03-29
758,0.048101729291905204,0.12146759525857004,2023-03-30
759,0.3298096757420083,0.342896782426312,2023-03-31
760,0.027784567393185383,0.09429086648471102,2023-04-03
761,0.02006695689992014,0.0753949376580613,2023-04-04
762,0.023213135413651997,0.08933438888709017,2023-04-05
763,0.10568702784875939,0.19335930544051844,2023-04-06
764,0.021043479155817828,0.07497280276683839,2023-04-10
765,0.034491398194123585,0.09023732457443157,2023-04-11
766,0.06887171375173606,0.1444884579253557,2023-04-12
767,0.0225467983961965,0.0747570737306742,2023-04-13
768,0.04737534623519067,0.11967644693709194,2023-04-14
769,0.4292413794346966,0.38704836926227887,2023-04-17
770,0.013669446991088945,0.060859166588676704,2023-04-18
771,0.012215592441288321,0.05849085891045582,2023-04-19
772,0.03745703763820075,0.10794237058871688,2023-04-20
773,0.2083996607126374,0.25040433807432566,2023-04-21
774,0.016408857641305168,0.06524417558021156,2023-04-24
775,0.016916608445430702,0.06491765712826432,2023-04-25
776,0.13903771187717268,0.20479051621047722,2023-04-26
777,0.18179955326674252,0.2273483654085539,2023-04-27
778,0.04719148812757954,0.1174736852851933,2023-04-28
779,0.14855914223296515,0.22651780566560253,2023-05-01
780,0.02421938688890405,0.0826082890022736,2023-05-02
781,0.22656169889505384,0.2720653931660993,2023-05-03
782,0.013875842622807747,0.058021443440589966,2023-05-04
783,0.06725109152534574,0.14545759865280733,2023-05-05
784,0.06454409945280333,0.1329988168118553,2023-05-08
785,0.021429378396919493,0.07284935311235277,2023-05-09
786,0.026267845602240852,0.0741524243531309,2023-05-10
787,0.06645769038261023,0.11519651706535454,2023-05-11
788,0.04005809226966228,0.09405130395520944,2023-05-12
789,0.08422296254994362,0.1553341973971176,2023-05-15
790,0.1224342674487164,0.20151778721948038,2023-05-16
791,0.18999262528930413,0.22678335641424996,2023-05-17
792,0.187699166111591,0.22439922245483357,2023-05-18
793,0.022061197608298014,0.07888407586540733,2023-05-19
794,0.027253486652093005,0.08457841190001555,2023-05-22
795,0.060436044091561676,0.12219604605967944,2023-05-23
796,0.15135735261699285,0.20949889866814883,2023-05-24
797,0.06963080300260392,0.1448407579299396,2023-05-25
798,0.017845939107242578,0.06340151474650897,2023-05-26
799,0.06431614903220506,0.11978781349107831,2023-05-30
800,0.009536951052956258,0.04433450865801392,2023-05-31
801,0.017692613705500022,0.0591418250540245,2023-06-01
802,0.011623034517516246,0.04957466667087864,2023-06-02
803,0.12378230925125697,0.20598762007106955,2023-06-05
804,0.019527311852234004,0.0680585376065044,2023-06-06
805,0.08713467673559165,0.1630835123891193,2023-06-07
806,0.03466189879621782,0.0863206280034466,2023-06-08
807,0.024810521716187185,0.07364970271773728,2023-06-09
808,0.015080598503457679,0.050637791978707984,2023-06-12
809,0.01497677365309133,0.056687961529237975,2023-06-13
810,0.024068635904634986,0.06182231464649869,2023-06-14
811,0.06008797842955551,0.11511464092641344,2023-06-15
812,0.05782103328002198,0.12050546818360024,2023-06-16
813,0.009048660918453104,0.04107766952335422,2023-06-20
814,0.03708426869055353,0.10035982587663021,2023-06-21
815,0.20944575524717504,0.2125555635748234,2023-06-22
816,0.11194890000178868,0.16864962749267456,2023-06-23
817,0.03691497910911159,0.09706919858540737,2023-06-26
818,0.2851477625012928,0.27116287648149556,2023-06-27
819,0.012665646324508891,0.053972267807068236,2023-06-28
820,0.027508725463199175,0.0728392442850797,2023-06-29
821,0.017390123185158517,0.06539412960367746,2023-06-30
822,0.04140001057623986,0.11123801889697095,2023-07-03
823,0.058310949149598716,0.11597036891419304,2023-07-05
824,0.124941760910869,0.177220823969761,2023-07-06
825,0.015830344144953684,0.05929601092613135,2023-07-07
826,0.029471514863886644,0.07373305602252528,2023-07-10
827,0.019671977837731246,0.06400528778204506,2023-07-11
828,0.06124568672849429,0.11366689076880933,2023-07-12
829,0.21036758346118004,0.24642398270486332,2023-07-13
830,0.053635073416005756,0.12153472193804282,2023-07-14
831,0.0861123687353925,0.16646123398510362,2023-07-17
832,0.018501440036637503,0.07085217717912567,2023-07-18
833,0.10434265959856108,0.1803612678440474,2023-07-19
834,0.09336913714407981,0.17172335829807397,2023-07-20
835,0.04038811191154783,0.10485235611650928,2023-07-21
836,0.03768507934731236,0.1035508636314903,2023-07-24
837,0.041031436918815146,0.10220361516184061,2023-07-25
838,0.17159009219310736,0.21925566572090346,2023-07-26
839,0.023537337861646662,0.07292219826205089,2023-07-27
840,0.017563547114395422,0.060883499591349706,2023-07-28
841,0.03936665873079623,0.09220328775604276,2023-07-31
842,0.013447007541763747,0.05381015428366007,2023-08-01
843,0.02994932736331956,0.07055993697433247,2023-08-02
844,0.055216549995177375,0.10731219462407451,2023-08-03
845,0.010068413107042186,0.04340850778074727,2023-08-04
846,0.05202045861201203,0.1259638945657665,2023-08-07
847,0.01899014018191505,0.06678292712731086,2023-08-08
848,0.18006698167362775,0.21979312288627303,2023-08-09
849,0.025234178335699783,0.07724159762294404,2023-08-10
850,0.030429716642567894,0.08446366368386325,2023-08-11
851,0.07753301336465727,0.15387525223617085,2023-08-14
852,0.029813152477466548,0.09092057674991699,2023-08-15
853,0.25271831470944,0.27794525113453217,2023-08-16
854,0.017863194928079047,0.05903647876183414,2023-08-17
855,0.042313886333562256,0.11103302193412509,2023-08-18
856,0.01690533059566089,0.06540522157772054,2023-08-21
857,0.058524027908752954,0.12961842935462706,2023-08-22
858,0.03762003616256343,0.09988235330238433,2023-08-23
859,0.03231538468904828,0.09128741248701132,2023-08-24
860,0.025375483127639355,0.07983144017751602,2023-08-25
861,0.016379494877600875,0.06391213108121724,2023-08-28
862,0.06510305430945708,0.13006449257228275,2023-08-29
863,0.13459074830935314,0.19557020544911,2023-08-30
864,0.11511115919004912,0.19637188072429113,2023-08-31
865,0.06460340355172448,0.14193034722710768,2023-09-01
866,0.10594521596276203,0.18024245913287576,2023-09-05
867,0.18836923599286398,0.24103011560605567,2023-09-06
868,0.03398986717878119,0.09383192200460767,2023-09-07
869,0.014302844080989141,0.056409434177204135,2023-09-08
870,0.06264453882467473,0.12081687889753658,2023-09-11
871,0.01617575479568309,0.06267607145259851,2023-09-12
872,0.02754158924932514,0.08675200539644488,2023-09-13
873,0.08466235255273456,0.13137802452574454,2023-09-14
874,0.01421696841421887,0.0566386538933675,2023-09-15
875,0.01495626070684628,0.05735268461921683,2023-09-18
876,0.054504677725436664,0.1290576614350023,2023-09-19
877,0.35364035395374055,0.35198187642422224,2023-09-20
878,0.01732343692420536,0.07201297539164457,2023-09-21
879,0.054671813265246824,0.12438765762003866,2023-09-22
880,0.05128898298065991,0.12263173041735338,2023-09-25
881,0.13523468213950737,0.21609688697731583,2023-09-26
882,0.01690185831258717,0.065724399852225,2023-09-27
883,0.03872884910596681,0.10383055715922718,2023-09-28
884,0.12701777921036495,0.18572428695596585,2023-09-29
885,0.44630411341905696,0.367588250718753,2023-10-02
886,0.03965837593284788,0.10249506930111082,2023-10-03
887,0.09500184580813571,0.17421831081539937,2023-10-04
888,0.011615459340772188,0.053927796505419796,2023-10-05
889,0.008715453595526307,0.04337109000908161,2023-10-06
890,0.1879295504913748,0.21324556155201144,2023-10-09
891,0.08917917506175102,0.1393191719451384,2023-10-10
892,0.016524673776831648,0.058402758663520425,2023-10-11
893,0.03922716102074467,0.09950064307060219,2023-10-12
894,0.016449661917018875,0.06337684210113896,2023-10-13
895,0.10458468320390192,0.18112859381942426,2023-10-16
896,0.039953100941633075,0.10009008730716958,2023-10-17
897,0.01158610955693579,0.04558005791364356,2023-10-18
898,0.1588697301829076,0.20104890047085142,2023-10-19
899,0.04201598914610576,0.09015556951789876,2023-10-20
900,0.035659571786595894,0.07776539807618704,2023-10-23
901,0.13495268874921149,0.17365873385215352,2023-10-24
902,0.03756835422185848,0.08269349320219466,2023-10-25
903,0.027600362397115403,0.08234738707799678,2023-10-26
904,0.04936000459803833,0.11516906436592499,2023-10-27
905,0.04585359204442429,0.09602503774445437,2023-10-30
906,0.011804153662767268,0.048992816234026536,2023-10-31
907,0.07688340235434332,0.1516749397900864,2023-11-01
908,0.03659484631714174,0.08921273990156937,2023-11-02
909,0.03178674405570727,0.08025080828311329,2023-11-03
910,0.22390047860025367,0.22517840579259935,2023-11-06
911,0.12347710621781395,0.170790552225086,2023-11-07
912,0.07282704708237044,0.1274426656941766,2023-11-08
913,0.02275969750423774,0.06466516210033622,2023-11-09
914,0.02371948667043056,0.07781970536947055,2023-11-10
915,0.09222275418851716,0.17419504808210465,2023-11-13
916,0.013076812628785257,0.05398736626506835,2023-11-14
917,0.010265522976817935,0.04680404711419116,2023-11-15
918,0.13787522487204182,0.19541051650608307,2023-11-16
919,0.477100613204003,0.3623509178288204,2023-11-17
920,0.013520689225725555,0.06042899836633396,2023-11-20
921,0.017317007841074303,0.0633261231661501,2023-11-21
922,0.5022344206760236,0.3709757328908646,2023-11-22
923,0.13913430439542007,0.18000352051426613,2023-11-24
