timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.05612218752503395,3.5342493,0.23898378,2020-07-20
82,0.05296073853969574,3.5311918,0.23159385,2020-07-21
83,0.04253148287534714,3.4906495,0.16351357,2020-07-22
84,0.054543059319257736,3.530855,0.22645457,2020-07-23
85,0.05544356629252434,3.5371277,0.23117146,2020-07-24
86,0.053396422415971756,3.5333283,0.21823762,2020-07-27
87,0.05558493733406067,3.5380585,0.22055054,2020-07-28
88,0.05234919488430023,3.5212815,0.20251873,2020-07-29
89,0.05311688408255577,3.5369215,0.2091773,2020-07-30
90,0.053021419793367386,3.513118,0.2243034,2020-07-31
91,0.052028801292181015,3.537196,0.22023083,2020-08-03
92,0.05638234689831734,3.5355968,0.23954996,2020-08-04
93,0.05832108482718468,3.5361505,0.23511608,2020-08-05
94,0.051310792565345764,3.535385,0.21292324,2020-08-06
95,0.05347343906760216,3.5270605,0.2336417,2020-08-07
96,0.025961630046367645,3.3639922,0.09788168,2020-08-10
97,0.04583502933382988,3.4862766,0.19498175,2020-08-11
98,0.032536525279283524,3.4466796,0.13380463,2020-08-12
99,0.05316932871937752,3.537981,0.23266374,2020-08-13
100,0.050917185842990875,3.539176,0.21979707,2020-08-14
101,0.043527472764253616,3.5047288,0.15816967,2020-08-17
102,0.04635743424296379,3.4921315,0.20259951,2020-08-18
103,0.04748988896608353,3.4990206,0.20348004,2020-08-19
104,0.05065798759460449,3.5243497,0.21628354,2020-08-20
105,0.02522047609090805,3.3874776,0.1157671,2020-08-21
106,0.023785749450325966,3.335319,0.10347928,2020-08-24
107,0.02037893235683441,3.3647437,0.08578236,2020-08-25
108,0.04097786173224449,3.4801874,0.17940825,2020-08-26
109,0.047638580203056335,3.5128646,0.21083483,2020-08-27
110,0.04750930890440941,3.5306594,0.16930726,2020-08-28
111,0.04944011941552162,3.5228922,0.18463878,2020-08-31
112,0.052674856036901474,3.5304399,0.21353659,2020-09-01
113,0.0553518682718277,3.5367222,0.23061854,2020-09-02
114,0.05361034348607063,3.5372963,0.21781775,2020-09-03
115,0.0519835390150547,3.5402367,0.2195786,2020-09-04
116,0.049909789115190506,3.5294847,0.17926194,2020-09-08
117,0.05294160544872284,3.540732,0.22819832,2020-09-09
118,0.05448228120803833,3.5366783,0.22191374,2020-09-10
119,0.050360847264528275,3.503328,0.21064302,2020-09-11
120,0.05010701343417168,3.529445,0.20735362,2020-09-14
121,0.045257117599248886,3.5055573,0.17360067,2020-09-15
122,0.02530265785753727,3.3948386,0.113040745,2020-09-16
123,0.0267548318952322,3.400041,0.11859321,2020-09-17
124,0.05615787208080292,3.5361207,0.22876596,2020-09-18
125,0.058583974838256836,3.5356846,0.23802677,2020-09-21
126,0.04457888752222061,3.4788463,0.19339097,2020-09-22
127,0.0571574904024601,3.5291772,0.23241201,2020-09-23
128,0.048786237835884094,3.5323372,0.21364933,2020-09-24
129,0.054225653409957886,3.531908,0.21656707,2020-09-25
130,0.03906775638461113,3.4706702,0.1449761,2020-09-28
131,0.031224489212036133,3.4142792,0.13312021,2020-09-29
132,0.01791163720190525,3.3087447,0.08203852,2020-09-30
133,0.017202263697981834,3.3600838,0.07969207,2020-10-01
134,0.041108570992946625,3.4819517,0.17111398,2020-10-02
135,0.046269312500953674,3.5165546,0.17067851,2020-10-05
136,0.03885186091065407,3.482829,0.14598815,2020-10-06
137,0.031078238040208817,3.449078,0.11541188,2020-10-07
138,0.037578511983156204,3.4888458,0.16120248,2020-10-08
139,0.035789504647254944,3.5006828,0.14595737,2020-10-09
140,0.011165612377226353,3.117826,0.050520368,2020-10-12
141,0.015707315877079964,3.2940414,0.061672155,2020-10-13
142,0.01178820338100195,3.0862372,0.04636985,2020-10-14
143,0.02877085842192173,3.4408953,0.13319136,2020-10-15
144,0.04572781175374985,3.5097365,0.18895984,2020-10-16
145,0.0051432447507977486,3.3310118,0.022993622,2020-10-19
146,0.04824945703148842,3.495193,0.18293358,2020-10-20
147,0.050237759947776794,3.5264785,0.18917906,2020-10-21
148,0.05534857138991356,3.5379188,0.22614565,2020-10-22
149,0.05242808535695076,3.5375993,0.20784688,2020-10-23
150,0.043051429092884064,3.5339725,0.19333793,2020-10-26
151,0.04555030167102814,3.5401351,0.19272836,2020-10-27
152,0.04817238822579384,3.5350971,0.18447503,2020-10-28
153,0.05211622267961502,3.5416784,0.2089933,2020-10-29
154,0.05416933447122574,3.5259957,0.21547489,2020-10-30
155,0.0472169853746891,3.5314445,0.20302467,2020-11-02
156,0.0399315282702446,3.5294325,0.17368829,2020-11-03
157,0.0501035638153553,3.531793,0.18832076,2020-11-04
158,0.04444887489080429,3.4944742,0.19461839,2020-11-05
159,0.04920603334903717,3.5356307,0.18005812,2020-11-06
160,0.05491133779287338,3.5394824,0.24145058,2020-11-09
161,0.013129042461514473,3.304611,0.046986345,2020-11-10
162,0.05575558915734291,3.5187447,0.23427989,2020-11-11
163,0.05700493976473808,3.5220242,0.23890111,2020-11-12
164,0.05985027924180031,3.5353854,0.25093734,2020-11-13
165,0.05282709747552872,3.5170293,0.21868335,2020-11-16
166,0.047749605029821396,3.517409,0.18583249,2020-11-17
167,0.05197649449110031,3.502554,0.21022594,2020-11-18
168,0.057575155049562454,3.5181835,0.23351933,2020-11-19
169,0.05334366485476494,3.511361,0.21064429,2020-11-20
170,0.05524961277842522,3.5376322,0.23644398,2020-11-23
171,0.05608931928873062,3.539816,0.21875224,2020-11-24
172,0.04763163626194,3.5372827,0.17621127,2020-11-25
173,0.05476636439561844,3.5237288,0.2153063,2020-11-27
174,0.05124232918024063,3.4915426,0.21847738,2020-11-30
175,0.05513754114508629,3.5269864,0.23807049,2020-12-01
176,0.04998404160141945,3.5293007,0.21163549,2020-12-02
177,0.05413910746574402,3.5166912,0.2064754,2020-12-03
178,0.05746890604496002,3.5330896,0.2356661,2020-12-04
179,0.04925476387143135,3.5373614,0.19758794,2020-12-07
180,0.046196117997169495,3.5385218,0.18186803,2020-12-08
181,0.04422938451170921,3.524882,0.16560656,2020-12-09
182,0.05419670790433884,3.53286,0.21167645,2020-12-10
183,0.04954512417316437,3.501593,0.20744841,2020-12-11
184,0.04334467649459839,3.536362,0.19125226,2020-12-14
185,0.052075695246458054,3.5410533,0.22659132,2020-12-15
186,0.047733124345541,3.5014932,0.18704452,2020-12-16
187,0.05330842733383179,3.5343747,0.2215771,2020-12-17
188,0.05102384462952614,3.5331845,0.21807288,2020-12-18
189,0.05385012552142143,3.527044,0.22619818,2020-12-21
190,0.053940966725349426,3.5365684,0.22018614,2020-12-22
191,0.05962430313229561,3.5340986,0.23660614,2020-12-23
192,0.054944511502981186,3.5332122,0.21410465,2020-12-24
193,0.028241008520126343,3.3820095,0.12141835,2020-12-28
194,0.04008042439818382,3.4727492,0.18104886,2020-12-29
195,0.04066748172044754,3.4701774,0.16394992,2020-12-30
196,0.05059787258505821,3.5128632,0.21037439,2020-12-31
197,0.05015137419104576,3.5169878,0.19915846,2021-01-04
198,0.046054087579250336,3.5197868,0.16184205,2021-01-05
199,0.0491822212934494,3.5257614,0.1992816,2021-01-06
200,0.024367325007915497,3.4287307,0.08592416,2021-01-07
201,0.04973837733268738,3.523104,0.19175476,2021-01-08
202,0.051632046699523926,3.5191197,0.22256242,2021-01-11
203,0.0497903935611248,3.490553,0.20540778,2021-01-12
204,0.05105496942996979,3.5040298,0.21907715,2021-01-13
205,0.048182256519794464,3.4493227,0.20449744,2021-01-14
206,0.044738542288541794,3.494052,0.19019124,2021-01-15
207,0.05154603719711304,3.526368,0.21595167,2021-01-19
208,0.053494520485401154,3.502793,0.2054049,2021-01-20
209,0.055192433297634125,3.539257,0.23965943,2021-01-21
210,0.054287638515233994,3.5397952,0.2307947,2021-01-22
211,0.05293507128953934,3.5376248,0.22556832,2021-01-25
212,0.050716567784547806,3.5125916,0.2146152,2021-01-26
213,0.056192412972450256,3.5377429,0.22584352,2021-01-27
214,0.040244586765766144,3.4784846,0.17679751,2021-01-28
215,0.04695744812488556,3.5144982,0.20390691,2021-01-29
216,0.04824037849903107,3.5069757,0.20465992,2021-02-01
217,0.05209435522556305,3.5400305,0.222191,2021-02-02
218,0.04869726300239563,3.5057275,0.18142287,2021-02-03
219,0.05756128951907158,3.5372648,0.21726029,2021-02-04
220,0.05009432137012482,3.5335572,0.19918805,2021-02-05
221,0.05471727252006531,3.5319598,0.217662,2021-02-08
222,0.05000050738453865,3.5297477,0.20724173,2021-02-09
223,0.04939498007297516,3.5083213,0.20275635,2021-02-10
224,0.05224696174263954,3.528136,0.21834518,2021-02-11
225,0.04882831871509552,3.4794526,0.21226338,2021-02-12
226,0.05913423374295235,3.5365217,0.22196451,2021-02-16
227,0.050436168909072876,3.5216796,0.21157528,2021-02-17
228,0.05213538184762001,3.4961548,0.20753454,2021-02-18
229,0.05869653820991516,3.5370233,0.24559973,2021-02-19
230,0.057766903191804886,3.531887,0.21993516,2021-02-22
231,0.054985031485557556,3.5276465,0.2233447,2021-02-23
232,0.054278645664453506,3.5309653,0.2373774,2021-02-24
233,0.045337725430727005,3.4993672,0.19876151,2021-02-25
234,0.04433039575815201,3.442837,0.1748145,2021-02-26
235,0.055954113602638245,3.5318522,0.21615368,2021-03-01
236,0.047208428382873535,3.4963052,0.186545,2021-03-02
237,0.051763974130153656,3.4828966,0.21850894,2021-03-03
238,0.046016890555620193,3.464952,0.19451158,2021-03-04
239,0.042371783405542374,3.4178472,0.18668425,2021-03-05
240,0.045810800045728683,3.4767215,0.16981947,2021-03-08
241,0.039173226803541183,3.3953795,0.16355583,2021-03-09
242,0.0512143075466156,3.4903138,0.21577926,2021-03-10
243,0.044651325792074203,3.4536343,0.18233539,2021-03-11
244,0.04656335711479187,3.459419,0.20093834,2021-03-12
245,0.048251908272504807,3.4691973,0.18760571,2021-03-15
246,0.050039030611515045,3.4992733,0.21805397,2021-03-16
247,0.051178183406591415,3.4748166,0.21379659,2021-03-17
248,0.04788585007190704,3.4886944,0.20072286,2021-03-18
249,0.043173715472221375,3.4374728,0.17395706,2021-03-19
250,0.05914698541164398,3.5170858,0.24289428,2021-03-22
251,0.04331713914871216,3.5033686,0.1944423,2021-03-23
252,0.05315784364938736,3.5210934,0.22265072,2021-03-24
253,0.04936501756310463,3.5101933,0.21535204,2021-03-25
254,0.04301869124174118,3.4629297,0.16507071,2021-03-26
255,0.04884212836623192,3.534465,0.17623033,2021-03-29
256,0.04701370745897293,3.4639063,0.20807801,2021-03-30
257,0.044870633631944656,3.4651163,0.16870502,2021-03-31
258,0.04812392592430115,3.4692063,0.20709845,2021-04-01
259,0.048167917877435684,3.4643064,0.20021197,2021-04-05
260,0.046979449689388275,3.4829786,0.20949425,2021-04-06
261,0.046099353581666946,3.44132,0.19275056,2021-04-07
262,0.04114890843629837,3.4331346,0.1777379,2021-04-08
263,0.0457746759057045,3.4523432,0.18090647,2021-04-09
264,0.04715679958462715,3.458743,0.19098121,2021-04-12
265,0.052000127732753754,3.48475,0.22087562,2021-04-13
266,0.058857839554548264,3.5319848,0.25070164,2021-04-14
267,0.054888516664505005,3.537895,0.23168847,2021-04-15
268,0.04795222356915474,3.4947708,0.19948941,2021-04-16
269,0.03832926228642464,3.425662,0.14163308,2021-04-19
270,0.05456068366765976,3.5175931,0.20651597,2021-04-20
271,0.056663189083337784,3.535772,0.24248378,2021-04-21
272,0.0546417273581028,3.5331812,0.23390675,2021-04-22
273,0.05244646593928337,3.5187297,0.22620948,2021-04-23
274,0.04532288387417793,3.4592712,0.18355873,2021-04-26
275,0.05235479772090912,3.5109987,0.19317286,2021-04-27
276,0.04650140181183815,3.4446952,0.18770303,2021-04-28
277,0.047096945345401764,3.4538832,0.19672346,2021-04-29
278,0.04170505702495575,3.4065413,0.16799839,2021-04-30
279,0.047634970396757126,3.4469233,0.2027126,2021-05-03
280,0.04642849415540695,3.44224,0.18669836,2021-05-04
281,0.04483789578080177,3.4237332,0.17971274,2021-05-05
282,0.045098014175891876,3.4188225,0.19199345,2021-05-06
283,0.04677436500787735,3.4303434,0.18731704,2021-05-07
284,0.05023156479001045,3.4763355,0.21565415,2021-05-10
285,0.04983832314610481,3.4457622,0.20626394,2021-05-11
286,0.05346430093050003,3.4827237,0.22803742,2021-05-12
287,0.054233625531196594,3.506595,0.22796302,2021-05-13
288,0.04893825948238373,3.4881155,0.19662295,2021-05-14
289,0.05005820840597153,3.4662564,0.20818335,2021-05-17
290,0.051052339375019073,3.4643636,0.20420782,2021-05-18
291,0.060419272631406784,3.5329292,0.24085653,2021-05-19
292,0.03259678930044174,3.4217095,0.14584814,2021-05-20
293,0.043499354273080826,3.4948397,0.19571126,2021-05-21
294,0.04533638432621956,3.4724636,0.18808632,2021-05-24
295,0.04590800404548645,3.4661155,0.1897252,2021-05-25
296,0.04983692988753319,3.5071387,0.19202358,2021-05-26
297,0.043736498802900314,3.4686246,0.16722386,2021-05-27
298,0.04689452797174454,3.4690692,0.19119696,2021-05-28
299,0.04902217909693718,3.469541,0.20130838,2021-06-01
300,0.04928668960928917,3.477869,0.20657955,2021-06-02
301,0.04653644561767578,3.4566174,0.20072362,2021-06-03
302,0.04529393091797829,3.4314022,0.19071288,2021-06-04
303,0.0548177994787693,3.4997404,0.22133401,2021-06-07
304,0.054674938321113586,3.5040312,0.23024414,2021-06-08
305,0.05690642446279526,3.532143,0.24032854,2021-06-09
306,0.05244261026382446,3.537666,0.23517412,2021-06-10
307,0.04479402303695679,3.4801855,0.19059229,2021-06-11
308,0.051882509142160416,3.539293,0.18740854,2021-06-14
309,0.053782567381858826,3.4905078,0.22388206,2021-06-15
310,0.0526798814535141,3.5131373,0.20824468,2021-06-16
311,0.05496551841497421,3.5357714,0.23450412,2021-06-17
312,0.037739310413599014,3.4590914,0.17291082,2021-06-18
313,0.03748560696840286,3.4737854,0.17100391,2021-06-21
314,0.048889752477407455,3.5381465,0.19083853,2021-06-22
315,0.049580346792936325,3.5103338,0.19988228,2021-06-23
316,0.053667210042476654,3.5237677,0.20830101,2021-06-24
317,0.05138373747467995,3.518219,0.19350307,2021-06-25
318,0.04949148744344711,3.4949024,0.20725888,2021-06-28
319,0.051096998155117035,3.473553,0.21993816,2021-06-29
320,0.054401226341724396,3.492215,0.2202248,2021-06-30
321,0.05252111330628395,3.4802167,0.21150143,2021-07-01
322,0.05289863422513008,3.5043187,0.22384073,2021-07-02
323,0.04927847161889076,3.4840248,0.2150734,2021-07-06
324,0.050343092530965805,3.48045,0.21518278,2021-07-07
325,0.04824807494878769,3.479287,0.20838766,2021-07-08
326,0.04213830828666687,3.443798,0.17798284,2021-07-09
327,0.04541769251227379,3.5113328,0.16385527,2021-07-12
328,0.047126784920692444,3.4734678,0.19532922,2021-07-13
329,0.04608999565243721,3.4478946,0.19004908,2021-07-14
330,0.04447626322507858,3.416918,0.18098459,2021-07-15
331,0.047143369913101196,3.461049,0.19890498,2021-07-16
332,0.055877432227134705,3.506654,0.23974152,2021-07-19
333,0.05570739507675171,3.536411,0.24426714,2021-07-20
334,0.056328412145376205,3.532889,0.23205028,2021-07-21
335,0.059487853199243546,3.5336604,0.2440308,2021-07-22
336,0.05774737522006035,3.528632,0.2448576,2021-07-23
337,0.04387262091040611,3.4229155,0.18627752,2021-07-26
338,0.04248750954866409,3.4331412,0.16305432,2021-07-27
339,0.040509942919015884,3.406392,0.1588154,2021-07-28
340,0.048981040716171265,3.4751523,0.18717545,2021-07-29
341,0.04541899263858795,3.439955,0.1880347,2021-07-30
342,0.05133526399731636,3.4701946,0.21501167,2021-08-02
343,0.0549982488155365,3.5148873,0.23430353,2021-08-03
344,0.05159513279795647,3.5047271,0.22104892,2021-08-04
345,0.04541446641087532,3.4163704,0.19415282,2021-08-05
346,0.04801653325557709,3.458457,0.20212573,2021-08-06
347,0.05276638641953468,3.5109413,0.1939994,2021-08-09
348,0.04680199548602104,3.408862,0.19395211,2021-08-10
349,0.050428200513124466,3.4690614,0.19382557,2021-08-11
350,0.05350423976778984,3.5088515,0.21754293,2021-08-12
351,0.05112023651599884,3.4803941,0.21242847,2021-08-13
352,0.05404946580529213,3.4973752,0.22239685,2021-08-16
353,0.05810641497373581,3.5343547,0.24323283,2021-08-17
354,0.052697762846946716,3.496419,0.22392324,2021-08-18
355,0.0541808120906353,3.5035546,0.22309974,2021-08-19
356,0.05683725327253342,3.5322611,0.2441811,2021-08-20
357,0.051865532994270325,3.5058343,0.21330777,2021-08-23
358,0.051500268280506134,3.533712,0.22422585,2021-08-24
359,0.03923230245709419,3.4307473,0.15645532,2021-08-25
360,0.04136929661035538,3.475335,0.1506372,2021-08-26
361,0.05094068497419357,3.5352108,0.19356486,2021-08-27
362,0.05581382289528847,3.5261605,0.22219801,2021-08-30
363,0.058630432933568954,3.5363345,0.2519581,2021-08-31
364,0.05457496643066406,3.5217679,0.23915276,2021-09-01
365,0.05486514791846275,3.5397773,0.24798374,2021-09-02
366,0.04713008552789688,3.471348,0.19879761,2021-09-03
367,0.044602200388908386,3.4633365,0.17892468,2021-09-07
368,0.04620800539851189,3.4487646,0.19296023,2021-09-08
369,0.04745464026927948,3.4610496,0.19362125,2021-09-09
370,0.044625915586948395,3.4307418,0.1894601,2021-09-10
371,0.04824843630194664,3.4396577,0.20264527,2021-09-13
372,0.053836844861507416,3.4964068,0.22072604,2021-09-14
373,0.05656062066555023,3.5178025,0.24076435,2021-09-15
374,0.04940241575241089,3.4628823,0.20570767,2021-09-16
375,0.03550375998020172,3.3717937,0.1483211,2021-09-17
376,0.03660988435149193,3.3687062,0.1390514,2021-09-20
377,0.050521284341812134,3.4971743,0.21362281,2021-09-21
378,0.043592244386672974,3.4302535,0.18170485,2021-09-22
379,0.04317706450819969,3.4334416,0.16393314,2021-09-23
380,0.04568350315093994,3.474197,0.1838959,2021-09-24
381,0.041564762592315674,3.4014559,0.17618413,2021-09-27
382,0.047362156212329865,3.4847665,0.1884254,2021-09-28
383,0.04673650115728378,3.4591782,0.20746121,2021-09-29
384,0.049001049250364304,3.4779735,0.20533098,2021-09-30
385,0.04654949903488159,3.45998,0.20072614,2021-10-01
386,0.0487012155354023,3.4799855,0.19814178,2021-10-04
387,0.04732372239232063,3.4223967,0.19132875,2021-10-05
388,0.04852598160505295,3.4638343,0.18601435,2021-10-06
389,0.05116554722189903,3.4524179,0.21281654,2021-10-07
390,0.05110513046383858,3.4823325,0.21263625,2021-10-08
391,0.04765008017420769,3.4642599,0.20520543,2021-10-11
392,0.0473811961710453,3.4230492,0.2014474,2021-10-12
393,0.05156943202018738,3.4809625,0.22294013,2021-10-13
394,0.05532383918762207,3.5024657,0.22281162,2021-10-14
395,0.051362890750169754,3.4893868,0.21283732,2021-10-15
396,0.0466715432703495,3.4275026,0.18247011,2021-10-18
397,0.0462452657520771,3.42431,0.18508463,2021-10-19
398,0.04664713889360428,3.4197936,0.19466726,2021-10-20
399,0.04826327785849571,3.468974,0.19625579,2021-10-21
400,0.05672246590256691,3.5156019,0.23789272,2021-10-22
401,0.04935145378112793,3.4821188,0.2085368,2021-10-25
402,0.043857015669345856,3.442664,0.18499526,2021-10-26
403,0.04863866791129112,3.4904652,0.18886964,2021-10-27
404,0.054349206387996674,3.5108557,0.21658942,2021-10-28
405,0.05369944870471954,3.519765,0.22382146,2021-10-29
406,0.03048356994986534,3.432433,0.13424091,2021-11-01
407,0.038422565907239914,3.4735324,0.16910328,2021-11-02
408,0.04221313074231148,3.4841855,0.18632698,2021-11-03
409,0.03120805136859417,3.4276853,0.11392231,2021-11-04
410,0.04863228276371956,3.5138412,0.21007623,2021-11-05
411,0.05152742564678192,3.5226457,0.19777718,2021-11-08
412,0.047766849398612976,3.4976695,0.18402523,2021-11-09
413,0.05120043084025383,3.5412173,0.22310981,2021-11-10
414,0.0475456528365612,3.4318216,0.18750833,2021-11-11
415,0.0583745539188385,3.5303469,0.24105921,2021-11-12
416,0.049334943294525146,3.5213041,0.22045344,2021-11-15
417,0.0529145821928978,3.5022147,0.21604453,2021-11-16
418,0.05046935752034187,3.4927256,0.20647891,2021-11-17
419,0.05711038038134575,3.535589,0.24044797,2021-11-18
420,0.05586254596710205,3.5129254,0.22243308,2021-11-19
421,0.045960649847984314,3.514742,0.20674628,2021-11-22
422,0.04987265169620514,3.501975,0.19044521,2021-11-23
423,0.04276464879512787,3.4441404,0.1719817,2021-11-24
424,0.046568647027015686,3.4791155,0.17906627,2021-11-26
425,0.05030299723148346,3.4913757,0.20918857,2021-11-29
426,0.04881419613957405,3.4627335,0.21170072,2021-11-30
427,0.048824384808540344,3.4367647,0.21093795,2021-12-01
428,0.05054434388875961,3.4521632,0.21752216,2021-12-02
429,0.04728756099939346,3.4976625,0.18979411,2021-12-03
430,0.043125834316015244,3.475279,0.18268694,2021-12-06
431,0.05092676356434822,3.5399075,0.18842475,2021-12-07
432,0.057195309549570084,3.5339332,0.22357614,2021-12-08
433,0.04953024163842201,3.4966612,0.20881607,2021-12-09
434,0.046877507120370865,3.456148,0.19413345,2021-12-10
435,0.05065714940428734,3.509289,0.2213354,2021-12-13
436,0.048707760870456696,3.4716165,0.20689927,2021-12-14
437,0.04817710444331169,3.4864879,0.20443621,2021-12-15
438,0.054830387234687805,3.5385,0.23812088,2021-12-16
439,0.06327080726623535,3.532332,0.24008098,2021-12-17
440,0.040141377598047256,3.4582214,0.18084745,2021-12-20
441,0.027640212327241898,3.401017,0.12531962,2021-12-21
442,0.02391127683222294,3.3576424,0.10139537,2021-12-22
443,0.024127796292304993,3.3727486,0.10606861,2021-12-23
444,0.036862559616565704,3.4415016,0.14908458,2021-12-27
445,0.04692249745130539,3.4979482,0.17972904,2021-12-28
446,0.05573931336402893,3.5260587,0.2191993,2021-12-29
447,0.05778522789478302,3.5346787,0.2231918,2021-12-30
448,0.056114546954631805,3.5226402,0.23226193,2021-12-31
449,0.045213039964437485,3.4839509,0.18935977,2022-01-03
450,0.04932720586657524,3.521645,0.18958604,2022-01-04
451,0.049592308700084686,3.522209,0.17945787,2022-01-05
452,0.05869624763727188,3.5364141,0.25165597,2022-01-06
453,0.05458886921405792,3.5385644,0.20590432,2022-01-07
454,0.053106844425201416,3.5135353,0.21307828,2022-01-10
455,0.05148794874548912,3.502737,0.20260306,2022-01-11
456,0.055185429751873016,3.536539,0.21638517,2022-01-12
457,0.056049078702926636,3.537374,0.24047594,2022-01-13
458,0.05127187818288803,3.4993289,0.21319115,2022-01-14
459,0.05199991166591644,3.5220726,0.22153291,2022-01-18
460,0.057024601846933365,3.5166175,0.23902641,2022-01-19
461,0.057772133499383926,3.5277534,0.2406051,2022-01-20
462,0.05290887504816055,3.5036433,0.22608495,2022-01-21
463,0.0432465635240078,3.467834,0.18884924,2022-01-24
464,0.045187387615442276,3.4798646,0.19225463,2022-01-25
465,0.04202832654118538,3.454168,0.1761209,2022-01-26
466,0.04441749304533005,3.484728,0.18396026,2022-01-27
467,0.05497787520289421,3.5304046,0.2199644,2022-01-28
