timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.01695399358868599,2.7605817,0.074103884,2020-05-13
34,0.01886897161602974,3.2774036,0.08167298,2020-05-14
35,0.019253555685281754,3.4363382,0.08553693,2020-05-15
36,0.03446171432733536,3.6510751,0.14551534,2020-05-18
37,0.02630665898323059,3.3559144,0.105045445,2020-05-19
38,0.01636177860200405,3.553897,0.06552621,2020-05-20
39,0.01883491687476635,3.4562492,0.08353961,2020-05-21
40,0.04920811951160431,3.6568258,0.21941167,2020-05-22
41,0.042875126004219055,3.6554325,0.18818213,2020-05-26
42,0.0272591020911932,3.335825,0.113196954,2020-05-27
43,0.03669369965791702,3.6787605,0.16599391,2020-05-28
44,0.03346462920308113,3.4979455,0.15041237,2020-05-29
45,0.021008789539337158,3.5509522,0.09362191,2020-06-01
46,0.02392587438225746,3.5254505,0.109133765,2020-06-02
47,0.05622057244181633,3.7181232,0.23495993,2020-06-03
48,0.03103245608508587,3.605092,0.13853471,2020-06-04
49,0.03847438842058182,3.639783,0.17079467,2020-06-05
50,0.039390940219163895,3.637661,0.16716745,2020-06-08
51,0.046542927622795105,3.6745162,0.2099737,2020-06-09
52,0.06113031134009361,3.7310615,0.26178044,2020-06-10
53,0.0198561679571867,3.616987,0.08757208,2020-06-11
54,0.04985523596405983,3.7538958,0.22421859,2020-06-12
55,0.04223405569791794,3.6602948,0.1831152,2020-06-15
56,0.033684540539979935,3.6434069,0.1485914,2020-06-16
57,0.05721481889486313,3.741123,0.23627076,2020-06-17
58,0.02641146630048752,3.5394304,0.11725789,2020-06-18
59,0.05651644989848137,3.7048516,0.2517168,2020-06-19
60,0.040051333606243134,3.6924615,0.17919058,2020-06-22
61,0.057948704808950424,3.7439842,0.24922073,2020-06-23
62,0.07786830514669418,3.7825534,0.31849912,2020-06-24
63,0.060922734439373016,3.7848017,0.2605403,2020-06-25
64,0.06898696720600128,3.7815938,0.28918168,2020-06-26
65,0.03600242733955383,3.618238,0.15652978,2020-06-29
66,0.05608396232128143,3.7522516,0.24586748,2020-06-30
67,0.06588650494813919,3.7553666,0.27632135,2020-07-01
68,0.055548932403326035,3.7064097,0.23609218,2020-07-02
69,0.06619413942098618,3.7783427,0.28971145,2020-07-06
70,0.06790576130151749,3.7790003,0.29409108,2020-07-07
71,0.07258725166320801,3.7799406,0.31070057,2020-07-08
72,0.06676746904850006,3.7659051,0.29132298,2020-07-09
73,0.06326723098754883,3.7726288,0.26772955,2020-07-10
74,0.05201435089111328,3.7490892,0.21890098,2020-07-13
75,0.0710529163479805,3.7860267,0.2958299,2020-07-14
76,0.07025064527988434,3.7827017,0.29440287,2020-07-15
77,0.0704212486743927,3.772709,0.3000697,2020-07-16
78,0.06794484704732895,3.7686496,0.29457578,2020-07-17
79,0.073687843978405,3.7682643,0.31784132,2020-07-20
80,0.06550532579421997,3.737774,0.27832583,2020-07-21
81,0.05513458326458931,3.7312102,0.23974767,2020-07-22
82,0.07335929572582245,3.7798433,0.32213,2020-07-23
83,0.07026547193527222,3.779636,0.30416587,2020-07-24
84,0.06451933085918427,3.784421,0.28187117,2020-07-27
85,0.06421066075563431,3.7865667,0.26947805,2020-07-28
86,0.07102356106042862,3.7797902,0.29983443,2020-07-29
87,0.06170438975095749,3.7597432,0.26578373,2020-07-30
88,0.05417926236987114,3.7299862,0.2453908,2020-07-31
89,0.06503945589065552,3.7399955,0.27661505,2020-08-03
90,0.06851635873317719,3.77677,0.29342967,2020-08-04
91,0.06509877741336823,3.7841122,0.2825928,2020-08-05
92,0.06577904522418976,3.7527313,0.28688458,2020-08-06
93,0.06993934512138367,3.7832031,0.30400565,2020-08-07
94,0.04982345923781395,3.646065,0.21249376,2020-08-10
95,0.05863240733742714,3.7291446,0.2537819,2020-08-11
96,0.04047602787613869,3.6317954,0.17794763,2020-08-12
97,0.06725793331861496,3.7773795,0.2952681,2020-08-13
98,0.06475578993558884,3.7725546,0.2831836,2020-08-14
99,0.07023219019174576,3.782578,0.2835546,2020-08-17
100,0.05169510096311569,3.6892545,0.22873919,2020-08-18
101,0.06661278754472733,3.7614264,0.28868783,2020-08-19
102,0.06327484548091888,3.710156,0.278013,2020-08-20
103,0.05924780294299126,3.6793242,0.25518483,2020-08-21
104,0.03563566878437996,3.5955184,0.15657657,2020-08-24
105,0.027686821296811104,3.4638903,0.12651786,2020-08-25
106,0.05390910804271698,3.695636,0.24348095,2020-08-26
107,0.0670967847108841,3.781035,0.28666118,2020-08-27
108,0.049175508320331573,3.7018313,0.21272624,2020-08-28
109,0.06530079245567322,3.7654426,0.2775323,2020-08-31
110,0.05857234075665474,3.7512236,0.2508748,2020-09-01
111,0.06267210841178894,3.776798,0.27324164,2020-09-02
112,0.0740351676940918,3.7806277,0.313893,2020-09-03
113,0.06383804231882095,3.7838237,0.2716906,2020-09-04
114,0.06446672230958939,3.7743495,0.26723674,2020-09-08
115,0.06462490558624268,3.7871547,0.2723531,2020-09-09
116,0.06636198610067368,3.781535,0.2821757,2020-09-10
117,0.0701177641749382,3.7704623,0.29675585,2020-09-11
118,0.06136695668101311,3.7673087,0.26134115,2020-09-14
119,0.06333090364933014,3.7232008,0.26877207,2020-09-15
120,0.032411955296993256,3.557611,0.14485578,2020-09-16
121,0.035184845328330994,3.6321518,0.15497781,2020-09-17
122,0.06484049558639526,3.7835429,0.2877677,2020-09-18
123,0.07459690421819687,3.780736,0.31972027,2020-09-21
124,0.05028820037841797,3.7268364,0.21916527,2020-09-22
125,0.06766989082098007,3.775452,0.2919785,2020-09-23
126,0.05504300072789192,3.7241654,0.24101254,2020-09-24
127,0.06481389701366425,3.785451,0.27300933,2020-09-25
128,0.06547349691390991,3.7291062,0.274306,2020-09-28
129,0.04064182937145233,3.595674,0.17950125,2020-09-29
130,0.029193364083766937,3.4377646,0.13152505,2020-09-30
131,0.023169195279479027,3.5551064,0.10240276,2020-10-01
132,0.033849552273750305,3.626756,0.14697374,2020-10-02
133,0.05082152411341667,3.713137,0.21689345,2020-10-05
134,0.033160749822854996,3.616258,0.14031616,2020-10-06
135,0.028410788625478745,3.5151703,0.12177709,2020-10-07
136,0.0330091193318367,3.6361413,0.15052089,2020-10-08
137,0.03925449401140213,3.6103783,0.17372976,2020-10-09
138,0.01673411950469017,3.3411486,0.0717731,2020-10-12
139,0.02030469849705696,3.3915095,0.08336078,2020-10-13
140,0.013098619878292084,3.5149925,0.04654184,2020-10-14
141,0.04048076644539833,3.6135175,0.17979588,2020-10-15
142,0.04290228337049484,3.6769207,0.19646463,2020-10-16
143,0.01252768561244011,3.37116,0.05464303,2020-10-19
144,0.06180156394839287,3.7816517,0.2618643,2020-10-20
145,0.0758574903011322,3.782918,0.32382622,2020-10-21
146,0.06489762663841248,3.7645774,0.2873368,2020-10-22
147,0.061326198279857635,3.7495878,0.26641065,2020-10-23
148,0.046378303319215775,3.6548655,0.20287961,2020-10-26
149,0.056969545781612396,3.7711375,0.2469885,2020-10-27
150,0.06043329834938049,3.7798157,0.25458878,2020-10-28
151,0.06274888664484024,3.78889,0.2637255,2020-10-29
152,0.07103129476308823,3.7403264,0.3080122,2020-10-30
153,0.04925927519798279,3.709924,0.21607009,2020-11-02
154,0.031166112050414085,3.6158695,0.13369161,2020-11-03
155,0.054188210517168045,3.726357,0.23523165,2020-11-04
156,0.055574093014001846,3.7700708,0.2274578,2020-11-05
157,0.06894711405038834,3.7791603,0.28620481,2020-11-06
158,0.07674515247344971,3.781813,0.3186078,2020-11-09
159,0.01888367161154747,3.3947444,0.08347555,2020-11-10
160,0.0638631209731102,3.759769,0.27827293,2020-11-11
161,0.07062699645757675,3.7807972,0.3058655,2020-11-12
162,0.0731288269162178,3.7705927,0.3088505,2020-11-13
163,0.06342528015375137,3.7665687,0.27566656,2020-11-16
164,0.06431087106466293,3.771962,0.27396774,2020-11-17
165,0.06806052476167679,3.7775602,0.29467094,2020-11-18
166,0.07097506523132324,3.7658794,0.30670306,2020-11-19
167,0.06789145618677139,3.7828112,0.29643446,2020-11-20
168,0.06215880438685417,3.7371657,0.2811294,2020-11-23
169,0.06946176290512085,3.7838428,0.2947631,2020-11-24
170,0.058895401656627655,3.779341,0.24650277,2020-11-25
171,0.06683859974145889,3.7710457,0.27931535,2020-11-27
172,0.06756285578012466,3.775959,0.304201,2020-11-30
173,0.06050947308540344,3.748718,0.26199898,2020-12-01
174,0.05691542848944664,3.744087,0.24053872,2020-12-02
175,0.07235359400510788,3.7815096,0.31106773,2020-12-03
176,0.06698112934827805,3.7817082,0.28590047,2020-12-04
177,0.03466283157467842,3.6753268,0.15085311,2020-12-07
178,0.056636109948158264,3.7715142,0.23190925,2020-12-08
179,0.0622103288769722,3.744673,0.25563067,2020-12-09
180,0.06753703206777573,3.759015,0.2831844,2020-12-10
181,0.06458999961614609,3.7847319,0.28245714,2020-12-11
182,0.05236087739467621,3.6923106,0.2203254,2020-12-14
183,0.07428839802742004,3.7726612,0.3020729,2020-12-15
184,0.07142391800880432,3.7758317,0.3113159,2020-12-16
185,0.06133328378200531,3.7060666,0.25752375,2020-12-17
186,0.06965135037899017,3.779706,0.29697463,2020-12-18
187,0.0694441944360733,3.7821212,0.3018082,2020-12-21
188,0.0684187114238739,3.7802417,0.29087466,2020-12-22
189,0.06505632400512695,3.7585828,0.2800022,2020-12-23
190,0.07414843887090683,3.7795246,0.31389254,2020-12-24
191,0.03581875190138817,3.529287,0.15461451,2020-12-28
192,0.04313257336616516,3.6734648,0.19266336,2020-12-29
193,0.05791556090116501,3.6973114,0.2504826,2020-12-30
194,0.06528908759355545,3.7470005,0.2770693,2020-12-31
195,0.05601637065410614,3.7579842,0.24379972,2021-01-04
196,0.05923312529921532,3.7601502,0.24772698,2021-01-05
197,0.07163701206445694,3.781658,0.29987344,2021-01-06
198,0.05259731411933899,3.6885958,0.21475576,2021-01-07
199,0.0712604895234108,3.775336,0.29771236,2021-01-08
200,0.056423384696245193,3.7230482,0.26256114,2021-01-11
201,0.0718873143196106,3.7674646,0.3072353,2021-01-12
202,0.07305708527565002,3.7813869,0.31475207,2021-01-13
203,0.06095870956778526,3.7250175,0.27388906,2021-01-14
204,0.06764339655637741,3.784509,0.29490224,2021-01-15
205,0.06318385899066925,3.7876334,0.26499078,2021-01-19
206,0.07155805081129074,3.7559695,0.30744058,2021-01-20
207,0.07129526138305664,3.7790816,0.3025127,2021-01-21
208,0.06607729196548462,3.7865357,0.27883542,2021-01-22
209,0.07494419068098068,3.7828372,0.30328742,2021-01-25
210,0.0649709403514862,3.7766383,0.2686442,2021-01-26
211,0.0698833167552948,3.7738667,0.29033554,2021-01-27
212,0.03040877915918827,3.5331542,0.13621403,2021-01-28
213,0.03842775151133537,3.6368816,0.16811316,2021-01-29
214,0.06288844347000122,3.7541199,0.27905962,2021-02-01
215,0.07651303708553314,3.7830026,0.3226197,2021-02-02
216,0.06920026987791061,3.751206,0.29253823,2021-02-03
217,0.06265535205602646,3.7557538,0.26664865,2021-02-04
218,0.045042309910058975,3.6879957,0.19243625,2021-02-05
219,0.07548441737890244,3.7812889,0.3119648,2021-02-08
220,0.07351091504096985,3.7778497,0.3092296,2021-02-09
221,0.06540574878454208,3.7693348,0.29077107,2021-02-10
222,0.07857614010572433,3.782527,0.32201838,2021-02-11
223,0.07136620581150055,3.7816944,0.30807012,2021-02-12
224,0.07178889960050583,3.7629848,0.3043859,2021-02-16
225,0.06787558645009995,3.7678158,0.29006386,2021-02-17
226,0.06405575573444366,3.7476897,0.28564444,2021-02-18
227,0.06430906057357788,3.7127538,0.27984476,2021-02-19
228,0.0773259699344635,3.7802649,0.31931722,2021-02-22
229,0.07893281430006027,3.7749646,0.33625633,2021-02-23
230,0.07392740249633789,3.772005,0.32088396,2021-02-24
231,0.07110421359539032,3.7802374,0.3044071,2021-02-25
232,0.05767495930194855,3.756389,0.24510878,2021-02-26
233,0.0660298690199852,3.7666755,0.27409536,2021-03-01
234,0.060587991029024124,3.7161622,0.2642696,2021-03-02
235,0.05599845200777054,3.7208374,0.25600642,2021-03-03
236,0.06694261729717255,3.7421615,0.28849763,2021-03-04
237,0.05091744288802147,3.6934016,0.23995876,2021-03-05
238,0.0662456750869751,3.7553422,0.28317273,2021-03-08
239,0.0460965670645237,3.6640382,0.22012393,2021-03-09
240,0.061399128288030624,3.73524,0.2668398,2021-03-10
241,0.05318184942007065,3.6931396,0.24553543,2021-03-11
242,0.0497811920940876,3.6877728,0.23004192,2021-03-12
243,0.05576668307185173,3.709446,0.251083,2021-03-15
244,0.060822002589702606,3.7273312,0.26567835,2021-03-16
245,0.03573325648903847,3.621862,0.17367202,2021-03-17
246,0.06922595947980881,3.7438293,0.3076284,2021-03-18
247,0.053242456167936325,3.7191963,0.24908379,2021-03-19
248,0.0752130001783371,3.7772448,0.3116852,2021-03-22
249,0.06887076050043106,3.7621765,0.2882473,2021-03-23
250,0.0500699020922184,3.6942947,0.23357414,2021-03-24
251,0.06298969686031342,3.7339768,0.27555275,2021-03-25
252,0.06275846064090729,3.7617028,0.27560103,2021-03-26
253,0.06548914313316345,3.7592666,0.27172643,2021-03-29
254,0.04891098663210869,3.672243,0.21998514,2021-03-30
255,0.06545080244541168,3.7460554,0.28019089,2021-03-31
256,0.06810040026903152,3.7491746,0.297053,2021-04-01
257,0.06678880006074905,3.7273464,0.2910422,2021-04-05
258,0.06496632099151611,3.7412922,0.29047504,2021-04-06
259,0.06294487416744232,3.7386346,0.27645892,2021-04-07
260,0.061208926141262054,3.7221363,0.26893538,2021-04-08
261,0.0530020147562027,3.7012432,0.23266922,2021-04-09
262,0.06478346139192581,3.7395036,0.28278473,2021-04-12
263,0.07786637544631958,3.7774222,0.3312915,2021-04-13
264,0.06473799049854279,3.718506,0.27914587,2021-04-14
265,0.0683094784617424,3.7817855,0.29172537,2021-04-15
266,0.07078490406274796,3.7801323,0.29742873,2021-04-16
267,0.047432463616132736,3.6792555,0.20808683,2021-04-19
268,0.06348610669374466,3.7444935,0.27454233,2021-04-20
269,0.06903158128261566,3.7585857,0.29227787,2021-04-21
270,0.06900705397129059,3.768465,0.29124177,2021-04-22
271,0.06604775786399841,3.7488663,0.2908557,2021-04-23
272,0.06758137047290802,3.7684948,0.29553467,2021-04-26
273,0.07167035341262817,3.7646472,0.30477667,2021-04-27
274,0.05657092109322548,3.701481,0.26025608,2021-04-28
275,0.052753202617168427,3.703859,0.24695,2021-04-29
276,0.05723172426223755,3.716851,0.26221743,2021-04-30
277,0.054944731295108795,3.7097929,0.24253139,2021-05-03
278,0.050198666751384735,3.6911082,0.22955737,2021-05-04
279,0.05345545709133148,3.7006679,0.24491484,2021-05-05
280,0.06053265929222107,3.7259402,0.27634233,2021-05-06
281,0.04326019808650017,3.6389425,0.20276585,2021-05-07
282,0.060917410999536514,3.723803,0.2769748,2021-05-10
283,0.06182127073407173,3.7253587,0.27842277,2021-05-11
284,0.06468196213245392,3.7267365,0.28778255,2021-05-12
285,0.0500609390437603,3.6857266,0.23614828,2021-05-13
286,0.0660850778222084,3.7461464,0.29450113,2021-05-14
287,0.053978659212589264,3.687532,0.247468,2021-05-17
288,0.052215736359357834,3.6949322,0.24515916,2021-05-18
289,0.0796159952878952,3.773927,0.32909703,2021-05-19
290,0.036189425736665726,3.516445,0.160068,2021-05-20
291,0.0679275318980217,3.7721763,0.29066232,2021-05-21
292,0.05043625086545944,3.6987617,0.2326275,2021-05-24
293,0.04300208017230034,3.632145,0.18900582,2021-05-25
294,0.054053958505392075,3.7273593,0.23403847,2021-05-26
295,0.0605771578848362,3.7431278,0.2604893,2021-05-27
296,0.05408022925257683,3.6998057,0.25021946,2021-05-28
297,0.06929860264062881,3.737923,0.29994446,2021-06-01
298,0.06037994101643562,3.7227921,0.27599525,2021-06-02
299,0.05210884287953377,3.7013476,0.24553278,2021-06-03
300,0.047520868480205536,3.660462,0.2191933,2021-06-04
301,0.06658808887004852,3.7290766,0.29248857,2021-06-07
302,0.06650692969560623,3.736252,0.2955708,2021-06-08
303,0.0782153382897377,3.7755022,0.33650813,2021-06-09
304,0.06815388798713684,3.7551198,0.29507658,2021-06-10
305,0.036264196038246155,3.6292102,0.17025058,2021-06-11
306,0.0691961869597435,3.7698123,0.28045753,2021-06-14
307,0.06365758180618286,3.7378256,0.2761506,2021-06-15
308,0.051447369158267975,3.6842103,0.24450055,2021-06-16
309,0.07502434402704239,3.7767866,0.3178536,2021-06-17
310,0.04267998784780502,3.5966783,0.18831392,2021-06-18
311,0.0653349757194519,3.7833,0.28406587,2021-06-21
312,0.06372856348752975,3.7694857,0.2677369,2021-06-22
313,0.0728919580578804,3.762768,0.310295,2021-06-23
314,0.07217293232679367,3.780091,0.3044454,2021-06-24
315,0.0693032294511795,3.782038,0.29224047,2021-06-25
316,0.0629180297255516,3.7564194,0.27866772,2021-06-28
317,0.052593860775232315,3.6980033,0.2382332,2021-06-29
318,0.05239829048514366,3.707248,0.2326132,2021-06-30
319,0.055918626487255096,3.7084355,0.2524684,2021-07-01
320,0.07852824777364731,3.7749462,0.33346897,2021-07-02
321,0.0642300620675087,3.7461984,0.28301013,2021-07-06
322,0.061960477381944656,3.7446496,0.26819986,2021-07-07
323,0.06061457842588425,3.721743,0.2678646,2021-07-08
324,0.04331108182668686,3.674974,0.19901875,2021-07-09
325,0.058508168905973434,3.7378051,0.25643763,2021-07-12
326,0.05473317950963974,3.7017665,0.24114709,2021-07-13
327,0.048544224351644516,3.6974204,0.2167311,2021-07-14
328,0.04973283410072327,3.6819582,0.23003246,2021-07-15
329,0.05427313223481178,3.7024407,0.25091508,2021-07-16
330,0.07015793770551682,3.7549398,0.30271867,2021-07-19
331,0.07449232041835785,3.7799926,0.31458086,2021-07-20
332,0.07385443896055222,3.7745275,0.31523275,2021-07-21
333,0.07421926409006119,3.766191,0.32187727,2021-07-22
334,0.06934171915054321,3.76504,0.29486862,2021-07-23
335,0.047690168023109436,3.6800847,0.22217247,2021-07-26
336,0.051700152456760406,3.7035885,0.23396172,2021-07-27
337,0.05121050402522087,3.69647,0.23012273,2021-07-28
338,0.0539281964302063,3.704091,0.23962384,2021-07-29
339,0.05137261748313904,3.6779134,0.23580185,2021-07-30
340,0.05802511051297188,3.715041,0.26419744,2021-08-02
341,0.0777929425239563,3.7725632,0.32824877,2021-08-03
342,0.07323972135782242,3.774582,0.30927667,2021-08-04
343,0.05056823790073395,3.687716,0.22931616,2021-08-05
344,0.04702514410018921,3.6728024,0.22563082,2021-08-06
345,0.05994701012969017,3.7170057,0.2671119,2021-08-09
346,0.059231411665678024,3.70782,0.2739729,2021-08-10
347,0.06625775992870331,3.7420945,0.29194397,2021-08-11
348,0.06479446589946747,3.7414253,0.29041246,2021-08-12
349,0.05692620947957039,3.7069452,0.25673246,2021-08-13
350,0.05921686813235283,3.724121,0.26542908,2021-08-16
351,0.07234108448028564,3.769262,0.30153757,2021-08-17
352,0.06223243102431297,3.7482493,0.27404094,2021-08-18
353,0.07094185799360275,3.7691138,0.2952465,2021-08-19
354,0.07248485833406448,3.7395015,0.306559,2021-08-20
355,0.07561011612415314,3.7776208,0.31942302,2021-08-23
356,0.0689065158367157,3.7721994,0.29190528,2021-08-24
357,0.05681801214814186,3.733807,0.2463881,2021-08-25
358,0.06340017914772034,3.7509613,0.2655807,2021-08-26
359,0.0699147880077362,3.7868056,0.2783925,2021-08-27
360,0.07457596808671951,3.782807,0.3076852,2021-08-30
361,0.07233121991157532,3.768215,0.29316318,2021-08-31
362,0.07630197703838348,3.7769861,0.32050586,2021-09-01
363,0.07639694213867188,3.782199,0.31881616,2021-09-02
364,0.07063083350658417,3.7598255,0.30504254,2021-09-03
365,0.06012373045086861,3.7313707,0.25743964,2021-09-07
366,0.06632016599178314,3.746378,0.28585422,2021-09-08
367,0.06571880728006363,3.7518768,0.28072542,2021-09-09
368,0.06060123071074486,3.7207587,0.27682105,2021-09-10
369,0.05668225139379501,3.7033703,0.2532642,2021-09-13
370,0.07075890153646469,3.755587,0.31229106,2021-09-14
371,0.06425368040800095,3.7333622,0.28354713,2021-09-15
372,0.06412142515182495,3.7563016,0.28245345,2021-09-16
373,0.04643340781331062,3.6951919,0.21899812,2021-09-17
374,0.03286868333816528,3.5693898,0.149398,2021-09-20
375,0.05245249345898628,3.7101328,0.227274,2021-09-21
376,0.0606527142226696,3.7344356,0.2618175,2021-09-22
377,0.04614017531275749,3.6678839,0.20780773,2021-09-23
378,0.042350247502326965,3.6438873,0.19559593,2021-09-24
379,0.04245715215802193,3.6458964,0.2012035,2021-09-27
380,0.05884809046983719,3.7110386,0.26774505,2021-09-28
381,0.07299143075942993,3.7422345,0.31671014,2021-09-29
382,0.06395484507083893,3.7383604,0.2872064,2021-09-30
383,0.03878549858927727,3.6214411,0.18798536,2021-10-01
384,0.056112490594387054,3.7112339,0.24976763,2021-10-04
385,0.04228285327553749,3.6660337,0.19975702,2021-10-05
386,0.043726854026317596,3.657415,0.19481373,2021-10-06
387,0.061573050916194916,3.7397475,0.27205974,2021-10-07
388,0.04927174001932144,3.655814,0.22259177,2021-10-08
389,0.05394688993692398,3.705251,0.24929608,2021-10-11
390,0.047092508524656296,3.674654,0.21794114,2021-10-12
391,0.06396994739770889,3.7289429,0.27737093,2021-10-13
392,0.04896688088774681,3.6958108,0.218457,2021-10-14
393,0.05226483941078186,3.691334,0.23461474,2021-10-15
394,0.051639266312122345,3.6826293,0.23891577,2021-10-18
395,0.04328911378979683,3.6461425,0.20335796,2021-10-19
396,0.06061365455389023,3.7158108,0.26940066,2021-10-20
397,0.07554537802934647,3.7766523,0.32227847,2021-10-21
398,0.059433337301015854,3.7115529,0.26806524,2021-10-22
399,0.05790925770998001,3.7173412,0.26468074,2021-10-25
400,0.039646368473768234,3.637986,0.18906604,2021-10-26
401,0.0533454604446888,3.7078571,0.22650415,2021-10-27
402,0.04783304035663605,3.6422105,0.20884569,2021-10-28
403,0.07368604093790054,3.755154,0.30964452,2021-10-29
404,0.048177726566791534,3.6263561,0.2082765,2021-11-01
405,0.044057223945856094,3.606484,0.19870871,2021-11-02
406,0.05163625627756119,3.72673,0.2197414,2021-11-03
407,0.041600584983825684,3.6122506,0.17342366,2021-11-04
408,0.06198451668024063,3.7553692,0.25821286,2021-11-05
409,0.0680672824382782,3.7802095,0.2891414,2021-11-08
410,0.0553862564265728,3.7120621,0.2440483,2021-11-09
411,0.07494152337312698,3.7798858,0.31576392,2021-11-10
412,0.0434955433011055,3.6566517,0.20879291,2021-11-11
413,0.07709462940692902,3.7794287,0.32507646,2021-11-12
414,0.07547590136528015,3.7723348,0.3191984,2021-11-15
415,0.05820674076676369,3.7365024,0.2634632,2021-11-16
416,0.0685662180185318,3.7668328,0.2907951,2021-11-17
417,0.07548346370458603,3.770961,0.32218677,2021-11-18
418,0.05431009456515312,3.6717534,0.24114126,2021-11-19
419,0.07033661752939224,3.7781134,0.29692498,2021-11-22
420,0.056137505918741226,3.7455497,0.24907473,2021-11-23
421,0.043476544320583344,3.657841,0.20066231,2021-11-24
422,0.05161209776997566,3.70643,0.22829784,2021-11-26
423,0.057850129902362823,3.7582345,0.24899401,2021-11-29
424,0.06415639817714691,3.7279606,0.28615472,2021-11-30
425,0.048140693455934525,3.6752505,0.21859396,2021-12-01
426,0.04821781441569328,3.6716695,0.22440374,2021-12-02
427,0.06922848522663116,3.7775722,0.2946482,2021-12-03
428,0.04916048422455788,3.7170427,0.21725896,2021-12-06
429,0.07202556729316711,3.7726488,0.2937687,2021-12-07
430,0.07529440522193909,3.771978,0.30416697,2021-12-08
431,0.06308338046073914,3.7697098,0.2645454,2021-12-09
432,0.06993092596530914,3.7644334,0.29515132,2021-12-10
433,0.06277617067098618,3.7218494,0.27267343,2021-12-13
434,0.05976022407412529,3.7304688,0.25701976,2021-12-14
435,0.07582508772611618,3.7703433,0.32233998,2021-12-15
436,0.07062000781297684,3.774231,0.291328,2021-12-16
437,0.049626849591732025,3.6756961,0.22901897,2021-12-17
438,0.04162219911813736,3.5923429,0.17969862,2021-12-20
439,0.055178478360176086,3.6573346,0.24338406,2021-12-21
440,0.029178613796830177,3.455993,0.12979239,2021-12-22
441,0.029451243579387665,3.5837352,0.13159731,2021-12-23
442,0.045375924557447433,3.626332,0.19530755,2021-12-27
443,0.05888557434082031,3.721789,0.24380173,2021-12-28
444,0.054290834814310074,3.7094321,0.23503917,2021-12-29
445,0.05875413119792938,3.7462332,0.2449367,2021-12-30
446,0.06986134499311447,3.7608962,0.29422727,2021-12-31
447,0.07180758565664291,3.776337,0.30844414,2022-01-03
448,0.06393750011920929,3.7850204,0.27169508,2022-01-04
449,0.07187838852405548,3.7630563,0.30063522,2022-01-05
450,0.07030455768108368,3.7764215,0.30176467,2022-01-06
451,0.06373332440853119,3.7780297,0.2714912,2022-01-07
452,0.06937771290540695,3.771666,0.29176703,2022-01-10
453,0.06191496178507805,3.7421558,0.26905686,2022-01-11
454,0.07601586729288101,3.7792652,0.31270793,2022-01-12
455,0.07206776738166809,3.7619567,0.31199202,2022-01-13
456,0.06146034225821495,3.7128682,0.262199,2022-01-14
457,0.0666513442993164,3.768377,0.27809957,2022-01-18
458,0.06579659879207611,3.7666068,0.2872373,2022-01-19
459,0.051272209733724594,3.6654918,0.22106355,2022-01-20
460,0.06989689916372299,3.7450035,0.29456863,2022-01-21
461,0.06435161828994751,3.7417014,0.2745416,2022-01-24
462,0.05376468598842621,3.669732,0.23117156,2022-01-25
463,0.05266621336340904,3.666256,0.22855006,2022-01-26
464,0.035119038075208664,3.641369,0.15417992,2022-01-27
465,0.06373590230941772,3.7634885,0.2667078,2022-01-28
466,0.033602066338062286,3.4776335,0.1391095,2022-01-31
467,0.03057868778705597,3.5774703,0.13278502,2022-02-01
468,0.03997451812028885,3.630441,0.16337131,2022-02-02
