timestep,row_heterogeneity,row_entropy,dobrushin,date
236,0.06664401292800903,3.7069979,0.29709184,2021-03-05
237,0.059771519154310226,3.7135699,0.27493683,2021-03-08
238,0.06546717882156372,3.6998658,0.30654812,2021-03-09
239,0.057783640921115875,3.68194,0.26532388,2021-03-10
240,0.0712919533252716,3.7312763,0.321579,2021-03-11
241,0.0558292530477047,3.6762455,0.2633067,2021-03-12
242,0.06129513680934906,3.6772857,0.288854,2021-03-15
243,0.06733861565589905,3.73257,0.30687502,2021-03-16
244,0.047595225274562836,3.6287231,0.23158371,2021-03-17
245,0.07781399041414261,3.7586923,0.34079248,2021-03-18
246,0.06355174630880356,3.7117362,0.2913185,2021-03-19
247,0.06303702294826508,3.6969244,0.28624222,2021-03-22
248,0.07995115965604782,3.725283,0.34622034,2021-03-23
249,0.07060635089874268,3.7681649,0.27589685,2021-03-24
250,0.06858170032501221,3.7250314,0.31406012,2021-03-25
251,0.06864041835069656,3.770954,0.283031,2021-03-26
252,0.06397538632154465,3.7639368,0.28087184,2021-03-29
253,0.04607247933745384,3.621281,0.22496435,2021-03-30
254,0.07249299436807632,3.7638535,0.31432664,2021-03-31
255,0.0673501044511795,3.6996787,0.30399194,2021-04-01
256,0.06786846369504929,3.7022834,0.31609866,2021-04-05
257,0.07552650570869446,3.7533684,0.32238725,2021-04-06
258,0.058610256761312485,3.6819894,0.271061,2021-04-07
259,0.0707421600818634,3.7444396,0.311318,2021-04-08
260,0.05159885808825493,3.6664975,0.2438383,2021-04-09
261,0.0700172558426857,3.735704,0.3118539,2021-04-12
262,0.07856740057468414,3.7219844,0.34751567,2021-04-13
263,0.08493084460496902,3.759565,0.33522275,2021-04-14
264,0.07185445725917816,3.7445896,0.28336775,2021-04-15
265,0.07214053720235825,3.761711,0.29394892,2021-04-16
266,0.059808772057294846,3.7330222,0.2722846,2021-04-19
267,0.06365451216697693,3.699054,0.29562542,2021-04-20
268,0.07716356217861176,3.75187,0.32801303,2021-04-21
269,0.0818491131067276,3.7314253,0.34916264,2021-04-22
270,0.07601993530988693,3.7416224,0.32441702,2021-04-23
271,0.06650152057409286,3.711679,0.30139577,2021-04-26
272,0.0706213191151619,3.7244506,0.3140657,2021-04-27
273,0.06379525363445282,3.6910195,0.3030143,2021-04-28
274,0.0696028396487236,3.7427595,0.30297613,2021-04-29
275,0.057918645441532135,3.681401,0.27562216,2021-04-30
276,0.05489759519696236,3.684025,0.25870955,2021-05-03
277,0.05486087501049042,3.6773307,0.25767112,2021-05-04
278,0.060671210289001465,3.6999998,0.28487885,2021-05-05
279,0.05237744748592377,3.6351035,0.25660092,2021-05-06
280,0.04931502044200897,3.6258552,0.24459925,2021-05-07
281,0.055478814989328384,3.6462073,0.2726172,2021-05-10
282,0.063128761947155,3.6864257,0.29287738,2021-05-11
283,0.05917695537209511,3.6420064,0.28615087,2021-05-12
284,0.07443451136350632,3.7324622,0.32171842,2021-05-13
285,0.06640408933162689,3.7013848,0.3019028,2021-05-14
286,0.05927974358201027,3.674605,0.28858963,2021-05-17
287,0.07087182998657227,3.737299,0.3070006,2021-05-18
288,0.07694359868764877,3.717912,0.33081692,2021-05-19
289,0.07828368246555328,3.6814141,0.30987242,2021-05-20
290,0.05939086899161339,3.6950839,0.23207496,2021-05-21
291,0.06956715136766434,3.7448137,0.28986588,2021-05-24
292,0.057182081043720245,3.6763437,0.2727812,2021-05-25
293,0.0663118064403534,3.7747648,0.2797761,2021-05-26
294,0.06718744337558746,3.760362,0.2913885,2021-05-27
295,0.07144905626773834,3.7167356,0.31826013,2021-05-28
296,0.056217487901449203,3.652196,0.27345046,2021-06-01
297,0.058114439249038696,3.6752758,0.27507412,2021-06-02
298,0.04906744137406349,3.624014,0.24278867,2021-06-03
299,0.052242763340473175,3.6279304,0.25360638,2021-06-04
300,0.05417267605662346,3.6378434,0.26270783,2021-06-07
301,0.06626973301172256,3.680866,0.31463605,2021-06-08
302,0.08607081323862076,3.7604783,0.33919245,2021-06-09
303,0.07781349867582321,3.748477,0.33597255,2021-06-10
304,0.06006696820259094,3.723356,0.25679094,2021-06-11
305,0.05412248894572258,3.6882474,0.25191763,2021-06-14
306,0.06421040743589401,3.6990774,0.3027971,2021-06-15
307,0.07448197901248932,3.7458982,0.3199573,2021-06-16
308,0.07587074488401413,3.721761,0.3299016,2021-06-17
309,0.09087586402893066,3.7653239,0.3608855,2021-06-18
310,0.0640801191329956,3.7389452,0.25898436,2021-06-21
311,0.05841030552983284,3.7378635,0.23707806,2021-06-22
312,0.049056317657232285,3.6329265,0.23627752,2021-06-23
313,0.07203782349824905,3.745906,0.31669596,2021-06-24
314,0.06539560109376907,3.7639997,0.26574713,2021-06-25
315,0.07847873121500015,3.7703943,0.32321703,2021-06-28
316,0.05391555279493332,3.6594117,0.2613753,2021-06-29
317,0.06440209597349167,3.7130096,0.28868106,2021-06-30
318,0.06712767481803894,3.708648,0.3030672,2021-07-01
319,0.07954476773738861,3.740179,0.3485015,2021-07-02
320,0.06991264969110489,3.7264314,0.3076483,2021-07-06
321,0.06288646161556244,3.6981747,0.27850953,2021-07-07
322,0.0671626403927803,3.717685,0.30792505,2021-07-08
323,0.06618443131446838,3.7545526,0.28138128,2021-07-09
324,0.057676270604133606,3.708261,0.26649174,2021-07-12
325,0.0675651803612709,3.738105,0.3011969,2021-07-13
326,0.054714031517505646,3.6894395,0.25314608,2021-07-14
327,0.053337015211582184,3.6657953,0.2552457,2021-07-15
328,0.059515632688999176,3.6640096,0.2839122,2021-07-16
329,0.06055288761854172,3.665212,0.28643343,2021-07-19
330,0.0719788447022438,3.7145882,0.31428,2021-07-20
331,0.08754625916481018,3.7668197,0.3547266,2021-07-21
332,0.08758479356765747,3.7593033,0.3510133,2021-07-22
333,0.07703650742769241,3.7454126,0.3203514,2021-07-23
334,0.05673794820904732,3.6881096,0.26141384,2021-07-26
335,0.06090248003602028,3.7185917,0.2771943,2021-07-27
336,0.06058803200721741,3.7171755,0.27892295,2021-07-28
337,0.05921342596411705,3.6976616,0.27161926,2021-07-29
338,0.06696923077106476,3.7172751,0.30977175,2021-07-30
339,0.05407806858420372,3.645023,0.25472713,2021-08-02
340,0.0765456035733223,3.7217982,0.3402056,2021-08-03
341,0.07820019870996475,3.7388868,0.3296117,2021-08-04
342,0.06507570296525955,3.6974025,0.30357504,2021-08-05
343,0.06483729183673859,3.6791685,0.30264047,2021-08-06
344,0.06659230589866638,3.7254167,0.30121115,2021-08-09
345,0.053150635212659836,3.6393256,0.26123366,2021-08-10
346,0.07489360123872757,3.7515128,0.3250678,2021-08-11
347,0.08188784122467041,3.7530327,0.3393141,2021-08-12
348,0.06912054866552353,3.72929,0.31237972,2021-08-13
349,0.06742202490568161,3.702121,0.29746962,2021-08-16
350,0.07907360792160034,3.7608876,0.33835015,2021-08-17
351,0.0652402713894844,3.7160757,0.28238314,2021-08-18
352,0.07610674202442169,3.7490523,0.33350042,2021-08-19
353,0.09381730109453201,3.7643888,0.36352268,2021-08-20
354,0.08195458352565765,3.7659874,0.33416206,2021-08-23
355,0.07655135542154312,3.7634037,0.30749136,2021-08-24
356,0.06670795381069183,3.7722764,0.28088233,2021-08-25
357,0.06848050653934479,3.7477403,0.29627278,2021-08-26
358,0.07117432355880737,3.7842746,0.29774484,2021-08-27
359,0.07492296397686005,3.7630396,0.305389,2021-08-30
360,0.08768542855978012,3.772183,0.35382152,2021-08-31
361,0.09205004572868347,3.7669325,0.3663401,2021-09-01
362,0.0774751529097557,3.7394786,0.33525807,2021-09-02
363,0.07861470431089401,3.7612188,0.3206405,2021-09-03
364,0.06474943459033966,3.7235074,0.2986994,2021-09-07
365,0.07186650484800339,3.7360477,0.3057565,2021-09-08
366,0.06019214168190956,3.6940832,0.28216696,2021-09-09
367,0.06904637068510056,3.715372,0.31343785,2021-09-10
368,0.06265780329704285,3.678976,0.2912476,2021-09-13
369,0.07864031195640564,3.7344534,0.34629363,2021-09-14
370,0.06403946876525879,3.6871843,0.28929287,2021-09-15
371,0.06278079003095627,3.6968317,0.29375735,2021-09-16
372,0.05034459009766579,3.681533,0.23653091,2021-09-17
373,0.04998211935162544,3.6485853,0.24446139,2021-09-20
374,0.04904090613126755,3.6580055,0.24020025,2021-09-21
375,0.07166951894760132,3.7717621,0.30300224,2021-09-22
376,0.07657559961080551,3.7713933,0.31519192,2021-09-23
377,0.07999642938375473,3.7744083,0.3297126,2021-09-24
378,0.044622406363487244,3.6125507,0.21982804,2021-09-27
379,0.05813094228506088,3.6606865,0.28393576,2021-09-28
380,0.06971948593854904,3.6826284,0.3177286,2021-09-29
381,0.06154470890760422,3.6821053,0.29683164,2021-09-30
382,0.055521558970212936,3.6511405,0.2594759,2021-10-01
383,0.06282567232847214,3.7175553,0.29384363,2021-10-04
384,0.05125910043716431,3.6713629,0.24456164,2021-10-05
385,0.06575959920883179,3.7437866,0.2934446,2021-10-06
386,0.06978414952754974,3.7028928,0.3104036,2021-10-07
387,0.05942448601126671,3.6607988,0.28719217,2021-10-08
388,0.06476806849241257,3.6944242,0.29095015,2021-10-11
389,0.0536411851644516,3.655899,0.25503135,2021-10-12
390,0.07063374668359756,3.7085128,0.31867424,2021-10-13
391,0.0704042837023735,3.7416904,0.30060282,2021-10-14
392,0.04379737377166748,3.6200178,0.21429214,2021-10-15
393,0.07193169742822647,3.7375524,0.32182008,2021-10-18
394,0.04522404447197914,3.61907,0.22571623,2021-10-19
395,0.06050097942352295,3.678367,0.283308,2021-10-20
396,0.0782548040151596,3.734156,0.3492012,2021-10-21
397,0.06800507754087448,3.692447,0.30599317,2021-10-22
398,0.07369330525398254,3.7541542,0.31932914,2021-10-25
399,0.060639217495918274,3.7112033,0.27113658,2021-10-26
400,0.05363614857196808,3.6821504,0.24755843,2021-10-27
401,0.07851424068212509,3.7217515,0.31021568,2021-10-28
402,0.08138394355773926,3.75346,0.3367497,2021-10-29
403,0.07194060832262039,3.6871226,0.27632007,2021-11-01
404,0.08479681611061096,3.7325253,0.33601394,2021-11-02
405,0.047878582030534744,3.6713243,0.18630758,2021-11-03
406,0.04346612095832825,3.6572855,0.17143054,2021-11-04
407,0.06742149591445923,3.751238,0.2775043,2021-11-05
408,0.06340250372886658,3.7501814,0.24612102,2021-11-08
409,0.0597059465944767,3.705151,0.27537736,2021-11-09
410,0.08429135382175446,3.7678351,0.34863964,2021-11-10
411,0.06951165944337845,3.7242272,0.31031024,2021-11-11
412,0.08407945185899734,3.7410176,0.35394412,2021-11-12
413,0.08432843536138535,3.7667794,0.34096378,2021-11-15
414,0.06900065392255783,3.728064,0.29710656,2021-11-16
415,0.07200368493795395,3.7696846,0.30674177,2021-11-17
416,0.08604903519153595,3.7681365,0.34284502,2021-11-18
417,0.08516518026590347,3.7666607,0.3514718,2021-11-19
418,0.07994672656059265,3.7564454,0.31279695,2021-11-22
419,0.06833473592996597,3.7715833,0.27830762,2021-11-23
420,0.0655384287238121,3.716714,0.3018883,2021-11-24
421,0.06127677485346794,3.729814,0.2789844,2021-11-26
422,0.06619200855493546,3.7553942,0.28221503,2021-11-29
423,0.07732165604829788,3.7299352,0.34094256,2021-11-30
424,0.05616820976138115,3.660467,0.26521927,2021-12-01
425,0.05717194080352783,3.658864,0.27106687,2021-12-02
426,0.07129853218793869,3.768769,0.2917438,2021-12-03
427,0.05953216925263405,3.7467153,0.2625765,2021-12-06
428,0.07554017007350922,3.7757409,0.30828267,2021-12-07
429,0.07603398710489273,3.7791896,0.31530306,2021-12-08
430,0.06809712201356888,3.7668073,0.2783826,2021-12-09
431,0.08492708206176758,3.7809784,0.33973703,2021-12-10
432,0.064095638692379,3.6940942,0.29667857,2021-12-13
433,0.06750518828630447,3.7188616,0.29773355,2021-12-14
434,0.09121190011501312,3.7724407,0.3663761,2021-12-15
435,0.07760076969861984,3.748812,0.33090657,2021-12-16
436,0.08590678125619888,3.7690449,0.35778782,2021-12-17
437,0.08491844683885574,3.7572389,0.33713907,2021-12-20
438,0.07032126933336258,3.7017295,0.27458313,2021-12-21
439,0.07349863648414612,3.665632,0.28879228,2021-12-22
440,0.04957321286201477,3.6310158,0.19573785,2021-12-23
441,0.046990618109703064,3.634479,0.1827681,2021-12-27
442,0.05453582480549812,3.6616735,0.22064632,2021-12-28
443,0.0677836537361145,3.7556388,0.26686952,2021-12-29
444,0.0674736350774765,3.760094,0.27917412,2021-12-30
445,0.08416629582643509,3.7712572,0.33388385,2021-12-31
446,0.0765080600976944,3.7728837,0.32398152,2022-01-03
447,0.07291842252016068,3.7742882,0.30347088,2022-01-04
448,0.08159849792718887,3.7794712,0.34259674,2022-01-05
449,0.0796433538198471,3.771549,0.33357707,2022-01-06
450,0.05124804750084877,3.6957862,0.20284146,2022-01-07
451,0.08037120848894119,3.7785516,0.33003867,2022-01-10
452,0.0751354768872261,3.7457569,0.3179393,2022-01-11
453,0.0798763558268547,3.775319,0.3307152,2022-01-12
454,0.07968221604824066,3.747311,0.32213968,2022-01-13
455,0.07740610092878342,3.716671,0.30123246,2022-01-14
456,0.07445861399173737,3.7413769,0.2880573,2022-01-18
457,0.07011573761701584,3.7642148,0.26987496,2022-01-19
458,0.08125737309455872,3.7155187,0.3188727,2022-01-20
459,0.07618585228919983,3.7057078,0.30710697,2022-01-21
460,0.05303310230374336,3.65725,0.20422071,2022-01-24
461,0.07390931248664856,3.7111526,0.28317404,2022-01-25
462,0.07006578892469406,3.6679358,0.28083143,2022-01-26
463,0.03329584747552872,3.5783803,0.14018229,2022-01-27
464,0.061868660151958466,3.7068946,0.23705073,2022-01-28
465,0.06459170579910278,3.46085,0.2709034,2022-01-31
466,0.037882886826992035,3.515385,0.1591481,2022-02-01
467,0.03188895434141159,3.5090582,0.13518979,2022-02-02
468,0.05008140206336975,3.3832772,0.20343088,2022-02-03
