timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.056470274925231934,3.7382338,0.23884377,2020-06-04
49,0.04266778379678726,3.6464422,0.18973863,2020-06-05
50,0.05462748557329178,3.741999,0.23208588,2020-06-08
51,0.05195431783795357,3.6810365,0.22195819,2020-06-09
52,0.05553383752703667,3.6708567,0.24537586,2020-06-10
53,0.02672693505883217,3.5115983,0.11929864,2020-06-11
54,0.06459643691778183,3.7482576,0.27884638,2020-06-12
55,0.03050362877547741,3.5405178,0.13229148,2020-06-15
56,0.05203370004892349,3.6968455,0.22146189,2020-06-16
57,0.0601833239197731,3.7715096,0.25786453,2020-06-17
58,0.035775862634181976,3.511631,0.1504824,2020-06-18
59,0.055901769548654556,3.6784463,0.24100432,2020-06-19
60,0.050773732364177704,3.7338755,0.22408193,2020-06-22
61,0.06697816401720047,3.7558532,0.2768816,2020-06-23
62,0.07276040315628052,3.7700794,0.29492876,2020-06-24
63,0.0691245049238205,3.773864,0.29751346,2020-06-25
64,0.06322726607322693,3.773778,0.269463,2020-06-26
65,0.04640999063849449,3.578704,0.19668677,2020-06-29
66,0.06122339889407158,3.7548797,0.27031276,2020-06-30
67,0.06734819710254669,3.7566557,0.27593413,2020-07-01
68,0.05555638670921326,3.6532307,0.2258689,2020-07-02
69,0.06510169804096222,3.7753007,0.29046696,2020-07-06
70,0.06325480341911316,3.778463,0.2837967,2020-07-07
71,0.07389520108699799,3.7678819,0.32680088,2020-07-08
72,0.06407568603754044,3.7703688,0.29620922,2020-07-09
73,0.06868410110473633,3.7796,0.31031966,2020-07-10
74,0.052735213190317154,3.7928505,0.22689526,2020-07-13
75,0.06388845294713974,3.7781677,0.27674684,2020-07-14
76,0.06804827600717545,3.7720087,0.3035702,2020-07-15
77,0.06634274125099182,3.7846472,0.28625596,2020-07-16
78,0.0646514818072319,3.746958,0.28299707,2020-07-17
79,0.07257942855358124,3.7365153,0.31170473,2020-07-20
80,0.07025095075368881,3.736353,0.29560867,2020-07-21
81,0.05996536463499069,3.7828093,0.27142522,2020-07-22
82,0.07138620316982269,3.775364,0.3207707,2020-07-23
83,0.07020626217126846,3.78096,0.31294394,2020-07-24
84,0.06425011157989502,3.7779236,0.2851287,2020-07-27
85,0.0606159083545208,3.7753263,0.27041247,2020-07-28
86,0.07109221071004868,3.7845087,0.30480593,2020-07-29
87,0.059883296489715576,3.7851768,0.2660528,2020-07-30
88,0.05396774783730507,3.737557,0.27014157,2020-07-31
89,0.06894264370203018,3.7369454,0.27906257,2020-08-03
90,0.06522997468709946,3.754731,0.28131875,2020-08-04
91,0.06458891183137894,3.7813044,0.29102063,2020-08-05
92,0.06680279225111008,3.7762735,0.27814156,2020-08-06
93,0.0649208202958107,3.7630212,0.28041342,2020-08-07
94,0.0512421578168869,3.6568344,0.21356237,2020-08-10
95,0.05937504023313522,3.704365,0.2538619,2020-08-11
96,0.05095444992184639,3.6868637,0.22200668,2020-08-12
97,0.05752502381801605,3.6989233,0.244869,2020-08-13
98,0.07019469141960144,3.740018,0.30162784,2020-08-14
99,0.06836361438035965,3.76452,0.29336336,2020-08-17
100,0.05414806306362152,3.6550372,0.22579117,2020-08-18
101,0.06283682584762573,3.7165692,0.27248776,2020-08-19
102,0.0629986822605133,3.6903114,0.2609183,2020-08-20
103,0.051141850650310516,3.5811226,0.21816717,2020-08-21
104,0.052865687757730484,3.6381466,0.23199992,2020-08-24
105,0.03548530489206314,3.5269723,0.16358997,2020-08-25
106,0.0534609854221344,3.6873918,0.23841202,2020-08-26
107,0.06294187158346176,3.7010562,0.26994532,2020-08-27
108,0.059252362698316574,3.7609048,0.2518406,2020-08-28
109,0.06125560775399208,3.7778459,0.26634192,2020-08-31
110,0.06288350373506546,3.7101996,0.26563597,2020-09-01
111,0.061472758650779724,3.7798295,0.2672263,2020-09-02
112,0.07121197134256363,3.78203,0.30297506,2020-09-03
113,0.0662299245595932,3.7855916,0.29642743,2020-09-04
114,0.06297792494297028,3.78165,0.2614069,2020-09-08
115,0.07011426985263824,3.7694714,0.2998894,2020-09-09
116,0.06666668504476547,3.7821372,0.29252273,2020-09-10
117,0.07477330416440964,3.781104,0.32031524,2020-09-11
118,0.06501654535531998,3.7874591,0.2843084,2020-09-14
119,0.06391273438930511,3.7661552,0.27777487,2020-09-15
120,0.04161691293120384,3.556354,0.17644042,2020-09-16
121,0.03588827699422836,3.5781302,0.1603848,2020-09-17
122,0.06615111231803894,3.7765539,0.29345354,2020-09-18
123,0.06893008202314377,3.768647,0.29214275,2020-09-21
124,0.05635768920183182,3.6808035,0.235801,2020-09-22
125,0.05631446838378906,3.6843417,0.24334025,2020-09-23
126,0.056373558938503265,3.6540782,0.24482794,2020-09-24
127,0.06349863111972809,3.7798781,0.2666908,2020-09-25
128,0.063787080347538,3.7433147,0.26002327,2020-09-28
129,0.04540453106164932,3.6026187,0.19413155,2020-09-29
130,0.033168017864227295,3.4278958,0.15512542,2020-09-30
131,0.031081082299351692,3.488718,0.14379005,2020-10-01
132,0.04269580915570259,3.6153622,0.1813274,2020-10-02
133,0.04558990150690079,3.6650183,0.19260699,2020-10-05
134,0.04346679896116257,3.650665,0.18158197,2020-10-06
135,0.041853711009025574,3.583613,0.18218705,2020-10-07
136,0.04378977417945862,3.6365104,0.19470821,2020-10-08
137,0.05354712903499603,3.7355208,0.23799625,2020-10-09
138,0.01661885902285576,3.31764,0.07415736,2020-10-12
139,0.027746101841330528,3.51741,0.11503723,2020-10-13
140,0.013477585278451443,3.401376,0.05589096,2020-10-14
141,0.05249530449509621,3.6231894,0.22762531,2020-10-15
142,0.0528244748711586,3.7506397,0.23529525,2020-10-16
143,0.022220982238650322,3.3102016,0.09748377,2020-10-19
144,0.058292366564273834,3.7723992,0.25920764,2020-10-20
145,0.0669427290558815,3.785675,0.2848933,2020-10-21
146,0.06686554104089737,3.7789853,0.30294508,2020-10-22
147,0.061622362583875656,3.785999,0.2735124,2020-10-23
148,0.06806684285402298,3.7501616,0.2941011,2020-10-26
149,0.0481419563293457,3.7388842,0.23983786,2020-10-27
150,0.052938371896743774,3.744928,0.24317473,2020-10-28
151,0.06760255247354507,3.7837644,0.28501824,2020-10-29
152,0.06744399666786194,3.75164,0.2897815,2020-10-30
153,0.06267494708299637,3.7736568,0.27545044,2020-11-02
154,0.05670110881328583,3.7789567,0.23325078,2020-11-03
155,0.0481344498693943,3.7374501,0.21846879,2020-11-04
156,0.06586449593305588,3.7550263,0.26822478,2020-11-05
157,0.05765828490257263,3.777505,0.25313756,2020-11-06
158,0.0782611146569252,3.7769709,0.33271036,2020-11-09
159,0.02754957415163517,3.5750663,0.12180312,2020-11-10
160,0.05439178645610809,3.74131,0.25957838,2020-11-11
161,0.07511940598487854,3.7749138,0.31749314,2020-11-12
162,0.07315151393413544,3.7699838,0.31301442,2020-11-13
163,0.06338342279195786,3.780431,0.2814092,2020-11-16
164,0.060099489986896515,3.7833028,0.26840198,2020-11-17
165,0.06184960529208183,3.7733443,0.27868924,2020-11-18
166,0.07582024484872818,3.7752545,0.32790583,2020-11-19
167,0.061177730560302734,3.7841287,0.2715725,2020-11-20
168,0.06961426138877869,3.7702467,0.3202114,2020-11-23
169,0.06655225157737732,3.7823904,0.28866962,2020-11-24
170,0.05407435819506645,3.7880688,0.23384526,2020-11-25
171,0.06389981508255005,3.7691758,0.28777713,2020-11-27
172,0.0589696541428566,3.7678049,0.27666232,2020-11-30
173,0.06643465906381607,3.7634273,0.31351075,2020-12-01
174,0.05971145257353783,3.7845812,0.26227316,2020-12-02
175,0.06627460569143295,3.7828267,0.28725895,2020-12-03
176,0.06075512245297432,3.7797804,0.2758696,2020-12-04
177,0.05786936357617378,3.7690518,0.24521086,2020-12-07
178,0.05495981127023697,3.7727387,0.23913264,2020-12-08
179,0.060044243931770325,3.7029247,0.24241042,2020-12-09
180,0.06874596327543259,3.7798717,0.29922444,2020-12-10
181,0.05815210938453674,3.7763789,0.2679516,2020-12-11
182,0.07013898342847824,3.740668,0.28782347,2020-12-14
183,0.07330811023712158,3.7718139,0.32455927,2020-12-15
184,0.0643354132771492,3.7638366,0.2803899,2020-12-16
185,0.06692752987146378,3.724043,0.28144443,2020-12-17
186,0.07127399742603302,3.754861,0.3079168,2020-12-18
187,0.06632644683122635,3.7771447,0.29317316,2020-12-21
188,0.05817694216966629,3.7684157,0.26283148,2020-12-22
189,0.07149133831262589,3.7721093,0.3250119,2020-12-23
190,0.0683707520365715,3.779995,0.30147555,2020-12-24
191,0.051696017384529114,3.6548643,0.22277343,2020-12-28
192,0.044393762946128845,3.631989,0.1929815,2020-12-29
193,0.057321567088365555,3.6758475,0.24348173,2020-12-30
194,0.06414640694856644,3.73365,0.27604634,2020-12-31
195,0.06313130259513855,3.775604,0.2745146,2021-01-04
196,0.04345649108290672,3.7153184,0.2112305,2021-01-05
197,0.06308037787675858,3.7585518,0.28026193,2021-01-06
198,0.05709075927734375,3.7600882,0.23991413,2021-01-07
199,0.0526701956987381,3.75019,0.23825212,2021-01-08
200,0.05445427820086479,3.7447782,0.26077792,2021-01-11
201,0.06276939064264297,3.7622776,0.27957764,2021-01-12
202,0.06596159934997559,3.7758884,0.29340565,2021-01-13
203,0.05395321175456047,3.7223542,0.26727605,2021-01-14
204,0.05797285586595535,3.75826,0.27302372,2021-01-15
205,0.04034106060862541,3.701158,0.20038791,2021-01-19
206,0.06303989142179489,3.7437606,0.29137203,2021-01-20
207,0.07178720086812973,3.7737532,0.30578157,2021-01-21
208,0.06316410005092621,3.781892,0.27773455,2021-01-22
209,0.07429998368024826,3.76591,0.29982844,2021-01-25
210,0.07003580778837204,3.7794807,0.30231082,2021-01-26
211,0.07125651836395264,3.7821114,0.29441404,2021-01-27
212,0.040303997695446014,3.5185168,0.1695548,2021-01-28
213,0.05447886511683464,3.6686416,0.23014766,2021-01-29
214,0.0678190365433693,3.7695534,0.31291938,2021-02-01
215,0.06875310093164444,3.7830787,0.28806436,2021-02-02
216,0.061299193650484085,3.7429216,0.251932,2021-02-03
217,0.07298319041728973,3.766259,0.3056834,2021-02-04
218,0.060152485966682434,3.7875888,0.24865103,2021-02-05
219,0.07132977992296219,3.7698963,0.29935566,2021-02-08
220,0.07097089290618896,3.7793188,0.3017437,2021-02-09
221,0.06266992539167404,3.773888,0.28809148,2021-02-10
222,0.07480237632989883,3.780185,0.32004315,2021-02-11
223,0.06848075240850449,3.7749174,0.30485097,2021-02-12
224,0.062406424432992935,3.75971,0.2827744,2021-02-16
225,0.062449295073747635,3.7723117,0.2816336,2021-02-17
226,0.05599162355065346,3.741598,0.26790616,2021-02-18
227,0.06096889078617096,3.6660054,0.24670395,2021-02-19
228,0.07390501350164413,3.7762928,0.31086195,2021-02-22
229,0.07019377499818802,3.7687197,0.3152878,2021-02-23
230,0.06838316470384598,3.7731447,0.30404842,2021-02-24
231,0.06943292915821075,3.777695,0.29743764,2021-02-25
232,0.04788809269666672,3.705333,0.2379601,2021-02-26
233,0.07185078412294388,3.7794235,0.30365452,2021-03-01
234,0.056571029126644135,3.7394674,0.25915185,2021-03-02
235,0.06191951781511307,3.753126,0.29189086,2021-03-03
236,0.06320405006408691,3.741785,0.29276225,2021-03-04
237,0.04866907373070717,3.701254,0.25445238,2021-03-05
238,0.04701583459973335,3.7273343,0.22284086,2021-03-08
239,0.04094569757580757,3.694749,0.20676665,2021-03-09
240,0.05198215693235397,3.714667,0.2558502,2021-03-10
241,0.041176605969667435,3.6860065,0.20370272,2021-03-11
242,0.03954712674021721,3.6779568,0.20173527,2021-03-12
243,0.052293770015239716,3.737264,0.24127609,2021-03-15
244,0.046770334243774414,3.6912026,0.23935387,2021-03-16
245,0.03050173632800579,3.6426024,0.1689063,2021-03-17
246,0.05562060326337814,3.7258227,0.269734,2021-03-18
247,0.029793301597237587,3.6582055,0.15562096,2021-03-19
248,0.0633167177438736,3.7420647,0.29263088,2021-03-22
249,0.07468826323747635,3.7607076,0.31429923,2021-03-23
250,0.04819534346461296,3.7077699,0.24778014,2021-03-24
251,0.055454596877098083,3.7258198,0.27016848,2021-03-25
252,0.04957357048988342,3.74496,0.23134884,2021-03-26
253,0.04794604703783989,3.7234724,0.22223392,2021-03-29
254,0.04280882701277733,3.6751359,0.22249016,2021-03-30
255,0.04974440112709999,3.713413,0.23734596,2021-03-31
256,0.07141104340553284,3.7703857,0.31522027,2021-04-01
257,0.05688865855336189,3.7278223,0.27001804,2021-04-05
258,0.0647067055106163,3.7530022,0.30165473,2021-04-06
259,0.050712015479803085,3.7266314,0.24340548,2021-04-07
260,0.050328049808740616,3.714962,0.24310024,2021-04-08
261,0.04619705677032471,3.7032843,0.22433604,2021-04-09
262,0.049222324043512344,3.7199686,0.23247744,2021-04-12
263,0.07245099544525146,3.7755988,0.3115187,2021-04-13
264,0.06972560286521912,3.745344,0.29592335,2021-04-14
265,0.06935925036668777,3.77529,0.30015627,2021-04-15
266,0.06316129863262177,3.761603,0.28405,2021-04-16
267,0.03733435273170471,3.6802883,0.1800194,2021-04-19
268,0.049525465816259384,3.7211106,0.23912698,2021-04-20
269,0.07724655419588089,3.7640653,0.3265589,2021-04-21
270,0.07093174755573273,3.7787058,0.3108337,2021-04-22
271,0.06545837968587875,3.7616222,0.30628657,2021-04-23
272,0.04765079542994499,3.7321167,0.22665374,2021-04-26
273,0.0584876574575901,3.7455442,0.2712977,2021-04-27
274,0.04733645170927048,3.702882,0.24158186,2021-04-28
275,0.04373610392212868,3.703727,0.22130051,2021-04-29
276,0.04209433123469353,3.70232,0.20453307,2021-04-30
277,0.041477181017398834,3.6851025,0.21050389,2021-05-03
278,0.04247250035405159,3.6959128,0.21270022,2021-05-04
279,0.0428512766957283,3.7031486,0.21213008,2021-05-05
280,0.04862050339579582,3.7114818,0.24184497,2021-05-06
281,0.03610207885503769,3.6639655,0.18390536,2021-05-07
282,0.054584357887506485,3.7288706,0.26394373,2021-05-10
283,0.051423050463199615,3.7156851,0.25753254,2021-05-11
284,0.06247486546635628,3.7274861,0.30839157,2021-05-12
285,0.04406243935227394,3.6849647,0.23786983,2021-05-13
286,0.05104872211813927,3.7333412,0.24592645,2021-05-14
287,0.05238332599401474,3.7112763,0.2550088,2021-05-17
288,0.04820217937231064,3.7092118,0.24217156,2021-05-18
289,0.07802402973175049,3.7709236,0.3333394,2021-05-19
290,0.04760110378265381,3.5740387,0.20884484,2021-05-20
291,0.06554509699344635,3.744898,0.29191875,2021-05-21
292,0.054360684007406235,3.7399325,0.2549096,2021-05-24
293,0.03873460739850998,3.6653187,0.19049144,2021-05-25
294,0.04386423900723457,3.697603,0.22426143,2021-05-26
295,0.042177874594926834,3.6861491,0.21020763,2021-05-27
296,0.046672556549310684,3.7186685,0.22133426,2021-05-28
297,0.05930442363023758,3.7383182,0.28110546,2021-06-01
298,0.048093151301145554,3.7205646,0.23785898,2021-06-02
299,0.04390300065279007,3.6994593,0.22620595,2021-06-03
300,0.040657881647348404,3.674908,0.20518558,2021-06-04
301,0.0590728260576725,3.7387693,0.27786353,2021-06-07
302,0.06456585228443146,3.7486112,0.30666357,2021-06-08
303,0.07312190532684326,3.7701693,0.32174468,2021-06-09
304,0.06803417950868607,3.7560272,0.32056957,2021-06-10
305,0.03430187702178955,3.6623785,0.18188831,2021-06-11
306,0.05925276130437851,3.7597942,0.2607333,2021-06-14
307,0.04938841611146927,3.6993122,0.25269738,2021-06-15
308,0.05000067129731178,3.7083008,0.25776324,2021-06-16
309,0.06361182034015656,3.7726073,0.28108883,2021-06-17
310,0.05472541227936745,3.618859,0.23059393,2021-06-18
311,0.06759842485189438,3.7583106,0.3004248,2021-06-21
312,0.05841074138879776,3.7788622,0.2614895,2021-06-22
313,0.06903848052024841,3.7703664,0.3041891,2021-06-23
314,0.06683679670095444,3.77188,0.30049378,2021-06-24
315,0.06176219508051872,3.7736382,0.27319592,2021-06-25
316,0.04839034005999565,3.73906,0.22451016,2021-06-28
317,0.05418949946761131,3.7306921,0.25825235,2021-06-29
318,0.04530946537852287,3.7040265,0.2247381,2021-06-30
319,0.05394838750362396,3.7313244,0.25606474,2021-07-01
320,0.06746891140937805,3.765398,0.30492854,2021-07-02
321,0.06286980956792831,3.7499824,0.2981634,2021-07-06
322,0.0499543733894825,3.7083423,0.2506597,2021-07-07
323,0.048830077052116394,3.7108142,0.2437347,2021-07-08
324,0.03633321076631546,3.6678739,0.19604126,2021-07-09
325,0.04267730563879013,3.7230637,0.196617,2021-07-12
326,0.043515894562006,3.6972754,0.20653543,2021-07-13
327,0.040807317942380905,3.6872995,0.20936075,2021-07-14
328,0.03926219418644905,3.6834972,0.19836839,2021-07-15
329,0.05217749997973442,3.7320323,0.24897678,2021-07-16
330,0.0687655434012413,3.750953,0.3236129,2021-07-19
331,0.0751437246799469,3.7706487,0.32754743,2021-07-20
332,0.06688680499792099,3.7811556,0.28770646,2021-07-21
333,0.07166014611721039,3.7698767,0.30517742,2021-07-22
334,0.07319972664117813,3.7683024,0.32565382,2021-07-23
335,0.04431886970996857,3.697805,0.2279299,2021-07-26
336,0.03727748245000839,3.6865184,0.18424402,2021-07-27
337,0.03692498058080673,3.6697614,0.1893456,2021-07-28
338,0.042393408715724945,3.6939602,0.20918305,2021-07-29
339,0.04454958438873291,3.6910565,0.2241226,2021-07-30
340,0.05040738359093666,3.7105927,0.2518779,2021-08-02
341,0.07597168534994125,3.778157,0.32214263,2021-08-03
342,0.06827525049448013,3.7834206,0.2921356,2021-08-04
343,0.05445782095193863,3.717449,0.27126428,2021-08-05
344,0.0445203073322773,3.7029688,0.2242627,2021-08-06
345,0.042703259736299515,3.6994567,0.20766456,2021-08-09
346,0.06492039561271667,3.748956,0.30673414,2021-08-10
347,0.0602751187980175,3.746876,0.28040573,2021-08-11
348,0.05506144464015961,3.7426417,0.25971007,2021-08-12
349,0.05213851109147072,3.7139287,0.25887936,2021-08-13
350,0.051704443991184235,3.7144456,0.25696248,2021-08-16
351,0.0716037005186081,3.7598991,0.32165632,2021-08-17
352,0.05935952067375183,3.7461495,0.27984047,2021-08-18
353,0.07380204647779465,3.7767282,0.3155549,2021-08-19
354,0.0704067200422287,3.71915,0.29339597,2021-08-20
355,0.07174006849527359,3.7687924,0.3057803,2021-08-23
356,0.06965343654155731,3.777176,0.30509293,2021-08-24
357,0.04763742908835411,3.722961,0.2252778,2021-08-25
358,0.04358528181910515,3.7099133,0.19946006,2021-08-26
359,0.0710340067744255,3.7727573,0.30194354,2021-08-27
360,0.06652124226093292,3.779683,0.2685788,2021-08-30
361,0.07963331043720245,3.7717516,0.32434595,2021-08-31
362,0.07754838466644287,3.7759044,0.32872567,2021-09-01
363,0.07563669979572296,3.7736838,0.32952824,2021-09-02
364,0.07088804244995117,3.7774322,0.3045188,2021-09-03
365,0.06237513944506645,3.7465155,0.29223967,2021-09-07
366,0.054650478065013885,3.7224543,0.26473552,2021-09-08
367,0.05477957800030708,3.7246647,0.26573637,2021-09-09
368,0.04609493538737297,3.7054853,0.2325184,2021-09-10
369,0.05805577337741852,3.72551,0.28103766,2021-09-13
370,0.06176348403096199,3.754397,0.2827981,2021-09-14
371,0.06610694527626038,3.748494,0.31074297,2021-09-15
372,0.05286348983645439,3.7389235,0.25555453,2021-09-16
373,0.027303285896778107,3.6477897,0.14621575,2021-09-17
374,0.02279410883784294,3.591965,0.11950327,2021-09-20
375,0.03595617413520813,3.6505349,0.19575018,2021-09-21
376,0.05352277308702469,3.7245123,0.2555313,2021-09-22
377,0.0379655659198761,3.6888957,0.1736237,2021-09-23
378,0.03405328094959259,3.66341,0.16306019,2021-09-24
379,0.029004938900470734,3.6376293,0.15130197,2021-09-27
380,0.03896118700504303,3.6865287,0.19427715,2021-09-28
381,0.060038454830646515,3.7163656,0.30658647,2021-09-29
382,0.04210733622312546,3.6830568,0.2280164,2021-09-30
383,0.040401361882686615,3.6731997,0.22322337,2021-10-01
384,0.043229881674051285,3.703974,0.20883274,2021-10-04
385,0.03289661556482315,3.6641936,0.17044121,2021-10-05
386,0.038912754505872726,3.6790783,0.18872964,2021-10-06
387,0.0542505607008934,3.7314825,0.2543698,2021-10-07
388,0.04576221480965614,3.6860192,0.23370603,2021-10-08
389,0.04428362101316452,3.6998513,0.2284045,2021-10-11
390,0.04558898136019707,3.6965723,0.23742338,2021-10-12
391,0.054944030940532684,3.720718,0.26926425,2021-10-13
392,0.045308589935302734,3.6987193,0.22904254,2021-10-14
393,0.04065394029021263,3.6813238,0.19934765,2021-10-15
394,0.038989122956991196,3.6747355,0.19424343,2021-10-18
395,0.04249421879649162,3.688711,0.2192513,2021-10-19
396,0.058800674974918365,3.7381265,0.27665788,2021-10-20
397,0.052789878100156784,3.7300682,0.25862995,2021-10-21
398,0.05119902268052101,3.7094653,0.26001883,2021-10-22
399,0.053102388978004456,3.7317271,0.25903827,2021-10-25
400,0.035953786224126816,3.670266,0.19002907,2021-10-26
401,0.04221532121300697,3.6842895,0.2044866,2021-10-27
402,0.06463530659675598,3.7085218,0.25852764,2021-10-28
403,0.06671727448701859,3.739551,0.28792265,2021-10-29
404,0.04997425526380539,3.5961185,0.21960685,2021-11-01
405,0.053979311138391495,3.670083,0.23371138,2021-11-02
406,0.06118087098002434,3.7309065,0.2604154,2021-11-03
407,0.04804244637489319,3.6677227,0.20328149,2021-11-04
408,0.06978484243154526,3.7493339,0.2895537,2021-11-05
409,0.06675194948911667,3.7803795,0.29596353,2021-11-08
410,0.05092019587755203,3.7265909,0.23985629,2021-11-09
411,0.06826979666948318,3.7758927,0.30418655,2021-11-10
412,0.03725976496934891,3.6642392,0.20430578,2021-11-11
413,0.06961745768785477,3.7756095,0.30612642,2021-11-12
414,0.06932429224252701,3.7692614,0.2990324,2021-11-15
415,0.05885893106460571,3.750455,0.2844258,2021-11-16
416,0.06030454859137535,3.752679,0.2777858,2021-11-17
417,0.0741315484046936,3.773654,0.31785017,2021-11-18
418,0.06618183851242065,3.7217426,0.27751362,2021-11-19
419,0.06850778311491013,3.743609,0.29669473,2021-11-22
420,0.045426592230796814,3.7363524,0.21786837,2021-11-23
421,0.04175231605768204,3.702216,0.19978014,2021-11-24
422,0.04396655037999153,3.6979322,0.2248617,2021-11-26
423,0.05396378040313721,3.7254431,0.26625782,2021-11-29
424,0.05522629991173744,3.728829,0.26612023,2021-11-30
425,0.042940083891153336,3.6763048,0.23073895,2021-12-01
426,0.04588406905531883,3.6969771,0.23785733,2021-12-02
427,0.04116502404212952,3.7023559,0.19942541,2021-12-03
428,0.03793174400925636,3.68203,0.19846421,2021-12-06
429,0.05525031313300133,3.7533216,0.23927662,2021-12-07
430,0.0774925947189331,3.7800477,0.31540635,2021-12-08
431,0.05471179261803627,3.738327,0.2566157,2021-12-09
432,0.06572046130895615,3.7692087,0.283785,2021-12-10
433,0.0574626624584198,3.7288926,0.27207756,2021-12-13
434,0.0646747574210167,3.7410483,0.30698162,2021-12-14
435,0.07205578684806824,3.7790868,0.30867136,2021-12-15
436,0.06534655392169952,3.757523,0.29001144,2021-12-16
437,0.06748650223016739,3.7593942,0.30166414,2021-12-17
438,0.06539250165224075,3.718597,0.28309846,2021-12-20
439,0.05245070159435272,3.6037598,0.22950952,2021-12-21
440,0.04017060622572899,3.5059028,0.18325792,2021-12-22
441,0.0372365303337574,3.534812,0.15943715,2021-12-23
442,0.04687681794166565,3.6122613,0.19447418,2021-12-27
443,0.059978682547807693,3.7314358,0.24332845,2021-12-28
444,0.05642851069569588,3.7202725,0.22862844,2021-12-29
445,0.0670628473162651,3.7597947,0.27908832,2021-12-30
446,0.07327242195606232,3.764432,0.31004396,2021-12-31
447,0.05823627859354019,3.750703,0.2792337,2022-01-03
448,0.05798981711268425,3.7782333,0.25809437,2022-01-04
449,0.06325084716081619,3.780299,0.2698424,2022-01-05
450,0.05845719203352928,3.7457128,0.2859737,2022-01-06
451,0.05947611480951309,3.78743,0.2586841,2022-01-07
452,0.058987975120544434,3.7549014,0.26909095,2022-01-10
453,0.058079272508621216,3.7492843,0.27372286,2022-01-11
454,0.06994398683309555,3.778327,0.2980193,2022-01-12
455,0.06796035170555115,3.7739897,0.29150605,2022-01-13
456,0.07079031318426132,3.742121,0.2931313,2022-01-14
457,0.07377975434064865,3.7784278,0.32091117,2022-01-18
458,0.05659457668662071,3.740338,0.27970424,2022-01-19
459,0.06678120791912079,3.7153552,0.27389762,2022-01-20
460,0.05293239653110504,3.6292481,0.22665441,2022-01-21
461,0.05918901786208153,3.6692817,0.25437555,2022-01-24
462,0.06293997913599014,3.7260697,0.25996113,2022-01-25
463,0.05287496745586395,3.6133292,0.22386709,2022-01-26
464,0.04280737414956093,3.5949683,0.18417339,2022-01-27
465,0.06128101423382759,3.746613,0.26454434,2022-01-28
466,0.031509608030319214,3.4817657,0.1315455,2022-01-31
467,0.029681921005249023,3.4710119,0.13829197,2022-02-01
468,0.040927331894636154,3.6315322,0.17899334,2022-02-02
