timestep,ck_kl,ck_tv,date
517,0.18255087472834733,0.25089760631006236,2022-04-13
518,0.033002327970684094,0.0939782000755945,2022-04-14
519,0.041731380257885045,0.11263526255310362,2022-04-18
520,0.08269748604388008,0.15921355298676138,2022-04-19
521,0.0586277465255468,0.12947490282598323,2022-04-20
522,0.02167599810764083,0.07808099206509511,2022-04-21
523,0.19562018851023505,0.2477944656220541,2022-04-22
524,0.05129751768077421,0.11940514108961751,2022-04-25
525,0.048177091720464575,0.11583941054700862,2022-04-26
526,0.10321295293555807,0.18307501814372187,2022-04-27
527,0.026568858506481875,0.08253114529897279,2022-04-28
528,0.033293184499014444,0.08774017584749423,2022-04-29
529,0.09571928591790636,0.15389210682495677,2022-05-02
530,0.10168187882299587,0.17320342403988875,2022-05-03
531,0.0268132715854153,0.08214693688292755,2022-05-04
532,0.02402966210222336,0.0722489766676219,2022-05-05
533,0.09788093932664035,0.16462071605484754,2022-05-06
534,0.0759378349249432,0.14324442166896761,2022-05-09
535,0.3299815091310055,0.33203487785111396,2022-05-10
536,0.2363721327469723,0.28591786647746337,2022-05-11
537,0.05032600537309377,0.1225442823889038,2022-05-12
538,0.044926598484043644,0.12096963244665718,2022-05-13
539,0.028199070356813162,0.09386818663467912,2022-05-16
540,0.034549650699459956,0.10050273163394607,2022-05-17
541,0.015001597328218135,0.06783433777289159,2022-05-18
542,0.024759406183689964,0.08430383698919347,2022-05-19
543,0.023724188987114758,0.07920727953422312,2022-05-20
544,0.10092433133249838,0.17980098006742273,2022-05-23
545,0.020004654215253354,0.07333063660374517,2022-05-24
546,0.01748942813043796,0.07030056233624983,2022-05-25
547,0.029051908898272097,0.08024343270688648,2022-05-26
548,0.06909811283381055,0.14127433688482433,2022-05-27
549,0.05034813470994359,0.10981100093261598,2022-05-31
550,0.02035893461734836,0.0716079053684986,2022-06-01
551,0.08224245765675195,0.1561950600932109,2022-06-02
552,0.024995743825834332,0.07779351078117118,2022-06-03
553,0.05062553006696707,0.11487647187198016,2022-06-06
554,0.03335554778702671,0.0918423773965442,2022-06-07
555,0.045356859029972454,0.1124359825926847,2022-06-08
556,0.03941855045483667,0.10647650628018608,2022-06-09
557,0.03391355600669315,0.09499303057325033,2022-06-10
558,0.1968154369035525,0.24645614484129988,2022-06-13
559,0.054355606081127515,0.11758653289478087,2022-06-14
560,0.036715193183111845,0.10640192023228134,2022-06-15
561,0.09340959060913882,0.1705415230643626,2022-06-16
562,0.10427719395030821,0.1750755797545375,2022-06-17
563,0.022250192561447845,0.07493576065189758,2022-06-21
564,0.07436414863746561,0.14089905918866025,2022-06-22
565,0.04368624584766754,0.1149284403869222,2022-06-23
566,0.02702105671246326,0.08124684107558827,2022-06-24
567,0.024419260813489756,0.07627365995658321,2022-06-27
568,0.037382289795809556,0.09810998030786834,2022-06-28
569,0.02400996120859133,0.07324330006867596,2022-06-29
570,0.13690694361119748,0.18633972448738384,2022-06-30
571,0.035217033286944234,0.09829870155870307,2022-07-01
572,0.0351481419983096,0.0924196616365545,2022-07-05
573,0.03160091292680876,0.08624719477235074,2022-07-06
574,0.04540991599859952,0.10909752404541749,2022-07-07
575,0.05415144847326698,0.12256194487207715,2022-07-08
576,0.022318180970878045,0.07155701916037303,2022-07-11
577,0.032194237419059066,0.08929464908997864,2022-07-12
578,0.019395701576807204,0.06377497739891445,2022-07-13
579,0.18139571628120144,0.24702556437570072,2022-07-14
580,0.023250447045644447,0.06992387256999283,2022-07-15
581,0.029766842010982165,0.08832845293200502,2022-07-18
582,0.03538636024231768,0.08269256484494636,2022-07-19
583,0.03589996174409259,0.09950024685707651,2022-07-20
584,0.030665972316192086,0.08904881654336175,2022-07-21
585,0.09889936716236641,0.17618505994960842,2022-07-22
586,0.029411145622089595,0.0845606698625834,2022-07-25
587,0.06365936910158951,0.1350880555611571,2022-07-26
588,0.10379437838384165,0.16644807608967496,2022-07-27
589,0.020855794796164426,0.07081596405735273,2022-07-28
590,0.0607757584422293,0.13044679751597588,2022-07-29
591,0.022136490272757676,0.07506212878890882,2022-08-01
592,0.025200377491268192,0.07822917264855779,2022-08-02
593,0.03232827891349128,0.08897525271779705,2022-08-03
594,0.025562738066268357,0.07838634933361602,2022-08-04
595,0.06850061219096867,0.1320982784981903,2022-08-05
596,0.02575919689392942,0.07807822825698811,2022-08-08
597,0.08438218286796235,0.1606438959407023,2022-08-09
598,0.01557360133911856,0.05746533501115028,2022-08-10
599,0.0998811061028332,0.17395760906591326,2022-08-11
600,0.11258930365677314,0.18829260765970837,2022-08-12
601,0.10923030698669399,0.18284130043863278,2022-08-15
602,0.04339385105177851,0.10873725140028685,2022-08-16
603,0.04289012351220958,0.11346411148781167,2022-08-17
604,0.042680654867803355,0.10907739396304947,2022-08-18
605,0.020122097323839117,0.07432008036227154,2022-08-19
606,0.03408712278228907,0.09388791278765896,2022-08-22
607,0.04852773223320548,0.1172762254031328,2022-08-23
608,0.025002389218213877,0.08817526898052677,2022-08-24
609,0.03325966697754582,0.09857134563732388,2022-08-25
610,0.025224052756106657,0.08750778991226651,2022-08-26
611,0.044562047275664846,0.11108847721358107,2022-08-29
612,0.01731681220864285,0.0689340647594413,2022-08-30
613,0.06741435816343795,0.14183261535221633,2022-08-31
614,0.01536632212675209,0.06898933618690746,2022-09-01
615,0.039148323638054254,0.11071503630250656,2022-09-02
616,0.021120626737483116,0.07217607737467675,2022-09-06
617,0.3036416102855246,0.32860210773418735,2022-09-07
618,0.015712623893061675,0.06673873672000134,2022-09-08
619,0.029939228529685474,0.09402488227871901,2022-09-09
620,0.02302919116696078,0.08265716881108456,2022-09-12
621,0.025777605615659685,0.08826086718842503,2022-09-13
622,0.03896765747499728,0.11002823575149626,2022-09-14
623,0.01721872248908094,0.07216908627394614,2022-09-15
624,0.05798625675489875,0.13058077009131272,2022-09-16
625,0.06001931326742786,0.14228612760687767,2022-09-19
626,0.12051743583112835,0.20065670026795035,2022-09-20
627,0.0706481705571843,0.1436011149003133,2022-09-21
628,0.28798746664144964,0.2923444136921559,2022-09-22
629,0.26178304418463216,0.29556575323355494,2022-09-23
630,0.15597789589658,0.22474690907407383,2022-09-26
631,0.10411543296339028,0.1714814734499746,2022-09-27
632,0.1177543137711878,0.1934063709729767,2022-09-28
633,0.018185112835615237,0.07180373236896376,2022-09-29
634,0.01815006726713057,0.06522010623832729,2022-09-30
635,0.0757310535633032,0.1479270748343558,2022-10-03
636,0.08835729876927068,0.16772966929241506,2022-10-04
637,0.059753860948507716,0.13261446509164743,2022-10-05
638,0.16176067663970783,0.22833934923302146,2022-10-06
639,0.07094958701176095,0.15198277964983278,2022-10-07
640,0.16088742155304564,0.22738146173451715,2022-10-10
641,0.05321200222706298,0.12464326311628132,2022-10-11
642,0.08490629967341864,0.1663211775529009,2022-10-12
643,0.04312019794586114,0.1110996621909033,2022-10-13
644,0.02349734274784444,0.07410608203512435,2022-10-14
645,0.04439765508693861,0.1111774820824661,2022-10-17
646,0.04384116846633529,0.11091758640431873,2022-10-18
647,0.023569182487625077,0.0785306063232922,2022-10-19
648,0.1979116930680626,0.25393875278264055,2022-10-20
649,0.06435598009240365,0.1333281087127653,2022-10-21
650,0.018394500561545058,0.0655103264474837,2022-10-24
651,0.03329302631125456,0.08770946797970125,2022-10-25
652,0.017130637502371246,0.0639391229345697,2022-10-26
653,0.05609544909563072,0.13332211607179814,2022-10-27
654,0.02614108138035164,0.07987951220763291,2022-10-28
655,0.03696697797951465,0.09828892073176183,2022-10-31
656,0.06045704342961589,0.12340056445340522,2022-11-01
657,0.1695144921342967,0.23602902892219307,2022-11-02
658,0.2539634813523368,0.29417854862955256,2022-11-03
659,0.03509338354099485,0.09610602839897818,2022-11-04
660,0.06761098211812985,0.13860301343706238,2022-11-07
661,0.0723734564900505,0.15154658713578273,2022-11-08
662,0.02446407582313736,0.08194755948399694,2022-11-09
663,0.04260102803814824,0.10965934738259646,2022-11-10
664,0.417164123664859,0.3632561066084471,2022-11-11
665,0.028749311680374024,0.08610802610443996,2022-11-14
666,0.04445884827133985,0.110441873096267,2022-11-15
667,0.033328740605661544,0.09067216213056635,2022-11-16
668,0.04866732417892254,0.11307175061822235,2022-11-17
669,0.026344020998762034,0.07767590256204551,2022-11-18
670,0.03969205659405454,0.10591443893674123,2022-11-21
671,0.1832890696061185,0.22384475284680228,2022-11-22
672,0.021900785092404236,0.07181291391917274,2022-11-23
673,0.029840308815019832,0.08465623040348777,2022-11-25
674,0.04017130112180671,0.09490045827484969,2022-11-28
675,0.03038381001522106,0.08565852254951263,2022-11-29
676,0.019320905042283173,0.06892903897035786,2022-11-30
677,0.023698740138309783,0.0750029014013474,2022-12-01
678,0.019716344917580998,0.07014311685369365,2022-12-02
679,0.025119686455741818,0.07819543955292034,2022-12-05
680,0.019115309948361466,0.06884384004890687,2022-12-06
681,0.25294426884440324,0.27379883073976635,2022-12-07
682,0.06183573324188667,0.12482309916364591,2022-12-08
683,0.02445074117662294,0.07552009781743083,2022-12-09
684,0.14613544378996898,0.20155649367325074,2022-12-12
685,0.03416777724710094,0.09471250756117552,2022-12-13
686,0.24217610777436036,0.29293213743683344,2022-12-14
687,0.060105715897799915,0.1315600787129682,2022-12-15
688,0.025164397310263015,0.08230416543428491,2022-12-16
689,0.027504812971952033,0.08885945457914762,2022-12-19
690,0.03506405679666091,0.09732771711370507,2022-12-20
691,0.13999179121384486,0.21098204620714836,2022-12-21
692,0.05865622520191243,0.12151532650544827,2022-12-22
693,0.26439703784799107,0.27228214508029314,2022-12-23
694,0.032321459210661214,0.08623718412058111,2022-12-27
695,0.054821431796991484,0.1283438369091559,2022-12-28
696,0.033491050162925834,0.0816059286713512,2022-12-29
697,0.06051733527070729,0.12175918956952785,2022-12-30
698,0.05260967428564816,0.10696425917067884,2023-01-03
699,0.0184417250341405,0.06378950761617008,2023-01-04
700,0.02679655891523194,0.08526007220058894,2023-01-05
701,0.03470744779604801,0.0924122151346007,2023-01-06
702,0.04298099281090366,0.09920182562774695,2023-01-09
703,0.024043926787510182,0.07724400066268296,2023-01-10
704,0.04334807516849458,0.10622102888046261,2023-01-11
705,0.03418914279207907,0.09284520606750622,2023-01-12
706,0.02710013690585551,0.08137566023840948,2023-01-13
707,0.2323549107988988,0.28584860576137705,2023-01-17
708,0.02087543014910357,0.07411642973620429,2023-01-18
709,0.02558209537629802,0.08068247590377671,2023-01-19
710,0.033229120218838566,0.09297350798869285,2023-01-20
711,0.035362521316661885,0.09148910870249582,2023-01-23
712,0.0317448829414362,0.0895722299953816,2023-01-24
713,0.04678561460961353,0.11387392544942358,2023-01-25
714,0.03508359345263145,0.09584422884610401,2023-01-26
715,0.022619380913099386,0.0756694140754335,2023-01-27
716,0.0797638313712222,0.14794697394662842,2023-01-30
717,0.023988214486943504,0.0768235031648264,2023-01-31
718,0.03957182031684867,0.10053849193470273,2023-02-01
719,0.026417048849903414,0.0816865612219424,2023-02-02
720,0.1680143453231432,0.2361031767249872,2023-02-03
721,0.24868846564809133,0.2930469389518858,2023-02-06
722,0.1006791866560729,0.18169169218117143,2023-02-07
723,0.3244573573110711,0.34552591348268463,2023-02-08
724,0.04257358559096613,0.11323684864578257,2023-02-09
725,0.025828654857947574,0.08755436236455355,2023-02-10
726,0.0942543777231886,0.17104108096378803,2023-02-13
727,0.048018516132006576,0.1263078019542805,2023-02-14
728,0.011653552204044772,0.06176884422680975,2023-02-15
729,0.10808141944812513,0.1920041643024055,2023-02-16
730,0.02507758681539997,0.09168981585543878,2023-02-17
731,0.018950645341309923,0.07911426363323938,2023-02-21
732,0.023466299890478937,0.08373651816925605,2023-02-22
733,0.4407987891522167,0.3560186370235381,2023-02-23
734,0.6408702614279507,0.4522258367708448,2023-02-24
735,0.049143747467840504,0.11782197484847602,2023-02-27
736,0.060469572308661956,0.12843246908124012,2023-02-28
737,0.07583610059750505,0.1546464936934934,2023-03-01
738,0.019411554552838158,0.07065140707762661,2023-03-02
739,0.16298517610966382,0.21838384500518107,2023-03-03
740,0.10216051464516765,0.18234597969639288,2023-03-06
741,0.038762782340701164,0.09631580947568325,2023-03-07
742,0.20928431530738514,0.25954189724135707,2023-03-08
743,0.031370132848207714,0.0894776346679106,2023-03-09
744,0.02141416945642486,0.0732560572344963,2023-03-10
745,0.11790506946591368,0.1968631060417423,2023-03-13
746,0.2234872330775774,0.25585097978240673,2023-03-14
747,0.09006221181527317,0.16472911827419756,2023-03-15
748,0.04671730919686898,0.1097036080074235,2023-03-16
749,0.04240492844971152,0.10191644139935332,2023-03-17
750,0.018980464470684355,0.06784287972099809,2023-03-20
751,0.021569628930458627,0.07596658783236282,2023-03-21
752,0.022070584841501262,0.07381225534677177,2023-03-22
753,0.05244264554790004,0.12479445921447822,2023-03-23
754,0.023586055823744147,0.07941861052011845,2023-03-24
755,0.09699332316426036,0.16586425540766903,2023-03-27
756,0.02935381103581979,0.08884131974606357,2023-03-28
757,0.16444496782694337,0.23513177965857718,2023-03-29
758,0.06131370598748125,0.1302769973618664,2023-03-30
759,0.23414587854280772,0.27883269795369087,2023-03-31
760,0.029356170762889874,0.08870920671377383,2023-04-03
761,0.03943350795495924,0.10285715206896634,2023-04-04
762,0.03366927006952596,0.10083702377783123,2023-04-05
763,0.16699062980337062,0.24340635218991988,2023-04-06
764,0.01967114548436806,0.06915799257438392,2023-04-10
765,0.031627487495129655,0.09252713329795922,2023-04-11
766,0.07412074884226225,0.1454427708875574,2023-04-12
767,0.029581185182015236,0.08938504048146445,2023-04-13
768,0.03571064367320365,0.09998702035996826,2023-04-14
769,0.504481573600406,0.4199939532549364,2023-04-17
770,0.0408638129730764,0.10543683438318731,2023-04-18
771,0.02771411448630532,0.09009765698889809,2023-04-19
772,0.01742931421513126,0.06583218160980282,2023-04-20
773,0.1371948607450255,0.20310133301755984,2023-04-21
774,0.049347915817514056,0.10822963359102444,2023-04-24
775,0.019441122374362393,0.06670250459096025,2023-04-25
776,0.15512210330223994,0.21200649248671924,2023-04-26
777,0.17400856926460315,0.22947299154395595,2023-04-27
778,0.02796745082930166,0.08360202054214941,2023-04-28
779,0.10113413167285645,0.18419492366528772,2023-05-01
780,0.04288160719472882,0.10940474690291645,2023-05-02
781,0.23180641283972134,0.28294903831058615,2023-05-03
782,0.025567880683224273,0.076846606470527,2023-05-04
783,0.145421532554408,0.21703997460841243,2023-05-05
784,0.10303622162753522,0.16979785826713262,2023-05-08
785,0.05034501017510572,0.10849627474335466,2023-05-09
786,0.02696995703646146,0.08197440033762493,2023-05-10
787,0.11009265877089372,0.15269879221402846,2023-05-11
788,0.04076711567677232,0.09880603848728063,2023-05-12
789,0.07001833069898684,0.1303246313190638,2023-05-15
790,0.13323385944352187,0.20555721504229324,2023-05-16
791,0.23867135764701983,0.2483972009431604,2023-05-17
792,0.14489304728181002,0.1951805153683703,2023-05-18
793,0.03218505641357748,0.08951799830561756,2023-05-19
794,0.051057350961111185,0.1143164920974555,2023-05-22
795,0.027835703272341052,0.08249009302056798,2023-05-23
796,0.08785819842374301,0.1549211506897305,2023-05-24
797,0.20114615647152603,0.2509548438259458,2023-05-25
798,0.03325366376038976,0.08972449054521026,2023-05-26
799,0.031139921879094232,0.08577447066844879,2023-05-30
800,0.01871609168930402,0.061335672035758314,2023-05-31
801,0.019072485506334343,0.06259450135661258,2023-06-01
802,0.022223900335730747,0.07227335933887956,2023-06-02
803,0.14043628696802637,0.2170528104890729,2023-06-05
804,0.02204605986015677,0.07211954746100299,2023-06-06
805,0.06831979919099315,0.13296596255883925,2023-06-07
806,0.050641219648821616,0.10962214880845268,2023-06-08
807,0.02755952024723407,0.07555054459083128,2023-06-09
808,0.03213412787597787,0.07784245996072713,2023-06-12
809,0.021387237487024403,0.06440584743221535,2023-06-13
810,0.020628794787024892,0.06969137270795067,2023-06-14
811,0.02205783352792156,0.0697569214962234,2023-06-15
812,0.042932095580724604,0.09549451462231502,2023-06-16
813,0.014933790238948768,0.05260375991488548,2023-06-20
814,0.07735949807004643,0.15132739714010782,2023-06-21
815,0.30773205862393016,0.27209335503601284,2023-06-22
816,0.4048319628412128,0.32421813965607693,2023-06-23
817,0.07155365055418393,0.14044517952150704,2023-06-26
818,0.08864050367348378,0.130592817272537,2023-06-27
819,0.01787226057652555,0.06302539176893858,2023-06-28
820,0.030735330789681353,0.07784199446092513,2023-06-29
821,0.04137284562747173,0.10484382412076935,2023-06-30
822,0.05908707547150015,0.13084042718557248,2023-07-03
823,0.05279334928895955,0.1073193497916443,2023-07-05
824,0.1494918248840714,0.19367336807120397,2023-07-06
825,0.04969463050245542,0.10900846479229245,2023-07-07
826,0.05040618806480193,0.09833437321096558,2023-07-10
827,0.031371827549030305,0.0813698563948901,2023-07-11
828,0.03737246784716461,0.08994790845337393,2023-07-12
829,0.15948230453815374,0.2123746879446984,2023-07-13
830,0.06372765485417632,0.13096977637524473,2023-07-14
831,0.08452861955765698,0.16158158303581516,2023-07-17
832,0.031556133896339565,0.08905313775309558,2023-07-18
833,0.07099154159096355,0.14207452763190148,2023-07-19
834,0.029452167774154433,0.08383511875759342,2023-07-20
835,0.03610205543894042,0.09261354315412687,2023-07-21
836,0.02085403314297355,0.07058249900032754,2023-07-24
837,0.03532819401145441,0.0963133946963504,2023-07-25
838,0.17753539368685176,0.2264362840709831,2023-07-26
839,0.0195509993513517,0.06469734395868286,2023-07-27
840,0.02053155029951749,0.06827363426428505,2023-07-28
841,0.04413200898003686,0.09666908269607898,2023-07-31
842,0.03759327443248261,0.0872016675269325,2023-08-01
843,0.028908424569277055,0.07754951877586384,2023-08-02
844,0.04523225494353398,0.0960290474679273,2023-08-03
845,0.01386895791539438,0.052232620311513614,2023-08-04
846,0.06991414106199934,0.14523803361088397,2023-08-07
847,0.026947175440967044,0.08091240239516573,2023-08-08
848,0.10028641752743915,0.16267435429177005,2023-08-09
849,0.0421266680938269,0.09803363745618864,2023-08-10
850,0.027208597085523784,0.073858781408791,2023-08-11
851,0.06861890499667973,0.13794004949916464,2023-08-14
852,0.021767309485493522,0.07137455313348502,2023-08-15
853,0.18705598574321963,0.23932114848246275,2023-08-16
854,0.030095829788111622,0.07670515467977383,2023-08-17
855,0.09681894669620718,0.17595109275522203,2023-08-18
856,0.024987468341810856,0.0768063364011645,2023-08-21
857,0.052406977432054545,0.11834321582660519,2023-08-22
858,0.060091688059218516,0.12702577964273462,2023-08-23
859,0.02901137088774936,0.0853114924690065,2023-08-24
860,0.023330868434306096,0.07300825071785363,2023-08-25
861,0.024287767947452955,0.0758856740247361,2023-08-28
862,0.06021882149419213,0.126302473997269,2023-08-29
863,0.11929222160695896,0.18457801617940015,2023-08-30
864,0.14507760857628127,0.21569747702155068,2023-08-31
865,0.05444366718887324,0.12479520959075951,2023-09-01
866,0.10704938874247676,0.18208318483786345,2023-09-05
867,0.1935929842012831,0.24210728790671318,2023-09-06
868,0.023564448553671107,0.0739075916692549,2023-09-07
869,0.029146786325466786,0.07933409776436338,2023-09-08
870,0.06731253868782436,0.1358621111391963,2023-09-11
871,0.016205791928778666,0.05770438357164087,2023-09-12
872,0.030002549175699007,0.08731987087559841,2023-09-13
873,0.10397787004405533,0.14958742727805155,2023-09-14
874,0.019883876390287172,0.06674148274521689,2023-09-15
875,0.037914163175292115,0.09156437512596001,2023-09-18
876,0.03868754644551085,0.10468617393208536,2023-09-19
877,0.2084708705244254,0.2635485397059808,2023-09-20
878,0.046719808498195695,0.10958444053487851,2023-09-21
879,0.10887175490293009,0.16486047150269248,2023-09-22
880,0.04330039189818448,0.10972052161734845,2023-09-25
881,0.15349590301738855,0.2233446559660409,2023-09-26
882,0.04653851767356593,0.10713249535137964,2023-09-27
883,0.05295278296232594,0.11781059660585017,2023-09-28
884,0.16022402109931508,0.2239822901999142,2023-09-29
885,0.5425736202114448,0.3941998218417469,2023-10-02
886,0.023318464963077344,0.07089305358711322,2023-10-03
887,0.17397277461155009,0.23943249499289065,2023-10-04
888,0.01992174982846579,0.06754626162779401,2023-10-05
889,0.09521829752249261,0.16366093333186316,2023-10-06
890,0.06818508301163671,0.12769744476814687,2023-10-09
891,0.12303718075105445,0.17500937967602156,2023-10-10
892,0.031389764613522025,0.07418897017027162,2023-10-11
893,0.06149003064378837,0.12574578479731835,2023-10-12
894,0.03302445933761455,0.09176872467405388,2023-10-13
895,0.2729856782505925,0.30494618509659976,2023-10-16
896,0.016780935311341224,0.05890466962724197,2023-10-17
897,0.06024624943993226,0.1209069289832535,2023-10-18
898,0.07473346514675526,0.13717386157763145,2023-10-19
899,0.09231864110924418,0.1414933821339619,2023-10-20
900,0.18227049382359656,0.19773878391014377,2023-10-23
901,0.06267304189595967,0.11304114253434898,2023-10-24
902,0.024221206417591973,0.06486020704517,2023-10-25
903,0.01907348666211499,0.06386531797302854,2023-10-26
904,0.06492772133564202,0.13906200831138046,2023-10-27
905,0.036846913636705454,0.08778180179565047,2023-10-30
906,0.015200743054182661,0.053953083572259336,2023-10-31
907,0.07227454501650153,0.14291015439899052,2023-11-01
908,0.04587642954371291,0.09889237946243859,2023-11-02
909,0.09385982169985145,0.15562906077968547,2023-11-03
910,0.2486105782454102,0.252567769892206,2023-11-06
911,0.13257408395343756,0.16867970747498148,2023-11-07
912,0.08614698308086192,0.13307719167504517,2023-11-08
913,0.014639354670761225,0.049269710829999286,2023-11-09
914,0.09500232202402276,0.17558621657575374,2023-11-10
915,0.2530493259248477,0.2929941373578444,2023-11-13
916,0.03606893753538951,0.09202976838757806,2023-11-14
917,0.009492591543574925,0.04288310829635213,2023-11-15
918,0.10873166547972342,0.165868011042416,2023-11-16
919,0.2942782917980588,0.3045863968747828,2023-11-17
920,0.16889929187274802,0.19519103309519897,2023-11-20
921,0.03424400371353811,0.0849424889793548,2023-11-21
922,0.2957305182086038,0.2879745258828712,2023-11-22
923,0.11108825972910619,0.16133009635038484,2023-11-24
