timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.03683369234204292,3.8010962,0.1687863,2020-08-24
105,0.023460008203983307,3.71832,0.107740834,2020-08-25
106,0.05211254209280014,3.8773024,0.23738334,2020-08-26
107,0.0666569322347641,3.9833202,0.29535237,2020-08-27
108,0.0578572116792202,3.941526,0.26548415,2020-08-28
109,0.06566400825977325,3.960408,0.31422934,2020-08-31
110,0.057388778775930405,3.9439697,0.25512183,2020-09-01
111,0.06368821114301682,3.9655206,0.28552133,2020-09-02
112,0.06632223725318909,3.9801686,0.27811012,2020-09-03
113,0.06733608990907669,3.9844565,0.28797346,2020-09-04
114,0.061131611466407776,3.9617424,0.29473212,2020-09-08
115,0.06406661868095398,3.9815514,0.26791716,2020-09-09
116,0.06728508323431015,3.9851763,0.30919614,2020-09-10
117,0.060768939554691315,3.9735954,0.27669883,2020-09-11
118,0.05713702365756035,3.9739435,0.23409703,2020-09-14
119,0.06091399863362312,3.952382,0.29665506,2020-09-15
120,0.039665646851062775,3.7738137,0.17166772,2020-09-16
121,0.03197102248668671,3.8242438,0.13377398,2020-09-17
122,0.07495483756065369,3.9654756,0.34343043,2020-09-18
123,0.07457684725522995,3.970739,0.33353296,2020-09-21
124,0.05958645045757294,3.9577427,0.27192652,2020-09-22
125,0.06122098118066788,3.9510195,0.29215255,2020-09-23
126,0.05678527429699898,3.925708,0.23041011,2020-09-24
127,0.06523702293634415,3.9863756,0.3078681,2020-09-25
128,0.05040251463651657,3.8839705,0.2485528,2020-09-28
129,0.04020439088344574,3.8063128,0.18401721,2020-09-29
130,0.02699466235935688,3.6289735,0.12887871,2020-09-30
131,0.014779987744987011,3.7706356,0.061311446,2020-10-01
132,0.035612091422080994,3.815406,0.16242218,2020-10-02
133,0.05301133543252945,3.917664,0.2585617,2020-10-05
134,0.048077404499053955,3.862579,0.2243136,2020-10-06
135,0.025395985692739487,3.8207512,0.14097022,2020-10-07
136,0.044387780129909515,3.8944697,0.16631533,2020-10-08
137,0.026168836280703545,3.8263743,0.12460509,2020-10-09
138,0.025374513119459152,3.327481,0.08944763,2020-10-12
139,0.020259680226445198,3.6484816,0.09414422,2020-10-13
140,0.015986621379852295,3.5156715,0.07746291,2020-10-14
141,0.03996479883790016,3.8192801,0.16564867,2020-10-15
142,0.05810309574007988,3.9204056,0.25499368,2020-10-16
143,0.007007800508290529,3.8251991,0.02120552,2020-10-19
144,0.057136401534080505,3.9710248,0.2808947,2020-10-20
145,0.07234308868646622,3.9741614,0.3269445,2020-10-21
146,0.06605031341314316,3.9672866,0.29809687,2020-10-22
147,0.059417709708213806,3.9584396,0.26085815,2020-10-23
148,0.028971390798687935,3.8381927,0.11472988,2020-10-26
149,0.060149382799863815,3.9522045,0.27477485,2020-10-27
150,0.04630378261208534,3.9134552,0.23224406,2020-10-28
151,0.06109662726521492,3.9783869,0.27191097,2020-10-29
152,0.07387787103652954,3.9500022,0.33087435,2020-10-30
153,0.048893701285123825,3.9131238,0.1908083,2020-11-02
154,0.027729582041502,3.864088,0.114004545,2020-11-03
155,0.05055667832493782,3.9367936,0.2438087,2020-11-04
156,0.06237361580133438,3.986177,0.27514082,2020-11-05
157,0.06086479127407074,3.982542,0.29266512,2020-11-06
158,0.07090833783149719,3.9746828,0.3030248,2020-11-09
159,0.011257035657763481,3.7154293,0.04895653,2020-11-10
160,0.06405019015073776,3.9637823,0.30755177,2020-11-11
161,0.0668788030743599,3.9772227,0.3006329,2020-11-12
162,0.07426373660564423,3.9680834,0.32296526,2020-11-13
163,0.05909036472439766,3.9580994,0.24925202,2020-11-16
164,0.06067086011171341,3.9781225,0.2720618,2020-11-17
165,0.06570469588041306,3.9753742,0.29910064,2020-11-18
166,0.06920861452817917,3.9652364,0.3173631,2020-11-19
167,0.06452472507953644,3.9802992,0.28618616,2020-11-20
168,0.06629259884357452,3.9633706,0.31544608,2020-11-23
169,0.06619443744421005,3.981913,0.27189896,2020-11-24
170,0.05478619039058685,3.9804227,0.25944865,2020-11-25
171,0.06169663369655609,3.9778783,0.27581814,2020-11-27
172,0.07257948815822601,3.9794452,0.3181186,2020-11-30
173,0.059716977179050446,3.93829,0.27283993,2020-12-01
174,0.051753390580415726,3.9408016,0.21567473,2020-12-02
175,0.06788930296897888,3.9838784,0.31904703,2020-12-03
176,0.0676523968577385,3.9816828,0.29309502,2020-12-04
177,0.06756120920181274,3.9771168,0.28136435,2020-12-07
178,0.057396840304136276,3.9799082,0.2611999,2020-12-08
179,0.049018941819667816,3.9495344,0.21900283,2020-12-09
180,0.06420932710170746,3.9697838,0.28315878,2020-12-10
181,0.06771814078092575,3.985441,0.300777,2020-12-11
182,0.04489253833889961,3.928543,0.18660605,2020-12-14
183,0.06876681745052338,3.9812586,0.27938738,2020-12-15
184,0.06913214176893234,3.9766898,0.3248431,2020-12-16
185,0.04843389242887497,3.858073,0.19833618,2020-12-17
186,0.0747314915060997,3.9743214,0.31539068,2020-12-18
187,0.07080954313278198,3.9795973,0.30060038,2020-12-21
188,0.06870896369218826,3.967439,0.28355572,2020-12-22
189,0.06658275425434113,3.9688888,0.30657092,2020-12-23
190,0.07457657903432846,3.9740713,0.31934336,2020-12-24
191,0.047508276998996735,3.7730165,0.22881256,2020-12-28
192,0.04069912061095238,3.8434055,0.17393789,2020-12-29
193,0.042632780969142914,3.8278558,0.21076417,2020-12-30
194,0.06700074672698975,3.9353096,0.28820303,2020-12-31
195,0.062484316527843475,3.965973,0.27505714,2021-01-04
196,0.055303093045949936,3.9569435,0.2671902,2021-01-05
197,0.06051401421427727,3.985106,0.24942526,2021-01-06
198,0.04544122517108917,3.8908374,0.21622081,2021-01-07
199,0.06372733414173126,3.9679077,0.2689855,2021-01-08
200,0.055878277868032455,3.923714,0.2626624,2021-01-11
201,0.06986494362354279,3.9660678,0.31033918,2021-01-12
202,0.07182814180850983,3.9778812,0.30521715,2021-01-13
203,0.06427320837974548,3.9381082,0.28770775,2021-01-14
204,0.06982897967100143,3.976165,0.2952371,2021-01-15
205,0.06137834116816521,3.9604166,0.29047155,2021-01-19
206,0.057742223143577576,3.9578161,0.2564731,2021-01-20
207,0.07288184016942978,3.981907,0.30632672,2021-01-21
208,0.06686868518590927,3.9823427,0.295045,2021-01-22
209,0.06783884763717651,3.9815028,0.28553775,2021-01-25
210,0.06923124939203262,3.9858143,0.30356026,2021-01-26
211,0.07180123031139374,3.977442,0.33684,2021-01-27
212,0.028082866221666336,3.7316017,0.12978174,2021-01-28
213,0.0265211034566164,3.8453674,0.109482855,2021-01-29
214,0.06786233186721802,3.9785495,0.3102669,2021-02-01
215,0.07073025405406952,3.9725437,0.29465488,2021-02-02
216,0.06221030279994011,3.9206715,0.29802784,2021-02-03
217,0.06733663380146027,3.9676707,0.29328054,2021-02-04
218,0.0540354959666729,3.9205592,0.22471668,2021-02-05
219,0.06636789441108704,3.9783459,0.30924273,2021-02-08
220,0.06952554732561111,3.9738865,0.27236044,2021-02-09
221,0.06819461286067963,3.9795818,0.32322222,2021-02-10
222,0.0710352286696434,3.9809892,0.2887292,2021-02-11
223,0.07045604288578033,3.9753253,0.3153016,2021-02-12
224,0.06788061559200287,3.9527407,0.3018225,2021-02-16
225,0.06938301026821136,3.9727595,0.27072424,2021-02-17
226,0.05966709181666374,3.9464033,0.27523085,2021-02-18
227,0.06597645580768585,3.9353828,0.29221454,2021-02-19
228,0.07441329956054688,3.977093,0.31817818,2021-02-22
229,0.08543574810028076,3.9714885,0.36127087,2021-02-23
230,0.08365698158740997,3.971569,0.3344845,2021-02-24
231,0.07188574969768524,3.9813967,0.2889836,2021-02-25
232,0.05714422091841698,3.9482608,0.27205157,2021-02-26
233,0.06700073927640915,3.981956,0.30397737,2021-03-01
234,0.06419821828603745,3.9508002,0.2744852,2021-03-02
235,0.061135854572057724,3.933407,0.29578134,2021-03-03
236,0.06498701870441437,3.9570024,0.26671425,2021-03-04
237,0.05346089228987694,3.8877592,0.24632117,2021-03-05
238,0.061750173568725586,3.9537084,0.2793745,2021-03-08
239,0.046217180788517,3.86509,0.21399453,2021-03-09
240,0.0564555786550045,3.9170344,0.2681379,2021-03-10
241,0.052732694894075394,3.896607,0.23891923,2021-03-11
242,0.04878086969256401,3.8664992,0.23279086,2021-03-12
243,0.055550895631313324,3.9173284,0.26756388,2021-03-15
244,0.06630545109510422,3.9446325,0.27992406,2021-03-16
245,0.040546100586652756,3.8229315,0.21125732,2021-03-17
246,0.059850867837667465,3.9283707,0.25343242,2021-03-18
247,0.052190326154232025,3.9067514,0.24393071,2021-03-19
248,0.0712161436676979,3.9673922,0.32323575,2021-03-22
249,0.06527306884527206,3.9475586,0.25379086,2021-03-23
250,0.06121626868844032,3.9244874,0.3050787,2021-03-24
251,0.06723646074533463,3.949563,0.2760065,2021-03-25
252,0.05945603549480438,3.9518425,0.2851509,2021-03-26
253,0.061236824840307236,3.9755654,0.27566862,2021-03-29
254,0.04390436410903931,3.8492799,0.21345614,2021-03-30
255,0.06281156837940216,3.9450526,0.28111553,2021-03-31
256,0.05843425542116165,3.926895,0.27790576,2021-04-01
257,0.06430355459451675,3.9344087,0.27517736,2021-04-05
258,0.06453517079353333,3.9268594,0.2869068,2021-04-06
259,0.06406725943088531,3.9472022,0.29699895,2021-04-07
260,0.055883023887872696,3.921837,0.25285316,2021-04-08
261,0.05205676704645157,3.9086823,0.25596946,2021-04-09
262,0.06180412322282791,3.9452498,0.2836567,2021-04-12
263,0.07531148195266724,3.9686313,0.32220355,2021-04-13
264,0.059587445110082626,3.882155,0.25577822,2021-04-14
265,0.07373404502868652,3.983202,0.2905709,2021-04-15
266,0.06837093085050583,3.9801507,0.30761507,2021-04-16
267,0.047635775059461594,3.9274192,0.22422202,2021-04-19
268,0.06459525972604752,3.9616196,0.30325726,2021-04-20
269,0.06814981251955032,3.9544377,0.29475433,2021-04-21
270,0.0668705627322197,3.9650426,0.2689859,2021-04-22
271,0.0694659873843193,3.9553921,0.3005597,2021-04-23
272,0.06914670020341873,3.9755085,0.30878755,2021-04-26
273,0.06925614923238754,3.9702723,0.31954095,2021-04-27
274,0.055197574198246,3.8856993,0.2515386,2021-04-28
275,0.053277283906936646,3.885553,0.25468943,2021-04-29
276,0.05651719868183136,3.9194298,0.26305667,2021-04-30
277,0.054697390645742416,3.9014025,0.25954315,2021-05-03
278,0.0506647527217865,3.8946207,0.25355643,2021-05-04
279,0.0542166493833065,3.899356,0.25613105,2021-05-05
280,0.06330356746912003,3.9350793,0.28894496,2021-05-06
281,0.04387988895177841,3.83966,0.20982966,2021-05-07
282,0.06267204135656357,3.9083457,0.27971742,2021-05-10
283,0.06507783383131027,3.9294915,0.30146348,2021-05-11
284,0.07079097628593445,3.9327912,0.31005874,2021-05-12
285,0.059575583785772324,3.8871934,0.26847097,2021-05-13
286,0.06390058994293213,3.926502,0.3028503,2021-05-14
287,0.05717907473444939,3.8921137,0.25228414,2021-05-17
288,0.060431305319070816,3.9127133,0.29044035,2021-05-18
289,0.08194505423307419,3.9746027,0.36612827,2021-05-19
290,0.04136999323964119,3.7551053,0.18005314,2021-05-20
291,0.07085776329040527,3.9560444,0.28205818,2021-05-21
292,0.05773269012570381,3.9295576,0.28490576,2021-05-24
293,0.04411111772060394,3.8600047,0.20223495,2021-05-25
294,0.05462371185421944,3.9416962,0.2541368,2021-05-26
295,0.05769810453057289,3.9430118,0.27100778,2021-05-27
296,0.05000268667936325,3.904003,0.23471878,2021-05-28
297,0.06368359178304672,3.9346375,0.2802381,2021-06-01
298,0.06796559691429138,3.9328465,0.308924,2021-06-02
299,0.056149374693632126,3.8911598,0.25897855,2021-06-03
300,0.04944591596722603,3.8619893,0.23476128,2021-06-04
301,0.06496193259954453,3.918491,0.30130282,2021-06-07
302,0.06761438399553299,3.9151971,0.29457644,2021-06-08
303,0.08832406997680664,3.9707725,0.37199336,2021-06-09
304,0.07467334717512131,3.963062,0.3012914,2021-06-10
305,0.04380480945110321,3.856851,0.22826728,2021-06-11
306,0.06249568983912468,3.9792435,0.28713396,2021-06-14
307,0.06751769036054611,3.9395208,0.2970967,2021-06-15
308,0.04813040420413017,3.8520744,0.23676294,2021-06-16
309,0.07794760912656784,3.9754188,0.32541046,2021-06-17
310,0.051503777503967285,3.8087919,0.22385824,2021-06-18
311,0.06881780177354813,3.9753466,0.2769067,2021-06-21
312,0.06580281257629395,3.9823508,0.29489467,2021-06-22
313,0.06003414839506149,3.947521,0.27579513,2021-06-23
314,0.07081972062587738,3.9708765,0.30837893,2021-06-24
315,0.07000794261693954,3.9800453,0.3169998,2021-06-25
316,0.06494530290365219,3.958303,0.28970793,2021-06-28
317,0.057490456849336624,3.8935938,0.26996824,2021-06-29
318,0.05811143293976784,3.9100525,0.27600873,2021-06-30
319,0.05432452633976936,3.9018433,0.263659,2021-07-01
320,0.07610589265823364,3.9744895,0.32195058,2021-07-02
321,0.06671860069036484,3.9443614,0.29865596,2021-07-06
322,0.05878901109099388,3.919733,0.28742495,2021-07-07
323,0.06201808899641037,3.9288595,0.26615778,2021-07-08
324,0.048866432160139084,3.8802717,0.23931874,2021-07-09
325,0.05438130348920822,3.9600284,0.26405397,2021-07-12
326,0.05286340042948723,3.91785,0.2386112,2021-07-13
327,0.04809926822781563,3.8802304,0.23690325,2021-07-14
328,0.047601524740457535,3.9014218,0.22602525,2021-07-15
329,0.054192546755075455,3.8979886,0.24542408,2021-07-16
330,0.06926070898771286,3.9470315,0.30339286,2021-07-19
331,0.07964219897985458,3.973879,0.33524203,2021-07-20
332,0.07522034645080566,3.9698284,0.31287262,2021-07-21
333,0.08353589475154877,3.9730303,0.35731828,2021-07-22
334,0.07294294238090515,3.9651198,0.31979087,2021-07-23
335,0.04969951882958412,3.8738244,0.24343616,2021-07-26
336,0.05110105872154236,3.900711,0.24634588,2021-07-27
337,0.05015109106898308,3.9003928,0.24058689,2021-07-28
338,0.05408068373799324,3.9216077,0.26479885,2021-07-29
339,0.049894966185092926,3.8793337,0.22602496,2021-07-30
340,0.056591883301734924,3.9028268,0.27980065,2021-08-02
341,0.07293429225683212,3.9508185,0.30660692,2021-08-03
342,0.07908067852258682,3.9735951,0.33291632,2021-08-04
343,0.06644577533006668,3.92474,0.30200097,2021-08-05
344,0.05222221836447716,3.8742948,0.2509338,2021-08-06
345,0.058004800230264664,3.923814,0.2712957,2021-08-09
346,0.05869048088788986,3.901155,0.27434346,2021-08-10
347,0.06633245199918747,3.9452164,0.29685763,2021-08-11
348,0.0689188688993454,3.9513476,0.31723392,2021-08-12
349,0.05845359340310097,3.9065478,0.26545045,2021-08-13
350,0.06131778657436371,3.9285567,0.29519716,2021-08-16
351,0.06611042469739914,3.9385445,0.27736893,2021-08-17
352,0.06791401654481888,3.9412818,0.31664488,2021-08-18
353,0.0773511677980423,3.9783006,0.336412,2021-08-19
354,0.07891599833965302,3.9430702,0.33462927,2021-08-20
355,0.08084958791732788,3.9644048,0.34015384,2021-08-23
356,0.07166057080030441,3.9714782,0.29306075,2021-08-24
357,0.051569607108831406,3.9019916,0.24625586,2021-08-25
358,0.05937096104025841,3.9647808,0.27839458,2021-08-26
359,0.06607509404420853,3.9854436,0.29064268,2021-08-27
360,0.074286550283432,3.977919,0.34591112,2021-08-30
361,0.07716108113527298,3.9689074,0.30886364,2021-08-31
362,0.07879418879747391,3.9695237,0.32991523,2021-09-01
363,0.0793507993221283,3.977096,0.31427467,2021-09-02
364,0.06985710561275482,3.9718401,0.30703184,2021-09-03
365,0.0654720664024353,3.9614723,0.2900284,2021-09-07
366,0.06091511994600296,3.9388952,0.29104778,2021-09-08
367,0.06454009562730789,3.9506652,0.28801864,2021-09-09
368,0.061898283660411835,3.9286401,0.27802512,2021-09-10
369,0.05751018226146698,3.8943946,0.273403,2021-09-13
370,0.0740218535065651,3.946187,0.31651905,2021-09-14
371,0.07017341256141663,3.9405124,0.3168286,2021-09-15
372,0.0706183910369873,3.9609115,0.30477622,2021-09-16
373,0.06251990795135498,3.9491606,0.28606457,2021-09-17
374,0.032061003148555756,3.795434,0.15668927,2021-09-20
375,0.04841179773211479,3.895011,0.21744326,2021-09-21
376,0.04998611658811569,3.8766015,0.23070008,2021-09-22
377,0.05151330307126045,3.8960693,0.24715978,2021-09-23
378,0.05066568776965141,3.8515754,0.23998797,2021-09-24
379,0.04528464004397392,3.8365483,0.22333035,2021-09-27
380,0.059823233634233475,3.9092171,0.26837736,2021-09-28
381,0.06909636408090591,3.9248877,0.3043632,2021-09-29
382,0.06687998026609421,3.9439144,0.2820577,2021-09-30
383,0.05297820270061493,3.867331,0.25287166,2021-10-01
384,0.053869444876909256,3.890584,0.24219844,2021-10-04
385,0.04708666726946831,3.8513384,0.23776028,2021-10-05
386,0.044771671295166016,3.8513103,0.21806443,2021-10-06
387,0.059596218168735504,3.9033241,0.28788,2021-10-07
388,0.051492441445589066,3.8468423,0.22970241,2021-10-08
389,0.062147438526153564,3.918033,0.2851852,2021-10-11
390,0.05119192227721214,3.8724623,0.25152397,2021-10-12
391,0.06438689678907394,3.9229655,0.28369257,2021-10-13
392,0.05637640133500099,3.907533,0.270941,2021-10-14
393,0.055977098643779755,3.8918784,0.27548164,2021-10-15
394,0.05506798252463341,3.912307,0.2528826,2021-10-18
395,0.04602578282356262,3.8365312,0.22552723,2021-10-19
396,0.06552767008543015,3.9240518,0.2988104,2021-10-20
397,0.07859931886196136,3.9709334,0.33127746,2021-10-21
398,0.060214221477508545,3.896891,0.288135,2021-10-22
399,0.06656534969806671,3.9304397,0.29182005,2021-10-25
400,0.044561535120010376,3.8418643,0.23019135,2021-10-26
401,0.05044517666101456,3.9137728,0.24592051,2021-10-27
402,0.06336646527051926,3.8757374,0.29659894,2021-10-28
403,0.07588315010070801,3.9494758,0.3086398,2021-10-29
404,0.04293700307607651,3.8039312,0.19348377,2021-11-01
405,0.03970224782824516,3.8067265,0.17329854,2021-11-02
406,0.0499202124774456,3.8950346,0.21019816,2021-11-03
407,0.03420761227607727,3.8028338,0.18241185,2021-11-04
408,0.06629908829927444,3.9410954,0.26699728,2021-11-05
409,0.07162273675203323,3.9853835,0.32778287,2021-11-08
410,0.0537579245865345,3.916439,0.26342687,2021-11-09
411,0.07189440727233887,3.9788017,0.2910142,2021-11-10
412,0.0531722716987133,3.887256,0.25684962,2021-11-11
413,0.07656319439411163,3.9711506,0.333069,2021-11-12
414,0.07967568188905716,3.967371,0.3131858,2021-11-15
415,0.07008339464664459,3.9687123,0.32978517,2021-11-16
416,0.06956274062395096,3.9676282,0.30937642,2021-11-17
417,0.07844582200050354,3.9746635,0.3570012,2021-11-18
418,0.051969241350889206,3.8452182,0.23263168,2021-11-19
419,0.06297281384468079,3.9436288,0.2528825,2021-11-22
420,0.05628994107246399,3.9478128,0.2784007,2021-11-23
421,0.048474833369255066,3.885469,0.2212416,2021-11-24
422,0.05502847954630852,3.924501,0.2590204,2021-11-26
423,0.061738479882478714,3.9599404,0.29077065,2021-11-29
424,0.06048400700092316,3.9167638,0.2689917,2021-11-30
425,0.05027836933732033,3.860741,0.24221633,2021-12-01
426,0.051736220717430115,3.8573105,0.24752913,2021-12-02
427,0.06816807389259338,3.979413,0.28513402,2021-12-03
428,0.044343866407871246,3.8691642,0.21817999,2021-12-06
429,0.06241108849644661,3.9864025,0.29223073,2021-12-07
430,0.07108128815889359,3.982524,0.2898124,2021-12-08
431,0.064518503844738,3.948293,0.30638498,2021-12-09
432,0.06301289796829224,3.9700162,0.28026277,2021-12-10
433,0.0606963150203228,3.928022,0.26246512,2021-12-13
434,0.06303947418928146,3.9388587,0.29416358,2021-12-14
435,0.07563409954309464,3.971197,0.31595343,2021-12-15
436,0.07392670959234238,3.978527,0.31493264,2021-12-16
437,0.07054093480110168,3.932277,0.32231835,2021-12-17
438,0.05437915399670601,3.8135693,0.23251888,2021-12-20
439,0.029237162321805954,3.7380133,0.12919176,2021-12-21
440,0.02414313703775406,3.6975026,0.11424219,2021-12-22
441,0.026872534304857254,3.7242563,0.1221942,2021-12-23
442,0.04095589369535446,3.8051252,0.20670618,2021-12-27
443,0.07886862009763718,3.9440937,0.35464138,2021-12-28
444,0.06142815947532654,3.8901381,0.2937503,2021-12-29
445,0.06348756700754166,3.9448602,0.28956172,2021-12-30
446,0.07047463953495026,3.9752717,0.314616,2021-12-31
447,0.07624703645706177,3.9752235,0.31970787,2022-01-03
448,0.06627675890922546,3.9862127,0.29163614,2022-01-04
449,0.0728159248828888,3.9801435,0.3325565,2022-01-05
450,0.07632223516702652,3.967016,0.32210183,2022-01-06
451,0.06867028772830963,3.975088,0.3117969,2022-01-07
452,0.06788524985313416,3.9740243,0.29155958,2022-01-10
453,0.05881078913807869,3.9419603,0.27655646,2022-01-11
454,0.07395029813051224,3.9819741,0.3268349,2022-01-12
455,0.08314844220876694,3.9529636,0.351589,2022-01-13
456,0.051379431039094925,3.8378859,0.23593204,2022-01-14
457,0.06069404259324074,3.937681,0.249016,2022-01-18
458,0.07570730149745941,3.977626,0.33767897,2022-01-19
459,0.0627022236585617,3.8815227,0.2909014,2022-01-20
460,0.05848629027605057,3.8839076,0.2602915,2022-01-21
461,0.061933714896440506,3.88843,0.27899948,2022-01-24
462,0.053228262811899185,3.8156207,0.24718326,2022-01-25
463,0.040518708527088165,3.810411,0.19322592,2022-01-26
464,0.03557822108268738,3.8597007,0.15660389,2022-01-27
465,0.06722000241279602,3.9381866,0.3213504,2022-01-28
466,0.03397676721215248,3.6869729,0.16901636,2022-01-31
467,0.02788524702191353,3.7522688,0.11594323,2022-02-01
468,0.04090426489710808,3.8056269,0.20482187,2022-02-02
