timestep,ck_kl,ck_tv,date
73,0.12187209781324825,0.19873582812511495,2020-07-10
74,0.01337749711624479,0.0609181710597188,2020-07-13
75,0.14668402448109966,0.18919402245543812,2020-07-14
76,0.08745384959741404,0.16475751604364067,2020-07-15
77,0.011518552663280465,0.05571171817652854,2020-07-16
78,0.06666335487445692,0.13841536222968656,2020-07-17
79,0.062315503822127076,0.12126317661341743,2020-07-20
80,0.019674378168883504,0.06944091088435096,2020-07-21
81,0.0237840848079345,0.08024908173934603,2020-07-22
82,0.014247579424199533,0.058459485326981954,2020-07-23
83,0.04830646567392804,0.1176872694683039,2020-07-24
84,0.029964782434671943,0.09058109906100603,2020-07-27
85,0.012046387965585482,0.05261193437126764,2020-07-28
86,0.028385166383287152,0.0901185598357239,2020-07-29
87,0.040943065214436046,0.10136748931082043,2020-07-30
88,0.13366538441592565,0.20863292001503236,2020-07-31
89,0.03162841437103578,0.09575772337302134,2020-08-03
90,0.016761523456164256,0.06603504818275638,2020-08-04
91,0.0967083658348812,0.17742651689932556,2020-08-05
92,0.01614574784693778,0.06631960965128132,2020-08-06
93,0.22580830600384022,0.2806829464394458,2020-08-07
94,0.1476135681706381,0.2214145700888011,2020-08-10
95,0.05459701092552746,0.12728652805509116,2020-08-11
96,0.20229665815673958,0.2635960719276026,2020-08-12
97,0.012716991856411985,0.058009655231531204,2020-08-13
98,0.010366456302478195,0.054403742603944254,2020-08-14
99,0.013948064576676909,0.0622137805595516,2020-08-17
100,0.05437227283934872,0.12384466493076283,2020-08-18
101,0.06236989602146742,0.13787761021979197,2020-08-19
102,0.019872644399488777,0.08032256259336044,2020-08-20
103,0.022878325187277306,0.07508878285882699,2020-08-21
104,0.03293463948889542,0.09642585863117335,2020-08-24
105,0.05457891409207276,0.1344754633898319,2020-08-25
106,0.0664807345089462,0.1497787271034001,2020-08-26
107,0.06627018970567868,0.1442827685274967,2020-08-27
108,0.01005774636992664,0.051510135558145646,2020-08-28
109,0.014683939277077354,0.06371511010375,2020-08-31
110,0.020634155744574268,0.07715089671558918,2020-09-01
111,0.039203945636706754,0.10769487886713629,2020-09-02
112,0.011011884092924862,0.053649604678158005,2020-09-03
113,0.051191693974727705,0.12257134674483537,2020-09-04
114,0.011123690520354468,0.05464216436458288,2020-09-08
115,0.026250101074075875,0.08355880722345355,2020-09-09
116,0.022747213253407415,0.06969833457945622,2020-09-10
117,0.061715737029913516,0.13816305159402978,2020-09-11
118,0.04258347333803253,0.10811379210303254,2020-09-14
119,0.02670216961615005,0.08758621461728158,2020-09-15
120,0.011786308754723975,0.05965219334486377,2020-09-16
121,0.008279580213069003,0.04918173671427192,2020-09-17
122,0.017687558719919953,0.06719298868996967,2020-09-18
123,0.04556581256995281,0.11256020256927134,2020-09-21
124,0.01125871916003812,0.05438250325547895,2020-09-22
125,0.04348685870576285,0.11364510204404964,2020-09-23
126,0.02237761592734319,0.08272873392494341,2020-09-24
127,0.05698087372371681,0.1331802634665542,2020-09-25
128,0.01289092476845811,0.05669421904255565,2020-09-28
129,0.06744051330799594,0.14417118645597277,2020-09-29
130,0.024330169722206797,0.08684249033030059,2020-09-30
131,0.009154945616758533,0.05072015526847378,2020-10-01
132,0.00830051882787544,0.048482559683684194,2020-10-02
133,0.03391729692924165,0.09874854196460378,2020-10-05
134,0.01518178494702285,0.06553283618688402,2020-10-06
135,0.013905058039030412,0.059793298494294336,2020-10-07
136,0.08835100766008823,0.17485993667128244,2020-10-08
137,0.1258908970310409,0.1955137129699415,2020-10-09
138,0.08691984805887432,0.17121294707264811,2020-10-12
139,0.020208215217400943,0.07680748083787407,2020-10-13
140,0.1661213361999936,0.23161431090443335,2020-10-14
141,0.030896401742000076,0.10474499925186741,2020-10-15
142,0.11686650413236971,0.19384125965756613,2020-10-16
143,0.14216977112606569,0.20456656112097035,2020-10-19
144,0.034197225016426996,0.09973064550268922,2020-10-20
145,0.012642623989513147,0.05549603028832281,2020-10-21
146,0.018572037949849775,0.07058043070168478,2020-10-22
147,0.02829836210475945,0.08993081890214928,2020-10-23
148,0.05321562063588161,0.13946769533187273,2020-10-26
149,0.03424403032466174,0.09324142281858891,2020-10-27
150,0.12111893648133425,0.19749828493378663,2020-10-28
151,0.0178441765749395,0.06721494279338791,2020-10-29
152,0.015395977221820133,0.06470290487367918,2020-10-30
153,0.007965443942758563,0.04694724976278535,2020-11-02
154,0.41831163995070375,0.34570988464931224,2020-11-03
155,0.2905174048819306,0.3218252618310441,2020-11-04
156,0.04572662671621732,0.10399312583886512,2020-11-05
157,0.01069737176810718,0.04924820434504668,2020-11-06
158,0.49435650272879045,0.42239450658860234,2020-11-09
159,0.547264390107195,0.40349280940804005,2020-11-10
160,0.025608800085968816,0.08170629674601135,2020-11-11
161,0.04272408912942077,0.11166115401634688,2020-11-12
162,0.02006372523523351,0.07155425992818049,2020-11-13
163,0.022777548937952,0.08021641707592349,2020-11-16
164,0.15145567856713976,0.19912797400424673,2020-11-17
165,0.01154728542630872,0.051839733993115776,2020-11-18
166,0.08494961372250975,0.16118095326218623,2020-11-19
167,0.07632660943746324,0.14254230274996277,2020-11-20
168,0.0961876758096473,0.17546686962782276,2020-11-23
169,0.02505814576694139,0.08243037390729088,2020-11-24
170,0.06854780935682464,0.13392755364009187,2020-11-25
171,0.03605760506479369,0.08978205197214935,2020-11-27
172,0.029737156728775038,0.07971393051730227,2020-11-30
173,0.06242338973759857,0.13370409713370135,2020-12-01
174,0.02165500135630832,0.08095641048655912,2020-12-02
175,0.011837715599650123,0.05235439759411196,2020-12-03
176,0.13732879225640535,0.21422292756493128,2020-12-04
177,0.013850186486487141,0.05993820363447635,2020-12-07
178,0.057512883464914566,0.1357447755326758,2020-12-08
179,0.08195011295103223,0.15517466723039952,2020-12-09
180,0.035308294188467634,0.09740453016925854,2020-12-10
181,0.011475492057025537,0.05325884520069823,2020-12-11
182,0.014841978897436315,0.06851444129089931,2020-12-14
183,0.012179699497803674,0.05631620486018575,2020-12-15
184,0.036551646173126284,0.10468533275443014,2020-12-16
185,0.11197933362501512,0.19671993768921175,2020-12-17
186,0.028139703780841293,0.08321555848860204,2020-12-18
187,0.016257620439680057,0.06570081679557997,2020-12-21
188,0.050416099045089556,0.11611143453911857,2020-12-22
189,0.04875964089159916,0.11999908126711753,2020-12-23
190,0.3429585555920692,0.34853049877310316,2020-12-24
191,0.018444918348142283,0.07552493821083887,2020-12-28
192,0.023276779774346543,0.08159508047615197,2020-12-29
193,0.07465184307298987,0.15856926956895237,2020-12-30
194,0.02012997457693677,0.07023780178474942,2020-12-31
195,0.022736703757439268,0.07840282915879399,2021-01-04
196,0.13623530952207163,0.21501749026247605,2021-01-05
197,0.05983059278191039,0.1353930617687382,2021-01-06
198,0.13158954724933355,0.20332089121542854,2021-01-07
199,0.08238031686349245,0.13747122971803238,2021-01-08
200,0.014872725991337342,0.05690666654771601,2021-01-11
201,0.035051185359912126,0.08372345942805175,2021-01-12
202,0.02358192210764797,0.07195220335312603,2021-01-13
203,0.09549287312211815,0.170912206107661,2021-01-14
204,0.01201453217504191,0.05189571753742896,2021-01-15
205,0.036543002583876376,0.10021694261470039,2021-01-19
206,0.03197574355691651,0.09368744480302557,2021-01-20
207,0.04779661910642073,0.10761901799935714,2021-01-21
208,0.03701474463466321,0.10245788690757182,2021-01-22
209,0.010655856643332311,0.05244344190388283,2021-01-25
210,0.023283381929329418,0.0780311856000292,2021-01-26
211,0.08038200337859197,0.16023001004563198,2021-01-27
212,0.039451700351122436,0.11964700410889076,2021-01-28
213,0.23956672407404808,0.28007695387749687,2021-01-29
214,0.05502757847167426,0.12813484473869122,2021-02-01
215,0.013564919674173554,0.058414423002259026,2021-02-02
216,0.0449076559369615,0.11483952185666206,2021-02-03
217,0.08937923272710399,0.16926585313271772,2021-02-04
218,0.27942114802128293,0.284737361917499,2021-02-05
219,0.08870516148934104,0.1703558808047328,2021-02-08
220,0.10681879725188756,0.17248214683669189,2021-02-09
221,0.0656205977952339,0.14388383100380525,2021-02-10
222,0.19501111965469223,0.2105701682782848,2021-02-11
223,0.0171079200636634,0.05925629868169253,2021-02-12
224,0.06583918251905707,0.1392677937741222,2021-02-16
225,0.014504682455865026,0.06258143407005103,2021-02-17
226,0.025075177086579775,0.08039229487803465,2021-02-18
227,0.14339006990528413,0.2013898568960473,2021-02-19
228,0.025814904853237314,0.07717074749199443,2021-02-22
229,0.0325807289412349,0.08603817987360796,2021-02-23
230,0.021035611717212598,0.07275135602198733,2021-02-24
231,0.015606485103583279,0.061799465840884776,2021-02-25
232,0.06803502429911201,0.1433998919548256,2021-02-26
233,0.06325483355652639,0.12068937222558408,2021-03-01
234,0.04561771579149496,0.09574596087661813,2021-03-02
235,0.04692816899166964,0.11529206427410149,2021-03-03
236,0.041375340535117884,0.09203431961432605,2021-03-04
237,0.010563908231999364,0.04492493365429031,2021-03-05
238,0.052496942485708145,0.1017785564286948,2021-03-08
239,0.021830569744934424,0.0682113960461213,2021-03-09
240,0.011766545970424964,0.049777543807611034,2021-03-10
241,0.010703118327040073,0.04393918242595813,2021-03-11
242,0.009952890907072418,0.04288832828409742,2021-03-12
243,0.02555569276386791,0.07961298902705402,2021-03-15
244,0.07227341952523635,0.12162036072196626,2021-03-16
245,0.07806105507905414,0.1443310634079423,2021-03-17
246,0.011443043033502374,0.047653631874892,2021-03-18
247,0.010656185323956483,0.046805579702182236,2021-03-19
248,0.015547789062565803,0.059096766527028645,2021-03-22
249,0.044321057540466384,0.11547879072089398,2021-03-23
250,0.017692274259646965,0.06381695632550873,2021-03-24
251,0.021306022119911193,0.07008491671548267,2021-03-25
252,0.012712724083695443,0.05250349358648996,2021-03-26
253,0.13652360693447202,0.16993586539000358,2021-03-29
254,0.05990080971570373,0.12380881570199645,2021-03-30
255,0.026124583525145205,0.070705228584344,2021-03-31
256,0.017187608875389365,0.05467501224887376,2021-04-01
257,0.01320667439844956,0.05340619890422883,2021-04-05
258,0.01839804925349786,0.05843141690572192,2021-04-06
259,0.012291161329860942,0.0491295684600224,2021-04-07
260,0.01586373660443512,0.05465985544910408,2021-04-08
261,0.013495590187659647,0.05378627037735514,2021-04-09
262,0.013287241728480203,0.0505130248794481,2021-04-12
263,0.12586937296773248,0.2011411185598057,2021-04-13
264,0.0359555126704992,0.10814633005131302,2021-04-14
265,0.019385524258463908,0.06727912980022623,2021-04-15
266,0.02547634880198011,0.072853870915664,2021-04-16
267,0.008542546710440508,0.040581584303278295,2021-04-19
268,0.0144414573103555,0.05974624626861031,2021-04-20
269,0.12134393319322202,0.1816667647084902,2021-04-21
270,0.12861095725642452,0.18794782633803392,2021-04-22
271,0.032068640573891354,0.07960052719789985,2021-04-23
272,0.05073777568166386,0.10119763949096462,2021-04-26
273,0.08442028867641657,0.1314730069835462,2021-04-27
274,0.020705554267252457,0.0664497999230819,2021-04-28
275,0.012014457293489966,0.04610244348875505,2021-04-29
276,0.016318917071151875,0.05387439722035139,2021-04-30
277,0.012514429783104292,0.04764191331481263,2021-05-03
278,0.010593739581322535,0.043230316246290076,2021-05-04
279,0.03235677190533863,0.07706485247855382,2021-05-05
280,0.07468376039833853,0.11751999202515051,2021-05-06
281,0.012153575232068387,0.048733677311614744,2021-05-07
282,0.015171252377687289,0.051702006484419416,2021-05-10
283,0.028481747830788436,0.06953366888815721,2021-05-11
284,0.01515585192973114,0.05579021054202423,2021-05-12
285,0.012417486087478639,0.04875158103151014,2021-05-13
286,0.03645680323003382,0.07825470533594339,2021-05-14
287,0.03954921604807706,0.09703349305983362,2021-05-17
288,0.01869552327286142,0.06551727969637278,2021-05-18
289,0.14493372178032157,0.21648817704974774,2021-05-19
290,0.01862885183612972,0.07791449490966806,2021-05-20
291,0.10160638853876032,0.1719043878440818,2021-05-21
292,0.01254642928136538,0.04680002903350369,2021-05-24
293,0.15560410527337162,0.22083636597944195,2021-05-25
294,0.014785681832224633,0.0580905784262664,2021-05-26
295,0.021396726634103,0.06305448305475152,2021-05-27
296,0.018320961113498506,0.05701745252078732,2021-05-28
297,0.038140145097395724,0.08535261430665368,2021-06-01
298,0.10283092885275666,0.1376132339615654,2021-06-02
299,0.04170607272485788,0.08678007175636139,2021-06-03
300,0.012299687358469905,0.047207174390527996,2021-06-04
301,0.021371547536969678,0.05875369556722548,2021-06-07
302,0.07614934190024099,0.14712495568531478,2021-06-08
303,0.037511314372884214,0.09259486245896308,2021-06-09
304,0.015709350046622148,0.05822541606330286,2021-06-10
305,0.010520997745442694,0.045075900756669694,2021-06-11
306,0.038692882997652236,0.08857840789041976,2021-06-14
307,0.013444434166338216,0.052167332554075546,2021-06-15
308,0.017496033366922993,0.06073936502698427,2021-06-16
309,0.06882287986237517,0.14272651946307469,2021-06-17
310,0.09574600218260768,0.1853529548161354,2021-06-18
311,0.026889536979872723,0.08444539115515971,2021-06-21
312,0.4288905829251822,0.29886490618630146,2021-06-22
313,0.023276500665679878,0.06393864185720195,2021-06-23
314,0.04575154839210837,0.11335213550340831,2021-06-24
315,0.013154364812478905,0.05329800270812617,2021-06-25
316,0.05332630268304483,0.10592396163853535,2021-06-28
317,0.019573510561755297,0.06416659848092342,2021-06-29
318,0.011315334653521386,0.046642151471137705,2021-06-30
319,0.022016750545502083,0.07225149626770902,2021-07-01
320,0.05554903950985411,0.11129975608370928,2021-07-02
321,0.021542333703336164,0.06341920991403864,2021-07-06
322,0.013219300133979168,0.052901238216845385,2021-07-07
323,0.02664322123930582,0.07771750374562456,2021-07-08
324,0.012849696200502863,0.050696539587106945,2021-07-09
325,0.012514725090092186,0.04804853526178106,2021-07-12
326,0.012399718815224517,0.04832194862201176,2021-07-13
327,0.01021982840214479,0.04469039702559011,2021-07-14
328,0.01251208312267081,0.047105360586091376,2021-07-15
329,0.011961317152096747,0.046168146810927714,2021-07-16
330,0.018335743086173594,0.05925828229198678,2021-07-19
331,0.01912717699146369,0.0700851981734616,2021-07-20
332,0.03187475901477511,0.08951200238928281,2021-07-21
333,0.020554658266430093,0.0664121006727941,2021-07-22
334,0.05358292634030541,0.10568246819397753,2021-07-23
335,0.014162894133918491,0.053303152041790904,2021-07-26
336,0.009711407675105243,0.04311625057054074,2021-07-27
337,0.010994519024962904,0.04688144207954034,2021-07-28
338,0.010214100635724714,0.04440986180783288,2021-07-29
339,0.015288473331790757,0.05375583072450929,2021-07-30
340,0.0132320452670678,0.04797017980597643,2021-08-02
341,0.02771596509748711,0.07304041173250134,2021-08-03
342,0.10565320390955832,0.16225997446708765,2021-08-04
343,0.016850683459184196,0.05486203694412446,2021-08-05
344,0.018313904959478666,0.06239084879919561,2021-08-06
345,0.06056065658895623,0.10669888207072811,2021-08-09
346,0.022338383989681524,0.07139976942976235,2021-08-10
347,0.019637867078166154,0.06870213808677599,2021-08-11
348,0.014266409619086493,0.05255551165134809,2021-08-12
349,0.012956522581614748,0.051162260239083227,2021-08-13
350,0.022446228356704023,0.07592288101621261,2021-08-16
351,0.0319771620568353,0.07980325069007184,2021-08-17
352,0.02349968492757696,0.07557756876511973,2021-08-18
353,0.041075614821184755,0.10719168922036933,2021-08-19
354,0.029425343653161153,0.09033750504483352,2021-08-20
355,0.05292890464676055,0.1182576494938227,2021-08-23
356,0.11655030380066297,0.17766152179605313,2021-08-24
357,0.019091902568401934,0.0630634822891678,2021-08-25
358,0.035389328418477875,0.0999157559443631,2021-08-26
359,0.016140080118117617,0.059122266634853635,2021-08-27
360,0.023419913000939797,0.08033054562106709,2021-08-30
361,0.013689978445209434,0.060030063763435206,2021-08-31
362,0.07229163242450017,0.13585128176618422,2021-09-01
363,0.04031652062642734,0.09990089770964924,2021-09-02
364,0.0232659760674033,0.06929230313477222,2021-09-03
365,0.01579557451494859,0.05507277599156527,2021-09-07
366,0.02645655069251635,0.06962709629580838,2021-09-08
367,0.024495890913671034,0.06735491453058542,2021-09-09
368,0.031181860159092516,0.07612124276572274,2021-09-10
369,0.023738710325724947,0.07448427930163795,2021-09-13
370,0.02462209010464401,0.06862482260752044,2021-09-14
371,0.03567199764157438,0.08101902538540076,2021-09-15
372,0.0376975428295121,0.08644795600451233,2021-09-16
373,0.054488640854857516,0.10447368537916742,2021-09-17
374,0.02652277087822306,0.0775763007480684,2021-09-20
375,0.02606347280962336,0.0774913196270485,2021-09-21
376,0.049517155486720345,0.11063164041486216,2021-09-22
377,0.05571854034631635,0.12341496397590318,2021-09-23
378,0.018567999573703014,0.06039704811326593,2021-09-24
379,0.011055948742615567,0.0468984744761142,2021-09-27
380,0.02000112543539383,0.05824727754334377,2021-09-28
381,0.019510345726845808,0.05996867627650238,2021-09-29
382,0.05345023518337807,0.10346170274732212,2021-09-30
383,0.012600631876404481,0.04971200118294008,2021-10-01
384,0.016784662708487493,0.055952220003634416,2021-10-04
385,0.026514219523594295,0.07674725443862256,2021-10-05
386,0.01005034997023979,0.044761800092349764,2021-10-06
387,0.01734898876672485,0.05286590942182625,2021-10-07
388,0.013689632420513758,0.05261969849856309,2021-10-08
389,0.02423165767736902,0.06500472055672646,2021-10-11
390,0.02333061970601626,0.07244684607606112,2021-10-12
391,0.035776823374280876,0.0928243921800394,2021-10-13
392,0.06278841771419479,0.10841049240980825,2021-10-14
393,0.01835726758164418,0.062301443426126306,2021-10-15
394,0.0491889644489874,0.09591848720873462,2021-10-18
395,0.013498044008881289,0.05252296577024703,2021-10-19
396,0.01458124861633535,0.05544814143170734,2021-10-20
397,0.07630822538960967,0.1273992864267417,2021-10-21
398,0.040296665891707384,0.09998829077654926,2021-10-22
399,0.013998905629555948,0.05331571099480252,2021-10-25
400,0.019296279079767636,0.06318524348058228,2021-10-26
401,0.3652248233565862,0.3622941947086601,2021-10-27
402,0.10538155413244212,0.18083667416340868,2021-10-28
403,0.0696319960948523,0.14066737588682765,2021-10-29
404,0.024681509741939014,0.08939677423572277,2021-11-01
405,0.011124969132376962,0.05836711598117978,2021-11-02
406,0.02636200651965477,0.08683006150825498,2021-11-03
407,0.03348065121499223,0.10177425060387205,2021-11-04
408,0.013305629316550941,0.05828088954566929,2021-11-05
409,0.1064970038745566,0.15657197222796032,2021-11-08
410,0.049564850371065096,0.11760372229741871,2021-11-09
411,0.0511353226068603,0.11176452099268314,2021-11-10
412,0.03812854373145477,0.09772770490385212,2021-11-11
413,0.028211690357966487,0.08647670814801837,2021-11-12
414,0.06903822065318706,0.13755797868388536,2021-11-15
415,0.014875759513027047,0.05882528169357766,2021-11-16
416,0.015024663093763685,0.061035364179855264,2021-11-17
417,0.0289856718165877,0.08888088828148888,2021-11-18
418,0.12996179730667987,0.21072257564234317,2021-11-19
419,0.07492051753565894,0.15137907505046147,2021-11-22
420,0.01819930317917232,0.05690563385945942,2021-11-23
421,0.023849228969895105,0.07230711267954766,2021-11-24
422,0.03758129063953035,0.09762746141168946,2021-11-26
423,0.013969985213279005,0.05148441371202407,2021-11-29
424,0.01944081377956969,0.05994576822869276,2021-11-30
425,0.010588694259019737,0.044930886157312076,2021-12-01
426,0.24215727706397872,0.2841670326355319,2021-12-02
427,0.023821555046299393,0.07003014748074225,2021-12-03
428,0.11563120993252125,0.18493095827765185,2021-12-06
429,0.014199403730838497,0.06252980228058366,2021-12-07
430,0.022456848561129353,0.07219379701252433,2021-12-08
431,0.05439473187322186,0.12296208364991061,2021-12-09
432,0.032910784214749335,0.0841946585585671,2021-12-10
433,0.011260011960224843,0.047892465062202356,2021-12-13
434,0.050051886370395184,0.11926895317995409,2021-12-14
435,0.015548897617082166,0.05963479257536399,2021-12-15
436,0.016496887484202673,0.06605988043175469,2021-12-16
437,0.1227131434893061,0.19638471787917725,2021-12-17
438,0.020296682565542304,0.07198560702590415,2021-12-20
439,0.022863849567367922,0.08884079462716907,2021-12-21
440,0.01710895179259172,0.07140272282108978,2021-12-22
441,0.011949681809307054,0.06072553355411011,2021-12-23
442,0.01258736993832241,0.05974616267375364,2021-12-27
443,0.01752150708020907,0.06541245194777799,2021-12-28
444,0.03679488450200498,0.10798674374553208,2021-12-29
445,0.1186097700814107,0.18724852629918542,2021-12-30
446,0.04246566033927492,0.10417542030184467,2021-12-31
447,0.014079721587895161,0.05749217221919067,2022-01-03
448,0.012960240407266076,0.05750575664764195,2022-01-04
449,0.014399633628827534,0.05620749171970548,2022-01-05
450,0.1863813635452401,0.24932564513646857,2022-01-06
451,0.025796470409408346,0.07941376532611333,2022-01-07
452,0.017250526619312805,0.06040816317967111,2022-01-10
453,0.038021799460368266,0.10093604032426669,2022-01-11
454,0.07715214942338137,0.15523755054055846,2022-01-12
455,0.08663899468701498,0.15856302500325486,2022-01-13
456,0.017805725963991034,0.07451755781940068,2022-01-14
457,0.014590753478633,0.06499599737319822,2022-01-18
458,0.12076358637433118,0.19775808399633005,2022-01-19
459,0.01659260527130867,0.06302674456643577,2022-01-20
460,0.029034441095656883,0.08595825000607271,2022-01-21
461,0.027846400233273297,0.08323493798357193,2022-01-24
462,0.012347727307851296,0.057562541296367314,2022-01-25
463,0.012118498174756038,0.05549013221742266,2022-01-26
464,0.009503156752974378,0.052692297417287766,2022-01-27
465,0.04974691942389799,0.11985759768677798,2022-01-28
466,0.014746514754957465,0.059727390937592995,2022-01-31
467,0.02501511353660652,0.08847054117841296,2022-02-01
468,0.03451235873482088,0.09999283001376927,2022-02-02
469,0.11480682637805147,0.1964175360460306,2022-02-03
470,0.02915956198759811,0.09589440750595515,2022-02-04
471,0.060046483589644456,0.13935977283602896,2022-02-07
472,0.0408070016714517,0.11307568775474812,2022-02-08
473,0.014940516768467466,0.06348003312068352,2022-02-09
474,0.009050225008928018,0.04827070552519367,2022-02-10
475,0.08085358127658655,0.16986210022216108,2022-02-11
476,0.12916256808058707,0.2068084719944015,2022-02-14
477,0.02428207878975173,0.08604654052475379,2022-02-15
478,0.014559273888487462,0.059168175595810536,2022-02-16
479,0.10416290981304333,0.18168960114554877,2022-02-17
480,0.015188733250530592,0.0649488137386959,2022-02-18
481,0.030775443699286104,0.08855852601891834,2022-02-22
482,0.04031226854406904,0.10482195104847837,2022-02-23
483,0.028339074954135235,0.09176434912720834,2022-02-24
484,0.01599277950051869,0.06087954483583486,2022-02-25
485,0.022608152149885614,0.06949065541217976,2022-02-28
486,0.05430900793359837,0.12240674121855662,2022-03-01
487,0.02470779749589423,0.0821623672304042,2022-03-02
488,0.01838163127067401,0.06924294556217124,2022-03-03
489,0.04125256742853493,0.12144196136840033,2022-03-04
490,0.04171439146368817,0.10553240208313568,2022-03-07
491,0.019915448523197352,0.07391853606003382,2022-03-08
492,0.06464017296333795,0.136391670212461,2022-03-09
493,0.02193359702172212,0.07673293843713525,2022-03-10
494,0.01704212655025058,0.0643113863944921,2022-03-11
495,0.05755048743812646,0.1288525185813032,2022-03-14
496,0.07032985498912535,0.13689167752891532,2022-03-15
497,0.014285382438640604,0.061967294332422984,2022-03-16
498,0.021813054183381177,0.07198377780852429,2022-03-17
499,0.0900298112109515,0.15876319926233504,2022-03-18
500,0.0280869649917968,0.08510014407584963,2022-03-21
501,0.043769002728125214,0.11150566331137797,2022-03-22
502,0.07966225581951059,0.15972030267208365,2022-03-23
503,0.052050406513524605,0.13431423171823892,2022-03-24
504,0.055985472022682614,0.13132855137551053,2022-03-25
505,0.012087493862859112,0.05862700273949366,2022-03-28
506,0.018631199295790803,0.07799011962788575,2022-03-29
507,0.008221901013359055,0.04977399617756385,2022-03-30
508,0.01897485290331426,0.06870041544544728,2022-03-31
509,0.019510400813946192,0.07963417361928296,2022-04-01
510,0.02490294295542647,0.08749825530874528,2022-04-04
511,0.24018222321010316,0.29200270603237544,2022-04-05
512,0.05068063042990318,0.12153197511512094,2022-04-06
513,0.02680704358250573,0.08606985322529247,2022-04-07
514,0.02554533101022533,0.09212903960482557,2022-04-08
515,0.036661402429266014,0.10297882278013704,2022-04-11
516,0.024935477763698775,0.09135899950521963,2022-04-12
