timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.039581164717674255,3.64198,0.1595517,2022-02-03
470,0.05499875918030739,3.5085843,0.25111443,2022-02-04
471,0.062288831919431686,3.6277,0.30758235,2022-02-07
472,0.05696038529276848,3.8064642,0.2878572,2022-02-08
473,0.08787310868501663,3.9259079,0.36308712,2022-02-09
474,0.042227085679769516,3.7691755,0.17407402,2022-02-10
475,0.07843726873397827,3.8983047,0.35705036,2022-02-11
476,0.08821801841259003,3.9529896,0.40672424,2022-02-14
477,0.08358801901340485,3.8695064,0.3555606,2022-02-15
478,0.07834895700216293,3.9768763,0.3320148,2022-02-16
479,0.07767428457736969,3.8640168,0.31873903,2022-02-17
480,0.0944991260766983,3.9019992,0.4147496,2022-02-18
481,0.07563786953687668,3.955678,0.36973336,2022-02-22
482,0.0925966426730156,3.963595,0.407149,2022-02-23
483,0.08439964801073074,3.902804,0.35711107,2022-02-24
484,0.08234864473342896,3.929953,0.3925739,2022-02-25
485,0.08386901766061783,3.966964,0.36525834,2022-02-28
486,0.09497424960136414,3.9647183,0.42012045,2022-03-01
487,0.0902901366353035,3.9429963,0.40553394,2022-03-02
488,0.08735811710357666,3.930959,0.38077217,2022-03-03
489,0.09310836344957352,3.9236743,0.43424684,2022-03-04
490,0.08428706973791122,3.9198265,0.40775973,2022-03-07
491,0.08731815963983536,3.9210038,0.4040997,2022-03-08
492,0.08957652747631073,3.9556086,0.40374818,2022-03-09
493,0.09432528913021088,3.9509559,0.41070288,2022-03-10
494,0.0847935751080513,3.9604979,0.4046752,2022-03-11
495,0.07242987304925919,3.9552634,0.36120576,2022-03-14
496,0.09327071905136108,3.9631653,0.4018383,2022-03-15
497,0.09135386347770691,3.9321282,0.3908946,2022-03-16
498,0.08304399251937866,3.958347,0.3647829,2022-03-17
499,0.07954077422618866,3.9596784,0.3565206,2022-03-18
500,0.08930228650569916,3.9503999,0.39460623,2022-03-21
501,0.0749446228146553,3.9747546,0.3396939,2022-03-22
502,0.06988653540611267,3.9140713,0.28706697,2022-03-23
503,0.046054232865571976,3.6661384,0.19883753,2022-03-24
504,0.06869056075811386,3.8259091,0.32537583,2022-03-25
505,0.07772419601678848,3.8167975,0.36423114,2022-03-28
506,0.06233040988445282,3.7483675,0.2797615,2022-03-29
507,0.07241231203079224,3.7961729,0.33883226,2022-03-30
508,0.0765029788017273,3.8694844,0.32638854,2022-03-31
509,0.054750025272369385,3.7119672,0.24747348,2022-04-01
510,0.06831802427768707,3.7559266,0.32992855,2022-04-04
511,0.08256134390830994,3.978481,0.3643935,2022-04-05
512,0.07865357398986816,3.950506,0.3223836,2022-04-06
513,0.059098195284605026,3.8412635,0.24425593,2022-04-07
514,0.06475463509559631,3.7191901,0.3118778,2022-04-08
515,0.07204659283161163,3.7545207,0.32543573,2022-04-11
516,0.07354651391506195,3.793944,0.3477534,2022-04-12
517,0.057935092598199844,3.6227689,0.27066943,2022-04-13
518,0.07311366498470306,3.8325047,0.33424884,2022-04-14
519,0.07350686937570572,3.8571796,0.32426915,2022-04-18
520,0.08338630199432373,3.95768,0.3625662,2022-04-19
521,0.07958593219518661,3.931634,0.32719514,2022-04-20
522,0.06083615869283676,3.7961802,0.2587311,2022-04-21
523,0.08469313383102417,3.9307976,0.40538463,2022-04-22
524,0.07622039318084717,3.905786,0.35092515,2022-04-25
525,0.08163382112979889,3.9582794,0.3563623,2022-04-26
526,0.06455594301223755,3.818815,0.26505244,2022-04-27
527,0.08639078587293625,3.9341667,0.36929917,2022-04-28
528,0.08222023397684097,3.9791753,0.35671562,2022-04-29
529,0.07528339326381683,3.8742597,0.3202655,2022-05-02
530,0.09221381694078445,3.9602437,0.39615476,2022-05-03
531,0.09362374991178513,3.9670355,0.41174355,2022-05-04
532,0.08204557001590729,3.973539,0.36324176,2022-05-05
533,0.08209322392940521,3.939396,0.40630576,2022-05-06
534,0.09124092757701874,3.9562967,0.42112753,2022-05-09
535,0.07868324220180511,3.9591002,0.37098318,2022-05-10
536,0.08881843090057373,3.911047,0.37752634,2022-05-11
537,0.08589707314968109,3.716934,0.39115697,2022-05-12
538,0.06290499866008759,3.593311,0.30304435,2022-05-13
539,0.05293343961238861,3.5966773,0.26416567,2022-05-16
540,0.07405654340982437,3.8227813,0.35005772,2022-05-17
541,0.05613255873322487,3.7487607,0.24314366,2022-05-18
542,0.07556712627410889,3.8500712,0.32432544,2022-05-19
543,0.07599899172782898,3.8458495,0.35419887,2022-05-20
544,0.08060455322265625,3.9377522,0.33760852,2022-05-23
545,0.0805051326751709,3.900402,0.3439185,2022-05-24
546,0.07568380981683731,3.8434138,0.33664954,2022-05-25
547,0.0814015120267868,3.9712765,0.35198495,2022-05-26
548,0.08243118971586227,3.951758,0.34650716,2022-05-27
549,0.08298896998167038,3.879159,0.3570497,2022-05-31
550,0.08360186964273453,3.8877592,0.37338752,2022-06-01
551,0.07556937634944916,3.8731332,0.3483149,2022-06-02
552,0.08287100493907928,3.909076,0.36427855,2022-06-03
553,0.08931334316730499,3.915017,0.3748315,2022-06-06
554,0.08036043494939804,3.9297385,0.35736895,2022-06-07
555,0.0841812863945961,3.965642,0.36973718,2022-06-08
556,0.08949661254882812,3.9616582,0.38374817,2022-06-09
557,0.08587575703859329,3.9251776,0.37931734,2022-06-10
558,0.09284921735525131,3.9445467,0.42463967,2022-06-13
559,0.0952288806438446,3.904223,0.43048593,2022-06-14
560,0.061356909573078156,3.8357165,0.29140687,2022-06-15
561,0.06712035834789276,3.980231,0.303211,2022-06-16
562,0.06506621837615967,3.8583155,0.26282215,2022-06-17
563,0.07880058139562607,3.943458,0.3313059,2022-06-21
564,0.07638286799192429,3.9615526,0.32213962,2022-06-22
565,0.07036194950342178,3.867738,0.31268904,2022-06-23
566,0.08409789949655533,3.9182694,0.35670272,2022-06-24
567,0.0795886442065239,3.9457273,0.33721033,2022-06-27
568,0.08586165308952332,3.959252,0.37466758,2022-06-28
569,0.08223196119070053,3.9711106,0.3895053,2022-06-29
570,0.08234778791666031,3.9591908,0.3524065,2022-06-30
571,0.0820058286190033,3.967375,0.38773015,2022-07-01
572,0.08372706174850464,3.937114,0.3613286,2022-07-05
573,0.08439964801073074,3.965142,0.3850438,2022-07-06
574,0.06130100414156914,3.9380016,0.319698,2022-07-07
575,0.0797872319817543,3.9676955,0.37775075,2022-07-08
576,0.08902449905872345,3.9676993,0.3994063,2022-07-11
577,0.08849666267633438,3.9697425,0.3820642,2022-07-12
578,0.07785162329673767,3.9649804,0.3739957,2022-07-13
579,0.06985798478126526,3.9592097,0.33633208,2022-07-14
580,0.08670113980770111,3.97595,0.3908964,2022-07-15
581,0.07787826657295227,3.9532306,0.3323733,2022-07-18
582,0.08166865259408951,3.9711645,0.38062933,2022-07-19
583,0.06752822548151016,3.9512672,0.33086273,2022-07-20
584,0.090176060795784,3.9713054,0.40988004,2022-07-21
585,0.08462122827768326,3.9679055,0.39062503,2022-07-22
586,0.09392792731523514,3.9601526,0.41724083,2022-07-25
587,0.08783333003520966,3.9166665,0.40179712,2022-07-26
588,0.08692976087331772,3.954119,0.41596285,2022-07-27
589,0.07984691858291626,3.9795654,0.3611121,2022-07-28
590,0.08351950347423553,3.9586182,0.3561086,2022-07-29
591,0.08120758086442947,3.9097395,0.35071158,2022-08-01
592,0.08301840722560883,3.9096887,0.38647372,2022-08-02
593,0.08752309530973434,3.9354615,0.39298567,2022-08-03
594,0.08465349674224854,3.9336925,0.36361858,2022-08-04
595,0.08039496093988419,3.8657672,0.34635326,2022-08-05
596,0.09108642488718033,3.9600103,0.401336,2022-08-08
597,0.08279358595609665,3.9100523,0.367303,2022-08-09
598,0.07339631766080856,3.9735482,0.3425107,2022-08-10
599,0.08291317522525787,3.97498,0.35124904,2022-08-11
600,0.08848031610250473,3.973885,0.37917775,2022-08-12
601,0.08437048643827438,3.9425468,0.3592302,2022-08-15
602,0.07040883600711823,3.8315294,0.30136767,2022-08-16
603,0.06826313585042953,3.8313568,0.3305853,2022-08-17
604,0.08572395145893097,3.9119666,0.37295562,2022-08-18
605,0.0814366266131401,3.8853784,0.34515017,2022-08-19
606,0.07989472895860672,3.9058485,0.3454658,2022-08-22
607,0.07439866662025452,3.8724542,0.3132328,2022-08-23
608,0.06904657930135727,3.7426124,0.31317407,2022-08-24
609,0.06292398273944855,3.6526728,0.298239,2022-08-25
610,0.06447503715753555,3.7371202,0.300728,2022-08-26
611,0.08074519038200378,3.8423736,0.37233806,2022-08-29
612,0.07403966039419174,3.8620787,0.33740804,2022-08-30
613,0.08257027715444565,3.9194925,0.35238436,2022-08-31
614,0.06533267349004745,3.8035445,0.27760568,2022-09-01
615,0.06745333969593048,3.8251343,0.3020916,2022-09-02
616,0.07770314067602158,3.9527836,0.33375692,2022-09-06
617,0.0741405040025711,3.9834867,0.31649393,2022-09-07
618,0.05666474252939224,3.837457,0.2421894,2022-09-08
619,0.07134904712438583,3.8060076,0.30668402,2022-09-09
620,0.06807442754507065,3.8313892,0.31779957,2022-09-12
621,0.06319813430309296,3.7534034,0.29530966,2022-09-13
622,0.07073060423135757,3.8218136,0.31823456,2022-09-14
623,0.05842490494251251,3.779775,0.2789289,2022-09-15
624,0.07760420441627502,3.9582796,0.31571436,2022-09-16
625,0.061823520809412,3.7780898,0.25617245,2022-09-19
626,0.07684021443128586,3.8912318,0.31463668,2022-09-20
627,0.0380149781703949,3.6066203,0.16395909,2022-09-21
628,0.030058175325393677,3.465886,0.14783837,2022-09-22
629,0.03608902543783188,3.3265498,0.18866432,2022-09-23
630,0.07904232293367386,3.9662642,0.38042223,2022-09-26
631,0.0733417347073555,3.8117473,0.29934952,2022-09-27
632,0.05694982782006264,3.8073537,0.24173012,2022-09-28
633,0.07426884770393372,3.9377902,0.32116675,2022-09-29
634,0.0823451578617096,3.9668932,0.37055674,2022-09-30
635,0.08736057579517365,3.9745312,0.38747323,2022-10-03
636,0.0827910378575325,3.9800603,0.36610502,2022-10-04
637,0.08822273463010788,3.9531007,0.3790481,2022-10-05
638,0.06503240764141083,3.8098183,0.28334564,2022-10-06
639,0.0712648406624794,3.8846993,0.33328542,2022-10-07
640,0.07647178322076797,3.965057,0.36983922,2022-10-10
641,0.0867818295955658,3.9294827,0.36012828,2022-10-11
642,0.07436006516218185,3.896799,0.31143495,2022-10-12
643,0.07862821966409683,3.8730948,0.33773348,2022-10-13
644,0.07882411777973175,3.9598196,0.3294635,2022-10-14
645,0.07991566509008408,3.9733493,0.3414245,2022-10-17
646,0.08446189016103745,3.931649,0.3686958,2022-10-18
647,0.08319634199142456,3.9289904,0.36560822,2022-10-19
648,0.05369780957698822,3.8292623,0.235776,2022-10-20
649,0.08186937868595123,3.9465241,0.37786362,2022-10-21
650,0.08129072934389114,3.9736638,0.3630509,2022-10-24
651,0.08980268239974976,3.9734774,0.39318705,2022-10-25
652,0.08312840014696121,3.9759908,0.36796322,2022-10-26
653,0.07328137010335922,3.9679086,0.35127577,2022-10-27
654,0.09188801795244217,3.973234,0.4059064,2022-10-28
655,0.08559795469045639,3.9505632,0.37158504,2022-10-31
656,0.08633176982402802,3.9539366,0.39720264,2022-11-01
657,0.08643421530723572,3.976668,0.38451782,2022-11-02
658,0.09402018785476685,3.9673119,0.40743735,2022-11-03
659,0.08407437801361084,3.8342283,0.3595533,2022-11-04
660,0.062145836651325226,3.7122197,0.28058606,2022-11-07
661,0.07085433602333069,3.7736056,0.3456581,2022-11-08
662,0.07562410086393356,3.810993,0.34924,2022-11-09
663,0.07619594782590866,3.8169036,0.3401718,2022-11-10
664,0.052411578595638275,3.7375705,0.23061314,2022-11-11
665,0.0742337703704834,3.851007,0.31769624,2022-11-14
666,0.09011688828468323,3.941934,0.39217073,2022-11-15
667,0.08494555950164795,3.8534796,0.3706589,2022-11-16
668,0.08484943211078644,3.8494399,0.38193342,2022-11-17
669,0.08191987872123718,3.9371433,0.37290686,2022-11-18
670,0.08137845993041992,3.9428062,0.35648298,2022-11-21
671,0.0860079750418663,3.949178,0.37168223,2022-11-22
672,0.08678020536899567,3.9708874,0.3812746,2022-11-23
673,0.08937490731477737,3.9744134,0.39486524,2022-11-25
674,0.09322692453861237,3.9606733,0.4033863,2022-11-28
675,0.0905541405081749,3.9687724,0.4012789,2022-11-29
676,0.08585430681705475,3.976258,0.3810487,2022-11-30
677,0.09177402406930923,3.9623458,0.39075944,2022-12-01
678,0.08608367294073105,3.9503455,0.3620387,2022-12-02
679,0.09000707417726517,3.9645097,0.39122027,2022-12-05
680,0.0813954547047615,3.9538612,0.3561334,2022-12-06
681,0.08050170540809631,3.89442,0.33509848,2022-12-07
682,0.08472512662410736,3.9511817,0.3643704,2022-12-08
683,0.08930807560682297,3.975942,0.38840184,2022-12-09
684,0.08630203455686569,3.9461622,0.37357324,2022-12-12
685,0.08439324051141739,3.9784508,0.3819172,2022-12-13
686,0.0583464689552784,3.935628,0.29988042,2022-12-14
687,0.08786747604608536,3.9326456,0.37720117,2022-12-15
688,0.0842902734875679,3.9358459,0.36328024,2022-12-16
689,0.05734976381063461,3.8024888,0.26866606,2022-12-19
690,0.08145686984062195,3.9538577,0.38686347,2022-12-20
691,0.08088535815477371,3.9703298,0.36194527,2022-12-21
692,0.09181395173072815,3.951726,0.3802503,2022-12-22
693,0.08124686777591705,3.9316628,0.33684072,2022-12-23
694,0.07748644798994064,3.941778,0.38377005,2022-12-27
695,0.08688957989215851,3.9746234,0.39234385,2022-12-28
696,0.07975227385759354,3.9681268,0.38131684,2022-12-29
697,0.08688172698020935,3.9596462,0.38014308,2022-12-30
698,0.09296128153800964,3.9710793,0.40429637,2023-01-03
699,0.07920683920383453,3.9779887,0.36684912,2023-01-04
700,0.06906706094741821,3.962774,0.33491382,2023-01-05
701,0.0845005065202713,3.9766884,0.37630877,2023-01-06
702,0.08622486889362335,3.9737933,0.3805293,2023-01-09
703,0.07999379187822342,3.9708436,0.36639297,2023-01-10
704,0.08936809748411179,3.9745867,0.39989436,2023-01-11
705,0.08945415169000626,3.9284775,0.3841509,2023-01-12
706,0.0800749734044075,3.9357483,0.35187784,2023-01-13
707,0.06556316465139389,3.9399037,0.33802617,2023-01-17
708,0.08013149350881577,3.9755373,0.3585008,2023-01-18
709,0.08407299220561981,3.9088912,0.3586536,2023-01-19
710,0.0906968042254448,3.968766,0.40514395,2023-01-20
711,0.08047232776880264,3.890049,0.34580478,2023-01-23
712,0.08260153979063034,3.90032,0.3548094,2023-01-24
713,0.08793144673109055,3.9285638,0.40286475,2023-01-25
714,0.0807839184999466,3.976208,0.36109218,2023-01-26
715,0.09243544191122055,3.966104,0.39910972,2023-01-27
716,0.09023134410381317,3.9161835,0.38198534,2023-01-30
717,0.08655744045972824,3.9639509,0.3807069,2023-01-31
718,0.08102691918611526,3.9222772,0.35182723,2023-02-01
719,0.08475209027528763,3.9390426,0.37164664,2023-02-02
720,0.07778942584991455,3.9755611,0.35867265,2023-02-03
721,0.09414511173963547,3.9476638,0.39609236,2023-02-06
722,0.07793432474136353,3.8221877,0.3406883,2023-02-07
723,0.07353495806455612,3.6514552,0.34453768,2023-02-08
724,0.04436750337481499,3.6087363,0.2164259,2023-02-09
725,0.028576770797371864,3.3514335,0.14787588,2023-02-10
726,0.023825110867619514,3.4618695,0.11670427,2023-02-13
727,0.0489375963807106,3.4300773,0.24856856,2023-02-14
728,0.04152035340666771,3.6203992,0.1889,2023-02-15
729,0.04294649884104729,3.4082708,0.1976422,2023-02-16
730,0.03074547089636326,3.641055,0.14099044,2023-02-17
731,0.04710376262664795,3.753717,0.24628106,2023-02-21
732,0.04776420816779137,3.755885,0.20248067,2023-02-22
733,0.025023724883794785,3.6372118,0.10668553,2023-02-23
734,0.06500563025474548,3.6715035,0.33315518,2023-02-24
735,0.08024773746728897,3.9329586,0.36107922,2023-02-27
736,0.09487602859735489,3.9728272,0.40911505,2023-02-28
737,0.06719449907541275,3.8462875,0.28337008,2023-03-01
738,0.07765866816043854,3.8899126,0.33064926,2023-03-02
739,0.07510071992874146,3.8905425,0.31115562,2023-03-03
740,0.07924274355173111,3.973674,0.36432293,2023-03-06
741,0.08520437031984329,3.8916519,0.3577334,2023-03-07
742,0.07084908336400986,3.818498,0.31750208,2023-03-08
743,0.08414775878190994,3.9540741,0.38753727,2023-03-09
744,0.08480830490589142,3.9189808,0.37664518,2023-03-10
745,0.06815587729215622,3.9483964,0.34907722,2023-03-13
746,0.07264871895313263,3.9044168,0.31209722,2023-03-14
747,0.0908825621008873,3.9639046,0.396251,2023-03-15
748,0.08864191174507141,3.943832,0.39592448,2023-03-16
749,0.07084795832633972,3.9686768,0.33862394,2023-03-17
750,0.08653821051120758,3.9772627,0.37460038,2023-03-20
751,0.08078169077634811,3.9002292,0.33766893,2023-03-21
752,0.07988543063402176,3.9394696,0.33822697,2023-03-22
753,0.053671032190322876,3.74401,0.23475693,2023-03-23
754,0.08282231539487839,3.878665,0.36664534,2023-03-24
755,0.09902455657720566,3.9474921,0.4324638,2023-03-27
756,0.0941670835018158,3.8653235,0.40055773,2023-03-28
757,0.07077709585428238,3.8809512,0.32646713,2023-03-29
758,0.08116690814495087,3.9717464,0.35940197,2023-03-30
759,0.07462270557880402,3.9712503,0.3279916,2023-03-31
760,0.06662815809249878,3.8402607,0.28757122,2023-04-03
761,0.0706540122628212,3.7704625,0.32458222,2023-04-04
762,0.07260821014642715,3.7449872,0.3534699,2023-04-05
763,0.053366370499134064,3.7491086,0.25737798,2023-04-06
764,0.0814988762140274,3.9289274,0.35511598,2023-04-10
765,0.05981257185339928,3.8846626,0.25559083,2023-04-11
766,0.08354716002941132,3.966634,0.39055282,2023-04-12
767,0.0839775800704956,3.8898814,0.35790485,2023-04-13
768,0.07989832013845444,3.8252258,0.35446417,2023-04-14
769,0.061856452375650406,3.9353461,0.3178643,2023-04-17
770,0.08461835235357285,3.9235706,0.36554122,2023-04-18
771,0.08198250085115433,3.927502,0.3481592,2023-04-19
772,0.07620710879564285,3.9660716,0.32543832,2023-04-20
773,0.05549456551671028,3.8077056,0.22523229,2023-04-21
774,0.09986617416143417,3.9632235,0.42995927,2023-04-24
775,0.08009792864322662,3.9576638,0.38046366,2023-04-25
776,0.0653378888964653,3.7773416,0.27769372,2023-04-26
777,0.08453844487667084,3.9034033,0.3606647,2023-04-27
778,0.07860492914915085,3.9623678,0.35198927,2023-04-28
779,0.07631019502878189,3.979913,0.3514134,2023-05-01
780,0.09726575016975403,3.9382305,0.40093896,2023-05-02
781,0.06957738846540451,3.743909,0.31550914,2023-05-03
782,0.07849128544330597,3.956994,0.3687968,2023-05-04
783,0.07458806782960892,3.9526806,0.3490182,2023-05-05
784,0.08746164292097092,3.9712203,0.38377863,2023-05-08
785,0.07182911783456802,3.9649036,0.34005988,2023-05-09
786,0.09578007459640503,3.9754593,0.40587962,2023-05-10
787,0.09613682329654694,3.9755828,0.41870782,2023-05-11
788,0.08840799331665039,3.9631448,0.39412698,2023-05-12
789,0.08912008255720139,3.9351456,0.38719478,2023-05-15
790,0.08461251854896545,3.9701388,0.39188677,2023-05-16
791,0.08753115683794022,3.9382508,0.3704884,2023-05-17
792,0.07552983611822128,3.9560816,0.32675686,2023-05-18
793,0.08437269181013107,3.9652538,0.38074395,2023-05-19
794,0.08886116743087769,3.9422417,0.43069094,2023-05-22
795,0.08790162950754166,3.9433506,0.38978967,2023-05-23
796,0.09972886741161346,3.9459243,0.437262,2023-05-24
797,0.08365661650896072,3.9241083,0.39136255,2023-05-25
798,0.08752243965864182,3.9689314,0.39959723,2023-05-26
799,0.08735788613557816,3.9727867,0.38680476,2023-05-30
800,0.06615171581506729,3.9495337,0.32700947,2023-05-31
801,0.061833325773477554,3.9206715,0.3323658,2023-06-01
802,0.05314552038908005,3.9112859,0.2853843,2023-06-02
803,0.06212135776877403,3.9376695,0.30027455,2023-06-05
804,0.09381961822509766,3.9685037,0.40923643,2023-06-06
805,0.08530455082654953,3.9708977,0.37592486,2023-06-07
806,0.08078160136938095,3.9682193,0.3747266,2023-06-08
807,0.0864720419049263,3.9699018,0.39435872,2023-06-09
808,0.06754747033119202,3.9369178,0.3399693,2023-06-12
809,0.0803639218211174,3.968109,0.37409174,2023-06-13
810,0.07013189792633057,3.9388647,0.35240924,2023-06-14
811,0.09278856962919235,3.9714727,0.41384307,2023-06-15
812,0.06862584501504898,3.9621606,0.3400479,2023-06-16
813,0.05065377429127693,3.918208,0.26362935,2023-06-20
814,0.07877723127603531,3.956024,0.36048257,2023-06-21
815,0.09493489563465118,3.9609997,0.40159258,2023-06-22
816,0.0825616791844368,3.9241498,0.3511389,2023-06-23
817,0.07346203923225403,3.9309034,0.3811409,2023-06-26
818,0.09304159879684448,3.9757476,0.4163358,2023-06-27
819,0.07663370668888092,3.9546714,0.3695787,2023-06-28
820,0.0813755914568901,3.9620836,0.38451847,2023-06-29
821,0.07240137457847595,3.9547966,0.35649648,2023-06-30
822,0.07853894680738449,3.9618814,0.36719418,2023-07-03
823,0.09478035569190979,3.972126,0.41775194,2023-07-05
824,0.08938831090927124,3.9651594,0.40572503,2023-07-06
825,0.07333613187074661,3.9252007,0.37967226,2023-07-07
826,0.07666850835084915,3.9607544,0.3687933,2023-07-10
827,0.08544208109378815,3.9679375,0.38574526,2023-07-11
828,0.09224860370159149,3.9685156,0.4093656,2023-07-12
829,0.09424544125795364,3.9267335,0.41238502,2023-07-13
830,0.08758540451526642,3.9697127,0.4001318,2023-07-14
831,0.08802840858697891,3.9606876,0.40705565,2023-07-17
832,0.09688421338796616,3.9201834,0.41093796,2023-07-18
833,0.08591458946466446,3.9342043,0.38485527,2023-07-19
834,0.07927928864955902,3.9543512,0.35999632,2023-07-20
835,0.08917880803346634,3.9645262,0.4134127,2023-07-21
836,0.08437424898147583,3.9698322,0.38697964,2023-07-24
837,0.08379979431629181,3.9405649,0.3658197,2023-07-25
838,0.08968114107847214,3.923435,0.37879455,2023-07-26
839,0.07824047654867172,3.9652755,0.37324032,2023-07-27
840,0.0903015211224556,3.973028,0.40587193,2023-07-28
841,0.07905583083629608,3.969577,0.3746765,2023-07-31
842,0.0741053968667984,3.9663866,0.35447428,2023-08-01
843,0.09214118868112564,3.970087,0.41096833,2023-08-02
844,0.09564026445150375,3.9644842,0.43239224,2023-08-03
845,0.05832108482718468,3.9131932,0.31675667,2023-08-04
846,0.07839927077293396,3.9473274,0.38185355,2023-08-07
847,0.08580078184604645,3.9585526,0.4023901,2023-08-08
848,0.09390681982040405,3.9543176,0.42163134,2023-08-09
849,0.09320395439863205,3.9574895,0.41981804,2023-08-10
850,0.07722961902618408,3.9533536,0.37786683,2023-08-11
851,0.08706169575452805,3.9686973,0.3923481,2023-08-14
852,0.09158208221197128,3.972419,0.38700265,2023-08-15
853,0.07089192420244217,3.8784428,0.29926598,2023-08-16
854,0.0826612189412117,3.961192,0.39600652,2023-08-17
855,0.08694645017385483,3.9624367,0.40443435,2023-08-18
856,0.09646806120872498,3.9600613,0.4273055,2023-08-21
857,0.07685651630163193,3.9559078,0.37196368,2023-08-22
858,0.09296565502882004,3.9388855,0.40443155,2023-08-23
859,0.09484393894672394,3.9174228,0.39609504,2023-08-24
860,0.08877948671579361,3.9588213,0.40743086,2023-08-25
861,0.09705406427383423,3.938507,0.41687456,2023-08-28
862,0.09620197862386703,3.9465895,0.4100464,2023-08-29
863,0.08807312697172165,3.9486036,0.3825705,2023-08-30
864,0.08000287413597107,3.965486,0.37033898,2023-08-31
865,0.09672421962022781,3.953976,0.41004947,2023-09-01
866,0.07770226150751114,3.786492,0.33246627,2023-09-05
867,0.08769859373569489,3.9315612,0.40011343,2023-09-06
868,0.08714361488819122,3.962828,0.39922178,2023-09-07
869,0.09200893342494965,3.9727254,0.4078756,2023-09-08
870,0.07955766469240189,3.9592845,0.34686404,2023-09-11
871,0.0697450190782547,3.9445999,0.3480662,2023-09-12
872,0.08368034660816193,3.9741538,0.3729248,2023-09-13
873,0.10127618163824081,3.9474075,0.41258743,2023-09-14
874,0.07959160208702087,3.963059,0.37587777,2023-09-15
875,0.0812583714723587,3.9507298,0.40407512,2023-09-18
876,0.08802985399961472,3.9767585,0.3898289,2023-09-19
877,0.08872257173061371,3.9614518,0.3785572,2023-09-20
878,0.07180310040712357,3.8025856,0.29345605,2023-09-21
879,0.0950966477394104,3.8715155,0.4251748,2023-09-22
880,0.07121623307466507,3.8060517,0.32081708,2023-09-25
881,0.07266977429389954,3.7011433,0.3470627,2023-09-26
882,0.09049613028764725,3.9449146,0.40079284,2023-09-27
883,0.09266982972621918,3.96709,0.41520736,2023-09-28
884,0.06939896941184998,3.8352125,0.29951894,2023-09-29
885,0.0648665800690651,3.8470767,0.27995425,2023-10-02
886,0.07855488359928131,3.9583433,0.3770659,2023-10-03
887,0.08073525130748749,3.9673223,0.36851025,2023-10-04
888,0.0875122994184494,3.9806218,0.3928462,2023-10-05
889,0.07643778622150421,3.9728408,0.3169208,2023-10-06
890,0.08195421099662781,3.9555156,0.33162746,2023-10-09
891,0.09176313877105713,3.9667966,0.3890708,2023-10-10
892,0.07586193829774857,3.9535897,0.37303585,2023-10-11
893,0.09139985591173172,3.9061432,0.391878,2023-10-12
894,0.09095948934555054,3.968359,0.40937507,2023-10-13
895,0.06683535873889923,3.933965,0.3491174,2023-10-16
896,0.07248593121767044,3.9645677,0.3530862,2023-10-17
897,0.07077676057815552,3.978869,0.30101827,2023-10-18
898,0.08257729560136795,3.9700942,0.33873302,2023-10-19
899,0.0869421735405922,3.968607,0.39494663,2023-10-20
900,0.08428449183702469,3.9695776,0.3936457,2023-10-23
901,0.09083431959152222,3.9666572,0.4037093,2023-10-24
902,0.07634510099887848,3.9396935,0.38977298,2023-10-25
903,0.04874254763126373,3.8892157,0.2834705,2023-10-26
904,0.051423877477645874,3.8919823,0.2936014,2023-10-27
905,0.08831534534692764,3.9613008,0.40972877,2023-10-30
906,0.06029057875275612,3.924591,0.31109008,2023-10-31
907,0.048526693135499954,3.898311,0.25677767,2023-11-01
908,0.08727657794952393,3.9722831,0.3881755,2023-11-02
909,0.07926090806722641,3.967909,0.32995456,2023-11-03
910,0.0861816480755806,3.9515398,0.36347178,2023-11-06
911,0.09223093092441559,3.9559886,0.42376035,2023-11-07
912,0.07090387493371964,3.934126,0.36530325,2023-11-08
913,0.05958984047174454,3.912464,0.32494357,2023-11-09
914,0.06094278767704964,3.9177964,0.33007812,2023-11-10
915,0.08353883028030396,3.9648833,0.3844766,2023-11-13
916,0.07625947147607803,3.9719777,0.3632635,2023-11-14
917,0.05178254470229149,3.938919,0.24043573,2023-11-15
918,0.07745019346475601,3.8427787,0.31027472,2023-11-16
919,0.05811525136232376,3.778407,0.24119367,2023-11-17
920,0.08826497197151184,3.9683416,0.40452835,2023-11-20
921,0.09678839147090912,3.9685826,0.43018612,2023-11-21
922,0.08901409059762955,3.9080381,0.3744651,2023-11-22
923,0.08067453652620316,3.9599936,0.38615528,2023-11-24
