timestep,ck_kl,ck_tv,date
192,0.04223100373520796,0.10886989625446171,2020-12-24
193,0.04497643966469474,0.11058718169819072,2020-12-28
194,0.14236387799260228,0.22666794797445752,2020-12-29
195,0.035922955708900826,0.10783150536281962,2020-12-30
196,0.04132309037701232,0.11376620120105592,2020-12-31
197,0.08627770586652007,0.1680851883975342,2021-01-04
198,0.02208287159957259,0.06227029001091102,2021-01-05
199,0.016830380910350932,0.06400451738213347,2021-01-06
200,0.3916076080363432,0.327468458508376,2021-01-07
201,0.01595430471266616,0.059642083969889736,2021-01-08
202,0.13170001808429768,0.2119946405936036,2021-01-11
203,0.05231611281201979,0.12061311707750433,2021-01-12
204,0.023822014287867118,0.0799288882313795,2021-01-13
205,0.11947485846881388,0.19569705713939586,2021-01-14
206,0.03235579992725054,0.09248495146616886,2021-01-15
207,0.19365641219339316,0.26099025529830033,2021-01-19
208,0.07278477809934951,0.14428194375153047,2021-01-20
209,0.015038485397545785,0.06340770796672736,2021-01-21
210,0.21237160103095923,0.2721589156371145,2021-01-22
211,0.25447743518777616,0.2970954198257521,2021-01-25
212,0.02461458797902971,0.08075944096661332,2021-01-26
213,0.02391943659018756,0.08062213537102196,2021-01-27
214,0.08494915917403008,0.16420840889053437,2021-01-28
215,0.026396037260168346,0.08862071743592748,2021-01-29
216,0.5737775843247841,0.4529050550674265,2021-02-01
217,0.016307476403879105,0.06349087376391911,2021-02-02
218,0.015711963173928,0.065475665668445,2021-02-03
219,0.09828574642541618,0.14902594726537685,2021-02-04
220,0.08055246926343101,0.16292857829627883,2021-02-05
221,0.1914137447993494,0.22130441498586367,2021-02-08
222,0.020466742704134476,0.06875936074285172,2021-02-09
223,0.09896242917945298,0.1806856900575013,2021-02-10
224,0.10198854525137055,0.18541850277835048,2021-02-11
225,0.032685611910511024,0.09503848292641794,2021-02-12
226,0.022120224693947196,0.07467270057177314,2021-02-16
227,0.02457611851112325,0.0803150037827713,2021-02-17
228,0.0678034634759819,0.14541987968760917,2021-02-18
229,0.020690174872261588,0.07500694366518268,2021-02-19
230,0.020445853173704284,0.07463198740430187,2021-02-22
231,0.024603227741858132,0.08096943493302129,2021-02-23
232,0.03062188348333671,0.08511178428815053,2021-02-24
233,0.04088360727861069,0.08427304935817992,2021-02-25
234,0.10259655935162489,0.17923250781314312,2021-02-26
235,0.03611952908393212,0.0763181378471082,2021-03-01
236,0.01246593100751058,0.04886401206619508,2021-03-02
237,0.03420252582132431,0.08385139824861182,2021-03-03
238,0.012447378383273025,0.047907779850520076,2021-03-04
239,0.035957847920829906,0.0944465930767753,2021-03-05
240,0.020075083337730736,0.060297000202130434,2021-03-08
241,0.014037977886990618,0.05721482277493687,2021-03-09
242,0.014281832983336094,0.0565241540755076,2021-03-10
243,0.016198185705021906,0.054522855057819807,2021-03-11
244,0.06389971693870825,0.1345988041388369,2021-03-12
245,0.012763975301707363,0.049336846313369265,2021-03-15
246,0.013972356342463575,0.05394277760673396,2021-03-16
247,0.03287711784148541,0.09469717040164943,2021-03-17
248,0.07346607837687555,0.1538879698668379,2021-03-18
249,0.025036443141551293,0.07754523737307792,2021-03-19
250,0.029537072444135226,0.0861066490033997,2021-03-22
251,0.14106942461210986,0.20076591403558575,2021-03-23
252,0.08427445034711951,0.13704087083201238,2021-03-24
253,0.024236241252158314,0.07663372368798207,2021-03-25
254,0.008788881582547267,0.04112729474581072,2021-03-26
255,0.06111871684901446,0.10744272343753698,2021-03-29
256,0.05436374556871714,0.12467837927140502,2021-03-30
257,0.009735240619201072,0.043616863761230154,2021-03-31
258,0.015033756003715084,0.05746974587917288,2021-04-01
259,0.017250590257590116,0.05874418532741601,2021-04-05
260,0.014421910260642075,0.052576596289421094,2021-04-06
261,0.01562160987304206,0.05849766344355522,2021-04-07
262,0.2974326499423026,0.32504602497298213,2021-04-08
263,0.28600290348213,0.31846100773759384,2021-04-09
264,0.05579885175138052,0.12388967076300693,2021-04-12
265,0.02042574924448492,0.06676250110894866,2021-04-13
266,0.26134990603891706,0.26416096939547623,2021-04-14
267,0.026269352443650362,0.07836666935644318,2021-04-15
268,0.023494785784444094,0.07823845117083889,2021-04-16
269,0.0552666077285267,0.1267842891312055,2021-04-19
270,0.02488389263658062,0.06893147683197083,2021-04-20
271,0.1829104580309817,0.2140254223660571,2021-04-21
272,0.1594188480677803,0.1898966194717665,2021-04-22
273,0.017668305486076306,0.060913813129329655,2021-04-23
274,0.029093661031785144,0.07267272790462355,2021-04-26
275,0.05306454656029833,0.11008531646661827,2021-04-27
276,0.014752436859404024,0.053971228761357695,2021-04-28
277,0.01029194692302164,0.04435870893696869,2021-04-29
278,0.0176015019069462,0.058750655685602844,2021-04-30
279,0.03590356388647487,0.07868957551566784,2021-05-03
280,0.03370577305558983,0.07209381749783941,2021-05-04
281,0.013019641154087377,0.05176381821588622,2021-05-05
282,0.01521418845387722,0.05443870300426546,2021-05-06
283,0.03784702772067312,0.10091006251334932,2021-05-07
284,0.024689399905685052,0.06361215942097165,2021-05-10
285,0.019672202955553057,0.057662492165881554,2021-05-11
286,0.02317320161449246,0.07363319893972842,2021-05-12
287,0.037382409060642725,0.09994812560062126,2021-05-13
288,0.37893475402702836,0.3643867717658494,2021-05-14
289,0.4248613975705798,0.3857535031280866,2021-05-17
290,0.026330045637561698,0.07621263248058913,2021-05-18
291,0.11057668399962592,0.1663891883074613,2021-05-19
292,0.16877687802561406,0.23819272813918088,2021-05-20
293,0.09887132251239052,0.17121727540348997,2021-05-21
294,0.010271858449832933,0.04503437618279633,2021-05-24
295,0.012693358189243973,0.04913684576744954,2021-05-25
296,0.024132402292294425,0.061191291321370855,2021-05-26
297,0.032693990453044934,0.07536940370675309,2021-05-27
298,0.02962323609169842,0.07332481541532924,2021-05-28
299,0.05853030085277737,0.09828827141808523,2021-06-01
300,0.019338616017600826,0.05536282452877621,2021-06-02
301,0.10563841191705185,0.18479668335022476,2021-06-03
302,0.07785663105557489,0.1520852315549528,2021-06-04
303,0.018241811451284198,0.06335215917680663,2021-06-07
304,0.04615495796159574,0.10286440871778098,2021-06-08
305,0.11192185737059093,0.170806885709695,2021-06-09
306,0.01953543241722021,0.058942874627784095,2021-06-10
307,0.03210345133869891,0.08964894018942647,2021-06-11
308,0.05865742869699314,0.13524815636884424,2021-06-14
309,0.2957577775203356,0.32315530420136884,2021-06-15
310,0.22856843705871108,0.27985648246205974,2021-06-16
311,0.22013931230984388,0.2332333779693072,2021-06-17
312,0.296960340653046,0.28929524171913396,2021-06-18
313,0.059309239443571034,0.1237272663996632,2021-06-21
314,0.017217561990525803,0.062302787206463595,2021-06-22
315,0.06520127281169845,0.11707583968392073,2021-06-23
316,0.06541327093549641,0.11329750213517008,2021-06-24
317,0.03897817127474934,0.08717777604429434,2021-06-25
318,0.0137737330769906,0.05286647256164763,2021-06-28
319,0.016370008079636185,0.059530152789239975,2021-06-29
320,0.01347639086567913,0.05069937461377327,2021-06-30
321,0.014228540028343287,0.05641273212361333,2021-07-01
322,0.018239151631537488,0.06677412839350189,2021-07-02
323,0.04320525133995732,0.09361872093859609,2021-07-06
324,0.01952720614488037,0.06461070278065122,2021-07-07
325,0.012070146646583879,0.04699698494484121,2021-07-08
326,0.015214284634214863,0.05675831921657629,2021-07-09
327,0.04951514773805008,0.09880832626926121,2021-07-12
328,0.015638380562509335,0.05275824118025199,2021-07-13
329,0.03139016805612221,0.09213901580037014,2021-07-14
330,0.11199406293151938,0.18693775650660013,2021-07-15
331,0.09900143202950248,0.1778942388152138,2021-07-16
332,0.03678748767457346,0.10150319802168113,2021-07-19
333,0.09743955743154474,0.14739361541342774,2021-07-20
334,0.12314323125052047,0.18011422458014342,2021-07-21
335,0.16417306421116326,0.2123801901123213,2021-07-22
336,0.07810613505195184,0.13565178501492026,2021-07-23
337,0.017121015669672564,0.06131003799444239,2021-07-26
338,0.011989708674766395,0.047963732891240965,2021-07-27
339,0.023042983911059845,0.07593839329373517,2021-07-28
340,0.021253512398360767,0.07069688901478026,2021-07-29
341,0.01491439528390147,0.056690337496426844,2021-07-30
342,0.016847998061070724,0.05370112635801084,2021-08-02
343,0.02647298324210711,0.06541555024318427,2021-08-03
344,0.1118105225422441,0.14820068828854965,2021-08-04
345,0.06531523445476081,0.134720671177572,2021-08-05
346,0.03981715352962432,0.10125313856564826,2021-08-06
347,0.018662002384471944,0.06573630861377111,2021-08-09
348,0.019896258886194045,0.06512223082785462,2021-08-10
349,0.05608668606893592,0.12597103485581213,2021-08-11
350,0.03822060020013118,0.08601191154872093,2021-08-12
351,0.026789821687395698,0.08081729363304031,2021-08-13
352,0.1719850785348251,0.239248676434707,2021-08-16
353,0.03859737133091494,0.10687594920516905,2021-08-17
354,0.05007699156594624,0.12261583563122755,2021-08-18
355,0.02090440635607099,0.07156868507034794,2021-08-19
356,0.1347530862695176,0.1988366845921292,2021-08-20
357,0.1206322173585863,0.197703987420244,2021-08-23
358,0.022171153293373796,0.07158148412355685,2021-08-24
359,0.22237398210635004,0.2773404863899413,2021-08-25
360,0.1391778903136765,0.21368077786502543,2021-08-26
361,0.026500367302283025,0.08368530432363995,2021-08-27
362,0.015254137698009318,0.06136093669040982,2021-08-30
363,0.027590187382193758,0.07029094218366669,2021-08-31
364,0.02192761807883802,0.07163447151170266,2021-09-01
365,0.08493387621387326,0.1343727683498786,2021-09-02
366,0.011393726239684394,0.04643566090275151,2021-09-03
367,0.014971192527835438,0.05072499561724596,2021-09-07
368,0.020003145678331294,0.06905176279505018,2021-09-08
369,0.016654827577228404,0.06066656252778444,2021-09-09
370,0.011902140519003934,0.048749637218960695,2021-09-10
371,0.012280832120940518,0.04979717782789156,2021-09-13
372,0.06942781399528465,0.12607392249710442,2021-09-14
373,0.0536859144620375,0.10474922258274083,2021-09-15
374,0.05877444183381406,0.12755845222506138,2021-09-16
375,0.1507880369823771,0.21352155654000132,2021-09-17
376,0.11753336731466552,0.1860180335390288,2021-09-20
377,0.04154442345476741,0.08291657084041248,2021-09-21
378,0.023630360942339043,0.06491148310036014,2021-09-22
379,0.01075440933736924,0.04804817350496083,2021-09-23
380,0.026156355905943583,0.08172871272609097,2021-09-24
381,0.01652441100565001,0.0617240564280863,2021-09-27
382,0.013422673730022405,0.04861639803632484,2021-09-28
383,0.013529318558355458,0.05328504062539526,2021-09-29
384,0.013964683590294936,0.052882293145130245,2021-09-30
385,0.02484088246884274,0.07528800880966724,2021-10-01
386,0.02838827409205666,0.06499863279740752,2021-10-04
387,0.01204721039965114,0.049224928075770925,2021-10-05
388,0.02246374376662453,0.0625954317714685,2021-10-06
389,0.01347742194434692,0.052749900109366074,2021-10-07
390,0.030967735331961035,0.08572544383432253,2021-10-08
391,0.04148131878604364,0.0924046782464188,2021-10-11
392,0.03981185058966993,0.0981532398145282,2021-10-12
393,0.041562614742124124,0.08786884949084102,2021-10-13
394,0.04293378263679325,0.08805432306665865,2021-10-14
395,0.013022168326471526,0.052179233596349975,2021-10-15
396,0.02020575140054201,0.06932716346358758,2021-10-18
397,0.05763834525472113,0.1259048348822532,2021-10-19
398,0.02151573215129402,0.06614668219276124,2021-10-20
399,0.015534860536202344,0.0555810973645059,2021-10-21
400,0.26467227540004873,0.2997582992217234,2021-10-22
401,0.2653113636501959,0.3048162545903353,2021-10-25
402,0.5193120966097472,0.431141153513464,2021-10-26
403,0.3459170266083499,0.35210651141615956,2021-10-27
404,0.0809352362255457,0.1558306381410759,2021-10-28
405,0.08477911115492455,0.15796185775764182,2021-10-29
406,0.030797026099404576,0.09759630524590258,2021-11-01
407,0.033270682950621834,0.10323532054922067,2021-11-02
408,0.4069002026957363,0.3396854779868016,2021-11-03
409,0.2934669034870451,0.30343231039912516,2021-11-04
410,0.29014931831254964,0.2628301330261895,2021-11-05
411,0.01517277245761822,0.056214149915590636,2021-11-08
412,0.13803720285559348,0.21690584430271312,2021-11-09
413,0.024367046307966066,0.06476226862885338,2021-11-10
414,0.0649962372519978,0.13137723240993449,2021-11-11
415,0.02967788177734562,0.09050593973844732,2021-11-12
416,0.025598789145858388,0.08490515410847214,2021-11-15
417,0.11040079457088468,0.1917670939885813,2021-11-16
418,0.03612602557620719,0.09991234643800945,2021-11-17
419,0.08385425234438955,0.1446637615670052,2021-11-18
420,0.2888563255932738,0.28851856569557666,2021-11-19
421,0.08875547114311667,0.15829480820238057,2021-11-22
422,0.011401865058516697,0.047106274994042414,2021-11-23
423,0.010511885441239557,0.04485856218428665,2021-11-24
424,0.024518784723575073,0.06162338837379715,2021-11-26
425,0.2208050177493756,0.2754718010834158,2021-11-29
426,0.03146941812238879,0.08216481691088708,2021-11-30
427,0.08462190168329838,0.14853542375374545,2021-12-01
428,0.137127908908959,0.20827542012843564,2021-12-02
429,0.04561697234334109,0.11163511691185918,2021-12-03
430,0.1208611499738444,0.19715971017489697,2021-12-06
431,0.03942538308492783,0.09023363761819113,2021-12-07
432,0.0524165375803123,0.09989444362324987,2021-12-08
433,0.07055224505390241,0.14579673761224154,2021-12-09
434,0.05210226474624945,0.11983467321361345,2021-12-10
435,0.05303720299016787,0.12650158477062948,2021-12-13
436,0.333628989209045,0.34352693118683664,2021-12-14
437,0.5163520319411694,0.4295932775747808,2021-12-15
438,0.33362798772074315,0.340867409946758,2021-12-16
439,0.3094813863082203,0.3245903655024869,2021-12-17
440,0.07545580868364281,0.14847033685676173,2021-12-20
441,0.01886756292112777,0.07410613057504274,2021-12-21
442,0.16955801702720075,0.23415020692767113,2021-12-22
443,0.12977471279338898,0.2085955276535018,2021-12-23
444,0.19497546480739833,0.2522410656797131,2021-12-27
445,0.1697626194510731,0.2333018974161305,2021-12-28
446,0.15003907076239242,0.21398672573187943,2021-12-29
447,0.08711875273107132,0.1567624186060974,2021-12-30
448,0.022303060136919253,0.07909039743603703,2021-12-31
449,0.38090456591746685,0.37258221827631444,2022-01-03
450,0.030934046698928054,0.09268552628614243,2022-01-04
451,0.048422604496676486,0.11301399162528178,2022-01-05
452,0.032540941640943004,0.09114171428115388,2022-01-06
453,0.11162777638416858,0.1918181963078505,2022-01-07
454,0.3026958758313825,0.3296621312804474,2022-01-10
455,0.25206924649235857,0.2991011244707297,2022-01-11
456,0.09122201305964761,0.17159194997465538,2022-01-12
457,0.17981346321921357,0.2442592867286935,2022-01-13
458,0.04436343949189228,0.10958334210262115,2022-01-14
459,0.1603868549251014,0.22830912038715032,2022-01-18
460,0.37407157517877593,0.3644359211919501,2022-01-19
461,0.222207728929612,0.2743519760783672,2022-01-20
462,0.08823275987718722,0.16396556316317565,2022-01-21
463,0.016037645897365862,0.0668536473461554,2022-01-24
464,0.17500039436003376,0.24489299116888857,2022-01-25
465,0.08724864569691616,0.1661836538232947,2022-01-26
466,0.05498859098012487,0.13397303135659142,2022-01-27
467,0.5826675254037116,0.4637868760351531,2022-01-28
468,0.07947098218543606,0.16830593533806357,2022-01-31
469,0.07171940431921162,0.15917686947551168,2022-02-01
470,0.01716408478689411,0.07035866522394103,2022-02-02
471,0.01781751949370328,0.07110678601049802,2022-02-03
472,0.15335487679074794,0.2229110626589148,2022-02-04
473,0.1656542093657753,0.21954259753024505,2022-02-07
474,0.09036737841154946,0.16678507731927972,2022-02-08
475,0.1116418156520549,0.19291036212035803,2022-02-09
476,0.032564344073381594,0.1068578989751139,2022-02-10
477,0.08132447371522984,0.16942658541949693,2022-02-11
478,0.022158164221254363,0.07318888197929563,2022-02-14
479,0.041993972755852156,0.10606714831478219,2022-02-15
480,0.01239916676505407,0.05834782102698281,2022-02-16
481,0.03964689989595601,0.0937994695050848,2022-02-17
482,0.09387317968686616,0.1744890527226017,2022-02-18
483,0.017841184208430932,0.06609866034592744,2022-02-22
484,0.019328750997422005,0.07058160633672506,2022-02-23
485,0.028545876938342814,0.09224067433846819,2022-02-24
486,0.05614497025371312,0.12829521174367922,2022-02-25
487,0.026881595715392972,0.08901016225765945,2022-02-28
488,0.1306831719552944,0.20996850427096106,2022-03-01
489,0.04662407315725512,0.11734327251546876,2022-03-02
490,0.060664134212559784,0.13278096697035208,2022-03-03
491,0.04733713730671793,0.11932355386965497,2022-03-04
492,0.04874006723064484,0.11745702843333325,2022-03-07
493,0.04069715865604565,0.10512613416465513,2022-03-08
494,0.021675527344681533,0.07712402189240024,2022-03-09
495,0.12573441528617943,0.19910557602576534,2022-03-10
496,0.026857414164379596,0.08829081534815778,2022-03-11
497,0.13209314216220827,0.20829426782922944,2022-03-14
498,0.0497742883232888,0.1133500845449575,2022-03-15
499,0.026100852605500494,0.0879998068664473,2022-03-16
500,0.028217378620326555,0.08562589067444512,2022-03-17
501,0.08184616226665893,0.15886834278625375,2022-03-18
502,0.1809108620699844,0.24738576129608736,2022-03-21
503,0.4304170402295386,0.3993275676610979,2022-03-22
504,0.09585091196286111,0.17410070273173936,2022-03-23
505,0.03316041313899499,0.09322785925632673,2022-03-24
506,0.015497280703116966,0.07111676602298256,2022-03-25
507,0.019490308291277028,0.07303417433440053,2022-03-28
508,0.016759438438270977,0.07203168195475494,2022-03-29
509,0.017463092972932782,0.07183955260678654,2022-03-30
510,0.14055316865560533,0.21471175565769146,2022-03-31
511,0.05684110008271424,0.12681523139302509,2022-04-01
512,0.040539256334699486,0.10806776065517082,2022-04-04
513,0.18751326905349516,0.25582291289749837,2022-04-05
514,0.3555021197537688,0.35728878451041507,2022-04-06
515,0.01459539342714264,0.06358523092442848,2022-04-07
516,0.06166709789989145,0.13769410713880895,2022-04-08
517,0.059811305910591604,0.14878634087888504,2022-04-11
