timestep,row_heterogeneity,row_entropy,dobrushin,date
173,0.0736813023686409,3.939292,0.35699514,2020-12-01
174,0.05945930257439613,3.9085732,0.26411408,2020-12-02
175,0.08162576705217361,3.97472,0.40239978,2020-12-03
176,0.07852403074502945,3.9712927,0.36821502,2020-12-04
177,0.0544908344745636,3.9194012,0.25230625,2020-12-07
178,0.07249040901660919,3.9895616,0.33293697,2020-12-08
179,0.05667935311794281,3.8832986,0.2606227,2020-12-09
180,0.07913220673799515,3.9674158,0.3769881,2020-12-10
181,0.07214202731847763,3.9698384,0.34162068,2020-12-11
182,0.05194057896733284,3.853125,0.22722486,2020-12-14
183,0.0869479775428772,3.9671898,0.3738502,2020-12-15
184,0.08050147444009781,3.9394906,0.4046639,2020-12-16
185,0.07475396990776062,3.8558881,0.33320886,2020-12-17
186,0.08719465136528015,3.9522977,0.40271887,2020-12-18
187,0.08652159571647644,3.9655387,0.408325,2020-12-21
188,0.07616022229194641,3.9538038,0.34355545,2020-12-22
189,0.08264459669589996,3.938171,0.40319213,2020-12-23
190,0.08327053487300873,3.964285,0.39366016,2020-12-24
191,0.05238930508494377,3.7394636,0.25492695,2020-12-28
192,0.0393228717148304,3.8082635,0.18664266,2020-12-29
193,0.06448458880186081,3.822419,0.31438997,2020-12-30
194,0.07726765424013138,3.9168034,0.35773066,2020-12-31
195,0.06449063122272491,3.9372253,0.30556634,2021-01-04
196,0.06777162104845047,3.9435053,0.32202852,2021-01-05
197,0.07561276853084564,3.9791088,0.35908434,2021-01-06
198,0.05447055771946907,3.8495018,0.26231706,2021-01-07
199,0.07411552965641022,3.96463,0.3569155,2021-01-08
200,0.06513944268226624,3.906772,0.3445004,2021-01-11
201,0.07758660614490509,3.9687753,0.37650812,2021-01-12
202,0.08550938963890076,3.9703875,0.39585447,2021-01-13
203,0.07500624656677246,3.9287283,0.37546286,2021-01-14
204,0.07983367145061493,3.9769187,0.3733219,2021-01-15
205,0.07873514294624329,3.9825816,0.3583069,2021-01-19
206,0.08031697571277618,3.9599001,0.39638197,2021-01-20
207,0.09096574783325195,3.968024,0.41098717,2021-01-21
208,0.07573073357343674,3.9803684,0.34860042,2021-01-22
209,0.08417315781116486,3.9802754,0.369455,2021-01-25
210,0.07548345625400543,3.9733517,0.3399986,2021-01-26
211,0.08391032367944717,3.963391,0.38735586,2021-01-27
212,0.039946068078279495,3.6847732,0.1917821,2021-01-28
213,0.03632830083370209,3.78564,0.16429704,2021-01-29
214,0.08076857030391693,3.9488695,0.3796931,2021-02-01
215,0.08929674327373505,3.9761071,0.40564105,2021-02-02
216,0.0810614675283432,3.9250436,0.39670292,2021-02-03
217,0.07121813297271729,3.9345438,0.34530833,2021-02-04
218,0.0634809285402298,3.883325,0.29109335,2021-02-05
219,0.08318382501602173,3.951947,0.39135072,2021-02-08
220,0.08444821089506149,3.957521,0.3789487,2021-02-09
221,0.07923396676778793,3.9666839,0.39828858,2021-02-10
222,0.09139569848775864,3.9786782,0.40316722,2021-02-11
223,0.0847562626004219,3.9730225,0.39790973,2021-02-12
224,0.08467434346675873,3.9580998,0.41397598,2021-02-16
225,0.07982125133275986,3.9450362,0.35735378,2021-02-17
226,0.07634859532117844,3.9375525,0.37664607,2021-02-18
227,0.07656164467334747,3.8656476,0.3670248,2021-02-19
228,0.08216553926467896,3.9626734,0.39246058,2021-02-22
229,0.09464491158723831,3.9554088,0.4394204,2021-02-23
230,0.0877128392457962,3.93228,0.39790553,2021-02-24
231,0.08411606401205063,3.969621,0.37762558,2021-02-25
232,0.07103676348924637,3.967361,0.33413753,2021-02-26
233,0.07691019773483276,3.933551,0.35627407,2021-03-01
234,0.07045549154281616,3.9228685,0.35430518,2021-03-02
235,0.06539104878902435,3.9040005,0.35199356,2021-03-03
236,0.0830841213464737,3.9674501,0.3815521,2021-03-04
237,0.06123258173465729,3.8833497,0.31872833,2021-03-05
238,0.07973318547010422,3.9674191,0.38236117,2021-03-08
239,0.05402788519859314,3.8856804,0.2986889,2021-03-09
240,0.07418185472488403,3.9218695,0.36758658,2021-03-10
241,0.06111660227179527,3.9026613,0.32347554,2021-03-11
242,0.05777259171009064,3.8734622,0.30654496,2021-03-12
243,0.06603152304887772,3.9300137,0.35391834,2021-03-15
244,0.07830800116062164,3.9464746,0.3706807,2021-03-16
245,0.04369642958045006,3.8079228,0.2523296,2021-03-17
246,0.08314913511276245,3.9481442,0.40711266,2021-03-18
247,0.06621930003166199,3.929003,0.34559125,2021-03-19
248,0.0917971208691597,3.9538276,0.4281501,2021-03-22
249,0.07563170045614243,3.9180233,0.32878566,2021-03-23
250,0.05951410159468651,3.8612623,0.31866428,2021-03-24
251,0.0783005803823471,3.951711,0.37611213,2021-03-25
252,0.07203727215528488,3.9617765,0.35695505,2021-03-26
253,0.0762704536318779,3.9642284,0.36170638,2021-03-29
254,0.055835653096437454,3.8570232,0.29188234,2021-03-30
255,0.07464522868394852,3.9485235,0.3685022,2021-03-31
256,0.08291100710630417,3.9425316,0.4062424,2021-04-01
257,0.07781244814395905,3.92575,0.39019614,2021-04-05
258,0.0836758241057396,3.9396486,0.40202522,2021-04-06
259,0.07623887807130814,3.9468496,0.37912253,2021-04-07
260,0.0696038156747818,3.9296515,0.34540692,2021-04-08
261,0.06269793957471848,3.9048343,0.3213712,2021-04-09
262,0.07489633560180664,3.9432082,0.376204,2021-04-12
263,0.09229816496372223,3.9656026,0.42643595,2021-04-13
264,0.07698588818311691,3.865461,0.35526755,2021-04-14
265,0.07783938944339752,3.9566486,0.34937537,2021-04-15
266,0.08503326028585434,3.9732964,0.3921533,2021-04-16
267,0.05626622587442398,3.9086595,0.28577137,2021-04-19
268,0.07579847425222397,3.9514785,0.37833595,2021-04-20
269,0.08462001383304596,3.940574,0.38220415,2021-04-21
270,0.0751306414604187,3.9241881,0.33431333,2021-04-22
271,0.08047940582036972,3.93786,0.3796665,2021-04-23
272,0.07716482877731323,3.976867,0.37330085,2021-04-26
273,0.08595170080661774,3.9684262,0.41446292,2021-04-27
274,0.06999977678060532,3.9056284,0.36681268,2021-04-28
275,0.06597168743610382,3.9055939,0.34041902,2021-04-29
276,0.06771674007177353,3.9296532,0.35472447,2021-04-30
277,0.06319349259138107,3.9093277,0.31625214,2021-05-03
278,0.05960070714354515,3.8980103,0.3229993,2021-05-04
279,0.06344228237867355,3.9221961,0.32886827,2021-05-05
280,0.07635463774204254,3.945113,0.38942087,2021-05-06
281,0.05080739036202431,3.8434927,0.28629604,2021-05-07
282,0.07325590401887894,3.913427,0.38094738,2021-05-10
283,0.07681433856487274,3.9197206,0.3939069,2021-05-11
284,0.07650104910135269,3.8987725,0.39357567,2021-05-12
285,0.06539817154407501,3.8864496,0.33988714,2021-05-13
286,0.0740382969379425,3.9312806,0.3903287,2021-05-14
287,0.06746570765972137,3.8878603,0.35816547,2021-05-17
288,0.06708917766809464,3.8933601,0.36128613,2021-05-18
289,0.10827142745256424,3.9554546,0.48678383,2021-05-19
290,0.05089813098311424,3.6578283,0.24293256,2021-05-20
291,0.06674748659133911,3.926408,0.30186948,2021-05-21
292,0.06453955173492432,3.9060025,0.336743,2021-05-24
293,0.05056307464838028,3.847196,0.26789543,2021-05-25
294,0.06992516666650772,3.9404297,0.33654213,2021-05-26
295,0.07307812571525574,3.9497695,0.358648,2021-05-27
296,0.06447132676839828,3.9263391,0.33798409,2021-05-28
297,0.08456569164991379,3.946949,0.40719292,2021-06-01
298,0.0742938444018364,3.925785,0.37877184,2021-06-02
299,0.06430363655090332,3.9000785,0.34320062,2021-06-03
300,0.057564251124858856,3.8721368,0.31060007,2021-06-04
301,0.08090028911828995,3.912002,0.4169227,2021-06-07
302,0.085295669734478,3.9191718,0.42572534,2021-06-08
303,0.10099771618843079,3.947426,0.46399593,2021-06-09
304,0.08681010454893112,3.9603205,0.3942502,2021-06-10
305,0.044444870203733444,3.8121734,0.2318992,2021-06-11
306,0.0850967988371849,3.975569,0.39267483,2021-06-14
307,0.08077246695756912,3.9351506,0.39495605,2021-06-15
308,0.06673478335142136,3.8838625,0.3605323,2021-06-16
309,0.09311413764953613,3.950606,0.4200003,2021-06-17
310,0.07411857694387436,3.7718945,0.3439016,2021-06-18
311,0.06259142607450485,3.9373748,0.28558213,2021-06-21
312,0.0734749361872673,3.9607472,0.3387653,2021-06-22
313,0.08831673115491867,3.9712815,0.4184917,2021-06-23
314,0.08663702011108398,3.9709985,0.4108771,2021-06-24
315,0.07942291349172592,3.9657962,0.37883678,2021-06-25
316,0.07107780128717422,3.9585018,0.35374328,2021-06-28
317,0.059424612671136856,3.8860283,0.31953925,2021-06-29
318,0.06381046026945114,3.902908,0.32870546,2021-06-30
319,0.06716317683458328,3.9068656,0.3559073,2021-07-01
320,0.0943249762058258,3.967189,0.43371108,2021-07-02
321,0.08054670691490173,3.94694,0.3871559,2021-07-06
322,0.07746575027704239,3.9337893,0.38159117,2021-07-07
323,0.07273320853710175,3.931349,0.35982418,2021-07-08
324,0.05220973864197731,3.8719585,0.266584,2021-07-09
325,0.06381627172231674,3.9505649,0.32883754,2021-07-12
326,0.060897551476955414,3.9185903,0.3064553,2021-07-13
327,0.056745413690805435,3.891698,0.29222894,2021-07-14
328,0.05918808653950691,3.9069192,0.31278434,2021-07-15
329,0.062484242022037506,3.9166932,0.33060724,2021-07-16
330,0.08637581020593643,3.932294,0.41460237,2021-07-19
331,0.09570149332284927,3.9551601,0.43012133,2021-07-20
332,0.08254130184650421,3.9352722,0.38221925,2021-07-21
333,0.09412788599729538,3.9599845,0.44570616,2021-07-22
334,0.0866749957203865,3.9557862,0.4037377,2021-07-23
335,0.06020344793796539,3.8804045,0.32051507,2021-07-26
336,0.06056386977434158,3.9153154,0.31636485,2021-07-27
337,0.05976060405373573,3.9037204,0.30995426,2021-07-28
338,0.06582244485616684,3.9188976,0.34025854,2021-07-29
339,0.05945272371172905,3.8788311,0.32038966,2021-07-30
340,0.06786570698022842,3.8945003,0.36271077,2021-08-02
341,0.09005451947450638,3.9542215,0.4255551,2021-08-03
342,0.07967007160186768,3.939267,0.36256036,2021-08-04
343,0.07201813161373138,3.915441,0.36802325,2021-08-05
344,0.0580533929169178,3.8739622,0.32590136,2021-08-06
345,0.0695892944931984,3.9135756,0.36664397,2021-08-09
346,0.0776095986366272,3.9017024,0.406362,2021-08-10
347,0.08294114470481873,3.942582,0.4116497,2021-08-11
348,0.08024310320615768,3.9549541,0.40399525,2021-08-12
349,0.07154371589422226,3.9124024,0.3640258,2021-08-13
350,0.07612966746091843,3.9149594,0.39625093,2021-08-16
351,0.08277305215597153,3.9528315,0.3908487,2021-08-17
352,0.08025862276554108,3.9540641,0.38675874,2021-08-18
353,0.08912644535303116,3.96364,0.41810998,2021-08-19
354,0.09345991164445877,3.899917,0.42140236,2021-08-20
355,0.0890595018863678,3.9536695,0.41057685,2021-08-23
356,0.07796730846166611,3.932419,0.3398163,2021-08-24
357,0.060737960040569305,3.9128294,0.30376145,2021-08-25
358,0.0717078298330307,3.9679615,0.34794977,2021-08-26
359,0.07478026300668716,3.962218,0.3401896,2021-08-27
360,0.08812063932418823,3.9749017,0.41216654,2021-08-30
361,0.0832999050617218,3.9339464,0.36490744,2021-08-31
362,0.09221211075782776,3.9548645,0.40731123,2021-09-01
363,0.09393830597400665,3.970077,0.41196042,2021-09-02
364,0.09049473702907562,3.956473,0.41769597,2021-09-03
365,0.07952018082141876,3.9533348,0.3822668,2021-09-07
366,0.07540103048086166,3.948589,0.36779037,2021-09-08
367,0.07976291328668594,3.954419,0.38902608,2021-09-09
368,0.07272938638925552,3.9226334,0.3699087,2021-09-10
369,0.06994057446718216,3.9001207,0.36463305,2021-09-13
370,0.08451417088508606,3.9485497,0.42015684,2021-09-14
371,0.07896164059638977,3.9093525,0.39778593,2021-09-15
372,0.07393413782119751,3.9585788,0.36256647,2021-09-16
373,0.06480132043361664,3.9235115,0.33604607,2021-09-17
374,0.039167970418930054,3.8013632,0.20623304,2021-09-20
375,0.059434812515974045,3.8910432,0.29633495,2021-09-21
376,0.06829576939344406,3.916108,0.337669,2021-09-22
377,0.055745143443346024,3.8810441,0.30108106,2021-09-23
378,0.043765839189291,3.8464735,0.23975141,2021-09-24
379,0.05001422017812729,3.8461468,0.28494635,2021-09-27
380,0.06837218999862671,3.9290998,0.35444173,2021-09-28
381,0.0886458083987236,3.916241,0.42404124,2021-09-29
382,0.08361740410327911,3.9493957,0.40579617,2021-09-30
383,0.05253926292061806,3.8170037,0.2878303,2021-10-01
384,0.06589113920927048,3.9117653,0.34025973,2021-10-04
385,0.051957909017801285,3.8800852,0.2895364,2021-10-05
386,0.05054124444723129,3.8483517,0.27427185,2021-10-06
387,0.0754624605178833,3.9404905,0.38879475,2021-10-07
388,0.05736561864614487,3.8420653,0.31198698,2021-10-08
389,0.0724903792142868,3.9164705,0.36269802,2021-10-11
390,0.05949244648218155,3.8725123,0.32473332,2021-10-12
391,0.08346334099769592,3.9431443,0.39347738,2021-10-13
392,0.060920700430870056,3.8985999,0.31610656,2021-10-14
393,0.061433590948581696,3.8927813,0.32573172,2021-10-15
394,0.062102679163217545,3.8967965,0.335851,2021-10-18
395,0.05534297972917557,3.8484092,0.31220785,2021-10-19
396,0.07729573547840118,3.9207096,0.3958274,2021-10-20
397,0.08855786919593811,3.969341,0.41438824,2021-10-21
398,0.06987248361110687,3.8870964,0.36700228,2021-10-22
399,0.07855845987796783,3.9365325,0.38523856,2021-10-25
400,0.0490289106965065,3.830304,0.26774934,2021-10-26
401,0.06338077783584595,3.9119568,0.3186768,2021-10-27
402,0.06924057006835938,3.803114,0.33504245,2021-10-28
403,0.08337560296058655,3.907343,0.38182563,2021-10-29
404,0.05592149868607521,3.7157254,0.26294357,2021-11-01
405,0.045944634824991226,3.725715,0.21746194,2021-11-02
406,0.0529867522418499,3.884462,0.23950435,2021-11-03
407,0.04582776501774788,3.714798,0.22992137,2021-11-04
408,0.08120687305927277,3.9502711,0.36134204,2021-11-05
409,0.08196176588535309,3.9702897,0.39371958,2021-11-08
410,0.06576120108366013,3.9202917,0.34553984,2021-11-09
411,0.09052906185388565,3.9696603,0.40696004,2021-11-10
412,0.056179240345954895,3.8648505,0.3209392,2021-11-11
413,0.09348450601100922,3.9641047,0.43011588,2021-11-12
414,0.09065544605255127,3.9478965,0.40114704,2021-11-15
415,0.07412000000476837,3.9399645,0.38173807,2021-11-16
416,0.08353547751903534,3.9715185,0.38658753,2021-11-17
417,0.10120056569576263,3.957082,0.46461055,2021-11-18
418,0.06469324231147766,3.816279,0.3172521,2021-11-19
419,0.07353873550891876,3.9266975,0.31999946,2021-11-22
420,0.06587966531515121,3.950479,0.33144316,2021-11-23
421,0.0541117824614048,3.901776,0.29181844,2021-11-24
422,0.06626823544502258,3.9166613,0.33537877,2021-11-26
423,0.07361247390508652,3.9487078,0.3452021,2021-11-29
424,0.0749296322464943,3.915706,0.38370702,2021-11-30
425,0.056873369961977005,3.8549247,0.3038539,2021-12-01
426,0.05739840120077133,3.8570766,0.31351256,2021-12-02
427,0.07862597703933716,3.965309,0.37166268,2021-12-03
428,0.054082587361335754,3.8930311,0.2684806,2021-12-06
429,0.08209934085607529,3.9807825,0.38584697,2021-12-07
430,0.08193424344062805,3.9522266,0.39260688,2021-12-08
431,0.07778798043727875,3.9688585,0.36341175,2021-12-09
432,0.08049045503139496,3.9821475,0.3735567,2021-12-10
433,0.07022810727357864,3.9194708,0.347922,2021-12-13
434,0.07369186729192734,3.9208515,0.36379078,2021-12-14
435,0.09507740288972855,3.9708376,0.4253096,2021-12-15
436,0.0873490571975708,3.9753604,0.40074682,2021-12-16
437,0.05903170630335808,3.8614542,0.33934656,2021-12-17
438,0.06368681788444519,3.7720137,0.28871977,2021-12-20
439,0.050776273012161255,3.7907917,0.23165321,2021-12-21
440,0.03263242915272713,3.591034,0.15008487,2021-12-22
441,0.02595015987753868,3.7267287,0.12512468,2021-12-23
442,0.04705788567662239,3.7469382,0.22754872,2021-12-27
443,0.0791211798787117,3.9198174,0.37213117,2021-12-28
444,0.06510654091835022,3.853628,0.32454193,2021-12-29
445,0.07382560521364212,3.9330733,0.34981117,2021-12-30
446,0.08025644719600677,3.9122598,0.36904237,2021-12-31
447,0.08493465185165405,3.9771874,0.3998166,2022-01-03
448,0.07207249850034714,3.980082,0.3526998,2022-01-04
449,0.08567610383033752,3.9652839,0.41931182,2022-01-05
450,0.08585203438997269,3.9703407,0.3997085,2022-01-06
451,0.07402605563402176,3.9641988,0.35850012,2022-01-07
452,0.07865973562002182,3.9778483,0.3720004,2022-01-10
453,0.07613948732614517,3.9547226,0.37824047,2022-01-11
454,0.09082907438278198,3.9704318,0.4167045,2022-01-12
455,0.09275813400745392,3.9254723,0.43288267,2022-01-13
456,0.06422308087348938,3.847807,0.30388334,2022-01-14
457,0.07848338782787323,3.94514,0.35311788,2022-01-18
458,0.07758863270282745,3.9521563,0.37817132,2022-01-19
459,0.08655257523059845,3.8328161,0.4014871,2022-01-20
460,0.08104518800973892,3.8850756,0.3729456,2022-01-21
461,0.07527243345975876,3.9050052,0.35095227,2022-01-24
462,0.06517090648412704,3.8045893,0.3110232,2022-01-25
463,0.05983854457736015,3.7983468,0.2932058,2022-01-26
464,0.03828742727637291,3.7951891,0.18500876,2022-01-27
465,0.07952497154474258,3.9318774,0.38861334,2022-01-28
466,0.032316070050001144,3.5511808,0.15193526,2022-01-31
467,0.02819843403995037,3.7324402,0.13139966,2022-02-01
468,0.04630425572395325,3.727555,0.23142621,2022-02-02
