timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.06296374648809433,3.5175939,0.24889322,2020-07-13
74,0.05928419902920723,3.5108154,0.2379807,2020-07-14
75,0.0649561956524849,3.4884782,0.25770098,2020-07-15
76,0.07330963760614395,3.5192716,0.29168242,2020-07-16
77,0.08116403967142105,3.518791,0.3283215,2020-07-17
78,0.07953538745641708,3.5161707,0.31069627,2020-07-20
79,0.07945746183395386,3.5149126,0.33038217,2020-07-21
80,0.04621715471148491,3.3953419,0.19582483,2020-07-22
81,0.07373765110969543,3.5196867,0.30482322,2020-07-23
82,0.07802490144968033,3.5222406,0.31946126,2020-07-24
83,0.04956282675266266,3.4607036,0.20504275,2020-07-27
84,0.06274324655532837,3.5298727,0.23690341,2020-07-28
85,0.07417821139097214,3.520237,0.297239,2020-07-29
86,0.05337810143828392,3.4833283,0.2188878,2020-07-30
87,0.07059449702501297,3.5142171,0.27828538,2020-07-31
88,0.07888782769441605,3.5143213,0.29645807,2020-08-03
89,0.07539405673742294,3.5240493,0.3126328,2020-08-04
90,0.06628362834453583,3.520447,0.26741907,2020-08-05
91,0.0637860968708992,3.4604974,0.24499206,2020-08-06
92,0.06716439127922058,3.528998,0.28088576,2020-08-07
93,0.04764866828918457,3.402554,0.19101575,2020-08-10
94,0.0760170966386795,3.5138376,0.31171656,2020-08-11
95,0.03631782531738281,3.3228602,0.14820726,2020-08-12
96,0.0727468803524971,3.5251305,0.3138834,2020-08-13
97,0.06701778620481491,3.5194046,0.26491383,2020-08-14
98,0.07046137005090714,3.5286648,0.27829066,2020-08-17
99,0.04843272641301155,3.4264977,0.19509739,2020-08-18
100,0.07008437067270279,3.5214896,0.27781883,2020-08-19
101,0.07878678292036057,3.4989357,0.31252158,2020-08-20
102,0.07784249633550644,3.4811542,0.29980123,2020-08-21
103,0.07032065093517303,3.466732,0.28194955,2020-08-24
104,0.03652774915099144,3.2127035,0.14992388,2020-08-25
105,0.06243077665567398,3.4588408,0.26744965,2020-08-26
106,0.06677228957414627,3.5190866,0.26563773,2020-08-27
107,0.04093223810195923,3.4187355,0.16608627,2020-08-28
108,0.06648784875869751,3.5206718,0.25103894,2020-08-31
109,0.0614556260406971,3.5004544,0.25425917,2020-09-01
110,0.06781250983476639,3.5242076,0.26527578,2020-09-02
111,0.06212760880589485,3.4600909,0.24465641,2020-09-03
112,0.067791648209095,3.519441,0.26672873,2020-09-04
113,0.060070816427469254,3.513867,0.23244293,2020-09-08
114,0.05873524397611618,3.5118182,0.24264377,2020-09-09
115,0.06376317143440247,3.5184698,0.24715078,2020-09-10
116,0.0764397531747818,3.5230095,0.30643266,2020-09-11
117,0.06930823624134064,3.515981,0.27783945,2020-09-14
118,0.07659070938825607,3.5254645,0.30845127,2020-09-15
119,0.07262637466192245,3.4575982,0.2870665,2020-09-16
120,0.043238118290901184,3.3906426,0.18112303,2020-09-17
121,0.05354142561554909,3.457538,0.21608682,2020-09-18
122,0.07908429205417633,3.5257876,0.31134272,2020-09-21
123,0.05335173010826111,3.4689279,0.2181629,2020-09-22
124,0.059279557317495346,3.5105977,0.236509,2020-09-23
125,0.052472058683633804,3.45565,0.2120615,2020-09-24
126,0.06645145267248154,3.5289466,0.2543513,2020-09-25
127,0.07762469351291656,3.5285783,0.30457777,2020-09-28
128,0.0644797831773758,3.3819315,0.25624907,2020-09-29
129,0.036685921251773834,3.2508786,0.15347767,2020-09-30
130,0.0470634289085865,3.382941,0.19738479,2020-10-01
131,0.0278483759611845,3.3453603,0.114029415,2020-10-02
132,0.05021285638213158,3.4433355,0.20731936,2020-10-05
133,0.0331178642809391,3.363053,0.13105229,2020-10-06
134,0.05773813650012016,3.3585877,0.22643512,2020-10-07
135,0.02848287858068943,3.29454,0.12056459,2020-10-08
136,0.06392433494329453,3.4881365,0.2531372,2020-10-09
137,0.007611672393977642,3.160813,0.035736762,2020-10-12
138,0.01468088012188673,3.177993,0.05793248,2020-10-13
139,0.02294924110174179,3.2853856,0.08662276,2020-10-14
140,0.08039088547229767,3.4952056,0.30548617,2020-10-15
141,0.04570595920085907,3.4223924,0.19020364,2020-10-16
142,0.030223846435546875,3.1745906,0.12152638,2020-10-19
143,0.06419126689434052,3.5349853,0.24625954,2020-10-20
144,0.0745038166642189,3.525078,0.30210307,2020-10-21
145,0.06434808671474457,3.5197353,0.26949126,2020-10-22
146,0.06965404748916626,3.4957767,0.27084222,2020-10-23
147,0.06605342775583267,3.4649775,0.26132736,2020-10-26
148,0.05136250704526901,3.5092015,0.20581193,2020-10-27
149,0.057424936443567276,3.5347695,0.21981132,2020-10-28
150,0.06442459672689438,3.5259314,0.2506758,2020-10-29
151,0.08084126561880112,3.517586,0.32395354,2020-10-30
152,0.0633007287979126,3.4868405,0.26421452,2020-11-02
153,0.047742146998643875,3.4135468,0.1881769,2020-11-03
154,0.05465797334909439,3.457749,0.24153891,2020-11-04
155,0.04888945445418358,3.497326,0.19290674,2020-11-05
156,0.06106455996632576,3.4815476,0.26520932,2020-11-06
157,0.08171908557415009,3.520981,0.32493824,2020-11-09
158,0.016310544684529305,3.136142,0.063129045,2020-11-10
159,0.06320115178823471,3.4734027,0.27444804,2020-11-11
160,0.07905283570289612,3.5200343,0.3150933,2020-11-12
161,0.07616352289915085,3.5201783,0.3012268,2020-11-13
162,0.07095009833574295,3.5231154,0.29960215,2020-11-16
163,0.07416432350873947,3.5266101,0.29683676,2020-11-17
164,0.06706789135932922,3.4907613,0.28427607,2020-11-18
165,0.07837554067373276,3.51374,0.3232175,2020-11-19
166,0.06254062056541443,3.503927,0.26616323,2020-11-20
167,0.07646673172712326,3.4996457,0.30127233,2020-11-23
168,0.061325978487730026,3.5130491,0.25299326,2020-11-24
169,0.06286901980638504,3.521634,0.25452983,2020-11-25
170,0.06190008297562599,3.5138826,0.2593078,2020-11-27
171,0.07006201148033142,3.4929805,0.29609457,2020-11-30
172,0.06438340991735458,3.4970973,0.27091363,2020-12-01
173,0.0761721059679985,3.5259469,0.30111012,2020-12-02
174,0.07515337318181992,3.528793,0.29645103,2020-12-03
175,0.0680837631225586,3.528881,0.28677636,2020-12-04
176,0.023318499326705933,3.3305123,0.100406535,2020-12-07
177,0.05570942163467407,3.5307157,0.21134739,2020-12-08
178,0.05653981491923332,3.4637938,0.20649171,2020-12-09
179,0.07134556770324707,3.5209877,0.29952314,2020-12-10
180,0.07279698550701141,3.5272465,0.29359156,2020-12-11
181,0.08516036719083786,3.525102,0.31746352,2020-12-14
182,0.07266009598970413,3.5213041,0.2850764,2020-12-15
183,0.07766126096248627,3.5235167,0.3140416,2020-12-16
184,0.07194431126117706,3.4964159,0.29515117,2020-12-17
185,0.07424391061067581,3.51159,0.30094925,2020-12-18
186,0.07136933505535126,3.5237126,0.29360697,2020-12-21
187,0.07797510176897049,3.4923043,0.3087295,2020-12-22
188,0.06941000372171402,3.513772,0.2913617,2020-12-23
189,0.08235687017440796,3.5130746,0.3246044,2020-12-24
190,0.04583278298377991,3.2981465,0.18593359,2020-12-28
191,0.0529179722070694,3.4388824,0.22797425,2020-12-29
192,0.04520031437277794,3.3976853,0.18096614,2020-12-30
193,0.0725170373916626,3.5082521,0.2918563,2020-12-31
194,0.04791349172592163,3.4562876,0.19508998,2021-01-04
195,0.058038536459207535,3.5362725,0.23032208,2021-01-05
196,0.07086038589477539,3.5316498,0.28148052,2021-01-06
197,0.06454430520534515,3.5006132,0.25706804,2021-01-07
198,0.0679512619972229,3.52879,0.2731731,2021-01-08
199,0.054642509669065475,3.4324944,0.2447545,2021-01-11
200,0.07667724043130875,3.5124075,0.31437144,2021-01-12
201,0.0719764232635498,3.4778378,0.3076778,2021-01-13
202,0.06978552788496017,3.489795,0.30167505,2021-01-14
203,0.06978081166744232,3.5228589,0.2846937,2021-01-15
204,0.05721524357795715,3.5308492,0.21837573,2021-01-19
205,0.07662513107061386,3.52063,0.31129363,2021-01-20
206,0.06508805602788925,3.5301518,0.26631466,2021-01-21
207,0.06720145046710968,3.5097928,0.26703352,2021-01-22
208,0.07405217736959457,3.5198436,0.28862953,2021-01-25
209,0.06682596355676651,3.5338647,0.27014998,2021-01-26
210,0.07246576994657516,3.530021,0.27306247,2021-01-27
211,0.06831920146942139,3.3987207,0.2681664,2021-01-28
212,0.05465512350201607,3.4278076,0.22551546,2021-01-29
213,0.07428475469350815,3.5205183,0.28894535,2021-02-01
214,0.07166285067796707,3.5250564,0.28927022,2021-02-02
215,0.07347255945205688,3.5176346,0.2938071,2021-02-03
216,0.06357531994581223,3.5086443,0.2622148,2021-02-04
217,0.04035501554608345,3.3756437,0.16138262,2021-02-05
218,0.08134497702121735,3.5165267,0.31893626,2021-02-08
219,0.05747854709625244,3.4811313,0.23712367,2021-02-09
220,0.06995198130607605,3.4879282,0.29162273,2021-02-10
221,0.07101183384656906,3.5234752,0.2817649,2021-02-11
222,0.06531257182359695,3.454244,0.27880552,2021-02-12
223,0.07381812483072281,3.515339,0.30085704,2021-02-16
224,0.07741949707269669,3.5062697,0.30992168,2021-02-17
225,0.0674162358045578,3.5202012,0.28192732,2021-02-18
226,0.08639193326234818,3.5203347,0.32980293,2021-02-19
227,0.07911350578069687,3.503585,0.32922223,2021-02-22
228,0.082505002617836,3.5153973,0.33430347,2021-02-23
229,0.0810311958193779,3.5157936,0.33222124,2021-02-24
230,0.07079289108514786,3.5185094,0.28912234,2021-02-25
231,0.06412924081087112,3.53281,0.2514351,2021-02-26
232,0.07298633456230164,3.5279727,0.27472305,2021-03-01
233,0.06897442042827606,3.5110235,0.30178893,2021-03-02
234,0.0637831836938858,3.444197,0.2801089,2021-03-03
235,0.08063142746686935,3.5198903,0.3280034,2021-03-04
236,0.06625447422266006,3.4545965,0.28521362,2021-03-05
237,0.05529466271400452,3.456053,0.24924134,2021-03-08
238,0.06143554300069809,3.4427524,0.28854895,2021-03-09
239,0.05714380368590355,3.4505293,0.2514891,2021-03-10
240,0.06919392198324203,3.4776394,0.3033391,2021-03-11
241,0.0515730082988739,3.4256022,0.23533253,2021-03-12
242,0.05800139531493187,3.4272637,0.26518422,2021-03-15
243,0.06344469636678696,3.4942267,0.28583843,2021-03-16
244,0.04799987003207207,3.3945758,0.23287836,2021-03-17
245,0.07472158968448639,3.5143218,0.31681672,2021-03-18
246,0.06586355715990067,3.4636297,0.288939,2021-03-19
247,0.06420476734638214,3.4637992,0.2684093,2021-03-22
248,0.07910257577896118,3.513385,0.32689863,2021-03-23
249,0.06619862467050552,3.5182796,0.26165375,2021-03-24
250,0.06823892146348953,3.493103,0.29996604,2021-03-25
251,0.0691966786980629,3.523348,0.28156796,2021-03-26
252,0.05649116635322571,3.4977603,0.24693337,2021-03-29
253,0.04325545206665993,3.387777,0.20122585,2021-03-30
254,0.06895217299461365,3.512481,0.29700372,2021-03-31
255,0.07190298289060593,3.4754722,0.29502934,2021-04-01
256,0.06200932338833809,3.451928,0.28429046,2021-04-05
257,0.07366897165775299,3.513072,0.30809626,2021-04-06
258,0.05532144382596016,3.4355767,0.24638326,2021-04-07
259,0.06660066545009613,3.4852839,0.28593782,2021-04-08
260,0.048238951712846756,3.4229739,0.21941853,2021-04-09
261,0.06531473994255066,3.4786906,0.28319114,2021-04-12
262,0.07510749250650406,3.475226,0.32235458,2021-04-13
263,0.07404320687055588,3.5028973,0.29618463,2021-04-14
264,0.067618228495121,3.4948776,0.27900723,2021-04-15
265,0.06953234225511551,3.514048,0.27462268,2021-04-16
266,0.05579010769724846,3.4775646,0.24601227,2021-04-19
267,0.05662630498409271,3.434379,0.25431982,2021-04-20
268,0.07415502518415451,3.5163014,0.3036181,2021-04-21
269,0.0842171162366867,3.503861,0.3449491,2021-04-22
270,0.07545032352209091,3.4987373,0.31486335,2021-04-23
271,0.0675295889377594,3.470178,0.2982841,2021-04-26
272,0.06633178144693375,3.4656234,0.28875658,2021-04-27
273,0.06205153465270996,3.4398162,0.2946087,2021-04-28
274,0.06939306110143661,3.4955244,0.29664063,2021-04-29
275,0.05459870025515556,3.4290247,0.25386727,2021-04-30
276,0.052183717489242554,3.442709,0.23687734,2021-05-03
277,0.05094170197844505,3.4236536,0.23797522,2021-05-04
278,0.057303037494421005,3.4421296,0.26370052,2021-05-05
279,0.04882544279098511,3.3935459,0.24108358,2021-05-06
280,0.04559129476547241,3.385647,0.22391543,2021-05-07
281,0.05484103411436081,3.4138844,0.25975257,2021-05-10
282,0.06281930208206177,3.4424748,0.28321043,2021-05-11
283,0.06118108704686165,3.4164686,0.28555244,2021-05-12
284,0.07323279976844788,3.489326,0.31432468,2021-05-13
285,0.06831797957420349,3.462434,0.30180764,2021-05-14
286,0.05390458181500435,3.4204216,0.26033512,2021-05-17
287,0.07135637104511261,3.4948523,0.30701268,2021-05-18
288,0.07995924353599548,3.5059268,0.3094908,2021-05-19
289,0.0703316181898117,3.4216676,0.2857915,2021-05-20
290,0.05326394736766815,3.4273949,0.22373104,2021-05-21
291,0.0703081265091896,3.5009353,0.28770274,2021-05-24
292,0.04966993257403374,3.4253545,0.22927983,2021-05-25
293,0.06174522265791893,3.5317302,0.25782692,2021-05-26
294,0.06400787830352783,3.5103784,0.27768517,2021-05-27
295,0.06787336617708206,3.4678648,0.28602934,2021-05-28
296,0.05276542156934738,3.4082997,0.24873245,2021-06-01
297,0.057867828756570816,3.4354265,0.27345645,2021-06-02
298,0.046380236744880676,3.3894625,0.22604601,2021-06-03
299,0.05072738230228424,3.3957145,0.23518482,2021-06-04
300,0.05253368243575096,3.404042,0.24550703,2021-06-07
301,0.06335032731294632,3.4404156,0.29930103,2021-06-08
302,0.080149807035923,3.5135279,0.3184303,2021-06-09
303,0.07269827276468277,3.5081468,0.31099102,2021-06-10
304,0.06021798029541969,3.4786549,0.2507368,2021-06-11
305,0.049035340547561646,3.4388287,0.21305917,2021-06-14
306,0.06100889667868614,3.464426,0.2785446,2021-06-15
307,0.07549935579299927,3.4954143,0.32167935,2021-06-16
308,0.0795283168554306,3.5097973,0.31664693,2021-06-17
309,0.07339230179786682,3.4958937,0.28978088,2021-06-18
310,0.05631726235151291,3.4841275,0.24108604,2021-06-21
311,0.053704097867012024,3.4667695,0.21757513,2021-06-22
312,0.04507777839899063,3.3969116,0.20880014,2021-06-23
313,0.06848527491092682,3.4936764,0.29493243,2021-06-24
314,0.06551068276166916,3.5178292,0.2743263,2021-06-25
315,0.07692035287618637,3.522016,0.3078003,2021-06-28
316,0.05299053341150284,3.4338465,0.24492207,2021-06-29
317,0.060455117374658585,3.4702418,0.26531088,2021-06-30
318,0.06641595810651779,3.4623992,0.28833404,2021-07-01
319,0.07434264570474625,3.4811933,0.32484466,2021-07-02
320,0.06771724671125412,3.4815364,0.2969936,2021-07-06
321,0.06635033339262009,3.477721,0.26958302,2021-07-07
322,0.0629589781165123,3.473316,0.28197014,2021-07-08
323,0.0652352124452591,3.5119176,0.27456564,2021-07-09
324,0.0537935346364975,3.4471755,0.24193023,2021-07-12
325,0.06340260058641434,3.4885068,0.27199924,2021-07-13
326,0.052211444824934006,3.447776,0.23685183,2021-07-14
327,0.051326390355825424,3.4232883,0.23736581,2021-07-15
328,0.056139688938856125,3.422652,0.25704232,2021-07-16
329,0.061781179159879684,3.438176,0.27932957,2021-07-19
330,0.07507707178592682,3.4990368,0.30941573,2021-07-20
331,0.08237990736961365,3.5202575,0.33534816,2021-07-21
332,0.08262431621551514,3.5162547,0.33675608,2021-07-22
333,0.07365500181913376,3.5054998,0.3057874,2021-07-23
334,0.0548531748354435,3.4394145,0.24912715,2021-07-26
335,0.0550139956176281,3.452318,0.25164965,2021-07-27
336,0.055086392909288406,3.4544046,0.2521909,2021-07-28
337,0.056708015501499176,3.4486735,0.24925134,2021-07-29
338,0.0614544115960598,3.4622765,0.278739,2021-07-30
339,0.05652446299791336,3.4185164,0.25026667,2021-08-02
340,0.07014086097478867,3.4652028,0.3067998,2021-08-03
341,0.08044397830963135,3.5037858,0.3315766,2021-08-04
342,0.06253718584775925,3.4653628,0.2910739,2021-08-05
343,0.0667637288570404,3.4510682,0.29730517,2021-08-06
344,0.06424450129270554,3.47054,0.2854891,2021-08-09
345,0.04891841486096382,3.389917,0.23767535,2021-08-10
346,0.07170625030994415,3.497336,0.30951804,2021-08-11
347,0.08099182695150375,3.5115001,0.32798904,2021-08-12
348,0.06508307158946991,3.4808671,0.29257387,2021-08-13
349,0.06893572211265564,3.4702032,0.29098564,2021-08-16
350,0.07163950055837631,3.5146246,0.29965565,2021-08-17
351,0.06832853704690933,3.48607,0.28246403,2021-08-18
352,0.07293935865163803,3.5074627,0.30854008,2021-08-19
353,0.08074798434972763,3.5026786,0.31355855,2021-08-20
354,0.07809291034936905,3.518946,0.3213967,2021-08-23
355,0.07611639052629471,3.517483,0.30238846,2021-08-24
356,0.06387118250131607,3.5085704,0.2685557,2021-08-25
357,0.062328726053237915,3.4916904,0.2602668,2021-08-26
358,0.06240474432706833,3.5360956,0.25356677,2021-08-27
359,0.06922914832830429,3.5118456,0.26664847,2021-08-30
360,0.07106815278530121,3.5164762,0.28577036,2021-08-31
361,0.08207050710916519,3.515804,0.31588724,2021-09-01
362,0.07272346317768097,3.4998963,0.3029503,2021-09-02
363,0.07779375463724136,3.5202596,0.30385554,2021-09-03
364,0.05750551074743271,3.4645948,0.26236668,2021-09-07
365,0.07262560725212097,3.4829187,0.3001089,2021-09-08
366,0.05577213317155838,3.4467146,0.25281194,2021-09-09
367,0.06447800993919373,3.4521625,0.2881349,2021-09-10
368,0.060199178755283356,3.431085,0.2732142,2021-09-13
369,0.07852915674448013,3.491989,0.3333807,2021-09-14
370,0.0650862455368042,3.4493415,0.28831878,2021-09-15
371,0.05727336183190346,3.4328105,0.2699279,2021-09-16
372,0.04859015345573425,3.4334903,0.23530233,2021-09-17
373,0.0443902388215065,3.389633,0.21988876,2021-09-20
374,0.05431581661105156,3.4603255,0.23888591,2021-09-21
375,0.06512468308210373,3.5196836,0.27327442,2021-09-22
376,0.07203974574804306,3.5161076,0.28445825,2021-09-23
377,0.07606340199708939,3.5199807,0.30576274,2021-09-24
378,0.042637068778276443,3.3785393,0.20788777,2021-09-27
379,0.05465436354279518,3.412054,0.25820553,2021-09-28
380,0.06296603381633759,3.4165819,0.28542715,2021-09-29
381,0.06261760741472244,3.4469378,0.29664093,2021-09-30
382,0.06218648701906204,3.432271,0.27626228,2021-10-01
383,0.05736539140343666,3.4577982,0.26325393,2021-10-04
384,0.04893031343817711,3.4190838,0.2314558,2021-10-05
385,0.056885771453380585,3.4692082,0.2582289,2021-10-06
386,0.07320540398359299,3.4859657,0.29729867,2021-10-07
387,0.054939474910497665,3.4176278,0.25954214,2021-10-08
388,0.06567727774381638,3.454792,0.2911859,2021-10-11
389,0.054278790950775146,3.42362,0.24629046,2021-10-12
390,0.06630874425172806,3.460271,0.2921164,2021-10-13
391,0.06756290048360825,3.4890356,0.28597787,2021-10-14
392,0.037722572684288025,3.3735092,0.18626074,2021-10-15
393,0.06925046443939209,3.4816458,0.30919427,2021-10-18
394,0.04297817125916481,3.3790097,0.21455178,2021-10-19
395,0.05694425851106644,3.4299526,0.26193556,2021-10-20
396,0.07554738223552704,3.4833155,0.3262374,2021-10-21
397,0.07105375826358795,3.465614,0.30546483,2021-10-22
398,0.07234077900648117,3.5109375,0.30980968,2021-10-25
399,0.05830761790275574,3.4574845,0.2567582,2021-10-26
400,0.049818046391010284,3.439919,0.21741877,2021-10-27
401,0.06839285045862198,3.4506638,0.2571671,2021-10-28
402,0.07653295248746872,3.507378,0.33141923,2021-10-29
403,0.055874329060316086,3.4097152,0.22458668,2021-11-01
404,0.07523813843727112,3.4695926,0.30238488,2021-11-02
405,0.047827769070863724,3.4357738,0.19068336,2021-11-03
406,0.042585983872413635,3.4144979,0.16997313,2021-11-04
407,0.05607185885310173,3.4963715,0.22641847,2021-11-05
408,0.06301960349082947,3.5055132,0.25418404,2021-11-08
409,0.053682610392570496,3.4487932,0.23674574,2021-11-09
410,0.07641278952360153,3.516914,0.30865383,2021-11-10
411,0.06657906621694565,3.466778,0.29957917,2021-11-11
412,0.08210895955562592,3.5039113,0.32102364,2021-11-12
413,0.0769277960062027,3.5210814,0.3115944,2021-11-15
414,0.06963491439819336,3.4876792,0.29643303,2021-11-16
415,0.06725126504898071,3.5228133,0.27957755,2021-11-17
416,0.08026383072137833,3.5216959,0.3067199,2021-11-18
417,0.07753637433052063,3.5194392,0.31764722,2021-11-19
418,0.07653870433568954,3.5146399,0.31677812,2021-11-22
419,0.07054425776004791,3.5232284,0.28275704,2021-11-23
420,0.05844785273075104,3.4594178,0.26340926,2021-11-24
421,0.057135626673698425,3.476871,0.2570576,2021-11-26
422,0.06499895453453064,3.5239704,0.25707954,2021-11-29
423,0.07304015010595322,3.4813728,0.3129816,2021-11-30
424,0.0590166300535202,3.4397426,0.2628879,2021-12-01
425,0.05563504993915558,3.4245982,0.25629234,2021-12-02
426,0.06710083037614822,3.5149724,0.2740606,2021-12-03
427,0.05852796137332916,3.50318,0.25213477,2021-12-06
428,0.06905938684940338,3.5206416,0.26463094,2021-12-07
429,0.06523314863443375,3.5286305,0.2679263,2021-12-08
430,0.06402251869440079,3.5247426,0.25570756,2021-12-09
431,0.07941091805696487,3.5291364,0.30810833,2021-12-10
432,0.06131219491362572,3.4510567,0.2752846,2021-12-13
433,0.06479781866073608,3.4752972,0.2753264,2021-12-14
434,0.08758002519607544,3.523504,0.345196,2021-12-15
435,0.07045522332191467,3.4957016,0.29766047,2021-12-16
436,0.08008093386888504,3.5144308,0.3227759,2021-12-17
437,0.06558825075626373,3.4731767,0.26944464,2021-12-20
438,0.060509998351335526,3.4152985,0.2536301,2021-12-21
439,0.06370959430932999,3.3942072,0.25687575,2021-12-22
440,0.048221491277217865,3.373411,0.1929381,2021-12-23
441,0.04957130551338196,3.4128215,0.1978076,2021-12-27
442,0.05464080348610878,3.4399521,0.22297679,2021-12-28
443,0.06310218572616577,3.5144224,0.24746248,2021-12-29
444,0.0652526468038559,3.5238247,0.27134272,2021-12-30
445,0.08070264011621475,3.513149,0.32094362,2021-12-31
446,0.07264110445976257,3.52145,0.30784336,2022-01-03
447,0.07468413561582565,3.5249233,0.30450198,2022-01-04
448,0.07619930803775787,3.5217187,0.30763972,2022-01-05
449,0.07572996616363525,3.5242045,0.3142645,2022-01-06
450,0.04956807941198349,3.451494,0.19677272,2022-01-07
451,0.07576806098222733,3.5285163,0.30475384,2022-01-10
452,0.07282652705907822,3.497262,0.29570606,2022-01-11
453,0.07370836287736893,3.5218804,0.30171704,2022-01-12
454,0.07537682354450226,3.5000272,0.3020226,2022-01-13
455,0.07180773466825485,3.4645238,0.2819445,2022-01-14
456,0.06627502292394638,3.4764557,0.26590976,2022-01-18
457,0.05978741496801376,3.5035317,0.2297761,2022-01-19
458,0.06796416640281677,3.4308438,0.26734993,2022-01-20
459,0.07425528019666672,3.4609284,0.30938423,2022-01-21
460,0.050896476954221725,3.4153059,0.2058165,2022-01-24
461,0.06668813526630402,3.4605346,0.25315067,2022-01-25
462,0.06872077286243439,3.430891,0.28067195,2022-01-26
463,0.03288879245519638,3.3233964,0.13888377,2022-01-27
464,0.05349629372358322,3.4364738,0.2075612,2022-01-28
465,0.06616118550300598,3.2902093,0.25863388,2022-01-31
466,0.03501855954527855,3.2661655,0.15178928,2022-02-01
467,0.02586444467306137,3.263143,0.11026136,2022-02-02
