timestep,ck_kl,ck_tv,date
517,0.04877461430459394,0.09650373027410218,2022-04-14
518,0.011280005238370668,0.05075023140338626,2022-04-18
519,0.008376567998434585,0.035470670716135834,2022-04-19
520,0.18564940663832333,0.25853323136334333,2022-04-20
521,0.06142348864018095,0.15152557211695178,2022-04-21
522,0.024012091078679992,0.09218988319407094,2022-04-22
523,0.024240647840836477,0.08852590790181473,2022-04-25
524,0.016996901570718304,0.07678810180879854,2022-04-26
525,0.08247013580758236,0.1729091019630038,2022-04-27
526,0.03455436896481994,0.08528635182906955,2022-04-28
527,0.48440809752492103,0.32035453260402585,2022-04-29
528,0.0073236375198973275,0.04839944014940206,2022-05-02
529,0.2270783455483808,0.23077962094383844,2022-05-03
530,0.0053254707157339015,0.032560291183971704,2022-05-04
531,0.009024654029612146,0.05280789696323761,2022-05-05
532,0.13077900482648575,0.1765445170509424,2022-05-06
533,0.2409852908661618,0.2317578320605051,2022-05-09
534,0.019277794909373987,0.07154455640248454,2022-05-10
535,0.02239860018120022,0.07725559068200136,2022-05-11
536,0.2740696416247134,0.3134017573862451,2022-05-12
537,0.9224501072693833,0.5742308192180584,2022-05-13
538,0.20857063434825618,0.2827517703315747,2022-05-16
539,0.11259703222241639,0.20603106716688208,2022-05-17
540,0.05761601778515887,0.1435007395892798,2022-05-18
541,0.0993199234449095,0.18620046028363757,2022-05-19
542,0.04370310431648063,0.12418594732540605,2022-05-20
543,0.20531882129656495,0.21318407319115384,2022-05-23
544,0.10760163728730783,0.1609408447580482,2022-05-24
545,0.027512951145751356,0.09679733034154128,2022-05-25
546,0.03678377393835607,0.10758492598474702,2022-05-26
547,0.10960881233873258,0.1952210572418238,2022-05-27
548,0.38066982772812635,0.29510561486613807,2022-05-31
549,0.03912243293119515,0.11703466411994837,2022-06-01
550,0.11728046113426635,0.20746926115876613,2022-06-02
551,0.21433213327199807,0.21497495842599357,2022-06-03
552,0.10977304656725162,0.14413026570688228,2022-06-06
553,0.010336355868691197,0.041287823034385565,2022-06-07
554,0.0999258959423374,0.13855585638090623,2022-06-08
555,0.09417289382680784,0.15238817656035292,2022-06-09
556,0.15384219321363565,0.20185008348368913,2022-06-10
557,0.10456988965252349,0.1658706208497251,2022-06-13
558,0.04326275838609226,0.10722727974201039,2022-06-14
559,0.05435143732338739,0.14057884011033386,2022-06-15
560,0.012173036512083294,0.06430831021524148,2022-06-16
561,0.03058215408355924,0.10100998198935572,2022-06-17
562,0.20087426632924912,0.22412016745696706,2022-06-21
563,0.04141573513363727,0.08619534319157723,2022-06-22
564,0.04447094655794793,0.13152624770606844,2022-06-23
565,0.19748223797725445,0.21470745030381902,2022-06-24
566,0.021094656876764928,0.08901611866233881,2022-06-27
567,0.1875966940259358,0.21698113568420097,2022-06-28
568,0.006323021058320752,0.03811611990180497,2022-06-29
569,0.09877261574271289,0.13459318759498062,2022-06-30
570,0.3204047025118144,0.27911396277381173,2022-07-01
571,0.01075464636898153,0.038519491662521436,2022-07-05
572,0.006943285227394142,0.04244907464158506,2022-07-06
573,0.007040516381755518,0.034617717124688634,2022-07-07
574,0.004556026099184878,0.028449119586372834,2022-07-08
575,0.03247478384263996,0.07497304497029587,2022-07-11
576,0.02912918762391035,0.0680839783120213,2022-07-12
577,0.17523381493215345,0.20674491427120317,2022-07-13
578,0.13313035723991481,0.177483146321371,2022-07-14
579,0.09023251761804416,0.1454640941099826,2022-07-15
580,0.12073346220770165,0.17539407715250077,2022-07-18
581,0.25242283704124824,0.24373936390568018,2022-07-19
582,0.0038103950194051223,0.03323398341319772,2022-07-20
583,0.09917817816827576,0.14753911975002573,2022-07-21
584,0.19790314704175943,0.22480858600100298,2022-07-22
585,0.10290636013254513,0.187990250915814,2022-07-25
586,0.03839459423056784,0.0982312848036944,2022-07-26
587,0.021444555739730677,0.08726231341343016,2022-07-27
588,0.07811128389846002,0.12342770247133694,2022-07-28
589,0.1178202005045248,0.20516522601643672,2022-07-29
590,0.08039976998915789,0.17099227530892336,2022-08-01
591,0.10884533294500982,0.2032714135817891,2022-08-02
592,0.021333610743796326,0.05859044520237598,2022-08-03
593,0.0680883995702009,0.11668394676568236,2022-08-04
594,0.04532224968103252,0.13028888238637845,2022-08-05
595,0.008083511268496393,0.04580217714154702,2022-08-08
596,0.009133213192314516,0.05139269553053931,2022-08-09
597,0.0061287230347228825,0.039184568473670064,2022-08-10
598,0.05848685644106766,0.10903112420342126,2022-08-11
599,0.060065556621486355,0.1078400595472125,2022-08-12
600,0.017442247364704115,0.07666741139348143,2022-08-15
601,0.1583382131568878,0.2319759328571179,2022-08-16
602,0.12095446003064357,0.21878123442706898,2022-08-17
603,0.0048963922197272245,0.034849801926230224,2022-08-18
604,0.015109692630433677,0.04862591365752243,2022-08-19
605,0.07373695750910131,0.1638158090576566,2022-08-22
606,0.028952164105739777,0.10290199066682697,2022-08-23
607,0.03384639627780248,0.11220074119423666,2022-08-24
608,0.24088629558836608,0.2942494501969984,2022-08-25
609,0.026346111384800308,0.09769918671075702,2022-08-26
610,0.050995438638583135,0.1315753070847887,2022-08-29
611,0.03142029497604305,0.08792884860309497,2022-08-30
612,0.030194415244216736,0.10278470645281394,2022-08-31
613,0.0422172114413345,0.12463015121590361,2022-09-01
614,0.03163645280014065,0.08283427836605327,2022-09-02
615,0.21251889113221276,0.2763563110029395,2022-09-06
616,0.028956883769389236,0.09470804315744431,2022-09-07
617,0.05681922569366305,0.14246096611835335,2022-09-08
618,0.1579769257347791,0.24047066770864395,2022-09-09
619,0.11462216354320608,0.19876480474713545,2022-09-12
620,0.010704693396719443,0.060984594406430365,2022-09-13
621,0.028155958704693774,0.10212790484690114,2022-09-14
622,0.03994784166342965,0.1185900799346296,2022-09-15
623,0.3725516827723687,0.37081058902067765,2022-09-16
624,0.17084455175225288,0.2464347222469658,2022-09-19
625,0.06764801056378937,0.13172043028376526,2022-09-20
626,0.010892739029457523,0.05691069969775184,2022-09-21
627,0.16955507180516702,0.253175228033356,2022-09-22
628,0.0252857481021519,0.08290413545307726,2022-09-23
629,0.0175051500261234,0.06483165749687007,2022-09-26
630,0.14329907025264244,0.1994376826353387,2022-09-27
631,0.09988795032833915,0.14839570378290204,2022-09-28
632,0.1427651003329505,0.166922606652168,2022-09-29
633,0.09446559368385843,0.14051909737650747,2022-09-30
634,0.059700509695719814,0.11889590293090734,2022-10-03
635,0.1633521896325892,0.1929682624423843,2022-10-04
636,0.03834435724985511,0.09938732085129696,2022-10-05
637,0.05996042896259601,0.11527830649187107,2022-10-06
638,0.01482405873314432,0.07278799232482808,2022-10-07
639,0.0354392584795138,0.09071173392864368,2022-10-10
640,0.19567316726031422,0.2290761803177332,2022-10-11
641,0.11014986999633691,0.15944140019618142,2022-10-12
642,0.046004742203133366,0.10010348368393587,2022-10-13
643,0.056847094515005865,0.14752735246001758,2022-10-14
644,0.021222637894500004,0.08759863650218395,2022-10-17
645,0.09978854515330532,0.1513749388818267,2022-10-18
646,0.01154160062188104,0.048890624873546056,2022-10-19
647,0.009622175423369454,0.057089854857031115,2022-10-20
648,0.08811721934660839,0.1492295556606738,2022-10-21
649,0.15814068884908813,0.19264172352335965,2022-10-24
650,0.28530304157306924,0.23196756835274784,2022-10-25
651,0.14083768149166015,0.1594430706891422,2022-10-26
652,0.08043975934475203,0.1204965280014542,2022-10-27
653,0.05804343521695001,0.11502476138816248,2022-10-28
654,0.007430878104165413,0.048036896511266296,2022-10-31
655,0.01604989084541431,0.0535510880611652,2022-11-01
656,0.052317258754927536,0.1164134170808077,2022-11-02
657,0.009368337609386195,0.05590932114648294,2022-11-03
658,0.11259516845094353,0.20507349461312793,2022-11-04
659,0.18513806335804842,0.2637169594444854,2022-11-07
660,0.21574237955346112,0.28315967868883424,2022-11-08
661,0.01697350123262332,0.051399628493068346,2022-11-09
662,0.04112367422814616,0.09477460068743387,2022-11-10
663,0.18638032720166875,0.2065883207288088,2022-11-11
664,0.128775535567456,0.1718736849669438,2022-11-14
665,0.006340319020428751,0.041308835540973955,2022-11-15
666,0.013004706155955758,0.05733324607796371,2022-11-16
667,0.09457056327262373,0.1616165613890803,2022-11-17
668,0.018399317493558068,0.07862528252403699,2022-11-18
669,0.16701091031044824,0.18643023414432464,2022-11-21
670,0.006625898077186846,0.03932569522529332,2022-11-22
671,0.007565778093400084,0.03342563818743275,2022-11-23
672,0.01660280815920818,0.05424334672165985,2022-11-25
673,0.009072022888618381,0.051424076237078835,2022-11-28
674,0.03547086880731516,0.07795198960119298,2022-11-29
675,0.11425639137995326,0.14611655997508186,2022-11-30
676,0.03445830157472902,0.07974185194783613,2022-12-01
677,0.020225490502504398,0.058743408622318076,2022-12-02
678,0.23204937431216316,0.23766699226944377,2022-12-05
679,0.039140893140341526,0.09967910472684503,2022-12-06
680,0.15842102034547345,0.2016760121692297,2022-12-07
681,0.024425348523971584,0.06200148716563286,2022-12-08
682,0.023414871598405624,0.06581193605482812,2022-12-09
683,0.2229165204334732,0.2455760128029247,2022-12-12
684,0.05138492756802244,0.09753467448051248,2022-12-13
685,0.01937044472218792,0.05995579043336774,2022-12-14
686,0.07587339249186116,0.12437235801574499,2022-12-15
687,0.021189820096865045,0.08700657107623913,2022-12-16
688,0.06367627551536781,0.15451022339062628,2022-12-19
689,0.1216539174338761,0.20242525418731475,2022-12-20
690,0.0056035415732317954,0.03662521492476793,2022-12-21
691,0.09548472037960029,0.13828311623112235,2022-12-22
692,0.09443457115222327,0.18368598402641326,2022-12-23
693,0.005201758494062767,0.03318903801779531,2022-12-27
694,0.004551283821682603,0.03237158237707112,2022-12-28
695,0.020026927091345622,0.07413294632944242,2022-12-29
696,0.08408791999209826,0.12180168355863212,2022-12-30
697,0.00913397991004114,0.04046853761144789,2023-01-03
698,0.042815013755958094,0.08913939808934088,2023-01-04
699,0.31349157223132645,0.2441161111214703,2023-01-05
700,0.027389339796989032,0.06579673579090703,2023-01-06
701,0.009200411960963712,0.038372564383713295,2023-01-09
702,0.004923099401458724,0.03540194434177589,2023-01-10
703,0.007581452777597042,0.03915752662165437,2023-01-11
704,0.00947743835581622,0.04103587648277335,2023-01-12
705,0.03932048834475064,0.08157479200893285,2023-01-13
706,0.009100836687019952,0.049554490022357095,2023-01-17
707,0.14134328530022802,0.16513902030535577,2023-01-18
708,0.015860058602984693,0.07302891504765753,2023-01-19
709,0.02143791239218142,0.056777326525958176,2023-01-20
710,0.04293728891609205,0.11963954490265637,2023-01-23
711,0.019059305021552612,0.054263065962256295,2023-01-24
712,0.012129596934265482,0.05000597349103655,2023-01-25
713,0.03856560465676874,0.07983776289705913,2023-01-26
714,0.0687933357244608,0.11331859018760355,2023-01-27
715,0.010290015158389147,0.05459614097159587,2023-01-30
716,0.021335439891783544,0.05815875766190926,2023-01-31
717,0.01292621617511198,0.050670719443197544,2023-02-01
718,0.006318226932342918,0.039802961306827866,2023-02-02
719,0.016395874027998535,0.05441875600652893,2023-02-03
720,0.11826284950170213,0.19830404266593157,2023-02-06
721,0.12580931401638043,0.21185288525440824,2023-02-07
722,0.6323126490852358,0.48531467701216136,2023-02-08
723,0.32147829421402646,0.34674881340914304,2023-02-09
724,1.219462009367721,0.6467889901179047,2023-02-10
725,0.643343288702731,0.4811741709756195,2023-02-13
726,0.7389633601490104,0.5287837861768796,2023-02-14
727,0.40676864964821985,0.3748952188723185,2023-02-15
728,0.20368291430809407,0.28176966603510034,2023-02-16
729,0.7537787381080204,0.5132987205025001,2023-02-17
730,0.16394945695252752,0.25414848053269695,2023-02-21
731,0.21709055564213542,0.2843257888842325,2023-02-22
732,0.19917449722613553,0.26987701354879223,2023-02-23
733,0.3540978950737322,0.36277434900003375,2023-02-24
734,0.042852123075212294,0.11290816030706048,2023-02-27
735,0.014288704344817117,0.0665185038610725,2023-02-28
736,0.191904961305016,0.2571221131492612,2023-03-01
737,0.007155118990688095,0.03355891226824906,2023-03-02
738,0.004877312885966679,0.03340531703070035,2023-03-03
739,0.004538372582353384,0.03318534632522534,2023-03-06
740,0.043073546657192104,0.08972711929156824,2023-03-07
741,0.02549096059874816,0.07216885466034638,2023-03-08
742,0.29628567367349623,0.27433347164184924,2023-03-09
743,0.1584279122857786,0.2115958183663989,2023-03-10
744,0.47879540108594615,0.33602332989854794,2023-03-13
745,0.040478156228650794,0.10282975860006056,2023-03-14
746,0.397088866354036,0.31161935864805185,2023-03-15
747,0.10821548760412734,0.1749505161592072,2023-03-16
748,0.28146852489011864,0.2738946408816702,2023-03-17
749,0.0441264746813411,0.11207015654250156,2023-03-20
750,0.06258234287953333,0.12823138944439713,2023-03-21
751,0.5651067755104454,0.34156156677129074,2023-03-22
752,0.1313816203807383,0.18816455346505806,2023-03-23
753,0.21217288795982148,0.24515122813386134,2023-03-24
754,0.027322919727414196,0.0952849542884157,2023-03-27
755,0.10230293815636082,0.1929005495761407,2023-03-28
756,0.04210929848530204,0.09124165410219358,2023-03-29
757,0.1033804338049124,0.18719801664371274,2023-03-30
758,0.011456923513299657,0.06002927342936776,2023-03-31
759,0.12138772233993016,0.20946523597771174,2023-04-03
760,0.07355934206190083,0.16134774268933907,2023-04-04
761,0.04724835728634069,0.13412045587325477,2023-04-05
762,0.06799077357986685,0.15890184094161564,2023-04-06
763,0.016548874077043058,0.07722152140697984,2023-04-10
764,0.13947003022529975,0.22269431965240633,2023-04-11
765,0.22149672135476467,0.23208981334911824,2023-04-12
766,0.02154352304012411,0.08850503929831662,2023-04-13
767,0.01247431355379949,0.05491943287214908,2023-04-14
768,0.008092820339142765,0.04806935017992575,2023-04-17
769,0.08734982684155389,0.14271267240611626,2023-04-18
770,0.15029072951023886,0.23382376717240205,2023-04-19
771,0.0068276838977975925,0.03956699642407562,2023-04-20
772,0.02187658487501191,0.08736615014599972,2023-04-21
773,0.040522098145323586,0.12244558342760828,2023-04-24
774,0.04819917026985387,0.09403032830573585,2023-04-25
775,0.04801087295961562,0.13606061193513566,2023-04-26
776,0.03251795590773352,0.08033732189621287,2023-04-27
777,0.06126728247696626,0.10542504589375906,2023-04-28
778,0.11027499619925576,0.14698985009840337,2023-05-01
779,0.06526539966679838,0.12775107153718815,2023-05-02
780,0.03166661160828281,0.08393310970538512,2023-05-03
781,0.03670641629584181,0.09365472537351635,2023-05-04
782,0.013902856533714286,0.05018025204533515,2023-05-05
783,0.03055244039823153,0.08552586450740395,2023-05-08
784,0.06090345124872825,0.11610873908658548,2023-05-09
785,0.021457590963432464,0.07944957460476389,2023-05-10
786,0.012189238606973114,0.04907531961866595,2023-05-11
787,0.1216283650997132,0.15305810235259143,2023-05-12
788,0.0042674005070252085,0.029724601943568605,2023-05-15
789,0.0594250481409321,0.10772114477673077,2023-05-16
790,0.052436199591005324,0.1049924466019942,2023-05-17
791,0.07139264652611493,0.12443705326770643,2023-05-18
792,0.0916106594171812,0.13715232400392835,2023-05-19
793,0.006242004228742944,0.031897477583646534,2023-05-22
794,0.018816828458527533,0.05064667885698294,2023-05-23
795,0.04725058075720963,0.10895567914578169,2023-05-24
796,0.02860863341317901,0.06644934239063455,2023-05-25
797,0.06176471484974567,0.10754085106623557,2023-05-26
798,0.014703914543181174,0.05179978205030624,2023-05-30
799,0.0074832243107268515,0.038453776316680045,2023-05-31
800,0.08176127879836584,0.12798629024133973,2023-06-01
801,0.10063021667485515,0.1408909889145492,2023-06-02
802,0.17366490798443743,0.18345914891409348,2023-06-05
803,0.04373571119509019,0.09365282291144371,2023-06-06
804,0.0056176746897249365,0.039510843253766664,2023-06-07
805,0.0551591754247969,0.10339734210752004,2023-06-08
806,0.04306174640154266,0.09355853223520408,2023-06-09
807,0.0075334371974996655,0.0397456751770402,2023-06-12
808,0.009847527033656121,0.05265641338054664,2023-06-13
809,0.0229115616465916,0.06565956300528028,2023-06-14
810,0.007982867619794888,0.03465261316357306,2023-06-15
811,0.04802173286125047,0.1001839471540017,2023-06-16
812,0.010205969858192023,0.040293497847590745,2023-06-20
813,0.06128618010252692,0.14523675513794732,2023-06-21
814,0.031080726100249832,0.07200915627040129,2023-06-22
815,0.006655987106582373,0.03445207166686208,2023-06-23
816,0.005180041162731551,0.038104071672675426,2023-06-26
817,0.01252413777404511,0.05964470388712541,2023-06-27
818,0.01962850149955029,0.07390289059760304,2023-06-28
819,0.06382484484734084,0.108053191031819,2023-06-29
820,0.033130337187729855,0.07899866750568955,2023-06-30
821,0.02709875846983913,0.06797622442535578,2023-07-03
822,0.005110163453161396,0.029456628785781352,2023-07-05
823,0.008212254496772015,0.03942733935707623,2023-07-06
824,0.01653571955986803,0.053616512381296645,2023-07-07
825,0.03987216550787293,0.08519584006301419,2023-07-10
826,0.00852873416338365,0.049000079355613436,2023-07-11
827,0.009660018958420665,0.051103255641273375,2023-07-12
828,0.015042763030178265,0.04551773639654053,2023-07-13
829,0.01163537974144957,0.0453917809841524,2023-07-14
830,0.015230192725503683,0.04954554193448274,2023-07-17
831,0.06062250989720413,0.1471888243101523,2023-07-18
832,0.014070897468933138,0.06489743867064472,2023-07-19
833,0.009199293679186926,0.037503546730086434,2023-07-20
834,0.061505985977460494,0.10909385557190632,2023-07-21
835,0.04020133012337805,0.0815623805429617,2023-07-24
836,0.00855831595384198,0.04676196062902482,2023-07-25
837,0.007187441764136425,0.0350321898478469,2023-07-26
838,0.008002981198550911,0.0363086824677011,2023-07-27
839,0.030842007043777327,0.07332243053852606,2023-07-28
840,0.04839032046550835,0.09152856005962424,2023-07-31
841,0.07502218030996274,0.1137578673776756,2023-08-01
842,0.01855685895373329,0.05690567874300983,2023-08-02
843,0.03959699723412038,0.08032801852408573,2023-08-03
844,0.0687278731503839,0.11198192154794215,2023-08-04
845,0.010037226452147018,0.045573583790922516,2023-08-07
846,0.006805504404114069,0.033667087894295504,2023-08-08
847,0.03672305324776191,0.07819274525743411,2023-08-09
848,0.009749137442691985,0.03717009118864775,2023-08-10
849,0.020383738171346557,0.060201907103003265,2023-08-11
850,0.039121647543734914,0.1158885145135933,2023-08-14
851,0.13254748122405083,0.1553492206073713,2023-08-15
852,0.02351376919936744,0.07519262764649037,2023-08-16
853,0.01774754393870389,0.05815378776899711,2023-08-17
854,0.0058208736229279,0.037629089094265496,2023-08-18
855,0.005905081141957936,0.031191387649536585,2023-08-21
856,0.1287529214396186,0.1603463140698357,2023-08-22
857,0.005661270909275948,0.0369121046187171,2023-08-23
858,0.007241488037871677,0.04063103108658782,2023-08-24
859,0.09615955392092641,0.17841113052050953,2023-08-25
860,0.02467311046899975,0.08682764861671692,2023-08-28
861,0.027258935291917617,0.0663531703785509,2023-08-29
862,0.006837868889121513,0.04166855014704155,2023-08-30
863,0.011457855309416206,0.044839805761779435,2023-08-31
864,0.00913135801201565,0.049624125263573064,2023-09-01
865,0.10050738336564632,0.18673746196700894,2023-09-05
866,0.03008544988901696,0.10420716652483371,2023-09-06
867,0.006637394316291237,0.033862155581401245,2023-09-07
868,0.02784302906127695,0.0704883377797185,2023-09-08
869,0.009238696245453476,0.04071911177578282,2023-09-11
870,0.036903606430623286,0.07717831701858896,2023-09-12
871,0.038159584087650876,0.08550184125802365,2023-09-13
872,0.006492008108100418,0.040202679422602874,2023-09-14
873,0.03131201035642512,0.07746215926930866,2023-09-15
874,0.01583885226577245,0.05057537044016695,2023-09-18
875,0.005558660245514936,0.03282634056010179,2023-09-19
876,0.038877319073635404,0.11503466496198143,2023-09-20
877,0.052729050326994244,0.13901923951049514,2023-09-21
878,0.09818615217472984,0.19280109436619422,2023-09-22
879,0.006857352661683624,0.04652597708057476,2023-09-25
880,0.09787840496521907,0.19204018319093366,2023-09-26
881,0.09427674732239766,0.18596169663434084,2023-09-27
882,0.026024871329281267,0.064992302649276,2023-09-28
883,0.0751513799735672,0.16040087416722393,2023-09-29
884,0.0798791722405674,0.1713245681230606,2023-10-02
885,0.010113267687217094,0.04991150877658894,2023-10-03
886,0.19765951672999849,0.19558776285149265,2023-10-04
887,0.16981346346918838,0.24695395287245764,2023-10-05
888,0.14219784298611254,0.21770786666833714,2023-10-06
889,0.13779537523623792,0.22119442179045296,2023-10-09
890,0.018116469769490745,0.07625482076254154,2023-10-10
891,0.009550415659621963,0.04150737728383476,2023-10-11
892,0.1188980709642524,0.20163809953482983,2023-10-12
893,0.006233132667693466,0.03939303285710854,2023-10-13
894,0.005830561426223389,0.035271398932931505,2023-10-16
895,0.05653677578567853,0.13485205697524694,2023-10-17
896,0.010777861597340465,0.04291485872615241,2023-10-18
897,0.02174656733289278,0.08760256600170022,2023-10-19
898,0.11387281378134481,0.1665898042359498,2023-10-20
899,0.05254611928164468,0.11107471634785497,2023-10-23
900,0.01885593404857034,0.08139142657868717,2023-10-24
901,0.2198435060598075,0.22051725228496716,2023-10-25
902,0.027021451217429708,0.06682123194092758,2023-10-26
903,0.20200099726435544,0.20392330813914625,2023-10-27
904,0.08493149542722729,0.1298479159325065,2023-10-30
905,0.077837794352167,0.12470018821519309,2023-10-31
906,0.03976410654463614,0.08542491532370669,2023-11-01
907,0.01228046784469484,0.06061924401155567,2023-11-02
908,0.2297312994621727,0.2292720945768821,2023-11-03
909,0.064947478322904,0.128335968029382,2023-11-06
910,0.008790711713652628,0.05445251676900749,2023-11-07
911,0.005451542497146517,0.03384004670719609,2023-11-08
912,0.09497155214939343,0.15134748200389234,2023-11-09
913,0.11744700403866472,0.14774353520143105,2023-11-10
914,0.040193861684168726,0.083927208939058,2023-11-13
915,0.009766248356236991,0.041208109646066,2023-11-14
916,0.1310328439328463,0.22480471996829446,2023-11-15
917,0.010058942573520633,0.05926477186546981,2023-11-16
918,0.1642442837992162,0.24014471684577685,2023-11-17
919,0.004678394284487076,0.03167366357835082,2023-11-20
920,0.0075021024792743035,0.047452942929692855,2023-11-21
921,0.15215864864033768,0.22661578169463759,2023-11-22
922,0.03724159630949988,0.1045548703876187,2023-11-24
923,0.006774311325319645,0.04120631803883427,2023-11-27
924,0.10855695937419826,0.14512131845597592,2023-11-28
