timestep,ck_kl,ck_tv,date
517,0.05199467290139163,0.10689336273246854,2022-04-14
518,0.01476061023158719,0.05506508196027478,2022-04-18
519,0.03590066344114959,0.09403913307961316,2022-04-19
520,0.11093259194465177,0.19163103755886532,2022-04-20
521,0.011097112339038836,0.0582833315386029,2022-04-21
522,0.024635200253237115,0.08887391377757287,2022-04-22
523,0.030329320507681307,0.10082307473406046,2022-04-25
524,0.026782463664877087,0.09217207869483486,2022-04-26
525,0.0959980395641543,0.17783547067098276,2022-04-27
526,0.01435227037247074,0.058736989806233965,2022-04-28
527,0.06504239927244489,0.13238918542460618,2022-04-29
528,0.11807440855819698,0.20473764478969314,2022-05-02
529,0.01581184649538206,0.06071875294798112,2022-05-03
530,0.013800427456551596,0.054247410461714066,2022-05-04
531,0.013500624227280105,0.052753077031478794,2022-05-05
532,0.033435692550554334,0.08393442659133864,2022-05-06
533,0.033931115802897,0.07984344374963699,2022-05-09
534,0.021116399733798225,0.06430838494050213,2022-05-10
535,0.021265019149071997,0.06568162220819676,2022-05-11
536,0.10644255316236773,0.1955375368845675,2022-05-12
537,0.28574539781697345,0.3267648497924354,2022-05-13
538,0.14211679569444563,0.22262342995049825,2022-05-16
539,0.020766026704081814,0.0787869917887499,2022-05-17
540,0.03854017396622899,0.11242316481208817,2022-05-18
541,0.023016024065587722,0.0779390502751126,2022-05-19
542,0.029234955063876685,0.09822967791050928,2022-05-20
543,0.035084210871285194,0.08510699634899292,2022-05-23
544,0.013695930985597196,0.052000386037929426,2022-05-24
545,0.12795267761281567,0.2147805421487326,2022-05-25
546,0.14375548696969487,0.22298003600140884,2022-05-26
547,0.05210484866440126,0.12213784214488245,2022-05-27
548,0.15698027967651246,0.2075727966778484,2022-05-31
549,0.043083592711882696,0.11904159202772914,2022-06-01
550,0.09332889349778145,0.17727878727106763,2022-06-02
551,0.02398934444587071,0.08335978980794731,2022-06-03
552,0.04293180245296034,0.1161022483988632,2022-06-06
553,0.015433996285533835,0.05738048682282285,2022-06-07
554,0.015795716723258805,0.05992303892804444,2022-06-08
555,0.014851892371721092,0.0550777019566457,2022-06-09
556,0.049757303086478286,0.10473970563242188,2022-06-10
557,0.03927300710306003,0.09725166704331081,2022-06-13
558,0.018212031584287088,0.06931559797687177,2022-06-14
559,0.043422482109322036,0.1187940707808799,2022-06-15
560,0.030229886407689845,0.08738038895078976,2022-06-16
561,0.10087022895440709,0.17913271219791413,2022-06-17
562,0.10393828544519317,0.190072971322284,2022-06-21
563,0.1372035475909355,0.21264376227852846,2022-06-22
564,0.049802189825824864,0.12664034950850087,2022-06-23
565,0.03716028465215972,0.09802886435319542,2022-06-24
566,0.014431000623453443,0.06526290866288123,2022-06-27
567,0.015054534726708296,0.059898090667659845,2022-06-28
568,0.017645491154305477,0.06443546302407785,2022-06-29
569,0.016565986664706687,0.06578308606627743,2022-06-30
570,0.016516944967044752,0.062143240727801974,2022-07-01
571,0.015137582212864004,0.055897276785300265,2022-07-05
572,0.036563258200810286,0.08168835132296397,2022-07-06
573,0.013584584795873435,0.047914904791373385,2022-07-07
574,0.019188307308815034,0.05162067447896702,2022-07-08
575,0.015829143215852794,0.0471652954279826,2022-07-11
576,0.03727865947728255,0.07522412288635773,2022-07-12
577,0.02282598305622973,0.061766438670948845,2022-07-13
578,0.016954910707074847,0.06660433929201512,2022-07-14
579,0.013673133130266447,0.05483704864100194,2022-07-15
580,0.013959086894470202,0.0505354544864554,2022-07-18
581,0.0753022248305992,0.1256451384754645,2022-07-19
582,0.14711728659138795,0.2144591494582656,2022-07-20
583,0.13125548187954397,0.1743403746904482,2022-07-21
584,0.04413484354933796,0.08910300271127336,2022-07-22
585,0.03885176188302114,0.07798742850765318,2022-07-25
586,0.02020884066424015,0.06518660951177298,2022-07-26
587,0.019088344109278222,0.0689605559784999,2022-07-27
588,0.02656824197256178,0.06149643650392398,2022-07-28
589,0.06300751719595411,0.1094878829413434,2022-07-29
590,0.01711360010090676,0.06716296901986771,2022-08-01
591,0.015817201954365426,0.05840043091198165,2022-08-02
592,0.014924005462439384,0.050156009426088236,2022-08-03
593,0.014165763212713291,0.04397849654113149,2022-08-04
594,0.01948586059638075,0.06776885180376042,2022-08-05
595,0.013033603754857402,0.04443269579226763,2022-08-08
596,0.013046975865236964,0.04622412628279524,2022-08-09
597,0.016369763339782722,0.04852613283498194,2022-08-10
598,0.016086159250837995,0.06328983347734603,2022-08-11
599,0.013408014999721886,0.04866697970815513,2022-08-12
600,0.01420295047760798,0.05279335183429881,2022-08-15
601,0.13975678542675646,0.2142945708762869,2022-08-16
602,0.058416667265468375,0.13977481866337466,2022-08-17
603,0.1986900491624755,0.26290592066610463,2022-08-18
604,0.0476753856680678,0.11864085143815407,2022-08-19
605,0.06278368368384314,0.13876815397379147,2022-08-22
606,0.030280525660405434,0.09715023347765273,2022-08-23
607,0.013872641507460332,0.04938016035900718,2022-08-24
608,0.08184747015682368,0.1579393691464218,2022-08-25
609,0.05820119749857922,0.1289080623081726,2022-08-26
610,0.034450431946026115,0.10473669908483509,2022-08-29
611,0.018291919028794408,0.06642048823764028,2022-08-30
612,0.0168349534809878,0.06116587238511617,2022-08-31
613,0.08749721906782719,0.1664262415642698,2022-09-01
614,0.03297898239639404,0.09765542805304413,2022-09-02
615,0.039632499647141245,0.1047182519208603,2022-09-06
616,0.0982563423275794,0.17326083078663632,2022-09-07
617,0.03492145820022011,0.09771158539822458,2022-09-08
618,0.014127318290242857,0.049572052221999445,2022-09-09
619,0.013557721271951253,0.04999631098542556,2022-09-12
620,0.015096111185859887,0.05756151636565819,2022-09-13
621,0.05006473595865491,0.10309189723630911,2022-09-14
622,0.02212344538462301,0.0774369727302205,2022-09-15
623,0.040420917044929186,0.11145791188472275,2022-09-16
624,0.041519812303743596,0.1151284135968798,2022-09-19
625,0.021326001464701132,0.07904237924532855,2022-09-20
626,0.1321465425402012,0.21764715299479137,2022-09-21
627,1.7396483572910153,0.7473184330848891,2022-09-22
628,1.058309403968376,0.6084652534721565,2022-09-23
629,0.12953995209869407,0.21530618456970663,2022-09-26
630,0.03874194813306135,0.1129194355062827,2022-09-27
631,0.6368681123786476,0.49149018828123425,2022-09-28
632,0.09092121925665475,0.1727121828781336,2022-09-29
633,0.01912995587723088,0.0749470910178444,2022-09-30
634,0.015747284872370485,0.0616100782122505,2022-10-03
635,0.014317634347740799,0.05612987779411773,2022-10-04
636,0.043368397147771534,0.1149740418464777,2022-10-05
637,0.12733957537576276,0.21210611198015522,2022-10-06
638,0.07205838997388425,0.15401868751931344,2022-10-07
639,0.017490603068888298,0.06391300673830078,2022-10-10
640,0.016365621010336194,0.04927023659201594,2022-10-11
641,0.018597083360673526,0.06868850507888416,2022-10-12
642,0.02103583103433528,0.08127127454561864,2022-10-13
643,0.1269267160742522,0.21232222966205075,2022-10-14
644,0.04859248981766114,0.12654911786631365,2022-10-17
645,0.023586216149145307,0.08635125525817612,2022-10-18
646,0.20644294696242713,0.26233165636589334,2022-10-19
647,0.06478770314598224,0.1489544501754043,2022-10-20
648,0.12919346620119698,0.21367500535436362,2022-10-21
649,0.07914551099210182,0.14418587538515826,2022-10-24
650,0.10991350666445092,0.16612850198317883,2022-10-25
651,0.7103790702411514,0.4622088005424441,2022-10-26
652,0.14263309561145607,0.17150457004248842,2022-10-27
653,0.06568120491222566,0.110320604211542,2022-10-28
654,0.018454561141549808,0.0567104628431869,2022-10-31
655,0.02243429033168111,0.0814419111215867,2022-11-01
656,0.07563425372346504,0.13253859276369934,2022-11-02
657,0.060316032664638794,0.12166587443953275,2022-11-03
658,0.018663532611457336,0.07347125700534818,2022-11-04
659,0.1944114968539936,0.26389880176126634,2022-11-07
660,0.3935927300856206,0.38415172420952765,2022-11-08
661,0.7703934213505779,0.537932758777076,2022-11-09
662,0.2720815168426068,0.318312089228698,2022-11-10
663,0.01805440168728555,0.08024241043639903,2022-11-11
664,0.03975264052896923,0.11544332954283762,2022-11-14
665,0.35073213604979986,0.3612418536371282,2022-11-15
666,0.17647277608623613,0.2546673785460136,2022-11-16
667,0.07899267236784255,0.16431437554078282,2022-11-17
668,0.020191491931715065,0.07941096761043404,2022-11-18
669,0.07224308973320123,0.15410872252815314,2022-11-21
670,0.04051031268329141,0.1065209984203453,2022-11-22
671,0.06466794345733129,0.13795424701078027,2022-11-23
672,0.0355842632309726,0.09219429621465289,2022-11-25
673,0.013158775130702459,0.04364940649892433,2022-11-28
674,0.021708345924193528,0.052869886979737435,2022-11-29
675,0.07914153363613083,0.12890652061608535,2022-11-30
676,0.015021692581549879,0.04730439398961351,2022-12-01
677,0.032582125244763234,0.07076608624712903,2022-12-02
678,0.062380699520306525,0.11179087482332246,2022-12-05
679,0.02302048604936003,0.08265286416228869,2022-12-06
680,0.30621259549997165,0.31571674757219076,2022-12-07
681,0.03697723483407296,0.11199413486757563,2022-12-08
682,0.14882552142353242,0.22510504071322465,2022-12-09
683,0.13485259682929326,0.19161578983992433,2022-12-12
684,0.0906578627285068,0.14473917155673885,2022-12-13
685,0.0865304683543053,0.1668198097275625,2022-12-14
686,0.11975717977928203,0.18385693054320773,2022-12-15
687,0.11361441237465088,0.1757589110425869,2022-12-16
688,0.184242523842235,0.2605640309718269,2022-12-19
689,0.11605224491205217,0.2033185338199813,2022-12-20
690,0.07771762860557917,0.15954291866141382,2022-12-21
691,0.025611005316915673,0.06730070385281457,2022-12-22
692,0.040843509136623816,0.10993073672910028,2022-12-23
693,0.16887192078732022,0.23502280696777697,2022-12-27
694,0.01903825399264133,0.06382941126247663,2022-12-28
695,0.025077744199341147,0.08137699237886252,2022-12-29
696,0.03024355825982573,0.09162783428151766,2022-12-30
697,0.09852845440179792,0.17824682532480648,2023-01-03
698,0.05671226039973542,0.133754028472178,2023-01-04
699,0.017370371884564556,0.07368093348189868,2023-01-05
700,0.021345261343673535,0.07730380209201095,2023-01-06
701,0.16298360560829436,0.22871479604580236,2023-01-09
702,0.019811150034372397,0.0628707226402733,2023-01-10
703,0.027560797276457,0.09008485124400668,2023-01-11
704,0.01370981023819746,0.05057846983272421,2023-01-12
705,0.05876480357387746,0.11363180956959777,2023-01-13
706,0.013831111314283311,0.04993241979881562,2023-01-17
707,0.03494068214189154,0.07305926932462149,2023-01-18
708,0.2124086544683059,0.24935437188841642,2023-01-19
709,0.06716428042856218,0.14622829114062116,2023-01-20
710,0.019349123932304212,0.07657869787463598,2023-01-23
711,0.13600604693199433,0.21664732041472534,2023-01-24
712,0.037275566002076786,0.10957775868208884,2023-01-25
713,0.027110007037441444,0.07055217319425026,2023-01-26
714,0.014438550951995012,0.05322668237752832,2023-01-27
715,0.02913456628518038,0.0943150986735156,2023-01-30
716,0.019675614350009304,0.07534217215963937,2023-01-31
717,0.04269307166202979,0.10339524313426168,2023-02-01
718,0.02021684290500111,0.07924490952708652,2023-02-02
719,0.04219907984160561,0.10309314639629513,2023-02-03
720,0.01935092049775201,0.07346882161348307,2023-02-06
721,0.36741279500360935,0.37127879372489286,2023-02-07
722,0.5261073367766524,0.44457412492903375,2023-02-08
723,0.40659694113862216,0.3913734728451454,2023-02-09
724,0.3574207288218225,0.3656592307964894,2023-02-10
725,0.5492015447774143,0.4553355734377039,2023-02-13
726,0.3750087989265171,0.37499295476024375,2023-02-14
727,0.4699993572124251,0.42034846746725,2023-02-15
728,0.1946149671010641,0.26639057101633573,2023-02-16
729,0.15812665132722079,0.23759957272122867,2023-02-17
730,0.13893310264823633,0.22556591319050492,2023-02-21
731,0.05962149011053068,0.143537411178964,2023-02-22
732,0.5377303860494592,0.4538906786023131,2023-02-23
733,1.138704845578302,0.6361726732919619,2023-02-24
734,0.3129231813631618,0.34132207148411503,2023-02-27
735,0.17499651377837552,0.25172553103340023,2023-02-28
736,0.2020156335044898,0.272697318090809,2023-03-01
737,0.07936950957515058,0.16695783695131597,2023-03-02
738,0.12632892137073634,0.21298597692706372,2023-03-03
739,0.034844916338526086,0.10726937015970983,2023-03-06
740,0.017059746873834464,0.0697133907268242,2023-03-07
741,0.017194649527617335,0.07660358003476721,2023-03-08
742,0.0710952616820811,0.14870432054969665,2023-03-09
743,0.12066190539308107,0.19710270156207232,2023-03-10
744,0.24564833265577526,0.2897055263465481,2023-03-13
745,0.21660013798379804,0.26329727830369815,2023-03-14
746,0.15297337482186582,0.22248154834466427,2023-03-15
747,0.04795569111579386,0.12530243100641245,2023-03-16
748,0.03459815174532416,0.1095387576588713,2023-03-17
749,0.010792337468219592,0.05548837242976995,2023-03-20
750,0.012777369430784578,0.06140877406516947,2023-03-21
751,0.023879694039495157,0.09023568915616688,2023-03-22
752,0.027459173455123647,0.09119811579846578,2023-03-23
753,0.022048442690065628,0.08238653720546407,2023-03-24
754,0.05417198139181334,0.13051826307492834,2023-03-27
755,0.014607534569300947,0.06920575130729464,2023-03-28
756,0.02070523642288421,0.08536097931644518,2023-03-29
757,0.04214715267913299,0.1130335458389862,2023-03-30
758,0.027207578941373562,0.08657554457068788,2023-03-31
759,0.13266822936948433,0.2183166797372497,2023-04-03
760,0.30574612901268977,0.3379891931208598,2023-04-04
761,0.06884348031374371,0.15301273324981943,2023-04-05
762,0.0347036374238754,0.10786753678701941,2023-04-06
763,0.026845105742725514,0.09465740985608753,2023-04-10
764,0.05181760346379488,0.13307280394095194,2023-04-11
765,0.019009698491612353,0.07510816705538524,2023-04-12
766,0.022977954430375567,0.08662738735175608,2023-04-13
767,0.0313793611542954,0.09869728587418211,2023-04-14
768,0.14840525251215428,0.21811064073813385,2023-04-17
769,0.00958813834251642,0.05257916151676536,2023-04-18
770,0.07191353850662466,0.1464575721973139,2023-04-19
771,0.07871323268424213,0.16425677348861917,2023-04-20
772,0.01901722364230504,0.0805213660656563,2023-04-21
773,0.09960410961556775,0.18948664732432122,2023-04-24
774,0.03578057548662024,0.0896487190315255,2023-04-25
775,0.08763353012522805,0.17513391575253345,2023-04-26
776,0.06217889997895487,0.12783463837974055,2023-04-27
777,0.017972285229907375,0.07132671456518902,2023-04-28
778,0.015575409553807516,0.057617755885100104,2023-05-01
779,0.060940240379634594,0.13806330004948544,2023-05-02
780,0.023401247548842437,0.08432781590307632,2023-05-03
781,0.08279727843234785,0.16067175594698588,2023-05-04
782,0.012027489189018392,0.06306025007184106,2023-05-05
783,0.03708437332979851,0.11006457149435445,2023-05-08
784,0.050843087702621935,0.1315318220178814,2023-05-09
785,0.06324085021357437,0.14270978644674068,2023-05-10
786,0.021423465803967014,0.08241163999553847,2023-05-11
787,0.03145574233548269,0.10248090729853733,2023-05-12
788,0.0410580190397297,0.1155175046662231,2023-05-15
789,0.09277521147255033,0.17167708354803726,2023-05-16
790,0.15210439478158067,0.23492759551945772,2023-05-17
791,0.01989251903135073,0.07464417483122104,2023-05-18
792,0.04855721616146591,0.11577719800650463,2023-05-19
793,0.016465149114581374,0.06016018539664582,2023-05-22
794,0.07275950035185347,0.15754173992845572,2023-05-23
795,0.04273092728937359,0.11889920343103162,2023-05-24
796,0.29105693287714063,0.3296175152475181,2023-05-25
797,0.01777620688441606,0.07222718880603594,2023-05-26
798,0.015259989833536382,0.060896326276759456,2023-05-30
799,0.021779060340386184,0.07901107588282232,2023-05-31
800,0.04244651497636891,0.1030495115571362,2023-06-01
801,0.05921246496125566,0.12247469888729111,2023-06-02
802,0.016245317403380886,0.06787560624916332,2023-06-05
803,0.048700221552329497,0.1137670249631066,2023-06-06
804,0.06682524729481466,0.14070359609608607,2023-06-07
805,0.014893398157530513,0.06032844548479392,2023-06-08
806,0.01946969325737447,0.07447193440769574,2023-06-09
807,0.02339847809959415,0.0709019729666136,2023-06-12
808,0.049109064967112384,0.09691931667470001,2023-06-13
809,0.047558011993939595,0.10128206832108509,2023-06-14
810,0.021829882865057264,0.07934445797586302,2023-06-15
811,0.24680645965996242,0.2857185849904986,2023-06-16
812,0.06432871399541853,0.14650383792804172,2023-06-20
813,0.06846490532631368,0.14821914912545767,2023-06-21
814,0.017959085224922663,0.07086794518478705,2023-06-22
815,0.0876432157857258,0.1575830726573815,2023-06-23
816,0.07471653961764069,0.14232041407938417,2023-06-26
817,0.013985184176613272,0.05541752233587281,2023-06-27
818,0.01973314416176292,0.0691388283032418,2023-06-28
819,0.0697073217736561,0.12137905061002977,2023-06-29
820,0.01901655010277433,0.07529644007544364,2023-06-30
821,0.018181377145767463,0.06603647251706456,2023-07-03
822,0.017587034828237463,0.054672204655204414,2023-07-05
823,0.02343926903465546,0.06550844254641874,2023-07-06
824,0.07389694699207414,0.12416546841655532,2023-07-07
825,0.023267736072163005,0.05706605908965438,2023-07-10
826,0.021035903140537673,0.05279527721447454,2023-07-11
827,0.03444054243489956,0.07216393553496507,2023-07-12
828,0.07584470879944315,0.15332459488183844,2023-07-13
829,0.02000609610518448,0.07101139354600372,2023-07-14
830,0.05251250142895268,0.09888201029082289,2023-07-17
831,0.020606723774930686,0.07920277133178123,2023-07-18
832,0.12104272716433596,0.20722047224095966,2023-07-19
833,0.04148949127827885,0.11712592298514432,2023-07-20
834,0.08016740145121462,0.12882490991327072,2023-07-21
835,0.03899903192581635,0.08044295936483271,2023-07-24
836,0.059448291784711366,0.1391811144978194,2023-07-25
837,0.01544015968070387,0.057818373678283665,2023-07-26
838,0.02063800619761075,0.052871958452831276,2023-07-27
839,0.0186781311399071,0.04862120838411081,2023-07-28
840,0.1760650423795889,0.19862532239143216,2023-07-31
841,0.014851774894349008,0.049871167156598936,2023-08-01
842,0.014988657251674087,0.051879612509776504,2023-08-02
843,0.015650347232442807,0.05761359307986177,2023-08-03
844,0.037172749292450236,0.10103840432403453,2023-08-04
845,0.012311638056040231,0.04277317205367175,2023-08-07
846,0.013264808539837927,0.04694139617629775,2023-08-08
847,0.12296574100699348,0.2035561260213742,2023-08-09
848,0.0700324836432038,0.15524819481790028,2023-08-10
849,0.02842517730316848,0.090928315191307,2023-08-11
850,0.09880707129165828,0.17556021768727617,2023-08-14
851,0.01919958061065804,0.07592938926046706,2023-08-15
852,0.01970062948555514,0.08202490465165302,2023-08-16
853,0.06380773297506095,0.14779922606058052,2023-08-17
854,0.09315072484308085,0.16245610074949243,2023-08-18
855,0.0474738791267308,0.11792102924645242,2023-08-21
856,0.02137081218843109,0.08051993926595055,2023-08-22
857,0.02874662991450899,0.08972473884058732,2023-08-23
858,0.01433920127737372,0.04388157815522141,2023-08-24
859,0.02993295070243773,0.08720105339794419,2023-08-25
860,0.02400089648258439,0.07619315635028835,2023-08-28
861,0.0232887173534692,0.07634123637084858,2023-08-29
862,0.016419201352121608,0.06202253547734459,2023-08-30
863,0.017965542702514513,0.06661085722504746,2023-08-31
864,0.01820786881508293,0.053849041057249705,2023-09-01
865,0.15752648687555298,0.230155963875202,2023-09-05
866,0.10665727156049302,0.18861556301685228,2023-09-06
867,0.03138027189543942,0.07769029583763497,2023-09-07
868,0.03696999638731116,0.08365886859422231,2023-09-08
869,0.01852486638109497,0.0728785437039693,2023-09-11
870,0.01591803686281276,0.06761115323191011,2023-09-12
871,0.013903175111033084,0.05326774102364871,2023-09-13
872,0.05994963345394381,0.11938546664755456,2023-09-14
873,0.09268786586913912,0.16265195021606269,2023-09-15
874,0.09141322026541467,0.17380123126267308,2023-09-18
875,0.05328559192167601,0.13254656528239112,2023-09-19
876,0.01983182047091078,0.07479329611657776,2023-09-20
877,0.0296628689820383,0.09486244326900055,2023-09-21
878,0.28393824965394243,0.3218729336552363,2023-09-22
879,0.36384698720393205,0.36917346789439554,2023-09-25
880,0.28403707151974045,0.3254210716220666,2023-09-26
881,0.10782432200455827,0.19383099624584266,2023-09-27
882,0.02688822709661404,0.08848499354066681,2023-09-28
883,0.09844831344413675,0.18224667155374208,2023-09-29
884,0.21298697915006035,0.27776037679729676,2023-10-02
885,0.046661432327262636,0.1255288761230615,2023-10-03
886,0.01942878339945298,0.06086179147387254,2023-10-04
887,0.01790281545676931,0.06514960111769702,2023-10-05
888,0.17822293682182783,0.2510337819560468,2023-10-06
889,0.1452408227161027,0.2260000652328955,2023-10-09
890,0.037832713848224384,0.08847086964058737,2023-10-10
891,0.015996822708171033,0.0480846898942965,2023-10-11
892,0.085271337370809,0.16823534268467186,2023-10-12
893,0.02508126412377536,0.08885598964236859,2023-10-13
894,0.018912411191467294,0.07093125543186438,2023-10-16
895,0.03947525059726012,0.09397777076615722,2023-10-17
896,0.07068945051721949,0.15449047186523765,2023-10-18
897,0.07267548810589722,0.15616588498053321,2023-10-19
898,0.06044590704818989,0.12080270529489587,2023-10-20
899,0.03862023790088485,0.10121073799843151,2023-10-23
900,0.014117142571448795,0.06758719461492901,2023-10-24
901,0.0540740583463905,0.1032892173183262,2023-10-25
902,0.0462297224651712,0.08514754481511325,2023-10-26
903,0.11386985790931782,0.16272919251597037,2023-10-27
904,0.05981028044325134,0.11391595154109342,2023-10-30
905,0.0534556909721308,0.11205769905239105,2023-10-31
906,0.01895502906922043,0.0671750738736268,2023-11-01
907,0.013677145374385134,0.05203634713392313,2023-11-02
908,0.010735478305480455,0.05938444598970288,2023-11-03
909,0.019454990185889448,0.07262556359925512,2023-11-06
910,0.15466394851774973,0.228727468888248,2023-11-07
911,0.06924840012092692,0.14634514527501075,2023-11-08
912,0.015201691754121708,0.060895220188530635,2023-11-09
913,0.024250390553954216,0.06437945983284572,2023-11-10
914,0.030179462633570082,0.06700852719755104,2023-11-13
915,0.026797888217968392,0.09130560720551796,2023-11-14
916,0.15105785584345433,0.23279512563339844,2023-11-15
917,0.15544422440303204,0.23605118810557166,2023-11-16
918,0.1683857865839943,0.2435432670060814,2023-11-17
919,0.15246109487137224,0.2351633571521216,2023-11-20
920,0.08269723490916893,0.16936204446961525,2023-11-21
921,0.30590278516373326,0.3338719070002749,2023-11-22
922,0.10811940190974147,0.18764149289806645,2023-11-24
923,0.05817053868551454,0.13135991534591118,2023-11-27
924,0.019382848042051017,0.05151057082881973,2023-11-28
