timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.025400489568710327,3.9951637,0.108495034,2020-08-12
96,0.022956863045692444,4.002517,0.09794618,2020-08-13
97,0.025426076725125313,3.9892797,0.0989904,2020-08-14
98,0.02586924284696579,4.004658,0.113961056,2020-08-17
99,0.024878667667508125,4.0046906,0.09946918,2020-08-18
100,0.02053239941596985,3.9910696,0.08622916,2020-08-19
101,0.02741672284901142,4.0021114,0.12517278,2020-08-20
102,0.02430937997996807,3.970985,0.10308787,2020-08-21
103,0.02441229857504368,4.003807,0.109018154,2020-08-24
104,0.02485966496169567,4.00278,0.11377981,2020-08-25
105,0.022725695744156837,3.9898398,0.09161428,2020-08-26
106,0.024657588452100754,4.00282,0.108874455,2020-08-27
107,0.025485312566161156,4.0005445,0.10908952,2020-08-28
108,0.02084920182824135,4.00022,0.086857036,2020-08-31
109,0.02541290782392025,3.9885182,0.10019118,2020-09-01
110,0.026567870751023293,3.999856,0.11247438,2020-09-02
111,0.023127563297748566,4.0048165,0.099299066,2020-09-03
112,0.025124579668045044,3.9886644,0.09786052,2020-09-04
113,0.01560305431485176,3.9657507,0.07329829,2020-09-08
114,0.023136287927627563,4.0043426,0.08797064,2020-09-09
115,0.022251540794968605,3.9971082,0.09740974,2020-09-10
116,0.0257843267172575,4.000579,0.10670597,2020-09-11
117,0.025870034471154213,3.994306,0.10760333,2020-09-14
118,0.010310796089470387,3.9415278,0.04741323,2020-09-15
119,0.019934073090553284,3.9876742,0.07933114,2020-09-16
120,0.023888101801276207,3.999965,0.11415549,2020-09-17
121,0.024342985823750496,3.9910147,0.09748611,2020-09-18
122,0.018537363037467003,3.976571,0.08209503,2020-09-21
123,0.01920934207737446,3.980509,0.08432216,2020-09-22
124,0.012424733489751816,3.944831,0.05320481,2020-09-23
125,0.02048916183412075,3.9815693,0.08505117,2020-09-24
126,0.02510083094239235,4.0000157,0.107998416,2020-09-25
127,0.021286623552441597,4.0015025,0.101386145,2020-09-28
128,0.023775076493620872,4.0043364,0.10897033,2020-09-29
129,0.02163398265838623,3.9995203,0.0910663,2020-09-30
130,0.023750323802232742,3.9756973,0.100054055,2020-10-01
131,0.023504463955760002,3.9904487,0.098552026,2020-10-02
132,0.02356266789138317,3.9936857,0.09529735,2020-10-05
133,0.023036185652017593,4.0052648,0.10694606,2020-10-06
134,0.022076549008488655,3.9995403,0.085074894,2020-10-07
135,0.026023324579000473,3.9974918,0.116793245,2020-10-08
136,0.02238965779542923,3.99125,0.09597839,2020-10-09
137,0.02319234423339367,3.988178,0.09165762,2020-10-12
138,0.023562245070934296,4.0023947,0.115120776,2020-10-13
139,0.010632824152708054,3.9386024,0.042160563,2020-10-14
140,0.023363076150417328,3.9991097,0.094788924,2020-10-15
141,0.02658694237470627,4.001068,0.11552599,2020-10-16
142,0.024668503552675247,4.0005484,0.1035308,2020-10-19
143,0.01986910030245781,3.9836645,0.08125588,2020-10-20
144,0.02186952531337738,3.993737,0.09816756,2020-10-21
145,0.023925311863422394,3.993211,0.09766351,2020-10-22
146,0.02451471984386444,3.9895344,0.11195038,2020-10-23
147,0.02111176587641239,4.0008397,0.09469942,2020-10-26
148,0.01596701517701149,3.9685357,0.06377498,2020-10-27
149,0.011074228212237358,3.9323158,0.04871977,2020-10-28
150,0.021330583840608597,3.9870942,0.0782111,2020-10-29
151,0.026744680479168892,4.0004435,0.11430088,2020-10-30
152,0.024271616712212563,4.00506,0.111403815,2020-11-02
153,0.019424738362431526,3.9901953,0.09417851,2020-11-03
154,0.0213409885764122,4.000458,0.101622574,2020-11-04
155,0.015959717333316803,3.9848585,0.064439796,2020-11-05
156,0.021326666697859764,3.9977717,0.101366095,2020-11-06
157,0.004080342128872871,3.8968384,0.01749531,2020-11-09
158,0.0033726824913173914,3.8960786,0.015521385,2020-11-10
159,0.004027912393212318,3.8778925,0.016546838,2020-11-11
160,0.01935933344066143,3.9819398,0.079463534,2020-11-12
161,0.02598492056131363,4.0048885,0.10489195,2020-11-13
162,0.004388505592942238,3.8697572,0.0173082,2020-11-16
163,0.022649014368653297,3.9856193,0.10098568,2020-11-17
164,0.02260632812976837,3.998299,0.09070122,2020-11-18
165,0.026126055046916008,4.004657,0.110292494,2020-11-19
166,0.023806387558579445,4.001026,0.09911354,2020-11-20
167,0.0239558182656765,4.0042458,0.09266226,2020-11-23
168,0.016405675560235977,3.9787652,0.0745871,2020-11-24
169,0.013805253431200981,3.9752436,0.065967396,2020-11-25
170,0.014173862524330616,3.9716997,0.059644915,2020-11-27
171,0.02558363415300846,4.004746,0.11522144,2020-11-30
172,0.02510182559490204,4.003938,0.09544141,2020-12-01
173,0.017232907935976982,3.9791737,0.06948454,2020-12-02
174,0.023342682048678398,4.001049,0.10930111,2020-12-03
175,0.024510838091373444,4.0050287,0.10084584,2020-12-04
176,0.021251965314149857,3.9933553,0.09904015,2020-12-07
177,0.024425935000181198,4.0034623,0.10052371,2020-12-08
178,0.003658781759440899,3.8850946,0.01626177,2020-12-09
179,0.02360706776380539,3.9542444,0.09936193,2020-12-10
180,0.024080796167254448,3.9904988,0.10033484,2020-12-11
181,0.0259572584182024,4.004483,0.10981473,2020-12-14
182,0.026281122118234634,4.000406,0.10859948,2020-12-15
183,0.02297765389084816,3.975666,0.104482815,2020-12-16
184,0.021294238045811653,3.9569392,0.08721675,2020-12-17
185,0.023388398811221123,3.9687703,0.10601766,2020-12-18
186,0.025892475619912148,4.0002823,0.10957052,2020-12-21
187,0.02368517592549324,4.00511,0.105683155,2020-12-22
188,0.02339761331677437,4.0040264,0.09881128,2020-12-23
189,0.01534881442785263,3.9719734,0.073502794,2020-12-24
190,0.023006176576018333,3.983947,0.095261954,2020-12-28
191,0.024842513725161552,3.9957612,0.10563599,2020-12-29
192,0.025638898834586143,3.9987874,0.110071324,2020-12-30
193,0.024466585367918015,3.9856398,0.09851241,2020-12-31
194,0.0236047375947237,3.9789205,0.10531585,2021-01-04
195,0.0245951060205698,3.9865692,0.09509207,2021-01-05
196,0.022165214642882347,4.000162,0.10539909,2021-01-06
197,0.015857866033911705,3.986388,0.079863265,2021-01-07
198,0.010944732464849949,3.9614892,0.048082847,2021-01-08
199,0.02290930785238743,3.9854712,0.10127379,2021-01-11
200,0.02374706044793129,3.9669874,0.098983824,2021-01-12
201,0.009857812896370888,3.9364438,0.03976603,2021-01-13
202,0.024717535823583603,4.0009866,0.102511056,2021-01-14
203,0.024072278290987015,4.00351,0.113828,2021-01-15
204,0.02233191393315792,4.0007153,0.085810244,2021-01-19
205,0.021047038957476616,3.9855618,0.09383219,2021-01-20
206,0.025029996410012245,3.9968941,0.10850916,2021-01-21
207,0.023887019604444504,4.0046005,0.09599345,2021-01-22
208,0.015598656609654427,3.961677,0.06972653,2021-01-25
209,0.02465042658150196,4.0050273,0.10582343,2021-01-26
210,0.019319754093885422,3.9803224,0.08779388,2021-01-27
211,0.021080855280160904,3.988246,0.0811755,2021-01-28
212,0.01648832857608795,3.9683347,0.07721512,2021-01-29
213,0.024061577394604683,4.0051622,0.09506145,2021-02-01
214,0.02560628578066826,4.0042243,0.1152809,2021-02-02
215,0.01836993359029293,3.9862447,0.08966835,2021-02-03
216,0.02139018476009369,4.0050097,0.08867879,2021-02-04
217,0.007620596326887608,3.934347,0.037875712,2021-02-05
218,0.021993666887283325,4.0047317,0.09446606,2021-02-08
219,0.023548031225800514,4.0041814,0.099828064,2021-02-09
220,0.02250509336590767,3.974007,0.09036851,2021-02-10
221,0.024579964578151703,3.994747,0.098050684,2021-02-11
222,0.023255741223692894,3.95431,0.09394255,2021-02-12
223,0.022310424596071243,3.9715862,0.096698985,2021-02-16
224,0.017978880554437637,3.9823306,0.07989457,2021-02-17
225,0.022922223433852196,3.9871957,0.09935071,2021-02-18
226,0.023859770968556404,3.9870737,0.100676574,2021-02-19
227,0.024045569822192192,3.9823189,0.103680335,2021-02-22
228,0.023273847997188568,3.9994678,0.0975199,2021-02-23
229,0.025295954197645187,3.9879875,0.10479757,2021-02-24
230,0.023543648421764374,4.0051427,0.11042397,2021-02-25
231,0.013926172628998756,3.9590995,0.05519089,2021-02-26
232,0.02486352063715458,4.0047145,0.097433366,2021-03-01
233,0.021990643814206123,4.0002394,0.10085052,2021-03-02
234,0.018429793417453766,3.9946785,0.07337519,2021-03-03
235,0.023547537624835968,3.9980505,0.10481316,2021-03-04
236,0.024626148864626884,4.004902,0.104887135,2021-03-05
237,0.024231992661952972,4.001689,0.098720364,2021-03-08
238,0.02349511906504631,3.9824493,0.10327475,2021-03-09
239,0.022894760593771935,4.002865,0.09325789,2021-03-10
240,0.02525515854358673,3.990294,0.115957506,2021-03-11
241,0.022509802132844925,4.003614,0.0902829,2021-03-12
242,0.02409682795405388,3.9857879,0.10354339,2021-03-15
243,0.024088487029075623,4.0048223,0.10111141,2021-03-16
244,0.02563433162868023,4.003051,0.10141146,2021-03-17
245,0.025258788838982582,3.986145,0.11418781,2021-03-18
246,0.02375612035393715,3.9970691,0.09876884,2021-03-19
247,0.02387114055454731,4.005153,0.103414245,2021-03-22
248,0.023581992834806442,3.9990711,0.10176176,2021-03-23
249,0.02702893316745758,4.004297,0.10855524,2021-03-24
250,0.024444464594125748,3.996214,0.10577868,2021-03-25
251,0.02405785396695137,4.00518,0.10932031,2021-03-26
252,0.022610461339354515,4.004855,0.10022967,2021-03-29
253,0.018535662442445755,3.988449,0.08145066,2021-03-30
254,0.02585962787270546,3.990986,0.11846358,2021-03-31
255,0.02292485535144806,3.9887173,0.09185245,2021-04-01
256,0.023494677618145943,3.9671738,0.096193016,2021-04-05
257,0.025294261053204536,4.0005236,0.11361774,2021-04-06
258,0.022328512743115425,3.965424,0.09482636,2021-04-07
259,0.02635987475514412,3.9912329,0.11813287,2021-04-08
260,0.02331082709133625,3.9862325,0.101454444,2021-04-09
261,0.023574264720082283,3.9623785,0.10144174,2021-04-12
262,0.02313770353794098,3.974079,0.09799082,2021-04-13
263,0.025966815650463104,3.9968755,0.10773813,2021-04-14
264,0.026447992771863937,4.0028863,0.116329126,2021-04-15
265,0.023448817431926727,4.005172,0.10106241,2021-04-16
266,0.024511927738785744,3.981,0.10729205,2021-04-19
267,0.024397432804107666,4.005039,0.1088769,2021-04-20
268,0.02323678508400917,3.9961734,0.09038732,2021-04-21
269,0.021578658372163773,3.988572,0.099656425,2021-04-22
270,0.02358664758503437,3.9914477,0.0915645,2021-04-23
271,0.02425934560596943,3.985401,0.11393627,2021-04-26
272,0.022595372051000595,4.002332,0.102516085,2021-04-27
273,0.024599473923444748,3.9899073,0.104498975,2021-04-28
274,0.023196138441562653,3.9807625,0.107268736,2021-04-29
275,0.023568790405988693,4.0045595,0.102243006,2021-04-30
276,0.023731375113129616,3.9961314,0.09170976,2021-05-03
277,0.024086108431220055,3.9701905,0.10073358,2021-05-04
278,0.021242210641503334,3.935667,0.08998655,2021-05-05
279,0.021803224459290504,3.9667459,0.0910056,2021-05-06
280,0.0241232980042696,3.9739137,0.10809809,2021-05-07
281,0.02269439771771431,3.972624,0.09401097,2021-05-10
282,0.023737724870443344,3.9761586,0.10021085,2021-05-11
283,0.026115337386727333,4.004754,0.10599478,2021-05-12
284,0.026072435081005096,4.004567,0.10165533,2021-05-13
285,0.025153273716568947,3.9887307,0.10580623,2021-05-14
286,0.02237468957901001,3.9779336,0.10431046,2021-05-17
287,0.02458735555410385,3.9908128,0.110762015,2021-05-18
288,0.02516828663647175,4.0047927,0.10783994,2021-05-19
289,0.02652381919324398,4.0003877,0.10975425,2021-05-20
290,0.025120466947555542,3.9898586,0.102621935,2021-05-21
291,0.022621020674705505,3.9590588,0.09943754,2021-05-24
292,0.024971570819616318,3.986091,0.110068284,2021-05-25
293,0.02451964095234871,3.9745226,0.1031857,2021-05-26
294,0.024129055440425873,3.9607327,0.10567176,2021-05-27
295,0.021421777084469795,3.951656,0.09104479,2021-05-28
296,0.024592168629169464,3.981977,0.10109062,2021-06-01
297,0.02351970039308071,3.955436,0.10467279,2021-06-02
298,0.022081559523940086,3.9461641,0.09286871,2021-06-03
299,0.02226603776216507,3.9429758,0.09072335,2021-06-04
300,0.023661477491259575,3.9652178,0.10181584,2021-06-07
301,0.02335304021835327,3.9642966,0.0958154,2021-06-08
302,0.024404415860772133,3.9679832,0.10654901,2021-06-09
303,0.025556372478604317,3.9896302,0.1079139,2021-06-10
304,0.026868587359786034,4.003102,0.11199267,2021-06-11
305,0.026754170656204224,4.0027614,0.11806483,2021-06-14
306,0.0253312885761261,3.9986296,0.10780289,2021-06-15
307,0.02690119668841362,4.003788,0.118838444,2021-06-16
308,0.02090388350188732,3.9920082,0.0957414,2021-06-17
309,0.012949551455676556,3.949408,0.052700985,2021-06-18
310,0.009984998032450676,3.9258082,0.040823765,2021-06-21
311,0.02570180408656597,4.0028186,0.11592967,2021-06-22
312,0.022784095257520676,3.9880512,0.097107,2021-06-23
313,0.02016042172908783,3.986679,0.09059276,2021-06-24
314,0.024864081293344498,4.0047407,0.11751221,2021-06-25
315,0.02232218347489834,4.000278,0.092759505,2021-06-28
316,0.023543892428278923,3.9737577,0.10038152,2021-06-29
317,0.024136729538440704,3.9632978,0.09729762,2021-06-30
318,0.02376413904130459,3.9728482,0.098481745,2021-07-01
319,0.02217423915863037,3.954161,0.09309232,2021-07-02
320,0.02562536858022213,3.9988687,0.11455356,2021-07-06
321,0.025998294353485107,4.002419,0.10468515,2021-07-07
322,0.02556900680065155,4.004334,0.11079496,2021-07-08
323,0.025597473606467247,4.004856,0.098747574,2021-07-09
324,0.02391359768807888,4.00417,0.10708854,2021-07-12
325,0.022509118542075157,4.004941,0.10094925,2021-07-13
326,0.026301247999072075,4.003158,0.108315684,2021-07-14
327,0.02395560033619404,3.9980643,0.10708984,2021-07-15
328,0.019776327535510063,3.9899704,0.08056512,2021-07-16
329,0.01091019343584776,3.93349,0.043403096,2021-07-19
330,0.011724723502993584,3.9386196,0.046131924,2021-07-20
331,0.022502673789858818,3.9960873,0.10792644,2021-07-21
332,0.021981531754136086,3.999246,0.09679387,2021-07-22
333,0.024370886385440826,4.004836,0.10061215,2021-07-23
334,0.022639133036136627,3.9929385,0.099375166,2021-07-26
335,0.023627251386642456,3.992218,0.096866526,2021-07-27
336,0.024532867595553398,3.9849694,0.10303257,2021-07-28
337,0.025906246155500412,3.9869218,0.11154303,2021-07-29
338,0.022839879617094994,3.957176,0.103649996,2021-07-30
339,0.02336757443845272,3.9685187,0.094025,2021-08-02
340,0.025102881714701653,3.9682298,0.10494618,2021-08-03
341,0.02550467848777771,4.0004888,0.1139208,2021-08-04
342,0.02353234775364399,3.9759922,0.09342338,2021-08-05
343,0.0256832093000412,4.0045414,0.1133491,2021-08-06
344,0.022560633718967438,4.004794,0.10891822,2021-08-09
345,0.022860411554574966,3.9940257,0.09264945,2021-08-10
346,0.024182084947824478,3.9754722,0.107859,2021-08-11
347,0.02224969118833542,3.9665785,0.09297944,2021-08-12
348,0.024046162143349648,3.9964924,0.09852068,2021-08-13
349,0.025771919637918472,3.993414,0.109583035,2021-08-16
350,0.023883596062660217,3.9996345,0.0976715,2021-08-17
351,0.024672243744134903,4.005029,0.10172976,2021-08-18
352,0.026456212624907494,4.002903,0.1113406,2021-08-19
353,0.026810457929968834,4.0044117,0.11360237,2021-08-20
354,0.025438496842980385,3.9769561,0.10968983,2021-08-23
355,0.022289134562015533,3.9526339,0.10135287,2021-08-24
356,0.02279597893357277,3.961984,0.10535461,2021-08-25
357,0.02398400940001011,3.9754825,0.10838096,2021-08-26
358,0.022660449147224426,3.9728575,0.091584995,2021-08-27
359,0.02465996704995632,3.9904482,0.1087891,2021-08-30
360,0.023540358990430832,3.9925623,0.08976193,2021-08-31
361,0.025391314178705215,4.0024304,0.10730252,2021-09-01
362,0.02653021737933159,3.9950402,0.10825197,2021-09-02
363,0.024530434980988503,3.98392,0.103280604,2021-09-03
364,0.02466321550309658,4.0048027,0.10656629,2021-09-07
365,0.02394934743642807,3.9685376,0.1026595,2021-09-08
366,0.02554403245449066,3.9921975,0.10681682,2021-09-09
367,0.024658285081386566,3.977137,0.10750565,2021-09-10
368,0.024623215198516846,3.9748359,0.10496134,2021-09-13
369,0.0259405467659235,4.003866,0.11906372,2021-09-14
370,0.024949420243501663,3.9967277,0.10312467,2021-09-15
371,0.02526184171438217,3.9861844,0.11382548,2021-09-16
372,0.023731084540486336,3.9782875,0.09902873,2021-09-17
373,0.02359498105943203,4.000026,0.10234439,2021-09-20
374,0.021441753953695297,3.9880857,0.089813985,2021-09-21
375,0.02693674899637699,4.0044622,0.108447574,2021-09-22
376,0.023194031789898872,3.9887064,0.11224821,2021-09-23
377,0.021342577412724495,3.9828205,0.10211836,2021-09-24
378,0.022831015288829803,4.004812,0.10112324,2021-09-27
379,0.02379443682730198,3.992006,0.104403466,2021-09-28
380,0.02078157477080822,3.9894657,0.08447774,2021-09-29
381,0.023125385865569115,3.9949274,0.09313253,2021-09-30
382,0.02556539885699749,3.9938605,0.09841292,2021-10-01
383,0.023624001070857048,3.9845746,0.10230006,2021-10-04
384,0.02475205436348915,3.9902039,0.10670006,2021-10-05
385,0.023602643981575966,3.9655232,0.105263844,2021-10-06
386,0.02375190518796444,3.9765043,0.10323049,2021-10-07
387,0.02268856018781662,3.9562795,0.09216224,2021-10-08
388,0.023582370951771736,3.966236,0.10580455,2021-10-11
389,0.024899356067180634,4.000527,0.09706352,2021-10-12
390,0.02700022980570793,3.9996152,0.118188806,2021-10-13
391,0.024115053936839104,3.979768,0.102725595,2021-10-14
392,0.02350190095603466,3.9765658,0.10193068,2021-10-15
393,0.024530036374926567,3.9922116,0.11651767,2021-10-18
394,0.023953668773174286,4.004716,0.10698287,2021-10-19
395,0.02342475950717926,3.9735193,0.10619849,2021-10-20
396,0.022999513894319534,3.9857454,0.095165916,2021-10-21
397,0.02230791375041008,4.005202,0.094319716,2021-10-22
398,0.02240580879151821,3.9467654,0.09965198,2021-10-25
399,0.022741097956895828,3.975887,0.09378496,2021-10-26
400,0.02456430159509182,3.994471,0.10817878,2021-10-27
401,0.025658823549747467,3.9898257,0.10833825,2021-10-28
402,0.025866493582725525,3.993477,0.112255976,2021-10-29
403,0.023500893265008926,3.9786751,0.10060028,2021-11-01
404,0.02312871441245079,3.945967,0.10266143,2021-11-02
405,0.02543887495994568,4.0020905,0.111987956,2021-11-03
406,0.025725604966282845,3.9965549,0.1122338,2021-11-04
407,0.02547379396855831,3.9997642,0.102622785,2021-11-05
408,0.025485098361968994,3.9810247,0.106867895,2021-11-08
409,0.023275217041373253,3.9602795,0.10241871,2021-11-09
410,0.024533050134778023,3.9747944,0.09940757,2021-11-10
411,0.027073394507169724,4.0047326,0.1194502,2021-11-11
412,0.023615708574652672,3.9668918,0.10144909,2021-11-12
413,0.022995611652731895,3.9759057,0.09786626,2021-11-15
414,0.02428891696035862,3.9631846,0.10688313,2021-11-16
415,0.02502959780395031,3.9848163,0.10935818,2021-11-17
416,0.02539786696434021,3.9879909,0.10405755,2021-11-18
417,0.026672804728150368,3.997898,0.11795281,2021-11-19
418,0.025198955088853836,3.989288,0.10418297,2021-11-22
419,0.025218531489372253,3.9855611,0.113003574,2021-11-23
420,0.0244199987500906,3.9984288,0.11215276,2021-11-24
421,0.019641878083348274,3.9918756,0.0867043,2021-11-26
422,0.017762647941708565,3.9761078,0.07161204,2021-11-29
423,0.01500707771629095,3.9555442,0.065904096,2021-11-30
424,0.023932136595249176,4.003931,0.090835266,2021-12-01
425,0.025106225162744522,4.000394,0.10292352,2021-12-02
426,0.010629622265696526,3.9418607,0.04990361,2021-12-03
427,0.02108418568968773,3.9957898,0.08438503,2021-12-06
428,0.020462514832615852,3.9821944,0.094006635,2021-12-07
429,0.02274950034916401,3.981381,0.10448064,2021-12-08
430,0.020189635455608368,3.9933765,0.08034026,2021-12-09
431,0.02682567574083805,4.0033293,0.11515388,2021-12-10
432,0.02500206045806408,4.001598,0.10756022,2021-12-13
433,0.025159208104014397,4.0049734,0.097694844,2021-12-14
434,0.027557794004678726,3.9969933,0.122047886,2021-12-15
435,0.023790497332811356,3.978172,0.103887044,2021-12-16
436,0.024424590170383453,4.0024033,0.11422324,2021-12-17
437,0.02067301794886589,3.9927213,0.08792592,2021-12-20
438,0.0224810391664505,3.9889047,0.085694686,2021-12-21
439,0.026210583746433258,3.999498,0.1192318,2021-12-22
440,0.021716652438044548,3.9866228,0.09236753,2021-12-23
441,0.02556316740810871,4.004889,0.11498234,2021-12-27
442,0.021628770977258682,3.9986508,0.09419371,2021-12-28
443,0.0243244431912899,3.9984262,0.09767868,2021-12-29
444,0.025214776396751404,3.9886258,0.103341505,2021-12-30
445,0.023849844932556152,3.9613807,0.09782098,2021-12-31
446,0.024213392287492752,4.004222,0.10567018,2022-01-03
447,0.022969519719481468,4.004844,0.10663692,2022-01-04
448,0.020025217905640602,4.0008264,0.09410898,2022-01-05
449,0.020976977422833443,4.003353,0.087253354,2022-01-06
450,0.02566695027053356,3.9939609,0.11408466,2022-01-07
451,0.022651836276054382,4.004911,0.097855166,2022-01-10
452,0.024782923981547356,4.0015416,0.10163836,2022-01-11
453,0.02483711577951908,3.9991503,0.10861638,2022-01-12
454,0.02223898284137249,3.9696014,0.08956411,2022-01-13
455,0.02608150988817215,4.0012584,0.10670559,2022-01-14
456,0.019535453990101814,3.9912293,0.08312281,2022-01-18
457,0.014947362244129181,3.9525135,0.062288992,2022-01-19
458,0.01787968911230564,3.969345,0.07871832,2022-01-20
459,0.019218655303120613,3.9755287,0.08678511,2022-01-21
460,0.024785326793789864,4.0019703,0.10369576,2022-01-24
461,0.01596173830330372,3.9613514,0.07164784,2022-01-25
462,0.026403946802020073,4.0034175,0.11583959,2022-01-26
463,0.02234312891960144,3.9393945,0.09535528,2022-01-27
464,0.026218710467219353,4.0009227,0.112308525,2022-01-28
465,0.023611517623066902,3.979921,0.10240935,2022-01-31
466,0.020697807893157005,3.9493318,0.08814408,2022-02-01
467,0.02198585495352745,3.9780917,0.10137628,2022-02-02
468,0.021966729313135147,4.0053434,0.09712746,2022-02-03
