timestep,ck_kl,ck_tv,date
518,0.015136561293301197,0.055541583536413766,2022-04-18
519,0.05264374983946947,0.11842278667994854,2022-04-19
520,0.11772232817620398,0.19783772228239704,2022-04-20
521,0.012977986266314523,0.06480790841642887,2022-04-21
522,0.011616918952391812,0.0598115135282309,2022-04-22
523,0.014378533798493914,0.06769068560035456,2022-04-25
524,0.011154144665582136,0.05699496247850483,2022-04-26
525,0.09235344489193259,0.1744608830624495,2022-04-27
526,0.012476735689831441,0.05192525663002418,2022-04-28
527,0.04524300217049133,0.10691979873396763,2022-04-29
528,0.08061703866796402,0.1671243926891327,2022-05-02
529,0.01159210555069644,0.05321741859201756,2022-05-03
530,0.01305869679610382,0.05507789247887239,2022-05-04
531,0.01199183830432108,0.05016206211677702,2022-05-05
532,0.024064586526383294,0.07097254919532658,2022-05-06
533,0.03556483469217201,0.08626877801617681,2022-05-09
534,0.028114955850305098,0.0756232360351697,2022-05-10
535,0.03349472744098478,0.08566386327774006,2022-05-11
536,0.06568168968979457,0.15109603998856666,2022-05-12
537,0.24240515700704215,0.299157549704457,2022-05-13
538,0.14508374357054776,0.22372112830711804,2022-05-16
539,0.015045243989673949,0.06513041603050237,2022-05-17
540,0.0305045163909766,0.09851788930486947,2022-05-18
541,0.033980875345785776,0.10989426544921364,2022-05-19
542,0.015103849298307728,0.06839947216452734,2022-05-20
543,0.031118333124878748,0.08029649668811564,2022-05-23
544,0.012618146326148447,0.05362038767466347,2022-05-24
545,0.09745861841397514,0.18610063540404492,2022-05-25
546,0.10928877437305907,0.19184358135360574,2022-05-26
547,0.0504752331309408,0.12230463820802348,2022-05-27
548,0.14562242278373394,0.2015438495711856,2022-05-31
549,0.022352781557714665,0.08244650927873574,2022-06-01
550,0.07879976382721578,0.16310139912840393,2022-06-02
551,0.01839391680674603,0.07062050979756092,2022-06-03
552,0.05053521963992814,0.12333265225440983,2022-06-06
553,0.014101091773553651,0.052912348731672484,2022-06-07
554,0.013186012237450742,0.05260318292240499,2022-06-08
555,0.013908984188102162,0.052481389340017816,2022-06-09
556,0.05520669350815263,0.11992172257207107,2022-06-10
557,0.05350740480411903,0.12295559789042679,2022-06-13
558,0.02287172701093104,0.07318970383897107,2022-06-14
559,0.03625843687441081,0.10421989138922025,2022-06-15
560,0.014445368014254103,0.05986783582481193,2022-06-16
561,0.08595907286787033,0.168341119143816,2022-06-17
562,0.11660724338081421,0.20218427993086382,2022-06-21
563,0.14974876615250401,0.2236684408962854,2022-06-22
564,0.029552365201419697,0.09541914923966281,2022-06-23
565,0.04181456431904206,0.10733562186359355,2022-06-24
566,0.010644280237346806,0.0560723103360264,2022-06-27
567,0.013425840077403798,0.05357621135014447,2022-06-28
568,0.018085346088395193,0.0635788548364537,2022-06-29
569,0.01316395160861455,0.059050059715526564,2022-06-30
570,0.025945972457826795,0.07659579118085434,2022-07-01
571,0.013034152046567883,0.051292272363154895,2022-07-05
572,0.03306528172345986,0.0806639999524612,2022-07-06
573,0.013400355463039726,0.047901836446714474,2022-07-07
574,0.01377014035722145,0.045259410374506384,2022-07-08
575,0.01352371150350308,0.04508811082474877,2022-07-11
576,0.019929902409624254,0.05464031581686337,2022-07-12
577,0.01457733545073233,0.05131291436495649,2022-07-13
578,0.01530553611350948,0.060819370023163316,2022-07-14
579,0.01850327218243252,0.061050620099794194,2022-07-15
580,0.013550241375988361,0.049743163469574705,2022-07-18
581,0.06322103169398838,0.11686398941762458,2022-07-19
582,0.1287213834911001,0.20052213709579442,2022-07-20
583,0.11333362122405334,0.16563300598996258,2022-07-21
584,0.03833405154871762,0.08340671299939544,2022-07-22
585,0.023733028013815934,0.059415437570223495,2022-07-25
586,0.023670942483782903,0.06890809220956502,2022-07-26
587,0.020537466225622164,0.07034810862379537,2022-07-27
588,0.01811032361922662,0.05199409095256539,2022-07-28
589,0.07205439746593267,0.12479460568955546,2022-07-29
590,0.015570473156925363,0.061933428664938915,2022-08-01
591,0.014513049780492018,0.055305573674649916,2022-08-02
592,0.0140790405501833,0.04805980324956938,2022-08-03
593,0.012836733570892364,0.045331079032303066,2022-08-04
594,0.017773073560995577,0.061645471772015716,2022-08-05
595,0.01270036352830679,0.045694465996153545,2022-08-08
596,0.013402262290875959,0.04790515849863649,2022-08-09
597,0.01661572438657678,0.04936442055636425,2022-08-10
598,0.012620365993731775,0.052818715677304,2022-08-11
599,0.0149777956770868,0.053617692860285206,2022-08-12
600,0.01278559579488621,0.0503732185844935,2022-08-15
601,0.1676585773887931,0.23657982092986912,2022-08-16
602,0.0670320751406864,0.15132650487431523,2022-08-17
603,0.27677347892413073,0.31609260263200245,2022-08-18
604,0.05695118025084355,0.1296313364646193,2022-08-19
605,0.06723366078819946,0.14026669167271594,2022-08-22
606,0.0216569191391536,0.07943383656985388,2022-08-23
607,0.014218249226558712,0.052367482066421125,2022-08-24
608,0.07394849051723824,0.1439392906014616,2022-08-25
609,0.0729084818256456,0.14404900378464333,2022-08-26
610,0.04001854476485238,0.1113269126641314,2022-08-29
611,0.019051803985316907,0.06562273475587439,2022-08-30
612,0.01920024575099462,0.06451427041190501,2022-08-31
613,0.06460859037015344,0.13714993711545184,2022-09-01
614,0.03335642345508179,0.0945632348520978,2022-09-02
615,0.038572101154366274,0.09974298761728452,2022-09-06
616,0.0760540097775177,0.14778788241791896,2022-09-07
617,0.040766454859115245,0.10434765097537271,2022-09-08
618,0.011838148683525231,0.04705875915975428,2022-09-09
619,0.015576207210045455,0.05615778120134062,2022-09-12
620,0.02000981970573528,0.07094311468197181,2022-09-13
621,0.08143313854622598,0.1455939387523762,2022-09-14
622,0.027933549670879753,0.08374356695865014,2022-09-15
623,0.06691647376045018,0.14617856594714693,2022-09-16
624,0.03242949851717146,0.10000595481325607,2022-09-19
625,0.01967283182613614,0.07380108886037412,2022-09-20
626,0.31835230327369607,0.3485634890060959,2022-09-21
627,1.469143310145995,0.7097019748916732,2022-09-22
628,0.9139782269755926,0.5811435285270109,2022-09-23
629,0.10596379903838499,0.19365178216356915,2022-09-26
630,0.05121660823033638,0.12869662494419906,2022-09-27
631,0.7127091728863235,0.5233624606920448,2022-09-28
632,0.10513569801621417,0.1854569642110893,2022-09-29
633,0.017231544219915806,0.06935852175023674,2022-09-30
634,0.017576500639512573,0.06526138854943145,2022-10-03
635,0.013046429598585074,0.054963611237469644,2022-10-04
636,0.05030246886587769,0.12662291491103142,2022-10-05
637,0.17757225159835704,0.2533912261094274,2022-10-06
638,0.08253589823393055,0.1641259583170531,2022-10-07
639,0.018494647055476144,0.06444993725763289,2022-10-10
640,0.021258868621468207,0.057843109998060374,2022-10-11
641,0.020245670066599886,0.07009777468315055,2022-10-12
642,0.0162041808888557,0.06941953209511491,2022-10-13
643,0.13154305452399667,0.2193773743255964,2022-10-14
644,0.052848889026026184,0.13128078119967776,2022-10-17
645,0.026536709685813998,0.09137870146251408,2022-10-18
646,0.18113261025126698,0.2462458410060632,2022-10-19
647,0.15008760857052705,0.2259098275021767,2022-10-20
648,0.09349674547433809,0.18576241039743493,2022-10-21
649,0.07920502600866416,0.14907323352707,2022-10-24
650,0.12705305481446552,0.18315544445647383,2022-10-25
651,0.5036488368888437,0.39330665253851727,2022-10-26
652,0.14707018044983874,0.1806044213948207,2022-10-27
653,0.049601526751668526,0.09570161117256928,2022-10-28
654,0.02123664257510809,0.05905991750596423,2022-10-31
655,0.022674276181394445,0.08213023254527624,2022-11-01
656,0.09078248629310563,0.156021260452318,2022-11-02
657,0.08875523145015028,0.1606021575668111,2022-11-03
658,0.013107602310993798,0.06121254625695662,2022-11-04
659,0.17990122933891164,0.2517071065753655,2022-11-07
660,0.5984510572509549,0.4800482455920034,2022-11-08
661,0.7102102490743603,0.5219741497907887,2022-11-09
662,0.2959179696056379,0.3344950643065249,2022-11-10
663,0.009615507433347043,0.05464476654014973,2022-11-11
664,0.03217564608219112,0.10218302671337211,2022-11-14
665,0.2209473889256901,0.28815893758212124,2022-11-15
666,0.2093422779309715,0.28019906066499456,2022-11-16
667,0.015221397060464416,0.0707528575863623,2022-11-17
668,0.01645539234296353,0.07053650772072335,2022-11-18
669,0.05904505065485976,0.13530791518731028,2022-11-21
670,0.03788964818473195,0.09992270874318457,2022-11-22
671,0.06882176179056458,0.13889790051414996,2022-11-23
672,0.04290228066146757,0.10027307143641873,2022-11-25
673,0.013196414339107376,0.04572619722643163,2022-11-28
674,0.018636231500603576,0.05064962944067195,2022-11-29
675,0.08520256405286138,0.13994971936528405,2022-11-30
676,0.013748652664624147,0.046178355502668585,2022-12-01
677,0.02232959126331852,0.05865177536086457,2022-12-02
678,0.056588685916855494,0.11197562794909886,2022-12-05
679,0.022251974909796305,0.07731112746321415,2022-12-06
680,0.2669247438213627,0.29638813045971457,2022-12-07
681,0.01940586789376523,0.07876900544996915,2022-12-08
682,0.09626143494368122,0.18329687627969374,2022-12-09
683,0.07987635001625874,0.1487210877243653,2022-12-12
684,0.08058932399343631,0.14155515881008376,2022-12-13
685,0.060174913969682664,0.14036549570928428,2022-12-14
686,0.15001298971518923,0.2171481272385583,2022-12-15
687,0.1401059874457761,0.2071680841982299,2022-12-16
688,0.2409731509073576,0.3004821786441405,2022-12-19
689,0.15107782031393913,0.23517983925278702,2022-12-20
690,0.08916498504965006,0.1714333868401962,2022-12-21
691,0.020674482319287372,0.06189397248859932,2022-12-22
692,0.03463077614937711,0.09797138736584167,2022-12-23
693,0.15970741940619113,0.22564712973457204,2022-12-27
694,0.02348750106734456,0.07046059914985904,2022-12-28
695,0.025091644902761133,0.07951235307166744,2022-12-29
696,0.04003750821383508,0.1042160272576943,2022-12-30
697,0.1345665543863824,0.2102317032152194,2023-01-03
698,0.061234347936288305,0.13759616317989312,2023-01-04
699,0.03112023894594605,0.0997105892528611,2023-01-05
700,0.019504215881021865,0.07232007897943045,2023-01-06
701,0.0737925677741681,0.15066314268025383,2023-01-09
702,0.018053250957296662,0.05890929881484954,2023-01-10
703,0.02652258638970596,0.08705411032303151,2023-01-11
704,0.015007627715834837,0.055906579584679546,2023-01-12
705,0.03264372445083033,0.08133676478283614,2023-01-13
706,0.012760447259862537,0.047473230546231475,2023-01-17
707,0.026029835869970677,0.0638769014006738,2023-01-18
708,0.22693136311545317,0.2651390071225293,2023-01-19
709,0.040625740340350755,0.1118334038808158,2023-01-20
710,0.019158132479739017,0.07670372116057063,2023-01-23
711,0.12982676940771148,0.21011938850177306,2023-01-24
712,0.03804056495880763,0.10864888577287919,2023-01-25
713,0.02448365526978472,0.06711648982068591,2023-01-26
714,0.015737867303583026,0.05552933697817209,2023-01-27
715,0.025510115479022735,0.08470388746458608,2023-01-30
716,0.014098246186572787,0.06093607209616204,2023-01-31
717,0.03387780479428255,0.09495601620299722,2023-02-01
718,0.014079773906515092,0.06483876990140235,2023-02-02
719,0.04524781193740457,0.11182331460129515,2023-02-03
720,0.02078178881438921,0.07673440248806962,2023-02-06
721,0.2947228785682908,0.3343223800081891,2023-02-07
722,0.5541120238141002,0.46168808549896473,2023-02-08
723,0.5387170667185045,0.4550893745408812,2023-02-09
724,0.6672747012369592,0.5078614593964705,2023-02-10
725,0.6083864590620354,0.484321323793608,2023-02-13
726,0.48490182500337303,0.43117755089104487,2023-02-14
727,0.5128734957102802,0.442723858647934,2023-02-15
728,0.47237420835788413,0.425917504638786,2023-02-16
729,0.16553415212030395,0.24876195172935014,2023-02-17
730,0.15814601722297206,0.24204298854185644,2023-02-21
731,0.051448005426502116,0.13403386303188872,2023-02-22
732,0.5446816978057689,0.4574504787289786,2023-02-23
733,0.9533719352432657,0.5970696030813023,2023-02-24
734,0.3761996122220774,0.37763217500956786,2023-02-27
735,0.13752154219769122,0.22260664735753835,2023-02-28
736,0.21219033505616466,0.281553584752757,2023-03-01
737,0.05981579839265934,0.14507270957287927,2023-03-02
738,0.10991447787437189,0.1977509498534979,2023-03-03
739,0.050212269281278,0.13007718464468923,2023-03-06
740,0.013321242995794451,0.061965891046947726,2023-03-07
741,0.009185320402894733,0.05326604888272366,2023-03-08
742,0.05417471516615476,0.13338955246087647,2023-03-09
743,0.11437930441677925,0.1970631852726831,2023-03-10
744,0.2086276242093609,0.2715175069517116,2023-03-13
745,0.16021635317324096,0.23242068239584215,2023-03-14
746,0.10432325626552803,0.18624762462628888,2023-03-15
747,0.011796245616851697,0.05981388395377336,2023-03-16
748,0.02905589077181685,0.09400291281444784,2023-03-17
749,0.012410363417199036,0.06341343893625769,2023-03-20
750,0.009324168877041206,0.05322473230656363,2023-03-21
751,0.026031081312466044,0.09077916171788628,2023-03-22
752,0.03199872298599605,0.10557602803055058,2023-03-23
753,0.06622757445351936,0.1550845348088223,2023-03-24
754,0.025327273800882368,0.08871363157244441,2023-03-27
755,0.015303680610334902,0.0708124037162031,2023-03-28
756,0.008336555794258651,0.051272417038512486,2023-03-29
757,0.04281413775557168,0.1146857739895499,2023-03-30
758,0.0374641524725952,0.10154766844628234,2023-03-31
759,0.09103311411102777,0.1811177357302854,2023-04-03
760,0.2910294098045935,0.33216364514270547,2023-04-04
761,0.22616024832309123,0.29369147962557757,2023-04-05
762,0.06503523779847764,0.15044660956281752,2023-04-06
763,0.044848645442848195,0.1212212377364347,2023-04-10
764,0.04191959466507308,0.11770762561192108,2023-04-11
765,0.015033890244307594,0.06490550610251684,2023-04-12
766,0.014123140948619542,0.06453430334472444,2023-04-13
767,0.017912068609180244,0.07336882395852565,2023-04-14
768,0.15050639639433908,0.22278358627561481,2023-04-17
769,0.006281729541995283,0.04317323259626444,2023-04-18
770,0.05892954823711114,0.1342182505928013,2023-04-19
771,0.08364012966224657,0.17384831631481173,2023-04-20
772,0.007248824775599298,0.04652884508350534,2023-04-21
773,0.08252681055104101,0.16916226458675843,2023-04-24
774,0.044844507771454455,0.10661211328338278,2023-04-25
775,0.023852705154886012,0.08990198769209247,2023-04-26
776,0.045859457095491704,0.1112180888421576,2023-04-27
777,0.013002175403350276,0.05855989369547929,2023-04-28
778,0.01408060022721811,0.05406548911932905,2023-05-01
779,0.050602929358698576,0.1269299401457886,2023-05-02
780,0.010975629978875714,0.05846810047476781,2023-05-03
781,0.06882045485675585,0.15014028532696377,2023-05-04
782,0.024779635774852607,0.08370055406347218,2023-05-05
783,0.04578158510563094,0.1249592047651353,2023-05-08
784,0.07554202888878357,0.16394156759387227,2023-05-09
785,0.05084303147112894,0.1261513538456165,2023-05-10
786,0.015241969548513552,0.06774781495478747,2023-05-11
787,0.013371587945230511,0.06449189713050825,2023-05-12
788,0.042975581131723624,0.11685925964719521,2023-05-15
789,0.03727020429654177,0.10500977077301689,2023-05-16
790,0.11893163659180107,0.20514588503180817,2023-05-17
791,0.03622277867427217,0.11510616789050561,2023-05-18
792,0.03423483616550051,0.09827790402487789,2023-05-19
793,0.014824349556697362,0.056425831874320424,2023-05-22
794,0.05629769157534175,0.13501494145957488,2023-05-23
795,0.10558934751008493,0.19534269455169234,2023-05-24
796,0.2603541496787466,0.31088180616878425,2023-05-25
797,0.013982053897585665,0.06190424971928913,2023-05-26
798,0.012134215613462576,0.05151905225376107,2023-05-30
799,0.015623814673130142,0.06577749186413477,2023-05-31
800,0.023150066209839237,0.07673901335592012,2023-06-01
801,0.0399940830622514,0.09766222033246469,2023-06-02
802,0.01149934017168098,0.05363149117086123,2023-06-05
803,0.0625976021583934,0.13443925401308157,2023-06-06
804,0.036935511562188134,0.10514614370800336,2023-06-07
805,0.01243561005618745,0.05013219883494301,2023-06-08
806,0.016430943806582637,0.06637835310031219,2023-06-09
807,0.017829843174037626,0.061848936328761976,2023-06-12
808,0.0429210346871308,0.09191612572237637,2023-06-13
809,0.07224592501941292,0.1337016727040749,2023-06-14
810,0.020551450389060817,0.07286369139373468,2023-06-15
811,0.1498175370997118,0.2235203961122969,2023-06-16
812,0.07577766584818998,0.15845513965222782,2023-06-20
813,0.05108872291994088,0.1249014459588045,2023-06-21
814,0.01220347316493631,0.05898706464494307,2023-06-22
815,0.12213988700616336,0.19750649449342417,2023-06-23
816,0.08188371398799262,0.1546523202644347,2023-06-26
817,0.01642952717204784,0.06452730068903058,2023-06-27
818,0.01624253324995069,0.06108263384170525,2023-06-28
819,0.04896870759571488,0.10247781798370771,2023-06-29
820,0.030717300848287717,0.09637801308979427,2023-06-30
821,0.01706704424648685,0.0629488717837389,2023-07-03
822,0.013451929662053464,0.052025124574329215,2023-07-05
823,0.01502837809826674,0.052643525003021704,2023-07-06
824,0.09366027541168159,0.14889687665376095,2023-07-07
825,0.01905171832724161,0.05295779265542929,2023-07-10
826,0.01830058947880697,0.050709322643988766,2023-07-11
827,0.028059688460954912,0.06722575377511479,2023-07-12
828,0.07104749618190677,0.14385226475034643,2023-07-13
829,0.017620996212257913,0.06441156374233283,2023-07-14
830,0.031181057673974454,0.07254475908705073,2023-07-17
831,0.014819299038794418,0.061930068149350974,2023-07-18
832,0.05030586781630339,0.13401017234631282,2023-07-19
833,0.023037090074358616,0.08497486684007295,2023-07-20
834,0.08237438459325439,0.13570459231423923,2023-07-21
835,0.022438403168558725,0.05888313262204608,2023-07-24
836,0.05519912589547595,0.1295878437319397,2023-07-25
837,0.019152171440650588,0.05882424377938557,2023-07-26
838,0.01649764393850488,0.049026172457610595,2023-07-27
839,0.014651907635883553,0.04523253397015372,2023-07-28
840,0.19980458388846783,0.22113197565196235,2023-07-31
841,0.012807944727250171,0.046306936473856496,2023-08-01
842,0.01745073645561379,0.05416548788402925,2023-08-02
843,0.0156409544415196,0.056804533904069525,2023-08-03
844,0.04307907763566877,0.10599445695841753,2023-08-04
845,0.013061767127788088,0.04715745146903494,2023-08-07
846,0.014271085612523082,0.05106005284349871,2023-08-08
847,0.10531254348069892,0.18360815491294072,2023-08-09
848,0.036614916025184796,0.10862107618063437,2023-08-10
849,0.029260369241968155,0.08962298528622134,2023-08-11
850,0.10103939899254001,0.17469629590138974,2023-08-14
851,0.01632426551529459,0.06855764794282022,2023-08-15
852,0.01005923367147464,0.056972330818589725,2023-08-16
853,0.09445864655547749,0.1810795914862855,2023-08-17
854,0.09709058617055116,0.16483051128828413,2023-08-18
855,0.05542710034374351,0.1256013340796886,2023-08-21
856,0.015190362170659775,0.0648357703522615,2023-08-22
857,0.030230216158799263,0.08962794890946711,2023-08-23
858,0.012735606390344965,0.044403196101760724,2023-08-24
859,0.027627036330994587,0.07895379592047091,2023-08-25
860,0.028147826001144842,0.08061803379296323,2023-08-28
861,0.02657968388549795,0.0805664664909405,2023-08-29
862,0.01556551820130283,0.0593157113825388,2023-08-30
863,0.0177896687352859,0.06453536036812324,2023-08-31
864,0.016797532796059042,0.05290116925588662,2023-09-01
865,0.11358847618878681,0.1867407706961781,2023-09-05
866,0.09640873176322205,0.17673176640325455,2023-09-06
867,0.02999169853374485,0.0793044104553126,2023-09-07
868,0.028044643781939906,0.07371749716948625,2023-09-08
869,0.015556504690549254,0.0644756259831755,2023-09-11
870,0.011533006900322057,0.05731301459875524,2023-09-12
871,0.01170643401444503,0.04708020134145495,2023-09-13
872,0.03533036055494023,0.0898288666252642,2023-09-14
873,0.08223119149321817,0.1580057673519089,2023-09-15
874,0.07461276447614701,0.15431889928869885,2023-09-18
875,0.04926512124890328,0.12606220318012473,2023-09-19
876,0.020993897932411184,0.07560660006089197,2023-09-20
877,0.027986133882353263,0.08810736093150112,2023-09-21
878,0.24358817552106046,0.29347738103847604,2023-09-22
879,0.3472184359826847,0.36188185831853037,2023-09-25
880,0.30163133985032914,0.33620023741074384,2023-09-26
881,0.08063525262058886,0.16467514610409695,2023-09-27
882,0.02624129456133388,0.08454377245794772,2023-09-28
883,0.08867793045474404,0.1706328661869482,2023-09-29
884,0.15612118321344878,0.23300051704640595,2023-10-02
885,0.04494905971342064,0.12225886184602312,2023-10-03
886,0.017808462944215037,0.060273376912226014,2023-10-04
887,0.030005555504693558,0.08727477660019001,2023-10-05
888,0.1911258224744549,0.260830469207278,2023-10-06
889,0.11938290485813872,0.20489595782176603,2023-10-09
890,0.03231414559371317,0.082581548113721,2023-10-10
891,0.015472932030393361,0.04741412474744929,2023-10-11
892,0.10804168545338401,0.1903761041860566,2023-10-12
893,0.017003060156689054,0.07222648856315268,2023-10-13
894,0.015352985706519641,0.06050157364495017,2023-10-16
895,0.022176944543042417,0.06998912649269251,2023-10-17
896,0.04539399562957407,0.12211975962579572,2023-10-18
897,0.08098533291253593,0.16466026116850271,2023-10-19
898,0.05628003414973248,0.12250102967737528,2023-10-20
899,0.03887611260144238,0.1062620456559439,2023-10-23
900,0.011214975617699746,0.05879414395332765,2023-10-24
901,0.0472620741800311,0.0994295736982168,2023-10-25
902,0.040711511493691545,0.08440713408661535,2023-10-26
903,0.07912929200343753,0.13467083962071716,2023-10-27
904,0.056466503259744165,0.11688336208633547,2023-10-30
905,0.032455485109172004,0.08535544898690742,2023-10-31
906,0.018153253297033906,0.06372922437959307,2023-11-01
907,0.01691475040822996,0.05457013053533269,2023-11-02
908,0.013914727781958573,0.06350716290521366,2023-11-03
909,0.011254605383270463,0.05214513741848338,2023-11-06
910,0.17657070169887143,0.2454160701342069,2023-11-07
911,0.08942686915225818,0.1651745082737595,2023-11-08
912,0.018350575584309234,0.06555481361957213,2023-11-09
913,0.024189670516437396,0.06527318735268854,2023-11-10
914,0.019868678686427742,0.055715162319150885,2023-11-13
915,0.01811186489993019,0.07270295370125104,2023-11-14
916,0.10923296713408016,0.19931492325547914,2023-11-15
917,0.11101152354359826,0.20077554062474795,2023-11-16
918,0.1690018295084672,0.24304270694123947,2023-11-17
919,0.15271829173791215,0.23608399162689464,2023-11-20
920,0.12066812808142775,0.20793521073450483,2023-11-21
921,0.3341301199464689,0.3510119148163097,2023-11-22
922,0.11048061421339721,0.18737645911122944,2023-11-24
923,0.0580512384103913,0.12846844207433045,2023-11-27
924,0.014603931768022953,0.04682111638607698,2023-11-28
