timestep,ck_kl,ck_tv,date
517,0.32924245825587567,0.35388477892394216,2022-04-14
518,0.2909481894107759,0.3320006083675201,2022-04-18
519,0.27348178827586084,0.3203026946193073,2022-04-19
520,0.5076650800817799,0.4383818890212635,2022-04-20
521,0.35795683977721166,0.36908410650397616,2022-04-21
522,0.19209736942362066,0.2696709718137339,2022-04-22
523,0.17945342283513907,0.26168084782781387,2022-04-25
524,0.10075644151237943,0.19280773969555606,2022-04-26
525,0.10031470995732664,0.1945919737430074,2022-04-27
526,0.090482817831236,0.1861916426187014,2022-04-28
527,0.03219812925616191,0.10996011951440501,2022-04-29
528,0.0390952184553892,0.12206958808171549,2022-05-02
529,0.05485772296550879,0.14598841284370823,2022-05-03
530,0.07031669629535472,0.16444311896078112,2022-05-04
531,0.019761522656641883,0.08577485464952865,2022-05-05
532,0.026380051977710824,0.09942072874244869,2022-05-06
533,0.013527007578983922,0.06845595322589554,2022-05-09
534,0.01328516324569583,0.06908157512164388,2022-05-10
535,0.02505123015095924,0.09591219640634562,2022-05-11
536,0.0550096991380826,0.14429768536344142,2022-05-12
537,0.20475042385212172,0.2749779335248208,2022-05-13
538,0.19544398416705314,0.2688279200349549,2022-05-16
539,0.15629501714535984,0.2419744858540352,2022-05-17
540,0.1509759470997983,0.23516882602043743,2022-05-18
541,0.12834260498536249,0.2167454480980738,2022-05-19
542,0.10801596673812386,0.19894469192886294,2022-05-20
543,0.10093559668927088,0.19378696199792517,2022-05-23
544,0.08933884815649008,0.1817757577505476,2022-05-24
545,0.0724449120097861,0.16591488085286163,2022-05-25
546,0.07261276985028443,0.16668035768839548,2022-05-26
547,0.128613118148479,0.22064438339034814,2022-05-27
548,0.13568476122849774,0.22674285767796318,2022-05-31
549,0.17468296504645653,0.2571983518779092,2022-06-01
550,0.14109264776035232,0.23221160393790644,2022-06-02
551,0.1575709885790751,0.24490292223812324,2022-06-03
552,0.13502636710296467,0.22723002274308443,2022-06-06
553,0.13369541682914704,0.22636266581355233,2022-06-07
554,0.09133371054565795,0.1869842129969714,2022-06-08
555,0.09093562753475598,0.1869650205934322,2022-06-09
556,0.09348535422513979,0.18860282324497504,2022-06-10
557,0.038288590263269404,0.11861767035886793,2022-06-13
558,0.040977602503897044,0.12373748957513783,2022-06-14
559,0.028604262898511253,0.10353372563901045,2022-06-15
560,0.018104560271019268,0.08043081690955016,2022-06-16
561,0.019918357023711898,0.08540153641519234,2022-06-17
562,0.01678971249261334,0.0788663526343358,2022-06-21
563,0.015053155398629574,0.0748002713772938,2022-06-22
564,0.01402876293814914,0.0719266275240196,2022-06-23
565,0.01925382455293849,0.08478593338923084,2022-06-24
566,0.03732376842115118,0.11935130561052276,2022-06-27
567,0.01508885528303999,0.07468243034300148,2022-06-28
568,0.01236956709529206,0.0652401002298073,2022-06-29
569,0.017612498710811532,0.06905146668240765,2022-06-30
570,0.013198191248595533,0.06913063842367323,2022-07-01
571,0.020547946205168196,0.08729560399511044,2022-07-05
572,0.012315041041007247,0.06632858676521046,2022-07-06
573,0.011983125329136304,0.0631166791245542,2022-07-07
574,0.012419846251479336,0.0646901345777943,2022-07-08
575,0.012536029648939784,0.06247337312339995,2022-07-11
576,0.011995880785743113,0.06455221213970906,2022-07-12
577,0.023795274447979898,0.07594065796065419,2022-07-13
578,0.01986081515648742,0.0699847474299387,2022-07-14
579,0.017480202775294718,0.06503116013768838,2022-07-15
580,0.018905845555370126,0.06821077817865374,2022-07-18
581,0.017205437173545744,0.06539289241530696,2022-07-19
582,0.01308708104209345,0.0604114625111411,2022-07-20
583,0.012648075489814684,0.05881922342899434,2022-07-21
584,0.012438802914240656,0.06342643753824083,2022-07-22
585,0.04307073818086987,0.12846944151153306,2022-07-25
586,0.04342212788234806,0.12938438554012888,2022-07-26
587,0.034278291879564604,0.11387154067994357,2022-07-27
588,0.01569287426850736,0.07559226292545836,2022-07-28
589,0.08506241266413193,0.18142326628206873,2022-07-29
590,0.08536657287859516,0.18147166707130175,2022-08-01
591,0.08251362928205541,0.1783549948749909,2022-08-02
592,0.10298622456238508,0.1995250729163991,2022-08-03
593,0.09903355735688842,0.19587220695027974,2022-08-04
594,0.10151915217557987,0.19820298398439717,2022-08-05
595,0.13521048574278832,0.2278284755464223,2022-08-08
596,0.07387804301598086,0.16917189664938198,2022-08-09
597,0.07510535382535202,0.16927236466958515,2022-08-10
598,0.050879814238158586,0.13866048741109074,2022-08-11
599,0.08481190124007924,0.17976598550658354,2022-08-12
600,0.17537610429671,0.25901828184426756,2022-08-15
601,0.1638459707060613,0.25065643988339864,2022-08-16
602,0.16595286395154676,0.25221414311479157,2022-08-17
603,0.17613211084050145,0.2595924331293362,2022-08-18
604,0.13948005655533444,0.2316335575992027,2022-08-19
605,0.11087299620677339,0.2062090621784643,2022-08-22
606,0.12789103041490266,0.2202865765136488,2022-08-23
607,0.1348329850286864,0.22704917546909378,2022-08-24
608,0.21929706251620135,0.28841179868869654,2022-08-25
609,0.18115940425851346,0.2598836209722794,2022-08-26
610,0.17541456288526436,0.25535133458300935,2022-08-29
611,0.15418973075690073,0.23959685364507408,2022-08-30
612,0.19484023047603657,0.2694364349114861,2022-08-31
613,0.1939971506483108,0.26900663290780236,2022-09-01
614,0.17511123905265494,0.2557129922098184,2022-09-02
615,0.13340497570037224,0.22264928718944813,2022-09-06
616,0.1589810949850897,0.24538565600722703,2022-09-07
617,0.21604710441259256,0.2851769335816589,2022-09-08
618,0.26673857819093166,0.31663232120511475,2022-09-09
619,0.26373051475827464,0.3141541875193616,2022-09-12
620,0.21600879380172858,0.2835461670672171,2022-09-13
621,0.23599320186440856,0.2967600373564973,2022-09-14
622,0.2218244317550929,0.2875310307497238,2022-09-15
623,0.20711960758709416,0.2776836268113129,2022-09-16
624,0.202639400097467,0.2749263280786141,2022-09-19
625,0.1659513651145277,0.24851700785534592,2022-09-20
626,0.157570825929906,0.24180120964918664,2022-09-21
627,0.1404643749051129,0.2283618298705762,2022-09-22
628,0.10582677872452419,0.19752603324399357,2022-09-23
629,0.09907571618784537,0.19078333285628146,2022-09-26
630,0.0737263710675118,0.164975920713127,2022-09-27
631,0.05740871876980926,0.14639942625208102,2022-09-28
632,0.046584063166613385,0.13127380082311937,2022-09-29
633,0.030852556613624554,0.10695669718160672,2022-09-30
634,0.031196860699324175,0.10763019893033801,2022-10-03
635,0.0345065835290973,0.1137119422765537,2022-10-04
636,0.04200281644642251,0.12623905837396157,2022-10-05
637,0.02902425350161152,0.103747875794266,2022-10-06
638,0.01720406949196972,0.07843844692578013,2022-10-07
639,0.014295509942227442,0.07159838975932575,2022-10-10
640,0.018537452673256634,0.0802435980684242,2022-10-11
641,0.022870476204287456,0.08965024642697748,2022-10-12
642,0.01195706993380076,0.06492091644176373,2022-10-13
643,0.01336868497460109,0.06463068643410597,2022-10-14
644,0.012185150938637512,0.06629334423618606,2022-10-17
645,0.01871960272540589,0.08214902952639687,2022-10-18
646,0.016971703174556103,0.07820069080411822,2022-10-19
647,0.016584251656604192,0.0777206161861095,2022-10-20
648,0.01211348354128241,0.06651628249359363,2022-10-21
649,0.011913825463007682,0.06293394338320178,2022-10-24
650,0.015537482270132746,0.06597686078613794,2022-10-25
651,0.021557897479850183,0.07429260057547478,2022-10-26
652,0.021472878727825967,0.07423126785188225,2022-10-27
653,0.012095148443851232,0.0662940434211268,2022-10-28
654,0.01161535764105599,0.06456476173014304,2022-10-31
655,0.012743045622249132,0.06033010590684289,2022-11-01
656,0.01932552776609344,0.06942945419814758,2022-11-02
657,0.03621749032769681,0.09326158469065485,2022-11-03
658,0.014933959639879046,0.06363331604942188,2022-11-04
659,0.012397142366358879,0.06674127126944336,2022-11-07
660,0.012836083352340022,0.06859435843917057,2022-11-08
661,0.011420569124148494,0.06271396290421424,2022-11-09
662,0.014412532859650442,0.07320058011370932,2022-11-10
663,0.039793787481882247,0.12374736286275506,2022-11-11
664,0.016020885244638728,0.07733944560310256,2022-11-14
665,0.01175115658191902,0.060354279517268225,2022-11-15
666,0.015107175506378297,0.07497070172813947,2022-11-16
667,0.016281052990897295,0.0780285677863856,2022-11-17
668,0.019329367105457244,0.08503714365559734,2022-11-18
669,0.015355212208305906,0.07476753194084387,2022-11-21
670,0.011108986992644586,0.059130922595438465,2022-11-22
671,0.03335982942450955,0.11120893828747203,2022-11-23
672,0.01902534328505409,0.08243478102306473,2022-11-25
673,0.016006928400697756,0.07630022183602558,2022-11-28
674,0.021034615742825162,0.08823249758347536,2022-11-29
675,0.01843803020703624,0.08181135101763111,2022-11-30
676,0.029091986364882957,0.1033207686833552,2022-12-01
677,0.06874006908786688,0.16107403952706323,2022-12-02
678,0.038594474584755276,0.12039262527798657,2022-12-05
679,0.03564832813405361,0.11639606391147868,2022-12-06
680,0.01787118777249286,0.08091060635253838,2022-12-07
681,0.0299691692716106,0.1060039014312066,2022-12-08
682,0.01418627283243425,0.07073884563228841,2022-12-09
683,0.011578651796284612,0.0635245590239473,2022-12-12
684,0.011500080642823669,0.05481668328381556,2022-12-13
685,0.012687540014170991,0.05528756707285627,2022-12-14
686,0.01664815247806594,0.06274040350929806,2022-12-15
687,0.010788606512635336,0.058036674391892626,2022-12-16
688,0.011412622268231542,0.06177538586097128,2022-12-19
689,0.010910956772944184,0.058796856872840295,2022-12-20
690,0.013067077065718836,0.06582665990279801,2022-12-21
691,0.012697047112632349,0.0568363484403283,2022-12-22
692,0.011744920708489613,0.05563768845995443,2022-12-23
693,0.015893469093006932,0.06027654250514612,2022-12-27
694,0.019680609406428202,0.06520711332557462,2022-12-28
695,0.010918420819422216,0.0576598359079996,2022-12-29
696,0.011493184160598621,0.056124655746334275,2022-12-30
697,0.035498054243821076,0.08671053567451771,2023-01-03
698,0.02119491022023978,0.06791987381452551,2023-01-04
699,0.02619591475559031,0.0748762455744134,2023-01-05
700,0.011759106002356672,0.05587896799102939,2023-01-06
701,0.017050808781482702,0.06211604148542883,2023-01-09
702,0.011027572110806598,0.05866247116035683,2023-01-10
703,0.015456659450081876,0.07386293379169555,2023-01-11
704,0.029000049283684597,0.10149406693677157,2023-01-12
705,0.03248103246449398,0.10700937562597386,2023-01-13
706,0.013628784062500208,0.06578902829832774,2023-01-17
707,0.013552543042255453,0.05636151745200057,2023-01-18
708,0.012597451802458604,0.06438862470377062,2023-01-19
709,0.015449492535097894,0.07246759082749316,2023-01-20
710,0.05421150567627254,0.14317971620232783,2023-01-23
711,0.059405702211703645,0.14925691716915893,2023-01-24
712,0.03935581964690493,0.1199871594876674,2023-01-25
713,0.05926609656667516,0.14813299192299137,2023-01-26
714,0.05430768694222,0.1405934574686459,2023-01-27
715,0.03349159393169977,0.11011826054150929,2023-01-30
716,0.033289841054932115,0.10932490475430072,2023-01-31
717,0.03113044262456243,0.10324984109161017,2023-02-01
718,0.01316266108467289,0.06372460058512852,2023-02-02
719,0.016861442560760026,0.07312135228218518,2023-02-03
720,0.02501217764140549,0.09269594377803128,2023-02-06
721,0.026828537243567544,0.09520626807618605,2023-02-07
722,0.06921223550968725,0.1615996417716869,2023-02-08
723,0.10858601601777222,0.20464919006718166,2023-02-09
724,0.13700948989699793,0.2293960215437893,2023-02-10
725,0.07745627383850198,0.17218471472791505,2023-02-13
726,0.15420051053955267,0.24245627155911917,2023-02-14
727,0.10079388207439166,0.19382394862005667,2023-02-15
728,0.10413237259874122,0.2000697274232027,2023-02-16
729,0.07587073131309433,0.17057410964961348,2023-02-17
730,0.01510589065821734,0.07408975131230933,2023-02-21
731,0.023807720066216394,0.09411518171584406,2023-02-22
732,0.03229448559969627,0.10982773327294894,2023-02-23
733,0.017758798367405494,0.08005236850053736,2023-02-24
734,0.012872280482538254,0.06582986552050525,2023-02-27
735,0.01079749614402677,0.057486638272487005,2023-02-28
736,0.011031932644085344,0.05454789333815262,2023-03-01
737,0.011481638750097948,0.05830549491639147,2023-03-02
738,0.01415822921217191,0.06527183186501541,2023-03-03
739,0.012759041227830024,0.06082187798091084,2023-03-06
740,0.011638088089852833,0.0575938899256824,2023-03-07
741,0.012652618003990609,0.06158480349704739,2023-03-08
742,0.027234260887683246,0.07553467342030334,2023-03-09
743,0.03912481380416807,0.09516289154979497,2023-03-10
744,0.04804997549187367,0.10804647115175231,2023-03-13
745,0.028880668027015062,0.08099837975380027,2023-03-14
746,0.08369656867288137,0.14175803263193967,2023-03-15
747,0.0779685405004538,0.13118407918607425,2023-03-16
748,0.11142609456280113,0.16125370386338742,2023-03-17
749,0.09876523710849286,0.14954383208951846,2023-03-20
750,0.07183383537446082,0.12133211358928116,2023-03-21
751,0.06598388804056686,0.11887650084686252,2023-03-22
752,0.09419183807416785,0.1453281230499095,2023-03-23
753,0.07761872924685151,0.12976124567602615,2023-03-24
754,0.026059638401225726,0.07397307123288173,2023-03-27
755,0.020174847684737544,0.0656148523224803,2023-03-28
756,0.03844999862030501,0.08514070766353539,2023-03-29
757,0.0679699585525125,0.11379125889953773,2023-03-30
758,0.061670361043699086,0.10707088113131213,2023-03-31
759,0.025348441813789514,0.06883094160721384,2023-04-03
760,0.018791059846049615,0.061760048801946896,2023-04-04
761,0.010793553905428315,0.05414971471975675,2023-04-05
762,0.029267927935466165,0.07295543610053273,2023-04-06
763,0.04301887724923764,0.0894059783615384,2023-04-10
764,0.02858398085156733,0.07301492154685325,2023-04-11
765,0.0442631370991584,0.09092650413275823,2023-04-12
766,0.028655311430520983,0.06976163760047717,2023-04-13
767,0.020454986876158345,0.05909518263446017,2023-04-14
768,0.016970587154348567,0.054853052503003576,2023-04-17
769,0.011285534892202645,0.052026765816172715,2023-04-18
770,0.0146806260484264,0.05204377740414551,2023-04-19
771,0.03286865608365284,0.07239453075022412,2023-04-20
772,0.019138896514705444,0.05659001231532148,2023-04-21
773,0.015819831052129207,0.05397901693906152,2023-04-24
774,0.013994263051591418,0.05527704057465998,2023-04-25
775,0.010919259832385678,0.05907953902137401,2023-04-26
776,0.013725746619866993,0.06608283609032947,2023-04-27
777,0.01184545113809488,0.05804913407956717,2023-04-28
778,0.01049554883732763,0.05164739229837194,2023-05-01
779,0.013669065631861467,0.0538323719003835,2023-05-02
780,0.059646527716923255,0.1065050116972044,2023-05-03
781,0.13783645109793685,0.17046519511409558,2023-05-04
782,0.08451431555240405,0.1272087956731259,2023-05-05
783,0.10756038852072462,0.14430918173406412,2023-05-08
784,0.13217169576132268,0.16187472447465479,2023-05-09
785,0.13399966286765708,0.1622265960918353,2023-05-10
786,0.12113310694043043,0.1541659722178432,2023-05-11
787,0.07300129886121014,0.11741839443117827,2023-05-12
788,0.0953409513808378,0.13685538231364613,2023-05-15
789,0.14224547950639913,0.17009287896843991,2023-05-16
790,0.09579224630510887,0.13664037261019688,2023-05-17
791,0.10184253316759116,0.138562240245523,2023-05-18
792,0.10235010349224163,0.14002148036698828,2023-05-19
793,0.1408569402963087,0.16562901982895464,2023-05-22
794,0.1883190914225749,0.19377332668180536,2023-05-23
795,0.20003883253638277,0.20323002336732912,2023-05-24
796,0.12608236381013235,0.15976665104436713,2023-05-25
797,0.12056669186164619,0.15405959912132935,2023-05-26
798,0.12996735408894408,0.15965246340817388,2023-05-30
799,0.13910310342115678,0.1664886106146267,2023-05-31
800,0.08179444449099388,0.12190846530988224,2023-06-01
801,0.05758248166889656,0.09781373438103241,2023-06-02
802,0.04624597419122622,0.0854813890023644,2023-06-05
803,0.01742425695258874,0.05192386057421878,2023-06-06
804,0.022182214376152195,0.05676388219415427,2023-06-07
805,0.01889383992127303,0.052950446614981904,2023-06-08
806,0.021428549786248613,0.05581866582274888,2023-06-09
807,0.07251731858258884,0.11244822857027588,2023-06-12
808,0.05097920012915461,0.09026263059220672,2023-06-13
809,0.035839321461200696,0.07421842607058006,2023-06-14
810,0.053444741947734006,0.09277626555085737,2023-06-15
811,0.03448034736450043,0.07268724583279287,2023-06-16
812,0.029095099680414387,0.06576303535159753,2023-06-20
813,0.020891907397083076,0.05646516987763001,2023-06-21
814,0.02077570280455042,0.05717161679999104,2023-06-22
815,0.02490450427783174,0.06089808526016066,2023-06-23
816,0.037623677128593755,0.07523768592478848,2023-06-26
817,0.037878325329220905,0.07652854978849766,2023-06-27
818,0.02104632086611911,0.05602250619266849,2023-06-28
819,0.03301773780042095,0.07132020903729885,2023-06-29
820,0.027055978071319813,0.06433417097460467,2023-06-30
821,0.02104400102671373,0.05736380072375496,2023-07-03
822,0.0126957678398528,0.055461205152971475,2023-07-05
823,0.013169529308217992,0.04958637204876274,2023-07-06
824,0.016216684110114024,0.0671688763865956,2023-07-07
825,0.013471287756207047,0.04916671667432984,2023-07-10
826,0.012489281435690485,0.050896497344953516,2023-07-11
827,0.01370881525757215,0.058998213787110544,2023-07-12
828,0.01266252790010113,0.05410640784436557,2023-07-13
829,0.013566122059195735,0.05090820488481148,2023-07-14
830,0.01515495283387752,0.05079176403751982,2023-07-17
831,0.01583089864890807,0.06531413830361592,2023-07-18
832,0.016529973899501112,0.06741864009902253,2023-07-19
833,0.02765542324402448,0.08963168034951056,2023-07-20
834,0.025554900472125847,0.08561871950754239,2023-07-21
835,0.020982536278259342,0.07705346947001959,2023-07-24
836,0.02280433808607187,0.08052437688223744,2023-07-25
837,0.01834273467342542,0.07083238581120882,2023-07-26
838,0.020167566888852538,0.07548606973728667,2023-07-27
839,0.015634306233680322,0.06379438727650681,2023-07-28
840,0.013620005328425595,0.05502595829021564,2023-07-31
841,0.015933858812743954,0.05286183184873306,2023-08-01
842,0.05514094916246106,0.0937264450597373,2023-08-02
843,0.0633558880615576,0.10150974337178395,2023-08-03
844,0.13202935445933678,0.15427155171533014,2023-08-04
845,0.06481995313711054,0.1028216598404223,2023-08-07
846,0.06271685131669145,0.1011804085524787,2023-08-08
847,0.06491518722194994,0.10311187686078536,2023-08-09
848,0.06902618764774966,0.10662272466321444,2023-08-10
849,0.04806095031552617,0.08596532346860443,2023-08-11
850,0.03575754023491304,0.07274587575057082,2023-08-14
851,0.08861408729655561,0.12342154184471343,2023-08-15
852,0.1185507594744487,0.14406546402397163,2023-08-16
853,0.11875735387071755,0.1470137236795617,2023-08-17
854,0.09863362884598231,0.13258923527479552,2023-08-18
855,0.08667590384290451,0.12306623499106589,2023-08-21
856,0.04228328003376437,0.08015068597935265,2023-08-22
857,0.012594149645252862,0.05573350314189904,2023-08-23
858,0.014216141622088122,0.05377014593853344,2023-08-24
859,0.01283950181495625,0.05565191008930694,2023-08-25
860,0.02789088203851505,0.09219711583176819,2023-08-28
861,0.02559365196284067,0.0865504832270929,2023-08-29
862,0.021077985720551754,0.07736941162126901,2023-08-30
863,0.024643206561623558,0.08410156788404369,2023-08-31
864,0.03402848449066298,0.09966696435496676,2023-09-01
865,0.05647216246855295,0.13522113722912346,2023-09-05
866,0.03490980444462683,0.10198718661678176,2023-09-06
867,0.030592343227303354,0.09476940882341015,2023-09-07
868,0.024493393713586418,0.08363918908573037,2023-09-08
869,0.026362350673653175,0.08707187248676007,2023-09-11
870,0.01710501623279465,0.06821076566342994,2023-09-12
871,0.015495636562709164,0.0627749299636455,2023-09-13
872,0.02501841183575265,0.08420973774815023,2023-09-14
873,0.06099439121028253,0.13857200661532168,2023-09-15
874,0.02443059866013744,0.08339264427186902,2023-09-18
875,0.03159999326992292,0.09575546808442609,2023-09-19
876,0.038640313189574706,0.10886015278761789,2023-09-20
877,0.053730633033164145,0.13651033825288994,2023-09-21
878,0.05868866463150388,0.14388418645011478,2023-09-22
879,0.038468836385792765,0.11340713382042099,2023-09-25
880,0.012374245516197403,0.056651112180355186,2023-09-26
881,0.017627333824745035,0.07445299727672253,2023-09-27
882,0.029705293521565958,0.09954021696878887,2023-09-28
883,0.04081685504495127,0.11882882241400038,2023-09-29
884,0.01959151835255655,0.07849934164325656,2023-10-02
885,0.02169905166945648,0.06374983754881908,2023-10-03
886,0.03023851675050008,0.06906954949656384,2023-10-04
887,0.054579887702770516,0.09570633389876729,2023-10-05
888,0.05779326406879081,0.09751844644752253,2023-10-06
889,0.06466204668425361,0.10441700585768102,2023-10-09
890,0.05082404388687912,0.08968059741162115,2023-10-10
891,0.04032379824290252,0.07824469286119883,2023-10-11
892,0.034246368615858586,0.07108613054935532,2023-10-12
893,0.11802980667680221,0.14902004434535465,2023-10-13
894,0.05693666651283992,0.09596309726152058,2023-10-16
895,0.08173242427574869,0.11920042896856585,2023-10-17
896,0.10630706744379233,0.13959782450984043,2023-10-18
897,0.15792767324802132,0.17694590067259947,2023-10-19
898,0.20250073471809302,0.2009908095761812,2023-10-20
899,0.17550668360978158,0.18337910272422947,2023-10-23
900,0.1369653284011453,0.15893907023995324,2023-10-24
901,0.18930582526971126,0.188308878339763,2023-10-25
902,0.22228197396238572,0.20370046057556418,2023-10-26
903,0.24973661777611741,0.21846434336612852,2023-10-27
904,0.19576048741993995,0.19056468265839008,2023-10-30
905,0.1339935554164141,0.15541497121846973,2023-10-31
906,0.11330860090721875,0.14164487650333896,2023-11-01
907,0.08077431339746528,0.11687998313651964,2023-11-02
908,0.0537522874044886,0.09368433131429407,2023-11-03
909,0.0534960858338763,0.09362626296732775,2023-11-06
910,0.04623135780301144,0.08670081487522806,2023-11-07
911,0.04331190679387787,0.08377250937159088,2023-11-08
912,0.07298224310833089,0.11109916038461415,2023-11-09
913,0.04060850213832656,0.08172886189920237,2023-11-10
914,0.05790930897758385,0.09828324801976308,2023-11-13
915,0.05318796462372945,0.09417072130578365,2023-11-14
916,0.04302737640486844,0.08435522313539721,2023-11-15
917,0.048785112976740944,0.09006279506943372,2023-11-16
918,0.034074894139442216,0.07553215247765831,2023-11-17
919,0.02790301899860054,0.06964522831090066,2023-11-20
920,0.0168087710335946,0.05595486600073279,2023-11-21
921,0.013665905994542664,0.0562994414351614,2023-11-22
922,0.014888496612109623,0.058343005851072924,2023-11-24
923,0.016127961882764448,0.05904582547867896,2023-11-27
924,0.021304144639522994,0.0644176795140233,2023-11-28
