timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.053542207926511765,3.9695435,0.23586161,2020-09-04
113,0.0672524943947792,3.991027,0.2694232,2020-09-08
114,0.06322107464075089,3.995779,0.26036376,2020-09-09
115,0.05852123722434044,3.9717937,0.24338455,2020-09-10
116,0.06356625258922577,3.9956694,0.2706093,2020-09-11
117,0.06683804839849472,3.9931726,0.2863098,2020-09-14
118,0.06722688674926758,3.9940908,0.26494706,2020-09-15
119,0.06467828899621964,3.98974,0.26325563,2020-09-16
120,0.06416688114404678,3.993295,0.2727744,2020-09-17
121,0.06140047311782837,3.9876454,0.25671494,2020-09-18
122,0.06526204943656921,3.993237,0.27798674,2020-09-21
123,0.05118970945477486,3.9460273,0.21309942,2020-09-22
124,0.032298702746629715,3.8613312,0.13753225,2020-09-23
125,0.05393858999013901,3.954552,0.22582926,2020-09-24
126,0.06497211754322052,3.9934402,0.27702647,2020-09-25
127,0.062352657318115234,3.964849,0.24601156,2020-09-28
128,0.06821198761463165,3.9906156,0.26660323,2020-09-29
129,0.04959624260663986,3.9309642,0.20090504,2020-09-30
130,0.06562142819166183,3.994763,0.2705951,2020-10-01
131,0.05653666332364082,3.9804082,0.2463207,2020-10-02
132,0.0646875649690628,3.995324,0.27678365,2020-10-05
133,0.05890008062124252,3.9483955,0.22898261,2020-10-06
134,0.06773828715085983,3.9919772,0.27639094,2020-10-07
135,0.060330625623464584,3.9814363,0.26146367,2020-10-08
136,0.06017014756798744,3.9824073,0.2600857,2020-10-09
137,0.06457312405109406,3.995337,0.27678445,2020-10-12
138,0.05717485398054123,3.9779701,0.25204736,2020-10-13
139,0.06473573297262192,3.9935155,0.27132124,2020-10-14
140,0.06478023529052734,3.9944062,0.2792541,2020-10-15
141,0.06359393894672394,3.9881232,0.27398553,2020-10-16
142,0.05792049318552017,3.979696,0.2526078,2020-10-19
143,0.04815950617194176,3.9189298,0.20520577,2020-10-20
144,0.06351123750209808,3.9771225,0.2638603,2020-10-21
145,0.06407329440116882,3.9878435,0.26852506,2020-10-22
146,0.057987749576568604,3.948914,0.23440187,2020-10-23
147,0.06792351603507996,3.994252,0.26504275,2020-10-26
148,0.06345261633396149,3.9959102,0.25989932,2020-10-27
149,0.047176677733659744,3.9226644,0.20751506,2020-10-28
150,0.047388747334480286,3.9243577,0.21060272,2020-10-29
151,0.06615152955055237,3.994319,0.28058863,2020-10-30
152,0.06563697755336761,3.9773726,0.25387764,2020-11-02
153,0.036023978143930435,3.845841,0.13831775,2020-11-03
154,0.04381555691361427,3.8946874,0.17160921,2020-11-04
155,0.01330118253827095,3.7057734,0.04981882,2020-11-05
156,0.015389292500913143,3.698883,0.0666444,2020-11-06
157,0.02004641853272915,3.791376,0.086325,2020-11-09
158,0.01374267041683197,3.2147746,0.052403428,2020-11-10
159,0.011661658063530922,3.1615214,0.03974348,2020-11-11
160,0.03804650530219078,3.8832173,0.1661946,2020-11-12
161,0.027458172291517258,3.8254523,0.1133358,2020-11-13
162,0.014722458086907864,3.3103056,0.061190628,2020-11-16
163,0.06393349170684814,3.9640775,0.2605353,2020-11-17
164,0.04137125611305237,3.8816369,0.16209798,2020-11-18
165,0.061029136180877686,3.9787931,0.25115725,2020-11-19
166,0.04953249171376228,3.9283242,0.20559224,2020-11-20
167,0.051436323672533035,3.9372845,0.2230704,2020-11-23
168,0.05209663510322571,3.942191,0.2154904,2020-11-24
169,0.05427190661430359,3.9355066,0.2169682,2020-11-25
170,0.06556053459644318,3.9932876,0.27647728,2020-11-27
171,0.047927435487508774,3.9253042,0.19462802,2020-11-30
172,0.05065299943089485,3.941073,0.2080112,2020-12-01
173,0.05960340052843094,3.9603336,0.25346866,2020-12-02
174,0.06649509817361832,3.9889197,0.26102906,2020-12-03
175,0.017220737412571907,3.7262402,0.07277711,2020-12-04
176,0.06491679698228836,3.9704778,0.25476465,2020-12-07
177,0.06358266621828079,3.9732049,0.26897684,2020-12-08
178,0.012635845690965652,3.1080549,0.04598227,2020-12-09
179,0.054640382528305054,3.9703827,0.24804507,2020-12-10
180,0.06689831614494324,3.9874184,0.28404775,2020-12-11
181,0.06414785236120224,3.9934647,0.2811281,2020-12-14
182,0.06460562348365784,3.995468,0.26516286,2020-12-15
183,0.053973957896232605,3.9322605,0.21797988,2020-12-16
184,0.05833607167005539,3.9813068,0.24850638,2020-12-17
185,0.0545082688331604,3.954318,0.22377422,2020-12-18
186,0.06239525228738785,3.9887488,0.259882,2020-12-21
187,0.06461822986602783,3.9949007,0.27583528,2020-12-22
188,0.057927489280700684,3.984333,0.24980104,2020-12-23
189,0.06868301331996918,3.9898942,0.28402022,2020-12-24
190,0.059299271553754807,3.981069,0.25461555,2020-12-28
191,0.05272061005234718,3.964652,0.23616014,2020-12-29
192,0.06544820964336395,3.9941893,0.28362843,2020-12-30
193,0.06624028086662292,3.9948602,0.28502062,2020-12-31
194,0.058305203914642334,3.9824626,0.24560456,2021-01-04
195,0.0536736436188221,3.9728084,0.23328306,2021-01-05
196,0.0643649697303772,3.9874475,0.2589685,2021-01-06
197,0.03199845179915428,3.8321733,0.13229103,2021-01-07
198,0.045410748571157455,3.8945909,0.18752293,2021-01-08
199,0.06573907285928726,3.992633,0.26006278,2021-01-11
200,0.06470144540071487,3.9950628,0.27573848,2021-01-12
201,0.03150432929396629,3.850188,0.13750869,2021-01-13
202,0.06418970227241516,3.982739,0.2727705,2021-01-14
203,0.06538034975528717,3.9934843,0.2678408,2021-01-15
204,0.06311535090208054,3.9957373,0.2628899,2021-01-19
205,0.06545328348875046,3.9950888,0.2823237,2021-01-20
206,0.06483489274978638,3.9953284,0.27107888,2021-01-21
207,0.0600709542632103,3.986924,0.26344717,2021-01-22
208,0.06538814306259155,3.9897,0.26811436,2021-01-25
209,0.06405121833086014,3.9955437,0.26204318,2021-01-26
210,0.06023753806948662,3.978086,0.24959458,2021-01-27
211,0.06272639334201813,3.9912155,0.26379025,2021-01-28
212,0.06677599996328354,3.9883807,0.27658892,2021-01-29
213,0.06392252445220947,3.9876716,0.25687033,2021-02-01
214,0.06619497388601303,3.9940684,0.2715423,2021-02-02
215,0.06404928863048553,3.9891827,0.2588927,2021-02-03
216,0.05985090136528015,3.984744,0.2640679,2021-02-04
217,0.026715721935033798,3.7750614,0.10360721,2021-02-05
218,0.0664401650428772,3.9917352,0.26645237,2021-02-08
219,0.06296977400779724,3.9877627,0.27772295,2021-02-09
220,0.05091661587357521,3.9628868,0.22705886,2021-02-10
221,0.05652039498090744,3.9786544,0.2525747,2021-02-11
222,0.059229642152786255,3.9834323,0.26105604,2021-02-12
223,0.0576186403632164,3.9825866,0.25277212,2021-02-16
224,0.06888394057750702,3.9937325,0.29022574,2021-02-17
225,0.05886464565992355,3.9823241,0.24848978,2021-02-18
226,0.059035524725914,3.9830387,0.26160383,2021-02-19
227,0.058216992765665054,3.9672256,0.23658594,2021-02-22
228,0.05271286517381668,3.9403367,0.2214466,2021-02-23
229,0.0676657110452652,3.9939609,0.27311853,2021-02-24
230,0.06331505626440048,3.9886985,0.26118565,2021-02-25
231,0.05440523847937584,3.9496691,0.23169465,2021-02-26
232,0.051267702132463455,3.9431164,0.21733195,2021-03-01
233,0.061428628861904144,3.9706123,0.26772568,2021-03-02
234,0.061443209648132324,3.9919775,0.25971672,2021-03-03
235,0.06654083728790283,3.9948218,0.26746505,2021-03-04
236,0.06493191421031952,3.9939508,0.2605477,2021-03-05
237,0.06516686826944351,3.9946692,0.27843362,2021-03-08
238,0.06139586120843887,3.9882593,0.25835678,2021-03-09
239,0.06322962045669556,3.9936085,0.2573518,2021-03-10
240,0.06690199673175812,3.9903598,0.27360547,2021-03-11
241,0.05563615635037422,3.9759514,0.24596813,2021-03-12
242,0.060699597001075745,3.9871354,0.26571342,2021-03-15
243,0.06607989966869354,3.9943166,0.2658774,2021-03-16
244,0.061144474893808365,3.9795961,0.2507127,2021-03-17
245,0.06402776390314102,3.9941623,0.26204175,2021-03-18
246,0.03354182466864586,3.87073,0.13878898,2021-03-19
247,0.06410283595323563,3.9951718,0.25882682,2021-03-22
248,0.06069859117269516,3.9744911,0.24769248,2021-03-23
249,0.06316740810871124,3.9923317,0.2595155,2021-03-24
250,0.05920305848121643,3.98402,0.26081344,2021-03-25
251,0.06916500627994537,3.9940467,0.2793134,2021-03-26
252,0.06666716933250427,3.9923775,0.2732133,2021-03-29
253,0.06446870416402817,3.9939303,0.25905654,2021-03-30
254,0.06360621750354767,3.9853997,0.26549348,2021-03-31
255,0.06321167200803757,3.9950988,0.26705894,2021-04-01
256,0.06418760865926743,3.9934528,0.2766083,2021-04-05
257,0.06569318473339081,3.995075,0.26409468,2021-04-06
258,0.0544167160987854,3.9732184,0.24457473,2021-04-07
259,0.06529626250267029,3.9859214,0.271101,2021-04-08
260,0.0611727312207222,3.9931922,0.25458467,2021-04-09
261,0.06074345484375954,3.9889295,0.2574229,2021-04-12
262,0.06031765416264534,3.9874353,0.25427568,2021-04-13
263,0.05906473845243454,3.9845557,0.25448662,2021-04-14
264,0.06491286307573318,3.993917,0.26725706,2021-04-15
265,0.060221631079912186,3.9910045,0.25151005,2021-04-16
266,0.06241178512573242,3.9908786,0.25785908,2021-04-19
267,0.0654025673866272,3.9950814,0.26957452,2021-04-20
268,0.06436208635568619,3.9940789,0.27582464,2021-04-21
269,0.06400418281555176,3.9814134,0.26388192,2021-04-22
270,0.06299015879631042,3.9958684,0.25617987,2021-04-23
271,0.06703374534845352,3.9942904,0.27968764,2021-04-26
272,0.06737921386957169,3.9946532,0.26548564,2021-04-27
273,0.06485805660486221,3.9918072,0.27809456,2021-04-28
274,0.06321250647306442,3.9921975,0.25765893,2021-04-29
275,0.06382747739553452,3.9901617,0.28005192,2021-04-30
276,0.056162673979997635,3.978514,0.24416621,2021-05-03
277,0.0588315911591053,3.9847999,0.25454664,2021-05-04
278,0.056267302483320236,3.975904,0.2445287,2021-05-05
279,0.05337277799844742,3.9688926,0.2421286,2021-05-06
280,0.057734161615371704,3.9783065,0.24311464,2021-05-07
281,0.05531765893101692,3.9762049,0.23733069,2021-05-10
282,0.05867161974310875,3.9868875,0.25213727,2021-05-11
283,0.05743115022778511,3.9808826,0.25015518,2021-05-12
284,0.06268797069787979,3.99594,0.26016578,2021-05-13
285,0.06798325479030609,3.9937768,0.28660694,2021-05-14
286,0.05716758593916893,3.9758763,0.2450122,2021-05-17
287,0.05092303454875946,3.9622834,0.22185482,2021-05-18
288,0.0632246732711792,3.9807608,0.2648322,2021-05-19
289,0.06494367867708206,3.9945848,0.27785838,2021-05-20
290,0.06384535133838654,3.9922261,0.2819744,2021-05-21
291,0.0575043223798275,3.9795072,0.24970709,2021-05-24
292,0.06086570769548416,3.9893548,0.25011253,2021-05-25
293,0.06328125298023224,3.9955885,0.2642163,2021-05-26
294,0.05906427651643753,3.972427,0.24293777,2021-05-27
295,0.056323520839214325,3.9768865,0.24847509,2021-05-28
296,0.05572418496012688,3.9724212,0.2404165,2021-06-01
297,0.0613529235124588,3.9868574,0.24963719,2021-06-02
298,0.051786892116069794,3.9660509,0.22774425,2021-06-03
299,0.050507910549640656,3.9603004,0.23065265,2021-06-04
300,0.05291428416967392,3.9702942,0.2330042,2021-06-07
301,0.05762743577361107,3.983007,0.24904382,2021-06-08
302,0.05396924167871475,3.9703176,0.2390161,2021-06-09
303,0.062480997294187546,3.9953594,0.2617896,2021-06-10
304,0.0653725117444992,3.9939506,0.284683,2021-06-11
305,0.0664595291018486,3.991397,0.2710119,2021-06-14
306,0.054802749305963516,3.9761844,0.23568542,2021-06-15
307,0.06330721825361252,3.9917707,0.2604224,2021-06-16
308,0.0657077208161354,3.9912207,0.26270673,2021-06-17
309,0.041865188628435135,3.9078116,0.17528966,2021-06-18
310,0.04068956896662712,3.8991048,0.17495143,2021-06-21
311,0.06747492402791977,3.9940066,0.28770518,2021-06-22
312,0.05560148134827614,3.9744282,0.24128917,2021-06-23
313,0.05943067744374275,3.9611416,0.2389506,2021-06-24
314,0.06544896215200424,3.9873388,0.26019186,2021-06-25
315,0.06270312517881393,3.9902031,0.2740045,2021-06-28
316,0.061847180128097534,3.9929771,0.25689673,2021-06-29
317,0.06394926458597183,3.9937778,0.26381198,2021-06-30
318,0.0591822974383831,3.9873762,0.25337905,2021-07-01
319,0.0564531572163105,3.9762263,0.2551375,2021-07-02
320,0.06534936279058456,3.9952104,0.2671456,2021-07-06
321,0.06361495703458786,3.9930298,0.26968145,2021-07-07
322,0.06448937952518463,3.9953628,0.26660684,2021-07-08
323,0.06327972561120987,3.9909906,0.26940414,2021-07-09
324,0.06737934798002243,3.9896219,0.279508,2021-07-12
325,0.06427565217018127,3.991712,0.25545272,2021-07-13
326,0.060256168246269226,3.9874482,0.2627514,2021-07-14
327,0.06529819220304489,3.9945047,0.2650773,2021-07-15
328,0.0631200522184372,3.993124,0.27520713,2021-07-16
329,0.05339527502655983,3.941833,0.23071416,2021-07-19
330,0.03848779946565628,3.8851895,0.16898736,2021-07-20
331,0.037527937442064285,3.866363,0.15532511,2021-07-21
332,0.06367157399654388,3.9956288,0.25762838,2021-07-22
333,0.05777812749147415,3.965546,0.23760442,2021-07-23
334,0.05358952656388283,3.9398937,0.21733087,2021-07-26
335,0.06513003259897232,3.993629,0.2726751,2021-07-27
336,0.06663691252470016,3.994252,0.27302852,2021-07-28
337,0.06564081460237503,3.9947877,0.2636265,2021-07-29
338,0.05560069531202316,3.9759374,0.24179189,2021-07-30
339,0.05798753350973129,3.9848943,0.25220203,2021-08-02
340,0.05931887775659561,3.9854395,0.2579446,2021-08-03
341,0.0649997666478157,3.9913285,0.27667934,2021-08-04
342,0.05982089415192604,3.9884799,0.25375652,2021-08-05
343,0.06594910472631454,3.9912565,0.27640092,2021-08-06
344,0.0643235296010971,3.9920657,0.26630482,2021-08-09
345,0.05355866998434067,3.9687471,0.24108742,2021-08-10
346,0.06544061005115509,3.9944513,0.2656984,2021-08-11
347,0.05152224004268646,3.9594471,0.23492298,2021-08-12
348,0.05492899566888809,3.9732401,0.24703257,2021-08-13
349,0.06473969668149948,3.9934425,0.28595054,2021-08-16
350,0.06664194911718369,3.9919949,0.2900235,2021-08-17
351,0.059438556432724,3.9867713,0.25683784,2021-08-18
352,0.06305570155382156,3.9938793,0.26899984,2021-08-19
353,0.06563536822795868,3.9934096,0.28146607,2021-08-20
354,0.055702388286590576,3.973971,0.24299657,2021-08-23
355,0.05834349989891052,3.9828613,0.2448767,2021-08-24
356,0.06473858654499054,3.994908,0.26091674,2021-08-25
357,0.05445152893662453,3.9685225,0.23404175,2021-08-26
358,0.0527949258685112,3.9688716,0.23130481,2021-08-27
359,0.0603548102080822,3.9847481,0.26411352,2021-08-30
360,0.06314991414546967,3.9958367,0.26119795,2021-08-31
361,0.0649084821343422,3.9936452,0.27302253,2021-09-01
362,0.0585908405482769,3.9689703,0.23820312,2021-09-02
363,0.05438078194856644,3.9732401,0.24365646,2021-09-03
364,0.06450048834085464,3.9945583,0.26267752,2021-09-07
365,0.053696442395448685,3.9715037,0.23999994,2021-09-08
366,0.05732268840074539,3.9824133,0.24118163,2021-09-09
367,0.05478983744978905,3.9734056,0.23937887,2021-09-10
368,0.059763189405202866,3.9882689,0.25658995,2021-09-13
369,0.06384441256523132,3.9933627,0.26751292,2021-09-14
370,0.06291108578443527,3.9946618,0.26693243,2021-09-15
371,0.06611037999391556,3.9946814,0.28116974,2021-09-16
372,0.06342189759016037,3.9859395,0.25078562,2021-09-17
373,0.058935973793268204,3.9834225,0.25626943,2021-09-20
374,0.06474144756793976,3.995523,0.2682694,2021-09-21
375,0.0640159398317337,3.9950557,0.2759252,2021-09-22
376,0.05907982587814331,3.9825823,0.25545457,2021-09-23
377,0.062387898564338684,3.9858477,0.26602498,2021-09-24
378,0.0625167265534401,3.9737012,0.24289793,2021-09-27
379,0.06159868836402893,3.961242,0.24480453,2021-09-28
380,0.06720132380723953,3.990094,0.2750097,2021-09-29
381,0.06329047679901123,3.9878664,0.26618713,2021-09-30
382,0.06197318062186241,3.9938073,0.26260787,2021-10-01
383,0.05568574368953705,3.9510403,0.2421332,2021-10-04
384,0.057373613119125366,3.980171,0.2435223,2021-10-05
385,0.05755758658051491,3.982215,0.25005305,2021-10-06
386,0.06051565706729889,3.9864173,0.26081523,2021-10-07
387,0.05865440145134926,3.982953,0.26095843,2021-10-08
388,0.055594831705093384,3.9739735,0.24334322,2021-10-11
389,0.05561196058988571,3.9783752,0.23757803,2021-10-12
390,0.06567081809043884,3.9950767,0.28153732,2021-10-13
391,0.06201206147670746,3.994191,0.2577589,2021-10-14
392,0.054439444094896317,3.970866,0.24078806,2021-10-15
393,0.05248241871595383,3.96567,0.22507761,2021-10-18
394,0.06425779312849045,3.993742,0.27417174,2021-10-19
395,0.0637655034661293,3.9951432,0.2596107,2021-10-20
396,0.05345776304602623,3.930337,0.21548903,2021-10-21
397,0.06177299842238426,3.970614,0.24387018,2021-10-22
398,0.05639379844069481,3.979457,0.24149896,2021-10-25
399,0.06034957244992256,3.9688778,0.24293229,2021-10-26
400,0.04885019734501839,3.9317033,0.21250522,2021-10-27
401,0.05144098028540611,3.9473703,0.2139355,2021-10-28
402,0.051971323788166046,3.9433453,0.22403902,2021-10-29
403,0.062110889703035355,3.9933453,0.25692624,2021-11-01
404,0.06790791451931,3.992154,0.27035648,2021-11-02
405,0.06427326798439026,3.9767773,0.24827434,2021-11-03
406,0.0647406205534935,3.9906938,0.2706126,2021-11-04
407,0.06452059745788574,3.9950612,0.26143625,2021-11-05
408,0.0646207183599472,3.989074,0.27945113,2021-11-08
409,0.054198287427425385,3.9686737,0.24178818,2021-11-09
410,0.06291893124580383,3.9926302,0.27199346,2021-11-10
411,0.0666758269071579,3.994765,0.27019614,2021-11-11
412,0.05924563854932785,3.9848616,0.25357875,2021-11-12
413,0.0547943115234375,3.9741836,0.23992644,2021-11-15
414,0.05704013630747795,3.9792933,0.24007508,2021-11-16
415,0.0557260699570179,3.9780662,0.24418002,2021-11-17
416,0.05950823798775673,3.963445,0.23920697,2021-11-18
417,0.05781324952840805,3.9838703,0.24749446,2021-11-19
418,0.05951923877000809,3.9879115,0.2544268,2021-11-22
419,0.06334059685468674,3.9908986,0.26999116,2021-11-23
420,0.05757404491305351,3.976112,0.2503658,2021-11-24
421,0.0666045993566513,3.991898,0.281397,2021-11-26
422,0.055746890604496,3.9614193,0.2342478,2021-11-29
423,0.050428807735443115,3.938329,0.21859299,2021-11-30
424,0.05563896521925926,3.9611971,0.22761972,2021-12-01
425,0.05903152748942375,3.973962,0.24555473,2021-12-02
426,0.046237777918577194,3.8879023,0.1836974,2021-12-03
427,0.06402776390314102,3.9798462,0.265494,2021-12-06
428,0.06718416512012482,3.9843388,0.26890045,2021-12-07
429,0.05867009609937668,3.9812217,0.24148308,2021-12-08
430,0.06463760882616043,3.9897246,0.27500176,2021-12-09
431,0.0649353489279747,3.995204,0.26384974,2021-12-10
432,0.060046762228012085,3.987828,0.26344767,2021-12-13
433,0.06288789212703705,3.9957821,0.2627539,2021-12-14
434,0.06521669775247574,3.9951196,0.27130285,2021-12-15
435,0.05963341146707535,3.987062,0.25137547,2021-12-16
436,0.06071757152676582,3.9786477,0.24405949,2021-12-17
437,0.05752953886985779,3.96347,0.23629776,2021-12-20
438,0.06285320967435837,3.9846818,0.27227673,2021-12-21
439,0.06388524919748306,3.990628,0.27454987,2021-12-22
440,0.05212755128741264,3.9628415,0.23637578,2021-12-23
441,0.06456462293863297,3.991776,0.263265,2021-12-27
442,0.06865086406469345,3.9941833,0.29303756,2021-12-28
443,0.055761195719242096,3.972802,0.25359282,2021-12-29
444,0.06520280241966248,3.9923737,0.28395724,2021-12-30
445,0.056670669466257095,3.976692,0.25332284,2021-12-31
446,0.06448919326066971,3.9896612,0.26250836,2022-01-03
447,0.06643964350223541,3.9913201,0.27416092,2022-01-04
448,0.06369279325008392,3.9750485,0.25002757,2022-01-05
449,0.06396736204624176,3.9883208,0.25260693,2022-01-06
450,0.06261813640594482,3.9762104,0.25378633,2022-01-07
451,0.057236626744270325,3.95823,0.23378499,2022-01-10
452,0.06494082510471344,3.9953136,0.2741979,2022-01-11
453,0.06012050807476044,3.9750135,0.24988587,2022-01-12
454,0.0569266676902771,3.9660604,0.23797832,2022-01-13
455,0.0628635510802269,3.9863975,0.26134515,2022-01-14
456,0.06411506235599518,3.9931695,0.2568907,2022-01-18
457,0.035156186670064926,3.8742857,0.14707948,2022-01-19
458,0.015720468014478683,3.7719238,0.06996505,2022-01-20
459,0.01648911088705063,3.7690253,0.070474215,2022-01-21
460,0.01728462614119053,3.775536,0.07431459,2022-01-24
461,0.04687459394335747,3.9088912,0.19337751,2022-01-25
462,0.04614967480301857,3.9093444,0.18133633,2022-01-26
463,0.03269767016172409,3.8419516,0.12935911,2022-01-27
464,0.05756494402885437,3.9561582,0.22569567,2022-01-28
465,0.06241566687822342,3.9818637,0.26348224,2022-01-31
466,0.06281790882349014,3.9947562,0.25609758,2022-02-01
467,0.06455105543136597,3.9891076,0.2674958,2022-02-02
468,0.059933677315711975,3.9691901,0.23803338,2022-02-03
