timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.04505198448896408,3.9270372,0.22631407,2022-03-01
469,0.05504295229911804,3.9438052,0.2832485,2022-03-02
470,0.04644286260008812,3.81496,0.2381719,2022-03-03
471,0.04970153048634529,3.9666603,0.23794474,2022-03-04
472,0.038484834134578705,3.5655856,0.19883265,2022-03-07
473,0.04416259750723839,3.6635065,0.23698302,2022-03-08
474,0.032526906579732895,3.8523312,0.16239703,2022-03-09
475,0.06449715793132782,3.985363,0.31503135,2022-03-10
476,0.05830889195203781,3.9897358,0.28343242,2022-03-11
477,0.050944529473781586,3.9025593,0.27055475,2022-03-14
478,0.0570092499256134,3.956601,0.29116657,2022-03-15
479,0.04803820699453354,3.932326,0.21833633,2022-03-16
480,0.05348189175128937,3.9392579,0.26037315,2022-03-17
481,0.05896115303039551,3.9920626,0.2753972,2022-03-18
482,0.059116873890161514,3.9949303,0.28404307,2022-03-21
483,0.059053439646959305,3.9578822,0.29905343,2022-03-22
484,0.06306228786706924,3.9880779,0.30881402,2022-03-23
485,0.05722895637154579,3.992147,0.27521515,2022-03-24
486,0.060606036335229874,3.9863212,0.3067115,2022-03-25
487,0.05002054199576378,3.8779156,0.26761106,2022-03-28
488,0.058093585073947906,3.9806514,0.27969024,2022-03-29
489,0.0510856956243515,3.9734392,0.26434532,2022-03-30
490,0.06771402806043625,3.9872386,0.34288558,2022-03-31
491,0.05870804563164711,3.955215,0.29888478,2022-04-01
492,0.06141599267721176,3.9855409,0.31995863,2022-04-04
493,0.060976792126894,3.9900596,0.30527437,2022-04-05
494,0.06653311103582382,3.9845512,0.341963,2022-04-06
495,0.06856587529182434,3.9692216,0.35464674,2022-04-07
496,0.06449230015277863,3.9801197,0.3321829,2022-04-08
497,0.05698822811245918,3.9389446,0.29427883,2022-04-11
498,0.062382157891988754,3.976732,0.31638747,2022-04-12
499,0.06071595102548599,3.9411356,0.32568178,2022-04-13
500,0.06889322400093079,3.9890852,0.3541664,2022-04-14
501,0.06058190390467644,3.9727294,0.3150664,2022-04-18
502,0.0656685009598732,3.9865286,0.32147446,2022-04-19
503,0.0537678524851799,3.9326596,0.27386567,2022-04-20
504,0.06593824923038483,3.9778514,0.32877445,2022-04-21
505,0.04588376358151436,3.9028547,0.23793273,2022-04-22
506,0.06313402205705643,3.9872346,0.3197278,2022-04-25
507,0.05519163981080055,3.8541515,0.28815627,2022-04-26
508,0.06095972657203674,3.979151,0.30784827,2022-04-27
509,0.0616246834397316,3.981998,0.32125312,2022-04-28
510,0.04964212328195572,3.9175117,0.26010522,2022-04-29
511,0.05156031996011734,3.9692633,0.25227508,2022-05-02
512,0.04894552007317543,3.9079823,0.25748834,2022-05-03
513,0.06034195423126221,3.973751,0.28789043,2022-05-04
514,0.05932547152042389,3.9604871,0.28040233,2022-05-05
515,0.04247874766588211,3.9245968,0.21017759,2022-05-06
516,0.05420519411563873,3.8538084,0.2871995,2022-05-09
517,0.06736328452825546,3.99001,0.34329233,2022-05-10
518,0.0553676038980484,3.905343,0.28498316,2022-05-11
519,0.06221039220690727,3.9828863,0.32063484,2022-05-12
520,0.059859562665224075,3.9641232,0.3167654,2022-05-13
521,0.06578464061021805,3.988339,0.32973528,2022-05-16
522,0.06236645579338074,3.976697,0.30809078,2022-05-17
523,0.06257975846529007,3.9262335,0.3125785,2022-05-18
524,0.05530163273215294,3.961682,0.2677215,2022-05-19
525,0.06478764861822128,3.9616184,0.3310636,2022-05-20
526,0.05101026967167854,3.9671412,0.24991956,2022-05-23
527,0.055508438497781754,3.93179,0.2558718,2022-05-24
528,0.036764293909072876,3.9198444,0.17599206,2022-05-25
529,0.06257730722427368,3.985252,0.3036564,2022-05-26
530,0.052654463797807693,3.9335566,0.25550577,2022-05-27
531,0.044293977320194244,3.9532416,0.20376337,2022-05-31
532,0.05702750012278557,3.949653,0.29268903,2022-06-01
533,0.06435707956552505,3.9788153,0.32047254,2022-06-02
534,0.0629952922463417,3.9563994,0.31216848,2022-06-03
535,0.05929425731301308,3.9884334,0.28607488,2022-06-06
536,0.06073496490716934,3.9483573,0.3199808,2022-06-07
537,0.06203204393386841,3.9886403,0.31133366,2022-06-08
538,0.05989807844161987,3.9705389,0.3012057,2022-06-09
539,0.03842149302363396,3.582605,0.20014553,2022-06-10
540,0.032722946256399155,3.4338706,0.17168848,2022-06-13
541,0.046366795897483826,3.8458502,0.24318656,2022-06-14
542,0.05449017509818077,3.933516,0.28523996,2022-06-15
543,0.056741487234830856,3.8379204,0.296676,2022-06-16
544,0.03764526546001434,3.8622305,0.19385281,2022-06-17
545,0.04906415939331055,3.9349742,0.25321755,2022-06-21
546,0.056945737451314926,3.929362,0.2942605,2022-06-22
547,0.061115749180316925,3.990619,0.2974622,2022-06-23
548,0.05627050995826721,3.97309,0.27521178,2022-06-24
549,0.0643070861697197,3.989898,0.30543298,2022-06-27
550,0.05425906553864479,3.9729872,0.25457916,2022-06-28
551,0.05382785573601723,3.9058347,0.29579076,2022-06-29
552,0.07221424579620361,3.9834871,0.3698658,2022-06-30
553,0.052765682339668274,3.969923,0.25133312,2022-07-01
554,0.05516648665070534,3.9067647,0.29796082,2022-07-05
555,0.05584525316953659,3.954337,0.2806113,2022-07-06
556,0.056488387286663055,3.9263766,0.30181655,2022-07-07
557,0.05923239514231682,3.9390903,0.30955946,2022-07-08
558,0.06065418943762779,3.989278,0.29287457,2022-07-11
559,0.06140303611755371,3.987845,0.30952555,2022-07-12
560,0.054937463253736496,3.972629,0.28279904,2022-07-13
561,0.058031532913446426,3.9531739,0.29349467,2022-07-14
562,0.041246652603149414,3.9043586,0.20665577,2022-07-15
563,0.05685044080018997,3.8991387,0.27566183,2022-07-18
564,0.03845656290650368,3.9347208,0.17301589,2022-07-19
565,0.05990016832947731,3.973997,0.29811972,2022-07-20
566,0.056270141154527664,3.959614,0.2705809,2022-07-21
567,0.04993744567036629,3.9507024,0.24063197,2022-07-22
568,0.05540594086050987,3.9388144,0.2823067,2022-07-25
569,0.062148574739694595,3.9567356,0.3034135,2022-07-26
570,0.05951911211013794,3.958927,0.2981428,2022-07-27
571,0.0639590248465538,3.984244,0.32527664,2022-07-28
572,0.05073321983218193,3.9126556,0.2484921,2022-07-29
573,0.05517507717013359,3.9413898,0.28677118,2022-08-01
574,0.05939464643597603,3.9544764,0.30552828,2022-08-02
575,0.05967559665441513,3.9630547,0.3063929,2022-08-03
576,0.05676446855068207,3.9367454,0.30355173,2022-08-04
577,0.06299484521150589,3.987618,0.30326682,2022-08-05
578,0.058441802859306335,3.9407308,0.30637234,2022-08-08
579,0.06338801234960556,3.9784684,0.31715995,2022-08-09
580,0.059425923973321915,3.961122,0.30000928,2022-08-10
581,0.06108810007572174,3.9816535,0.2967786,2022-08-11
582,0.053894560784101486,3.990466,0.24133487,2022-08-12
583,0.06866400688886642,3.9899411,0.3297977,2022-08-15
584,0.05951043963432312,3.9425933,0.301565,2022-08-16
585,0.06752362847328186,3.9888966,0.3282203,2022-08-17
586,0.05896195396780968,3.9522674,0.3012051,2022-08-18
587,0.06490565091371536,3.9715786,0.33956707,2022-08-19
588,0.0644739642739296,3.9812622,0.32768923,2022-08-22
589,0.06805180013179779,3.9811754,0.3470041,2022-08-23
590,0.06505613029003143,3.9863117,0.33517173,2022-08-24
591,0.053869906812906265,3.903999,0.2859842,2022-08-25
592,0.06227665767073631,3.9661744,0.319451,2022-08-26
593,0.06086140125989914,3.9779167,0.30549344,2022-08-29
594,0.0592750683426857,3.9067667,0.31176338,2022-08-30
595,0.06079108268022537,3.9578009,0.31932828,2022-08-31
596,0.05708637833595276,3.9337597,0.30525878,2022-09-01
597,0.061690688133239746,3.9735763,0.32242665,2022-09-02
598,0.0652725100517273,3.9644837,0.33859375,2022-09-06
599,0.06387496739625931,3.9727619,0.32609302,2022-09-07
600,0.06485221534967422,3.9822927,0.32030636,2022-09-08
601,0.057547129690647125,3.9480624,0.27882665,2022-09-09
602,0.05998355522751808,3.9607651,0.29369888,2022-09-12
603,0.06055140122771263,3.9670343,0.30375758,2022-09-13
604,0.05360886827111244,3.9561303,0.2595081,2022-09-14
605,0.04102925956249237,3.8426228,0.21286982,2022-09-15
606,0.055691249668598175,3.9256732,0.29007614,2022-09-16
607,0.06614833325147629,3.9838817,0.32370412,2022-09-19
608,0.04797092452645302,3.9268634,0.2524224,2022-09-20
609,0.0584845244884491,3.9786687,0.29084408,2022-09-21
610,0.06130194291472435,3.955103,0.3148612,2022-09-22
611,0.06046291068196297,3.8941326,0.32014412,2022-09-23
612,0.06379804760217667,3.947101,0.3282979,2022-09-26
613,0.049837399274110794,3.8668365,0.26292786,2022-09-27
614,0.061675142496824265,3.9858224,0.31927457,2022-09-28
615,0.06560052931308746,3.9874797,0.33280095,2022-09-29
616,0.059057895094156265,3.9859107,0.29050237,2022-09-30
617,0.06263967603445053,3.9823663,0.31545794,2022-10-03
618,0.04527794569730759,3.9097037,0.21496508,2022-10-04
619,0.052932847291231155,3.9825168,0.22863555,2022-10-05
620,0.054970040917396545,3.9916494,0.26296186,2022-10-06
621,0.0649905800819397,3.9204895,0.33761004,2022-10-07
622,0.058703113347291946,3.9719126,0.29742607,2022-10-10
623,0.055971287190914154,3.952521,0.28395116,2022-10-11
624,0.05021984875202179,3.920844,0.26325837,2022-10-12
625,0.04819576442241669,3.9227595,0.24249133,2022-10-13
626,0.04660238325595856,3.8617525,0.22577064,2022-10-14
627,0.03922078013420105,3.883499,0.17641555,2022-10-17
628,0.06102254241704941,3.983753,0.30229393,2022-10-18
629,0.05421929061412811,3.9950764,0.25628135,2022-10-19
630,0.025099225342273712,3.7952418,0.12510301,2022-10-20
631,0.05030370131134987,3.9801517,0.2527258,2022-10-21
632,0.05288923531770706,3.9857128,0.25175244,2022-10-24
633,0.05201590061187744,3.9928544,0.2286015,2022-10-25
634,0.06007514148950577,3.9725916,0.29763538,2022-10-26
635,0.05808250978589058,3.9252496,0.30011266,2022-10-27
636,0.05938536673784256,3.9844346,0.28646415,2022-10-28
637,0.06643359363079071,3.9877052,0.3271758,2022-10-31
638,0.058566536754369736,3.9513109,0.29511732,2022-11-01
639,0.07136761397123337,3.9863784,0.3610754,2022-11-02
640,0.062132708728313446,3.9833076,0.315746,2022-11-03
641,0.05337395519018173,3.946961,0.27473772,2022-11-04
642,0.0629124790430069,3.9872375,0.3124234,2022-11-07
643,0.05999784544110298,3.977687,0.2818056,2022-11-08
644,0.05889121815562248,3.9864185,0.2985215,2022-11-09
645,0.05405351147055626,3.983821,0.25562334,2022-11-10
646,0.03479272499680519,3.7327018,0.16421345,2022-11-11
647,0.04490245506167412,3.9727616,0.19688484,2022-11-14
648,0.061684105545282364,3.9678407,0.31945464,2022-11-15
649,0.06895538419485092,3.984761,0.36194003,2022-11-16
650,0.043055806308984756,3.9005177,0.21145178,2022-11-17
651,0.06388642638921738,3.9787683,0.33050886,2022-11-18
652,0.06943459063768387,3.9734104,0.36263365,2022-11-21
653,0.0520748607814312,3.8945975,0.269172,2022-11-22
654,0.05542128160595894,3.9090097,0.29375595,2022-11-23
655,0.05567329376935959,3.9182932,0.28823677,2022-11-25
656,0.06544388085603714,3.984539,0.32780588,2022-11-28
657,0.06681401282548904,3.9810162,0.33710998,2022-11-29
658,0.05772598087787628,3.9595106,0.30270937,2022-11-30
659,0.06758955866098404,3.9843788,0.33201006,2022-12-01
660,0.06125383451581001,3.9928753,0.30013025,2022-12-02
661,0.04649316892027855,3.8138769,0.24156587,2022-12-05
662,0.04621390253305435,3.8077652,0.2415417,2022-12-06
663,0.052141446620225906,3.9159865,0.26788753,2022-12-07
664,0.06164351478219032,3.9592874,0.3313646,2022-12-08
665,0.06709069758653641,3.986443,0.33369064,2022-12-09
666,0.05793602764606476,3.956686,0.30765656,2022-12-12
667,0.06482568383216858,3.9624276,0.33497292,2022-12-13
668,0.061004213988780975,3.9931383,0.30106136,2022-12-14
669,0.06688447296619415,3.9843264,0.33890983,2022-12-15
670,0.06500046700239182,3.9863126,0.33321926,2022-12-16
671,0.06801457703113556,3.9881673,0.34419653,2022-12-19
672,0.054532840847969055,3.9029937,0.30026174,2022-12-20
673,0.058203402906656265,3.9420707,0.3052242,2022-12-21
674,0.06771940737962723,3.978499,0.34280354,2022-12-22
675,0.05327973514795303,3.9151328,0.27230868,2022-12-23
676,0.07143771648406982,3.981352,0.35962862,2022-12-27
677,0.060739584267139435,3.9686503,0.3068898,2022-12-28
678,0.05107145011425018,3.8827806,0.26785463,2022-12-29
679,0.06240539625287056,3.948471,0.32841337,2022-12-30
680,0.05964210256934166,3.9575365,0.29264286,2023-01-03
681,0.05967468023300171,3.9531758,0.2991727,2023-01-04
682,0.052678558975458145,3.9826913,0.2552263,2023-01-05
683,0.05951148644089699,3.9844174,0.2790683,2023-01-06
684,0.06281479448080063,3.9642904,0.32461593,2023-01-09
685,0.054006438702344894,3.940533,0.264808,2023-01-10
686,0.06298462301492691,3.9727373,0.31457117,2023-01-11
687,0.058500174432992935,3.9284425,0.30629528,2023-01-12
688,0.05507311969995499,3.9463096,0.2720042,2023-01-13
689,0.06241711974143982,3.9763165,0.31161052,2023-01-17
690,0.052120957523584366,3.9623318,0.2623547,2023-01-18
691,0.06435414403676987,3.9504936,0.33399704,2023-01-19
692,0.059821467846632004,3.9773588,0.30682227,2023-01-20
693,0.06165681406855583,3.9832282,0.29677445,2023-01-23
694,0.056767046451568604,3.9537914,0.28094277,2023-01-24
695,0.06089986115694046,3.976986,0.29741666,2023-01-25
696,0.05912333354353905,3.9463537,0.31057024,2023-01-26
697,0.062151841819286346,3.9828591,0.29411605,2023-01-27
698,0.06402610242366791,3.9798188,0.317696,2023-01-30
699,0.049704939126968384,3.8751776,0.2647144,2023-01-31
700,0.059856340289115906,3.9601605,0.30571866,2023-02-01
701,0.05003873631358147,3.8920784,0.253492,2023-02-02
702,0.05400597304105759,3.8970323,0.29062694,2023-02-03
703,0.05832350626587868,3.9481082,0.2971638,2023-02-06
704,0.06429022550582886,3.9773827,0.32643643,2023-02-07
705,0.06588249653577805,3.9623487,0.34230146,2023-02-08
706,0.06167884171009064,3.9620605,0.3138815,2023-02-09
707,0.06028969585895538,3.945776,0.323053,2023-02-10
708,0.061297208070755005,3.943061,0.32714853,2023-02-13
709,0.06339608132839203,3.9607818,0.32387775,2023-02-14
710,0.050240010023117065,3.913688,0.25882202,2023-02-15
711,0.062362559139728546,3.9830563,0.31786683,2023-02-16
712,0.06333880126476288,3.9627855,0.3242985,2023-02-17
713,0.06851547956466675,3.9826827,0.34774217,2023-02-21
714,0.06351040303707123,3.9596949,0.33319795,2023-02-22
715,0.06636731326580048,3.985202,0.34415305,2023-02-23
716,0.06032859906554222,3.9394345,0.31719375,2023-02-24
717,0.05582629516720772,3.9128006,0.2938557,2023-02-27
718,0.06695297360420227,3.9757113,0.34591216,2023-02-28
719,0.0637371838092804,3.9619982,0.3275659,2023-03-01
720,0.057767320424318314,3.9210334,0.30910474,2023-03-02
721,0.06201353669166565,3.9658968,0.32330608,2023-03-03
722,0.05734869837760925,3.935232,0.30548432,2023-03-06
723,0.05778754502534866,3.9814336,0.28432268,2023-03-07
724,0.06499051302671432,3.9769742,0.33180276,2023-03-08
725,0.04161592572927475,3.6440277,0.21883123,2023-03-09
726,0.03936971724033356,3.7838306,0.20490009,2023-03-10
727,0.02760070376098156,3.2826338,0.13639894,2023-03-13
728,0.037894561886787415,3.63115,0.20292994,2023-03-14
729,0.0312606617808342,3.5779636,0.16241069,2023-03-15
730,0.047347117215394974,3.9154816,0.23996828,2023-03-16
731,0.043531253933906555,3.8474216,0.22411354,2023-03-17
732,0.03891121223568916,3.7897253,0.19474666,2023-03-20
733,0.031709711998701096,3.8438728,0.16126911,2023-03-21
734,0.03295881301164627,3.8240712,0.16524103,2023-03-22
735,0.03757314383983612,3.8560736,0.18233189,2023-03-23
736,0.04876243695616722,3.8380268,0.2666321,2023-03-24
737,0.0631224513053894,3.987931,0.31543484,2023-03-27
738,0.060768090188503265,3.9878929,0.28448945,2023-03-28
739,0.05510609596967697,3.980748,0.26936567,2023-03-29
740,0.05969465523958206,3.9550393,0.30294648,2023-03-30
741,0.06169790029525757,3.9764469,0.2993093,2023-03-31
742,0.06445132195949554,3.9790819,0.3277122,2023-04-03
743,0.060776714235544205,3.967666,0.3087379,2023-04-04
744,0.060166146606206894,3.9913244,0.2985495,2023-04-05
745,0.06239333376288414,3.9612415,0.33282056,2023-04-06
746,0.05352890118956566,3.9832835,0.26473466,2023-04-10
747,0.05630290135741234,3.9449382,0.28570762,2023-04-11
748,0.03632408007979393,3.9246454,0.18623444,2023-04-12
749,0.0552678257226944,3.9135506,0.29046938,2023-04-13
750,0.05713273212313652,3.989233,0.28099892,2023-04-14
751,0.0683899074792862,3.9784074,0.32948038,2023-04-17
752,0.04775450751185417,3.9825966,0.22815588,2023-04-18
753,0.06824573129415512,3.9837158,0.324368,2023-04-19
754,0.05296747013926506,3.9088721,0.284437,2023-04-20
755,0.04677221551537514,3.9691944,0.23367687,2023-04-21
756,0.06015945225954056,3.9804122,0.30520356,2023-04-24
757,0.06487733125686646,3.9859412,0.3349676,2023-04-25
758,0.06187727674841881,3.9743962,0.3080076,2023-04-26
759,0.05845198780298233,3.9666169,0.31053975,2023-04-27
760,0.07019536197185516,3.9860334,0.3461813,2023-04-28
761,0.06005478277802467,3.983456,0.29158694,2023-05-01
762,0.05802558362483978,3.9355247,0.29540837,2023-05-02
763,0.06288839876651764,3.9883485,0.32767847,2023-05-03
764,0.05434468016028404,3.9186673,0.28321913,2023-05-04
765,0.05352499708533287,3.964352,0.26700693,2023-05-05
766,0.05896617844700813,3.9567597,0.29190487,2023-05-08
767,0.061026349663734436,3.9853833,0.29019615,2023-05-09
768,0.05971943214535713,3.9484622,0.3223643,2023-05-10
769,0.06651969999074936,3.9811287,0.34623605,2023-05-11
770,0.060268327593803406,3.9860537,0.2995824,2023-05-12
771,0.06607739627361298,3.970223,0.3436421,2023-05-15
772,0.0683087557554245,3.9840276,0.3473,2023-05-16
773,0.05479918792843819,3.9485388,0.25702003,2023-05-17
774,0.060739800333976746,3.9814475,0.3011442,2023-05-18
775,0.044909946620464325,3.9351473,0.21336459,2023-05-19
776,0.06351225078105927,3.9829779,0.30904108,2023-05-22
777,0.06175465136766434,3.957958,0.32694793,2023-05-23
778,0.042456045746803284,3.9235208,0.20291606,2023-05-24
779,0.06527914851903915,3.9813845,0.3360669,2023-05-25
780,0.053433191031217575,3.904178,0.29370022,2023-05-26
781,0.05690326541662216,3.9315493,0.29921895,2023-05-30
782,0.05921156704425812,3.992675,0.2923944,2023-05-31
783,0.059509869664907455,3.9784248,0.29879254,2023-06-01
784,0.05706878378987312,3.9851627,0.27953172,2023-06-02
785,0.05898330733180046,3.992258,0.27582434,2023-06-05
786,0.06432544440031052,3.985781,0.2931205,2023-06-06
787,0.06298664212226868,3.9830253,0.32034978,2023-06-07
788,0.06273844093084335,3.9903584,0.28966293,2023-06-08
789,0.05960239842534065,3.996026,0.28338617,2023-06-09
790,0.05202176049351692,3.9092073,0.2771371,2023-06-12
791,0.06174169480800629,3.9821222,0.3066472,2023-06-13
792,0.058512117713689804,3.9480543,0.3107684,2023-06-14
793,0.06398904323577881,3.9807959,0.31082326,2023-06-15
794,0.06927095353603363,3.9877603,0.35134703,2023-06-16
795,0.05928810313344002,3.9454358,0.301448,2023-06-20
796,0.06673835217952728,3.9844782,0.3360494,2023-06-21
797,0.062022991478443146,3.965895,0.32510337,2023-06-22
798,0.0694391280412674,3.9828598,0.34801382,2023-06-23
799,0.05995459109544754,3.9641917,0.31895,2023-06-26
800,0.06079358980059624,3.947237,0.3204146,2023-06-27
801,0.06055142730474472,3.9324098,0.315314,2023-06-28
802,0.06304934620857239,3.964703,0.31799644,2023-06-29
803,0.05325105041265488,3.9385118,0.27014586,2023-06-30
804,0.05948605015873909,3.9619813,0.2931034,2023-07-03
805,0.05660701543092728,3.9234512,0.29691306,2023-07-05
806,0.06521870940923691,3.9884236,0.32277432,2023-07-06
807,0.06674928218126297,3.990493,0.33196533,2023-07-07
808,0.05865558236837387,3.922785,0.3185154,2023-07-10
809,0.06436187773942947,3.965865,0.32044008,2023-07-11
810,0.057957667857408524,3.9343398,0.2968852,2023-07-12
811,0.06440936028957367,3.9769557,0.31140804,2023-07-13
812,0.0547158382833004,3.924399,0.2850182,2023-07-14
813,0.06052633374929428,3.9724157,0.3036578,2023-07-17
814,0.060374628752470016,3.967422,0.3109761,2023-07-18
815,0.05752873420715332,3.9539456,0.27956814,2023-07-19
816,0.061069659888744354,3.9862921,0.28293443,2023-07-20
817,0.05629407986998558,3.961989,0.27974403,2023-07-21
818,0.05982295423746109,3.990762,0.2868652,2023-07-24
819,0.06088860332965851,3.9791925,0.30978164,2023-07-25
820,0.06242911517620087,3.9939198,0.29800627,2023-07-26
821,0.0648956224322319,3.9748602,0.33764884,2023-07-27
822,0.059377141296863556,3.9478714,0.30136874,2023-07-28
823,0.06460261344909668,3.9615536,0.33850732,2023-07-31
824,0.049784835427999496,3.8833563,0.26515853,2023-08-01
825,0.06897169351577759,3.9860969,0.34407914,2023-08-02
826,0.06348290294408798,3.9691637,0.33430165,2023-08-03
827,0.0656735748052597,3.9802806,0.33811584,2023-08-04
828,0.05801473185420036,3.9253523,0.30301884,2023-08-07
829,0.061470456421375275,3.9440868,0.3243216,2023-08-08
830,0.06414224952459335,3.970177,0.330435,2023-08-09
831,0.06653407216072083,3.9748902,0.3478331,2023-08-10
832,0.05794823542237282,3.9253979,0.31566846,2023-08-11
833,0.056938059628009796,3.9474385,0.29134107,2023-08-14
834,0.06812886893749237,3.9803488,0.34686863,2023-08-15
835,0.06818997859954834,3.9868407,0.35411608,2023-08-16
836,0.0688181146979332,3.9862695,0.35513464,2023-08-17
837,0.06371451914310455,3.9452567,0.33833903,2023-08-18
838,0.06014140695333481,3.9502523,0.31767485,2023-08-21
839,0.06561141461133957,3.9798484,0.34263656,2023-08-22
840,0.060946088284254074,3.9647472,0.31771874,2023-08-23
841,0.06951256841421127,3.9859958,0.35809916,2023-08-24
842,0.053492046892642975,3.925697,0.2706137,2023-08-25
843,0.05942254513502121,3.9301128,0.31485033,2023-08-28
844,0.05209711194038391,3.9088087,0.27923465,2023-08-29
845,0.05797740817070007,3.954035,0.29083207,2023-08-30
846,0.05827770754694939,3.9583137,0.2931406,2023-08-31
847,0.055249568074941635,3.9078367,0.29404625,2023-09-01
848,0.059022851288318634,3.9359179,0.3046974,2023-09-05
849,0.06321738660335541,3.9636066,0.32360923,2023-09-06
850,0.06250409781932831,3.9644778,0.32878557,2023-09-07
851,0.062493521720170975,3.9654949,0.328485,2023-09-08
852,0.054483380168676376,3.920669,0.29194424,2023-09-11
853,0.06878138333559036,3.98596,0.330991,2023-09-12
854,0.04606939107179642,3.9176807,0.22733817,2023-09-13
855,0.057459380477666855,3.9794767,0.27131653,2023-09-14
856,0.06041625514626503,3.9599082,0.3141541,2023-09-15
857,0.061784777790308,3.9707308,0.30504528,2023-09-18
858,0.06377872824668884,3.9781938,0.32397223,2023-09-19
859,0.05524585023522377,3.914374,0.30118248,2023-09-20
860,0.062333449721336365,3.9920352,0.31144327,2023-09-21
861,0.06881019473075867,3.9794452,0.35536632,2023-09-22
862,0.06920237094163895,3.9853637,0.3541834,2023-09-25
863,0.06654487550258636,3.9820218,0.34256476,2023-09-26
864,0.06157226487994194,3.9521284,0.3180521,2023-09-27
865,0.06838680803775787,3.9807627,0.35314694,2023-09-28
866,0.05647832155227661,3.9246967,0.30283716,2023-09-29
867,0.06166171282529831,3.975922,0.30841383,2023-10-02
868,0.06748557835817337,3.9743707,0.34432888,2023-10-03
869,0.06516790390014648,3.9879825,0.32982957,2023-10-04
870,0.06530196219682693,3.9769502,0.33679166,2023-10-05
871,0.05552846938371658,3.9353771,0.28377143,2023-10-06
872,0.05718358978629112,3.921562,0.30124965,2023-10-09
873,0.05477965995669365,3.9224448,0.286071,2023-10-10
874,0.06293494999408722,3.9505496,0.32685566,2023-10-11
875,0.06595169007778168,3.990033,0.3216175,2023-10-12
876,0.06282569468021393,3.9442034,0.3310756,2023-10-13
877,0.06077130138874054,3.9479299,0.32110593,2023-10-16
878,0.062269177287817,3.9710135,0.31841055,2023-10-17
879,0.06070806831121445,3.9927208,0.2979587,2023-10-18
880,0.06306822597980499,3.9565587,0.31324098,2023-10-19
881,0.051303964108228683,3.91434,0.26586738,2023-10-20
882,0.06629232317209244,3.9900384,0.33319667,2023-10-23
883,0.05846750736236572,3.9696927,0.30372864,2023-10-24
884,0.06327755004167557,3.9814475,0.32230014,2023-10-25
885,0.0629064217209816,3.958152,0.3210068,2023-10-26
886,0.06246112287044525,3.9845152,0.3189729,2023-10-27
887,0.061191458255052567,3.9680803,0.30288616,2023-10-30
888,0.05877868831157684,3.9885278,0.2987307,2023-10-31
889,0.05085717886686325,3.9421709,0.24707115,2023-11-01
890,0.056496474891901016,3.9636736,0.2599129,2023-11-02
891,0.050980549305677414,3.934987,0.23640944,2023-11-03
892,0.045657794922590256,3.9236264,0.20107935,2023-11-06
893,0.062195759266614914,3.9937742,0.2935475,2023-11-07
894,0.059468433260917664,3.9302769,0.3207534,2023-11-08
895,0.05400291457772255,3.9686825,0.2642489,2023-11-09
896,0.060554541647434235,3.9795544,0.3036842,2023-11-10
897,0.06018243730068207,3.952367,0.31765264,2023-11-13
898,0.06229517608880997,3.9843388,0.29074073,2023-11-14
899,0.060580603778362274,3.9885886,0.28515753,2023-11-15
900,0.045709725469350815,3.9633708,0.20953198,2023-11-16
901,0.06559232622385025,3.975659,0.3195865,2023-11-17
902,0.061152126640081406,3.9838846,0.30397928,2023-11-20
903,0.055943820625543594,3.9825065,0.26567745,2023-11-21
904,0.05779195576906204,3.9451249,0.2989509,2023-11-22
905,0.05598350614309311,3.9190419,0.30253568,2023-11-24
906,0.06143031269311905,3.9503872,0.32033798,2023-11-27
907,0.05949808657169342,3.9683492,0.2986605,2023-11-28
908,0.06587888300418854,3.9612904,0.3427915,2023-11-29
909,0.05161285772919655,3.8896978,0.26608235,2023-11-30
910,0.0645836591720581,3.9880998,0.29720384,2023-12-01
911,0.06348755210638046,3.9735346,0.31398872,2023-12-04
912,0.07028818875551224,3.9893339,0.33123437,2023-12-05
913,0.06694581359624863,3.9910264,0.33265492,2023-12-06
914,0.060286592692136765,3.9575615,0.3107042,2023-12-07
915,0.06212201341986656,3.9713318,0.31140947,2023-12-08
916,0.05011974275112152,3.906957,0.25488582,2023-12-11
917,0.05528709664940834,3.9105108,0.29034802,2023-12-12
918,0.06559861451387405,3.9845421,0.31957674,2023-12-13
919,0.037947386503219604,3.8060422,0.18046515,2023-12-14
920,0.05868041142821312,3.9945142,0.26119167,2023-12-15
921,0.04911557957530022,3.9501567,0.23066738,2023-12-18
922,0.0646231472492218,3.9599214,0.33656186,2023-12-19
923,0.06158619746565819,3.9861479,0.3002078,2023-12-20
924,0.048794880509376526,3.977205,0.23081109,2023-12-21
925,0.06410631537437439,3.9730952,0.3398747,2023-12-22
926,0.05726829916238785,3.9201102,0.29382345,2023-12-26
927,0.0546654649078846,3.9156785,0.2842318,2023-12-27
