timestep,ck_kl,ck_tv,date
162,0.6865672200571181,0.5016770157768572,2020-11-16
163,0.013296180412513665,0.06494388532907099,2020-11-17
164,0.19530560366972302,0.2411793620972192,2020-11-18
165,0.025693623136151172,0.09315208129690761,2020-11-19
166,0.04124063379650205,0.1112918093669605,2020-11-20
167,0.102866196711035,0.17052443701028916,2020-11-23
168,0.15082096740978895,0.1971868350777592,2020-11-24
169,0.045904397427099036,0.10789969604907394,2020-11-25
170,0.01870807377220144,0.05516823873309074,2020-11-27
171,0.34760914188957653,0.29673504654333543,2020-11-30
172,0.11138625622857723,0.17212218932064813,2020-12-01
173,0.03981511599473934,0.10172919597319377,2020-12-02
174,0.02384728710821257,0.06286593836525997,2020-12-03
175,0.46153562869987036,0.36823153965332905,2020-12-04
176,0.018721921439588677,0.07187306083641545,2020-12-07
177,0.197834509549831,0.26802888483333187,2020-12-08
178,0.09320255891661378,0.1852508894925057,2020-12-09
179,0.15952349961697398,0.22740496799508741,2020-12-10
180,0.016682303395298814,0.06411524752542902,2020-12-11
181,0.47317896286897176,0.42119834780569837,2020-12-14
182,0.11788897022907135,0.20192538916059735,2020-12-15
183,0.051622729514993915,0.11623314715907714,2020-12-16
184,0.05892823346681051,0.13011223814726555,2020-12-17
185,0.06895188112723283,0.13163418115967532,2020-12-18
186,0.02318242207372172,0.08201291492526416,2020-12-21
187,0.01712094232711395,0.057661631234969354,2020-12-22
188,0.11069307155510782,0.189877687263455,2020-12-23
189,0.0148778740816841,0.06274085469660438,2020-12-24
190,0.15068476617331597,0.22921183660039054,2020-12-28
191,0.21147252087376178,0.26662788940259696,2020-12-29
192,0.05061096581584375,0.1278238015548749,2020-12-30
193,0.034599489105956366,0.10502187787746291,2020-12-31
194,0.1113503484643862,0.18931520124629697,2021-01-04
195,0.060548496095890206,0.1298629941093357,2021-01-05
196,0.02221572356340405,0.0732502568228919,2021-01-06
197,0.010784587583489104,0.0580689285726096,2021-01-07
198,0.09567207325648969,0.18268942093645024,2021-01-08
199,0.029768158031689876,0.07779292915028763,2021-01-11
200,0.045283746873932246,0.08639060391821142,2021-01-12
201,0.2996349340221214,0.29605976320014443,2021-01-13
202,0.07296253148757587,0.1249866958746726,2021-01-14
203,0.02486436537320689,0.06074980993405514,2021-01-15
204,0.04053145989254943,0.11334924923147231,2021-01-19
205,0.017321839052188665,0.06121300601768846,2021-01-20
206,0.03378460570883664,0.07544694295816964,2021-01-21
207,0.059694981332249576,0.13474456321785014,2021-01-22
208,0.10197845088309795,0.18769514632328582,2021-01-25
209,0.048082469803584785,0.12525890520743455,2021-01-26
210,0.0475967945608597,0.10677931239237982,2021-01-27
211,0.053094870840275046,0.13321488428533698,2021-01-28
212,0.1132323208209305,0.19899191497142993,2021-01-29
213,0.03885776249410109,0.11354747276976292,2021-02-01
214,0.02013263288809065,0.06778242211231826,2021-02-02
215,0.03875362590494341,0.10710323382196178,2021-02-03
216,0.0865781916774189,0.166985549131724,2021-02-04
217,0.08103421496364917,0.15483967585588712,2021-02-05
218,0.01611198552073464,0.05750417608403845,2021-02-08
219,0.08196515710025969,0.15776889166011265,2021-02-09
220,0.1406984846847447,0.21010178197974608,2021-02-10
221,0.020141599487900324,0.06531726161293465,2021-02-11
222,0.020623884827642883,0.06650492731568206,2021-02-12
223,0.10008289426907387,0.18012582190317541,2021-02-16
224,0.06492216840192422,0.1455015278139167,2021-02-17
225,0.04590246731630554,0.11632512909933464,2021-02-18
226,0.18627704268384226,0.25381954972872545,2021-02-19
227,0.02422138300557139,0.08255314382281806,2021-02-22
228,0.01859788178845764,0.07842487200635184,2021-02-23
229,0.03902188004238312,0.11217199110586457,2021-02-24
230,0.015160239870030156,0.05420629179079419,2021-02-25
231,0.02548495878607483,0.08102324572055235,2021-02-26
232,0.07888442302878021,0.1482977597779495,2021-03-01
233,0.019433788804994273,0.07749322159604322,2021-03-02
234,0.0501840762823158,0.12505293554628186,2021-03-03
235,0.030061542941226246,0.09532012728655394,2021-03-04
236,0.028579030673119354,0.07553199152488434,2021-03-05
237,0.02021202990303819,0.07482257644510852,2021-03-08
238,0.015134064864425069,0.04737976152697526,2021-03-09
239,0.02150205787496289,0.07888630017394307,2021-03-10
240,0.03711143604666157,0.08695064327574227,2021-03-11
241,0.01984456161833115,0.06435989130307444,2021-03-12
242,0.017275851249946135,0.05756759441141485,2021-03-15
243,0.04413509719232328,0.09016257494513848,2021-03-16
244,0.052387995956763696,0.11068772156094987,2021-03-17
245,0.03260978001529783,0.07906722555142705,2021-03-18
246,0.1241977132976055,0.19208529241259945,2021-03-19
247,0.020537126730309725,0.07203193984901246,2021-03-22
248,0.028083021034113104,0.08700021517452398,2021-03-23
249,0.025996395098015327,0.09146804132896245,2021-03-24
250,0.05155543470407205,0.12364551867809802,2021-03-25
251,0.018640835919144946,0.07207983777501498,2021-03-26
252,0.026056489724328658,0.087165113838897,2021-03-29
253,0.01938712902011083,0.06872991580897382,2021-03-30
254,0.037618198030548736,0.08912397448053429,2021-03-31
255,0.01969702094878236,0.0725128699327124,2021-04-01
256,0.01630919073403496,0.051177120462396676,2021-04-05
257,0.026864867126462858,0.0647524169447797,2021-04-06
258,0.01576471628615759,0.05183482910242316,2021-04-07
259,0.06104487236432512,0.10943112898881491,2021-04-08
260,0.02363370684291777,0.060725930700187114,2021-04-09
261,0.018515479784435386,0.05236654165715596,2021-04-12
262,0.015899643882462323,0.053385155611233005,2021-04-13
263,0.015473140943990472,0.049505114212970595,2021-04-14
264,0.020049685849116393,0.07458977041626227,2021-04-15
265,0.052898348234053094,0.12883928849036083,2021-04-16
266,0.034913067030812595,0.08667760900466492,2021-04-19
267,0.050641596687046396,0.09295112516032418,2021-04-20
268,0.05980648108608316,0.14145075239723454,2021-04-21
269,0.018380088525631996,0.07564812522812245,2021-04-22
270,0.02340322119097235,0.0647440886304404,2021-04-23
271,0.053335847147547064,0.09919126843393727,2021-04-26
272,0.016061968600641362,0.05443380753983145,2021-04-27
273,0.055663255495220346,0.12856669703911386,2021-04-28
274,0.08885727772591306,0.17155568781625713,2021-04-29
275,0.01544439269200832,0.05259836189684256,2021-04-30
276,0.015063512124615602,0.04984762176210526,2021-05-03
277,0.023822027859861383,0.07590833619003434,2021-05-04
278,0.014994572168042394,0.04842082727002544,2021-05-05
279,0.016379275887798018,0.05140773813409778,2021-05-06
280,0.017904411123112234,0.05039373793861586,2021-05-07
281,0.016347243835734538,0.05450144264555793,2021-05-10
282,0.02518880432430492,0.05897622913626266,2021-05-11
283,0.040345566641437756,0.10344567008496283,2021-05-12
284,0.03250244917792368,0.10241299755629282,2021-05-13
285,0.022896243196766693,0.08249737896882417,2021-05-14
286,0.01335231264590523,0.045559294430679936,2021-05-17
287,0.049707324762392265,0.1109330819942422,2021-05-18
288,0.02223130587674845,0.07784461005720086,2021-05-19
289,0.1414653950147003,0.22280833029051808,2021-05-20
290,0.5169315860662946,0.43972239458207485,2021-05-21
291,0.1282734589430266,0.20425008509959774,2021-05-24
292,0.017949301682236483,0.06300566879820511,2021-05-25
293,0.1286179219980875,0.2122458835099393,2021-05-26
294,0.024566642957919802,0.09022066800385202,2021-05-27
295,0.0837438207014463,0.1576994532035076,2021-05-28
296,0.05053600687940577,0.11542255861785514,2021-06-01
297,0.06490568468929009,0.14303221550385486,2021-06-02
298,0.03501236795349188,0.090247955246711,2021-06-03
299,0.029158020003498552,0.07948098606526618,2021-06-04
300,0.09302224605164348,0.16590351697026512,2021-06-07
301,0.1212753573810213,0.19963354911996084,2021-06-08
302,0.09368834540751261,0.16607730741503526,2021-06-09
303,0.04566259780256286,0.12143241539625381,2021-06-10
304,0.03478816289192956,0.10535836888295787,2021-06-11
305,0.019657029688796353,0.06950877798979986,2021-06-14
306,0.026554621583022166,0.07888595445405477,2021-06-15
307,0.0590333645562171,0.1384724287775116,2021-06-16
308,0.01955034420744145,0.06902030776163663,2021-06-17
309,0.02572650297055208,0.09200476879263948,2021-06-18
310,0.06387461552695357,0.14000971144626373,2021-06-21
311,0.11451791916345017,0.20029177332849968,2021-06-22
312,0.08897224759540345,0.16437406592788809,2021-06-23
313,0.04993281247261193,0.1257249532446584,2021-06-24
314,0.10768570142033514,0.1917850982310116,2021-06-25
315,0.07271016558164269,0.15229277300041802,2021-06-28
316,0.032808777294872374,0.09893770512354028,2021-06-29
317,0.02289625333769548,0.0792509380796157,2021-06-30
318,0.01689980320396522,0.052304233212093806,2021-07-01
319,0.020073649076208438,0.06350633693790657,2021-07-02
320,0.04169220559325737,0.08477274694033435,2021-07-06
321,0.0330634629193996,0.0794320618210127,2021-07-07
322,0.029534070820446158,0.0734553924666002,2021-07-08
323,0.022964304874211243,0.0818345567761705,2021-07-09
324,0.024525835484877866,0.06720593740240392,2021-07-12
325,0.014674963926529144,0.04788903514815073,2021-07-13
326,0.037163170812401655,0.10170393539674902,2021-07-14
327,0.060180911392307294,0.10760735114493405,2021-07-15
328,0.026257109016392156,0.061834392391184295,2021-07-16
329,0.08200273917828396,0.13445673229940353,2021-07-19
330,0.14216106210838833,0.19926632292861943,2021-07-20
331,0.27770661050964296,0.28474373723897545,2021-07-21
332,0.020736731522227672,0.06567651880803306,2021-07-22
333,0.04371840694811392,0.10674458276656451,2021-07-23
334,0.2284155623193917,0.24704672127558977,2021-07-26
335,0.05306102241557507,0.09999995852954875,2021-07-27
336,0.01670099911824629,0.06259535656458827,2021-07-28
337,0.031751728930614016,0.07189448548126616,2021-07-29
338,0.015336929827535229,0.04863235247832822,2021-07-30
339,0.01657345240543096,0.05259630917673309,2021-08-02
340,0.051487072941147474,0.12113527836756681,2021-08-03
341,0.046833410294375384,0.11638308186618036,2021-08-04
342,0.09624034013267854,0.17755676767215697,2021-08-05
343,0.04530973282464872,0.0908154391372909,2021-08-06
344,0.0298013533572699,0.08895895139102457,2021-08-09
345,0.014289819977285942,0.049022327857787595,2021-08-10
346,0.027661722185332204,0.06538548548752421,2021-08-11
347,0.017357142623072853,0.05894290829583203,2021-08-12
348,0.021057536413269653,0.06709174815798977,2021-08-13
349,0.020238851601448258,0.06725616337174256,2021-08-16
350,0.025042557842494702,0.08324126508525617,2021-08-17
351,0.03114200141884433,0.09288714844897651,2021-08-18
352,0.05469711482805758,0.1323714032643519,2021-08-19
353,0.028355436611146333,0.06852164628518227,2021-08-20
354,0.10570950702518138,0.18135889180335898,2021-08-23
355,0.052551619892298895,0.12255178898328847,2021-08-24
356,0.02970935339572105,0.07177746876874538,2021-08-25
357,0.07286759003446105,0.14140621409085605,2021-08-26
358,0.16451651731057607,0.23290338910481911,2021-08-27
359,0.16394118733920812,0.23611384812714936,2021-08-30
360,0.0876514038960949,0.1724756896348111,2021-08-31
361,0.034676219248150814,0.10603955063359985,2021-09-01
362,0.045303989224265324,0.10444101322406692,2021-09-02
363,0.28002534021126335,0.31757676702784726,2021-09-03
364,0.01792832742173601,0.0649285338516226,2021-09-07
365,0.02224384543258661,0.06790719409634788,2021-09-08
366,0.02742510727262245,0.08440014972619085,2021-09-09
367,0.02307745953259186,0.07065102428833137,2021-09-10
368,0.01898884403097888,0.052084959051279134,2021-09-13
369,0.026136464598062504,0.06122082645153932,2021-09-14
370,0.02188504176221783,0.07717955383256758,2021-09-15
371,0.016910301375251978,0.05959577135963793,2021-09-16
372,0.11307575762723496,0.15791940265872936,2021-09-17
373,0.015761110063677516,0.048978862720062626,2021-09-20
374,0.02358890259496664,0.06556436109539755,2021-09-21
375,0.0191226623001792,0.06422288621140777,2021-09-22
376,0.20498759473904657,0.26833851223567085,2021-09-23
377,0.14972675942864716,0.2242276542470771,2021-09-24
378,0.09150133554333842,0.14956005714858944,2021-09-27
379,0.016037142533966844,0.06902277189548055,2021-09-28
380,0.08858711293767227,0.17581841062575596,2021-09-29
381,0.13609079687111866,0.21743181313328044,2021-09-30
382,0.17249200782953872,0.24703384328424413,2021-10-01
383,0.058123230902536994,0.12275503206289287,2021-10-04
384,0.07003610190344545,0.14495636977149834,2021-10-05
385,0.15073514051739775,0.22442825854580156,2021-10-06
386,0.04076349615333192,0.10938355093634737,2021-10-07
387,0.06968155669321137,0.14479681035275377,2021-10-08
388,0.13817096317469588,0.20960827042849053,2021-10-11
389,0.016959835625034857,0.055863872676804316,2021-10-12
390,0.018161670973556275,0.06537387265309878,2021-10-13
391,0.034806068911275974,0.10417864617511496,2021-10-14
392,0.032691545347629615,0.08758505741538374,2021-10-15
393,0.021463404752009998,0.0666893518405057,2021-10-18
394,0.019138902228419175,0.053983407302118126,2021-10-19
395,0.0378627683442424,0.0779872401095637,2021-10-20
396,0.019435553446020642,0.07381173208544776,2021-10-21
397,0.07166184797304875,0.13089943854012734,2021-10-22
398,0.022072319438974967,0.07103019461554029,2021-10-25
399,0.07405476059574513,0.12957085799308768,2021-10-26
400,0.16285458364955574,0.2071335627855852,2021-10-27
401,0.08321359355401091,0.14757834032677236,2021-10-28
402,0.044788962426605114,0.11843289672216163,2021-10-29
403,0.16597409681132544,0.24247150552984015,2021-11-01
404,0.1082735380933185,0.19389578009207212,2021-11-02
405,0.04675921837646422,0.12421244860392919,2021-11-03
406,0.212859580835357,0.27692264286372276,2021-11-04
407,0.053024406474846256,0.13297425512894676,2021-11-05
408,0.03549637336819567,0.10772416491109484,2021-11-08
409,0.04847999141929736,0.10917160507471617,2021-11-09
410,0.08241395182478325,0.16263906731030014,2021-11-10
411,0.022953827945112814,0.0831528589882478,2021-11-11
412,0.02883728352356737,0.08580086182499118,2021-11-12
413,0.0865713463870561,0.1604944698305177,2021-11-15
414,0.0523696339839879,0.12281162850132596,2021-11-16
415,0.02381105431160805,0.07340111975553668,2021-11-17
416,0.03293058449850485,0.0909344979683765,2021-11-18
417,0.2537629640147478,0.301761328685531,2021-11-19
418,0.12933690722000152,0.20928311017659848,2021-11-22
419,0.028051097774388856,0.08695302345445223,2021-11-23
420,0.01952281718877567,0.06361078850619838,2021-11-24
421,0.020539352470531052,0.07584273055762916,2021-11-26
422,0.0568972189889576,0.1166980204309718,2021-11-29
423,0.1512530835326069,0.201376679743889,2021-11-30
424,0.12431394319057126,0.1753776798400718,2021-12-01
425,0.1889979041774508,0.21317230576304566,2021-12-02
426,0.06996673790339719,0.1397573266488104,2021-12-03
427,0.01934185258299989,0.07023023052750646,2021-12-06
428,0.021837822474116503,0.08397179070778484,2021-12-07
429,0.09580937352638061,0.173262950126934,2021-12-08
430,0.04017910213413342,0.1131990795630298,2021-12-09
431,0.12928615213913416,0.21267727028755423,2021-12-10
432,0.08672058583879368,0.16725900033590047,2021-12-13
433,0.034162418298560884,0.10473036245246982,2021-12-14
434,0.06716514572201392,0.15006521671611006,2021-12-15
435,0.09871655182423339,0.17902357577139935,2021-12-16
436,0.024861614775500637,0.0795445437490297,2021-12-17
437,0.03505281872772483,0.10586241184267443,2021-12-20
438,0.24238465265838943,0.2943527922940545,2021-12-21
439,0.6387740031091736,0.4883259092495773,2021-12-22
440,0.747813984725697,0.5305914291735158,2021-12-23
441,0.16686072074286207,0.2437358771355876,2021-12-27
442,0.1518360065144476,0.23269481399258282,2021-12-28
443,0.3559278706585081,0.36291609509653566,2021-12-29
444,0.1748065714301919,0.24633268828536223,2021-12-30
445,0.19749304441759435,0.25915278337384673,2021-12-31
446,0.02024368538769819,0.07238385190237226,2022-01-03
447,0.02354534819042351,0.08409741854263139,2022-01-04
448,0.02225988026948386,0.08318249278325335,2022-01-05
449,0.02549251020618138,0.07420345774216157,2022-01-06
450,0.019777067145504625,0.07026232791822588,2022-01-07
451,0.03814327777342155,0.09683940679573787,2022-01-10
452,0.018035033863396843,0.05565824202732847,2022-01-11
453,0.02642330726777028,0.0767801649988667,2022-01-12
454,0.05161033952825271,0.11212037134433446,2022-01-13
455,0.05226153136959969,0.10331220988456234,2022-01-14
456,0.041563000497330554,0.0875771292024986,2022-01-18
457,0.17664786906438207,0.2227016858464366,2022-01-19
458,0.1638250702172795,0.22823651342031748,2022-01-20
459,0.05874820967635521,0.14181852845074056,2022-01-21
460,0.09528746781399466,0.17822258258357085,2022-01-24
461,0.04362655937757828,0.11429170740817723,2022-01-25
462,0.036543325613797,0.10548947567825095,2022-01-26
463,0.01892837811859448,0.07919435214429835,2022-01-27
464,0.0343618325782367,0.10565556278398276,2022-01-28
465,0.06304996028187448,0.14487017023074739,2022-01-31
466,0.48227076494714416,0.4218144010875127,2022-02-01
467,0.19614909780637851,0.26245107747154156,2022-02-02
468,0.1243695890123882,0.20672870604796506,2022-02-03
469,0.23134974150685042,0.28950108383121087,2022-02-04
470,0.662657328098165,0.49097627435872027,2022-02-07
471,0.2533931871271221,0.3052049515925128,2022-02-08
472,0.08553492385235542,0.16080020184040708,2022-02-09
473,0.023082406041735382,0.08312717020038472,2022-02-10
474,0.04036588924719919,0.11399361808967017,2022-02-11
475,0.01986773522419066,0.06793687105515163,2022-02-14
476,0.051497987662933384,0.12358855701534441,2022-02-15
477,0.02025908287546699,0.07259834421157199,2022-02-16
478,0.06936074892178927,0.15300914264440768,2022-02-17
479,0.0537270197766248,0.11790395879559173,2022-02-18
480,0.12665653443387898,0.17222547961850979,2022-02-22
481,0.027625492002638693,0.0850939907942529,2022-02-23
482,0.03153573675294877,0.09224909590685096,2022-02-24
483,0.06349164826306923,0.13445330667902783,2022-02-25
484,0.04132933009275815,0.1100313574230768,2022-02-28
485,0.0443008537286712,0.10996940766518994,2022-03-01
486,0.02744414095707621,0.09220141588461231,2022-03-02
487,0.05384255195216405,0.13728969731315868,2022-03-03
488,0.021701264016373775,0.07994818515576882,2022-03-04
489,0.05373024949236111,0.12714603374701747,2022-03-07
490,0.07443245421857203,0.16201092497265102,2022-03-08
491,0.06259802935716786,0.13972909690223284,2022-03-09
492,0.11433063395716374,0.19904981410320283,2022-03-10
493,0.08382849793033613,0.16922358628890416,2022-03-11
494,0.021235469594116034,0.07945270568960475,2022-03-14
495,0.055935098705098225,0.12942422231693834,2022-03-15
496,0.038957303662064825,0.11056232760896822,2022-03-16
497,0.10946679852030143,0.19036353612992057,2022-03-17
498,0.19103984386659545,0.23403408621317362,2022-03-18
499,0.05920333270657745,0.13882990501492717,2022-03-21
500,0.3219986065342858,0.34218658877322544,2022-03-22
501,0.30271126848259966,0.3350421088578626,2022-03-23
502,0.23401127840079225,0.2905812204250286,2022-03-24
503,0.06323269188449909,0.14534385356273138,2022-03-25
504,0.019667438373499817,0.07933124159321268,2022-03-28
505,0.4288205311932283,0.3988094851635518,2022-03-29
506,0.1744023067020953,0.24489795776355752,2022-03-30
507,0.08381381124403389,0.16867111102847762,2022-03-31
508,0.167526442262599,0.24262427393937366,2022-04-01
509,0.09658907912359532,0.17578661243499108,2022-04-04
510,0.07299829757500248,0.1376002452131157,2022-04-05
511,0.14226819220530246,0.20854570285207408,2022-04-06
512,0.025921166386955907,0.0928623223525354,2022-04-07
513,0.022803640244244052,0.08308575011028288,2022-04-08
514,0.020260506530973787,0.07741691386785844,2022-04-11
515,0.02289541348453566,0.0859242489462395,2022-04-12
516,0.04067365496288533,0.11620289858105665,2022-04-13
