timestep,ck_kl,ck_tv,date
517,0.09324534237951836,0.14190525424847242,2022-04-14
518,0.009271024263616909,0.052409421809448284,2022-04-18
519,0.006827066566323257,0.04248189405559486,2022-04-19
520,0.1449750119574936,0.22708370145312826,2022-04-20
521,0.092427806047329,0.18486310778833462,2022-04-21
522,0.014676248670917642,0.06544942526683398,2022-04-22
523,0.011452729030707107,0.057265427815519555,2022-04-25
524,0.00809862704448617,0.05253406270877124,2022-04-26
525,0.0599047252638425,0.149792742768936,2022-04-27
526,0.044884582824687144,0.10241675820208329,2022-04-28
527,0.34325444667311567,0.27112204292128883,2022-04-29
528,0.005207469764516376,0.04140426817453892,2022-05-02
529,0.1687966118807022,0.2029151289765328,2022-05-03
530,0.007606128254756752,0.034668820258541656,2022-05-04
531,0.007420733960930159,0.050623372040189414,2022-05-05
532,0.03832288056417863,0.1039053494065776,2022-05-06
533,0.2124502127551694,0.22223846550845366,2022-05-09
534,0.04859491456507008,0.10085107573851695,2022-05-10
535,0.013988272352157959,0.06343716102587044,2022-05-11
536,0.24917317745120526,0.3018065826803998,2022-05-12
537,0.8447272140882428,0.5471932910601207,2022-05-13
538,0.23356462028577107,0.2984146769574295,2022-05-16
539,0.07777593292677001,0.1708152265297361,2022-05-17
540,0.07753275739511285,0.1701996519266714,2022-05-18
541,0.07531052999813305,0.1660119235650806,2022-05-19
542,0.021543988803792703,0.08602607988378566,2022-05-20
543,0.19506385135761983,0.21007475639704548,2022-05-23
544,0.04063896988052385,0.10564690353435473,2022-05-24
545,0.01030069466829481,0.06080971548134033,2022-05-25
546,0.027074706027863285,0.09134805770410769,2022-05-26
547,0.0902559163615254,0.17788224583438758,2022-05-27
548,0.4316932165377187,0.30525615167100756,2022-05-31
549,0.021885091182645953,0.08642648984231042,2022-06-01
550,0.06251094523257195,0.14510856169950895,2022-06-02
551,0.22158201503823582,0.21891611343947145,2022-06-03
552,0.13393887147699757,0.16594302825068452,2022-06-06
553,0.021183784348653464,0.061321655252093786,2022-06-07
554,0.07294669282858711,0.11588180927443469,2022-06-08
555,0.11207528740505905,0.1776531025027291,2022-06-09
556,0.14582141691555145,0.2046660180482589,2022-06-10
557,0.11815357928921445,0.18719762133656348,2022-06-13
558,0.028742829623765054,0.09188833644251326,2022-06-14
559,0.04402522823262302,0.1282713968915871,2022-06-15
560,0.015280024678332293,0.0656329540746745,2022-06-16
561,0.008689987973625486,0.053771384560839464,2022-06-17
562,0.2199402308350743,0.2334963233526699,2022-06-21
563,0.014364145012495097,0.050233715141183084,2022-06-22
564,0.00714004972436198,0.04995346063829379,2022-06-23
565,0.2778990686486387,0.25115343420018976,2022-06-24
566,0.02602082515878734,0.0984343330251193,2022-06-27
567,0.18664118418409106,0.21612578041962593,2022-06-28
568,0.007182369056834397,0.03677736393230637,2022-06-29
569,0.19392481851847712,0.1989677377074364,2022-06-30
570,0.2450229565164205,0.23505763873069466,2022-07-01
571,0.012228353614328686,0.043079695859466575,2022-07-05
572,0.004343426526342986,0.030210464516832937,2022-07-06
573,0.011245030555524229,0.046203785836878945,2022-07-07
574,0.005038343079053399,0.0326289949473538,2022-07-08
575,0.06223967218341035,0.10567488290761069,2022-07-11
576,0.03710284187277452,0.08561879543518593,2022-07-12
577,0.16009842483746012,0.20079732169975834,2022-07-13
578,0.1820159650143481,0.21455566764501444,2022-07-14
579,0.08681452253791477,0.15496470804408816,2022-07-15
580,0.038551555923319006,0.10454565848293679,2022-07-18
581,0.23501608145023853,0.23736956942091833,2022-07-19
582,0.0028863831827528755,0.02815658936254588,2022-07-20
583,0.15984716964607487,0.19446856154068456,2022-07-21
584,0.15531707194146965,0.19397547347953448,2022-07-22
585,0.09045566990578267,0.17433522335617752,2022-07-25
586,0.03418818050374851,0.09575994225528488,2022-07-26
587,0.02152932794480428,0.08292349232051739,2022-07-27
588,0.07536840529929319,0.12188080774235022,2022-07-28
589,0.14450369212639352,0.22541947738257867,2022-07-29
590,0.11782669739115165,0.2034509054410962,2022-08-01
591,0.07234325168921513,0.16519407850534126,2022-08-02
592,0.007835835571983413,0.0384669052187764,2022-08-03
593,0.060165350645699764,0.11145399799310597,2022-08-04
594,0.04782079461379621,0.12725262192920478,2022-08-05
595,0.009417688164181063,0.051191679037556684,2022-08-08
596,0.008492410367163356,0.04872263644595337,2022-08-09
597,0.007143897989124483,0.03595108938897441,2022-08-10
598,0.055507035162709474,0.10976889590002772,2022-08-11
599,0.07855132612462246,0.1334497217238142,2022-08-12
600,0.008973963017697501,0.05626351834177795,2022-08-15
601,0.2249429626804306,0.27711618415522377,2022-08-16
602,0.1181168739578865,0.2120639989078493,2022-08-17
603,0.005029352044894209,0.035150419322618205,2022-08-18
604,0.00473206676104756,0.030193324893813083,2022-08-19
605,0.033167059050352006,0.10860392684417523,2022-08-22
606,0.0184912214627505,0.08148645896326487,2022-08-23
607,0.042630221387481966,0.12579431147875036,2022-08-24
608,0.24003076589917818,0.29560334139725014,2022-08-25
609,0.032373235462928224,0.1088345320891364,2022-08-26
610,0.02571621475899574,0.09181066728342535,2022-08-29
611,0.03108743266467444,0.08381024479372685,2022-08-30
612,0.009099927868697516,0.05204186421470883,2022-08-31
613,0.07122942202586258,0.15754298099894043,2022-09-01
614,0.014473960038027717,0.05827684761974542,2022-09-02
615,0.14825616463980895,0.2287390202432958,2022-09-06
616,0.06432208343351287,0.1458341355980125,2022-09-07
617,0.07829574575894925,0.1635743348629254,2022-09-08
618,0.13026555880935753,0.21992786089689154,2022-09-09
619,0.07617435159720798,0.16012187753160023,2022-09-12
620,0.008989750446324591,0.05587479897293662,2022-09-13
621,0.014623611398923245,0.07247842307903632,2022-09-14
622,0.025560247605577305,0.09567821673055947,2022-09-15
623,0.1643896877998416,0.24187741734090085,2022-09-16
624,0.24432904359835048,0.2946081735489554,2022-09-19
625,0.1298252412703968,0.18117693317924324,2022-09-20
626,0.010222897557863429,0.051275676392643244,2022-09-21
627,0.06648862937564863,0.15452527961998766,2022-09-22
628,0.00926470912277705,0.05736875612235778,2022-09-23
629,0.041017032766547036,0.10869024220505513,2022-09-26
630,0.044048587231992176,0.11828738767140777,2022-09-27
631,0.119585580407005,0.16448468348768036,2022-09-28
632,0.08213747678466217,0.1271248967965786,2022-09-29
633,0.03413198842904737,0.0930987131234799,2022-09-30
634,0.060886252970567566,0.12405663387831771,2022-10-03
635,0.19804978759707415,0.22484028658685556,2022-10-04
636,0.038817339112373894,0.10301542922866246,2022-10-05
637,0.10786386459972033,0.1651823302983282,2022-10-06
638,0.008781154018190927,0.0559070225471396,2022-10-07
639,0.0528440198013659,0.1155699037059883,2022-10-10
640,0.19327866523084405,0.23300240597270866,2022-10-11
641,0.08175015573886826,0.14391933543640176,2022-10-12
642,0.06757864481187986,0.13925540436231562,2022-10-13
643,0.10126784716966536,0.19581774457186207,2022-10-14
644,0.006364946233669203,0.045758236678249326,2022-10-17
645,0.029706506780656464,0.08128716931682965,2022-10-18
646,0.012514851672327349,0.050722642278586014,2022-10-19
647,0.007386093052550148,0.048398232067453285,2022-10-20
648,0.09222076784273905,0.15406885461533132,2022-10-21
649,0.1256175118754672,0.17529594371019033,2022-10-24
650,0.2976376069587152,0.24141831670039612,2022-10-25
651,0.09831359969008936,0.1345159166044939,2022-10-26
652,0.10828527510357241,0.1430384303811724,2022-10-27
653,0.06859200259098555,0.12945325098233212,2022-10-28
654,0.003926754362849248,0.030307705617354262,2022-10-31
655,0.01213505368807968,0.04518338078821124,2022-11-01
656,0.0721427730328608,0.13163199128195271,2022-11-02
657,0.004697252029445014,0.03719299744361143,2022-11-03
658,0.06819910950924567,0.15964804507630095,2022-11-04
659,0.12847666448330705,0.21991818211695838,2022-11-07
660,0.1592331834283786,0.23826115027563505,2022-11-08
661,0.024647403016255516,0.06557942173691061,2022-11-09
662,0.03745975600662962,0.09616858596540712,2022-11-10
663,0.24948913419348231,0.24381171749791217,2022-11-11
664,0.17762967051242504,0.20082091086352405,2022-11-14
665,0.007751867132706458,0.04874344211001283,2022-11-15
666,0.008234994777756797,0.04740901621127843,2022-11-16
667,0.09533575593924504,0.16334861424253372,2022-11-17
668,0.008788931387681083,0.05190661620474875,2022-11-18
669,0.23507161115457545,0.2182832982449511,2022-11-21
670,0.007369753584190316,0.04247138136025736,2022-11-22
671,0.010784703958988036,0.04142998773006512,2022-11-23
672,0.009936057852706254,0.051301225485329185,2022-11-25
673,0.007509435988314433,0.045665354290633196,2022-11-28
674,0.011929557090515014,0.0431484705567675,2022-11-29
675,0.11803425329286842,0.15464242584166096,2022-11-30
676,0.013417595585974645,0.04938547322100244,2022-12-01
677,0.025091869571949695,0.06932780581403439,2022-12-02
678,0.24969344930683152,0.246974123057871,2022-12-05
679,0.05073434546866621,0.12310010419614947,2022-12-06
680,0.05401857519200135,0.12725539394321936,2022-12-07
681,0.0426358985002653,0.08819874340752096,2022-12-08
682,0.017839402338342403,0.061950685333517386,2022-12-09
683,0.2331005126497182,0.2532797748252945,2022-12-12
684,0.061198084404576865,0.11007559846878874,2022-12-13
685,0.06026091638111609,0.11609248720069457,2022-12-14
686,0.0446968912982464,0.10088833002640255,2022-12-15
687,0.009630157733881078,0.057101993898082466,2022-12-16
688,0.07785339916096932,0.16955118595414798,2022-12-19
689,0.10971171248923577,0.1885191254519223,2022-12-20
690,0.004422102967621164,0.0321221927206549,2022-12-21
691,0.0054260328258531245,0.030568096229726578,2022-12-22
692,0.09118564648141367,0.17526386057522583,2022-12-23
693,0.00816700762982571,0.042561236168827364,2022-12-27
694,0.004817031979523162,0.032682139647403505,2022-12-28
695,0.02056455808499636,0.07331235252415139,2022-12-29
696,0.11489555067959312,0.14583811844517627,2022-12-30
697,0.00639654567212399,0.038082099690647644,2023-01-03
698,0.02736223297247561,0.07633262632451299,2023-01-04
699,0.2718004853725071,0.23221409392485867,2023-01-05
700,0.07431101240451397,0.1193475005501942,2023-01-06
701,0.006944729337243372,0.035783989574371,2023-01-09
702,0.005703975650683492,0.03845162015052246,2023-01-10
703,0.005249472001423372,0.036003174413066275,2023-01-11
704,0.0070950999734572095,0.039912609253207845,2023-01-12
705,0.015627055655169177,0.05009220518712228,2023-01-13
706,0.029450434867652985,0.07656263364215662,2023-01-17
707,0.15699102859698225,0.18388914743731105,2023-01-18
708,0.015415223717722398,0.061910749879046906,2023-01-19
709,0.07032442386143646,0.1190448295237468,2023-01-20
710,0.04603634568631042,0.12453494986842266,2023-01-23
711,0.014371892111767804,0.047846450665949655,2023-01-24
712,0.010014419053335312,0.04447445523454106,2023-01-25
713,0.02250604513087395,0.06031343064602518,2023-01-26
714,0.04529113951084542,0.09310039770003395,2023-01-27
715,0.020388238754911,0.07767990013651253,2023-01-30
716,0.010980501109820342,0.04263749574348281,2023-01-31
717,0.008942945082374672,0.04556808378186498,2023-02-01
718,0.018137087799417095,0.06956854327579369,2023-02-02
719,0.02185660313144403,0.06354016050752105,2023-02-03
720,0.12099187023123698,0.19873375469368293,2023-02-06
721,0.08722761506337655,0.1747180667556755,2023-02-07
722,0.7000333675361432,0.5131588295461504,2023-02-08
723,0.2826237159603774,0.3265162944022577,2023-02-09
724,1.218689048429518,0.6405642827213569,2023-02-10
725,0.7145367213209856,0.5153191156352034,2023-02-13
726,0.9527624940687821,0.5933637005643072,2023-02-14
727,0.32706054751846847,0.34515634307636095,2023-02-15
728,0.16906014215567178,0.25413259227551366,2023-02-16
729,0.4984360865428843,0.43209560696384613,2023-02-17
730,0.12776756088650987,0.22021575246423064,2023-02-21
731,0.18533538704465352,0.2642537082291993,2023-02-22
732,0.1731487397575655,0.24992380798214658,2023-02-23
733,0.4582535786903644,0.4148165188835978,2023-02-24
734,0.037238931560625604,0.10202684365941933,2023-02-27
735,0.010200609194830486,0.05433388082985278,2023-02-28
736,0.10284286980387412,0.18209211655473898,2023-03-01
737,0.007950661757043277,0.0370112624723043,2023-03-02
738,0.004212990705508941,0.030643497272157066,2023-03-03
739,0.003986511759250086,0.030393129405985944,2023-03-06
740,0.045549867946976616,0.09927129557999047,2023-03-07
741,0.009724433019263411,0.046833135701434984,2023-03-08
742,0.35572428007581164,0.2958620438409962,2023-03-09
743,0.05876073200170224,0.13673513108512939,2023-03-10
744,0.43122959696691243,0.32885047008362334,2023-03-13
745,0.033517821578139546,0.09984924623034383,2023-03-14
746,0.4276717577121426,0.32114173838830745,2023-03-15
747,0.12348715686631384,0.1886430485039163,2023-03-16
748,0.1711311756143026,0.21844705849326254,2023-03-17
749,0.0317796908637346,0.09813547668177515,2023-03-20
750,0.10897703056258769,0.17712527138630274,2023-03-21
751,0.5629335436658051,0.34042964861328556,2023-03-22
752,0.04646368316437103,0.12006243075011121,2023-03-23
753,0.22218113302576437,0.24896876005943963,2023-03-24
754,0.03945068685512846,0.11172975526671865,2023-03-27
755,0.023878585557420517,0.09443580286424319,2023-03-28
756,0.04065973971310653,0.09342545112108804,2023-03-29
757,0.044873712120788146,0.12144227495426431,2023-03-30
758,0.004078771404723841,0.03132273919342307,2023-03-31
759,0.1027168552833837,0.19104654821806397,2023-04-03
760,0.039739629448831394,0.11906864545513311,2023-04-04
761,0.04502919390179046,0.12849250665466366,2023-04-05
762,0.09086032658557383,0.1799966508318545,2023-04-06
763,0.014232952585958076,0.06501647715206046,2023-04-10
764,0.08820505671210098,0.16743567222746772,2023-04-11
765,0.2239517409953326,0.22798883043932774,2023-04-12
766,0.00977949142243269,0.052304842112382774,2023-04-13
767,0.008872888794996056,0.04252215722249047,2023-04-14
768,0.004854556184622538,0.033956525160110544,2023-04-17
769,0.10355465319021115,0.15850057603713444,2023-04-18
770,0.09445297681800832,0.18529760057682146,2023-04-19
771,0.009422666460701574,0.045710874967513256,2023-04-20
772,0.014287313549741344,0.07154337601230246,2023-04-21
773,0.023427174762708683,0.08999285764475778,2023-04-24
774,0.061302817074218766,0.10812707400457497,2023-04-25
775,0.03090000023762943,0.10749199678181554,2023-04-26
776,0.044874052836983175,0.10302924919720959,2023-04-27
777,0.12892154242968087,0.15622882169447058,2023-04-28
778,0.12557491745671323,0.1571005650230291,2023-05-01
779,0.08564537351329943,0.15375223146501538,2023-05-02
780,0.037648371201961676,0.10250034345134434,2023-05-03
781,0.07825483690038883,0.15002686130789186,2023-05-04
782,0.012151116314117427,0.05359466382778925,2023-05-05
783,0.00476741463636651,0.03764574921774983,2023-05-08
784,0.06691292705571701,0.12429798284427176,2023-05-09
785,0.029474667813495396,0.0942958424907777,2023-05-10
786,0.0070055449703852486,0.03746995042952177,2023-05-11
787,0.20780387840439574,0.20128075234006557,2023-05-12
788,0.006726382724050998,0.034246489855744564,2023-05-15
789,0.022332268287648175,0.06347929335599865,2023-05-16
790,0.020278564754456312,0.06307913463077353,2023-05-17
791,0.017399678287615974,0.06090871530437743,2023-05-18
792,0.13515766007095836,0.17140204159519537,2023-05-19
793,0.00624028439801144,0.03468745148263546,2023-05-22
794,0.012384025252477934,0.04922822319273798,2023-05-23
795,0.035537811876940884,0.0999175861380807,2023-05-24
796,0.02618645343466526,0.06443895583288638,2023-05-25
797,0.030376174020995527,0.07065959375300938,2023-05-26
798,0.00774500831735699,0.04391661409653809,2023-05-30
799,0.03286189815360134,0.07436613441115676,2023-05-31
800,0.12993646533375297,0.1657705276794172,2023-06-01
801,0.07590692049612774,0.13457530741279844,2023-06-02
802,0.19440781582480626,0.19850215534297452,2023-06-05
803,0.030681551376078465,0.07750684206977553,2023-06-06
804,0.004811745135509729,0.032724186869207875,2023-06-07
805,0.037481290270363364,0.07969528996831826,2023-06-08
806,0.02455471982426732,0.07151321251970567,2023-06-09
807,0.008463368683921571,0.04490125904781057,2023-06-12
808,0.006129206421210092,0.033231512998722366,2023-06-13
809,0.038078113092492316,0.08663390122763391,2023-06-14
810,0.006404836191531012,0.03327935621567128,2023-06-15
811,0.14287051114410396,0.17786228812695407,2023-06-16
812,0.006869328280615734,0.0358727971850128,2023-06-20
813,0.04373002945075333,0.12058714842253526,2023-06-21
814,0.04295281999931805,0.09219566846631176,2023-06-22
815,0.021402868164190247,0.06711244432861321,2023-06-23
816,0.005005257450782451,0.03706728477967349,2023-06-26
817,0.03016348340984536,0.0938432238520471,2023-06-27
818,0.014165057622557809,0.06291747208623406,2023-06-28
819,0.035667441983553934,0.07919736804458682,2023-06-29
820,0.05476727913303483,0.10514578397902599,2023-06-30
821,0.07628503069652633,0.11645774726301973,2023-07-03
822,0.003848189810293692,0.029919375841475544,2023-07-05
823,0.02039823288983195,0.05628550774589085,2023-07-06
824,0.015885666202103035,0.05334600608310823,2023-07-07
825,0.03762429730183023,0.08611224783371102,2023-07-10
826,0.008833362643348773,0.04919660203568854,2023-07-11
827,0.024469380099782112,0.0831408310405602,2023-07-12
828,0.008675019218761104,0.03775566990994633,2023-07-13
829,0.02942188164289344,0.07035350179555418,2023-07-14
830,0.01866192382686043,0.056213312896933716,2023-07-17
831,0.0657350328893164,0.15098614624318824,2023-07-18
832,0.042238757725266106,0.11917642767834248,2023-07-19
833,0.007814806648413598,0.04481989224374257,2023-07-20
834,0.029595487354841223,0.07085136120241667,2023-07-21
835,0.01613638670810193,0.051242749810726344,2023-07-24
836,0.018513969582361477,0.05722048276497323,2023-07-25
837,0.0061330721843272495,0.036583227031045246,2023-07-26
838,0.00868826107148139,0.04046088184656358,2023-07-27
839,0.039524568932871436,0.08541025176129256,2023-07-28
840,0.02056854586791839,0.061576571640466794,2023-07-31
841,0.06519207821153253,0.10685883185813766,2023-08-01
842,0.019589615547957184,0.06135262481096578,2023-08-02
843,0.016433786818816104,0.051791012312913456,2023-08-03
844,0.11413704250521009,0.1446375192966082,2023-08-04
845,0.008068751780028355,0.045538456831567764,2023-08-07
846,0.0042375346056711775,0.028170618409297986,2023-08-08
847,0.05007054698946068,0.09267325181995285,2023-08-09
848,0.010868693653868774,0.041395286609414585,2023-08-10
849,0.017732048184355458,0.059042927293722444,2023-08-11
850,0.021486231648194652,0.08076673944346868,2023-08-14
851,0.21691554252058023,0.19728087731474342,2023-08-15
852,0.011370353626552561,0.05505273089093022,2023-08-16
853,0.024356991589289934,0.06777662441324112,2023-08-17
854,0.004958375921928783,0.03464594039780679,2023-08-18
855,0.007450245264279499,0.043160057378683565,2023-08-21
856,0.17512859070403422,0.18383542060974667,2023-08-22
857,0.005772509417585024,0.03811083139349877,2023-08-23
858,0.014250618722665006,0.06583851963228778,2023-08-24
859,0.048034556514140694,0.1266533415701647,2023-08-25
860,0.04174057473307509,0.11091657103771829,2023-08-28
861,0.013247276822522778,0.044877885741805255,2023-08-29
862,0.011820769557027875,0.05907984457768855,2023-08-30
863,0.009842803585805604,0.047229775754028626,2023-08-31
864,0.02485629883979577,0.08259471115181917,2023-09-01
865,0.11301267527352275,0.19599967335726448,2023-09-05
866,0.022014729040563754,0.08618113268083041,2023-09-06
867,0.005832761912151401,0.036297096922534085,2023-09-07
868,0.027773153367382675,0.0716224857532361,2023-09-08
869,0.013242506602039697,0.0520037444531438,2023-09-11
870,0.029884467274073893,0.07338817574054335,2023-09-12
871,0.005080813019947465,0.034724470309571036,2023-09-13
872,0.004905488655613256,0.039813770589885944,2023-09-14
873,0.006693348416881819,0.036798932790181,2023-09-15
874,0.008189949665965058,0.03842039710213724,2023-09-18
875,0.009785934611758243,0.03972624481714558,2023-09-19
876,0.0442661084437594,0.12044515741143055,2023-09-20
877,0.020126026642432886,0.08525871580421564,2023-09-21
878,0.05249738335271135,0.13987073928343344,2023-09-22
879,0.0075202820369111995,0.04869574752147303,2023-09-25
880,0.04684749838861974,0.12990184629810392,2023-09-26
881,0.02068746370040297,0.08295042926170948,2023-09-27
882,0.028187358314594152,0.07109409057138805,2023-09-28
883,0.03194165919545149,0.09971547894244054,2023-09-29
884,0.052463862159534795,0.13927649043092627,2023-10-02
885,0.030309517616842918,0.08581335494880911,2023-10-03
886,0.1621765150394268,0.18800514646597455,2023-10-04
887,0.09767664322846067,0.1850425337189121,2023-10-05
888,0.09007520118676678,0.17056964383982515,2023-10-06
889,0.1986991788301368,0.2649776034844446,2023-10-09
890,0.059069691745753314,0.1344751035020392,2023-10-10
891,0.011452289090110219,0.04682716891725133,2023-10-11
892,0.08378381405411948,0.16621165067660668,2023-10-12
893,0.007528559594496479,0.04233520231641055,2023-10-13
894,0.018138387865080915,0.053308013196411645,2023-10-16
895,0.011938424197409231,0.06137570122053741,2023-10-17
896,0.04933032235567459,0.09866220178509943,2023-10-18
897,0.01622522591946504,0.07753898085285606,2023-10-19
898,0.06239493594743816,0.12883801341523707,2023-10-20
899,0.03062675053861202,0.08436426270901247,2023-10-23
900,0.01681478347293674,0.07564740118203274,2023-10-24
901,0.09705210348152132,0.146168871916972,2023-10-25
902,0.0180858677978498,0.05801025210254782,2023-10-26
903,0.2169362869511213,0.22095749875314125,2023-10-27
904,0.05022470778372503,0.09823032036450602,2023-10-30
905,0.10673874699070546,0.14906209465203085,2023-10-31
906,0.09741315097521965,0.13625603506689635,2023-11-01
907,0.0035855156702724327,0.03271762198568583,2023-11-02
908,0.21297669729072363,0.22713075301116784,2023-11-03
909,0.04467769727246943,0.1087042790739354,2023-11-06
910,0.007037343514204037,0.04675234250474355,2023-11-07
911,0.007700343160604601,0.0381534562685672,2023-11-08
912,0.09979205693452353,0.15978964102383553,2023-11-09
913,0.13479041555847818,0.1634263423334448,2023-11-10
914,0.022866514599777284,0.06757510373912236,2023-11-13
915,0.008103204659984703,0.036745317663601534,2023-11-14
916,0.12051980741590562,0.21161997079663195,2023-11-15
917,0.01199851232458729,0.06577856504970502,2023-11-16
918,0.20796781560679103,0.26809624205406485,2023-11-17
919,0.009644389679492597,0.039377391160365614,2023-11-20
920,0.011257055975974744,0.05599588470635616,2023-11-21
921,0.12679745704046422,0.2044612004211792,2023-11-22
922,0.027089540181953083,0.08844710735441617,2023-11-24
923,0.009084795020858556,0.04763499115218959,2023-11-27
924,0.1288847329438144,0.1605681179220447,2023-11-28
