timestep,ck_kl,ck_tv,date
517,0.2835381897626561,0.3293723089846111,2022-04-14
518,0.242245210471601,0.3034646884856061,2022-04-18
519,0.22189993289153287,0.2887794986476989,2022-04-19
520,0.43289043305187586,0.40573607517270355,2022-04-20
521,0.2977627787284903,0.33750536295660694,2022-04-21
522,0.1591060017709476,0.24684023140320413,2022-04-22
523,0.14971536217303,0.24013207946006068,2022-04-25
524,0.08631348201501561,0.18038147742120672,2022-04-26
525,0.08466452869456745,0.1799200806361596,2022-04-27
526,0.07592682817925704,0.17067471357613662,2022-04-28
527,0.027959607514705852,0.09892140985601354,2022-04-29
528,0.035178976763589706,0.11313520056539085,2022-05-02
529,0.04822249466067703,0.1347700964398917,2022-05-03
530,0.0606029352311994,0.1508655727739732,2022-05-04
531,0.02025238423726225,0.08304937028616857,2022-05-05
532,0.024978140535968314,0.092971876568131,2022-05-06
533,0.019910125402443652,0.07985313245530902,2022-05-09
534,0.018716572758139143,0.0780213441265808,2022-05-10
535,0.023797766877101133,0.08981846894509664,2022-05-11
536,0.04780219958666346,0.1333322240879874,2022-05-12
537,0.18976916961645235,0.26557247321463534,2022-05-13
538,0.18450777384175238,0.2625443831811234,2022-05-16
539,0.143043041062438,0.23374891782044352,2022-05-17
540,0.14575619879723495,0.23144431181032302,2022-05-18
541,0.1277524052617674,0.21753225301717966,2022-05-19
542,0.10771243498683129,0.20048105588604864,2022-05-20
543,0.09821752803142876,0.19305283113618815,2022-05-23
544,0.08802249804537089,0.18225017106978905,2022-05-24
545,0.06802139178859097,0.16095614156381222,2022-05-25
546,0.06837753666340408,0.16160131492245203,2022-05-26
547,0.11733737860639692,0.2127155197339991,2022-05-27
548,0.12044429124350525,0.21554573945333538,2022-05-31
549,0.15432517598924192,0.2436676836208424,2022-06-01
550,0.11737401199600443,0.21283786636297106,2022-06-02
551,0.13980533565610737,0.23239138771215706,2022-06-03
552,0.11969498699338378,0.2150631115089596,2022-06-06
553,0.11745908843826236,0.21254623175718798,2022-06-07
554,0.0793752030223433,0.1737819802684607,2022-06-08
555,0.08097531438268624,0.1764721355527542,2022-06-09
556,0.0892973591866575,0.18540240516994172,2022-06-10
557,0.03941616609383116,0.11980029801418694,2022-06-13
558,0.04092337029681403,0.12280646567681953,2022-06-14
559,0.027998536895169505,0.09946095891094471,2022-06-15
560,0.019555363738551268,0.08050122379811323,2022-06-16
561,0.01941930742263443,0.08091465844087409,2022-06-17
562,0.018093888895020345,0.07834092088437412,2022-06-21
563,0.01697010264667447,0.07590372187144775,2022-06-22
564,0.016511934063048645,0.07468154818969698,2022-06-23
565,0.01959548138671977,0.08201768571079342,2022-06-24
566,0.03422529426945427,0.11142755419113197,2022-06-27
567,0.01747087313110237,0.07701793107137313,2022-06-28
568,0.016497663612824093,0.0727776392121117,2022-06-29
569,0.026883567203295808,0.08589969300962703,2022-06-30
570,0.01615346685013483,0.07362978136876774,2022-07-01
571,0.02046024074739221,0.08373232341239531,2022-07-05
572,0.015120139956166033,0.07086425270569302,2022-07-06
573,0.015464979077935825,0.07042435280188016,2022-07-07
574,0.015566863438248826,0.07105192379353198,2022-07-08
575,0.016723307637028777,0.07211670653799378,2022-07-11
576,0.015273696920152935,0.07064936002092874,2022-07-12
577,0.03271252433423827,0.0906808711660662,2022-07-13
578,0.028583935325490705,0.08555530441674453,2022-07-14
579,0.025037446418711067,0.07932570798686563,2022-07-15
580,0.02469208732312673,0.08005295503735618,2022-07-18
581,0.021780571387627096,0.07580309473323237,2022-07-19
582,0.017270034289576963,0.07023664514660637,2022-07-20
583,0.017478297106515776,0.06950472511099372,2022-07-21
584,0.015194409963853146,0.0692522557121728,2022-07-22
585,0.040474761475319206,0.12244400344279534,2022-07-25
586,0.03926817220680824,0.1207949972056452,2022-07-26
587,0.031487862073519154,0.10656670345961432,2022-07-27
588,0.01725378366270663,0.07664578205434498,2022-07-28
589,0.07781288133145609,0.17293382032242516,2022-07-29
590,0.07621021616036446,0.17109556369597187,2022-08-01
591,0.0745790189576793,0.16919823340633558,2022-08-02
592,0.09259207816600185,0.18898250084847154,2022-08-03
593,0.08942556046712218,0.18560265075105914,2022-08-04
594,0.09143183688703076,0.18755924624014678,2022-08-05
595,0.1221361862484054,0.2171444359957432,2022-08-08
596,0.06818276646748314,0.1616908039318396,2022-08-09
597,0.06882998682711206,0.16150765867079478,2022-08-10
598,0.04703197965413014,0.13172607898077057,2022-08-11
599,0.07671909638487363,0.17060866133718855,2022-08-12
600,0.1589210160226214,0.24738218473966853,2022-08-15
601,0.14666547345048656,0.23758716848650166,2022-08-16
602,0.14988255931536387,0.24017964826467456,2022-08-17
603,0.15794674822792337,0.24643646267275307,2022-08-18
604,0.12496078000595448,0.219488075345468,2022-08-19
605,0.10188481365519557,0.19808193162802065,2022-08-22
606,0.11829603062914484,0.2127109660067832,2022-08-23
607,0.12657328599527476,0.22061752910635785,2022-08-24
608,0.20619378838533362,0.2799967648194544,2022-08-25
609,0.1778672326055535,0.25758740685670156,2022-08-26
610,0.17352083690669826,0.25402207225753526,2022-08-29
611,0.14480096609794596,0.2323679768700556,2022-08-30
612,0.18206461048382777,0.2605129629204278,2022-08-31
613,0.18175407361968562,0.26040056326696986,2022-09-01
614,0.15956477319806672,0.24423287539841346,2022-09-02
615,0.12003818045476725,0.21168057447233277,2022-09-06
616,0.14199140761089837,0.2319690333376964,2022-09-07
617,0.1976857960679784,0.272973300316531,2022-09-08
618,0.2424840885911064,0.30237647884077146,2022-09-09
619,0.24245120840209508,0.3013400429887796,2022-09-12
620,0.2029433243420189,0.2742098107079352,2022-09-13
621,0.22067176623055823,0.2863744694075191,2022-09-14
622,0.20174980501224646,0.2740367266617634,2022-09-15
623,0.19112900263895674,0.2665553298639754,2022-09-16
624,0.1865660189883126,0.2638176297793352,2022-09-19
625,0.15194277793382596,0.23764798828398975,2022-09-20
626,0.1456547733805979,0.23216216081911362,2022-09-21
627,0.12429201105594732,0.21458904186873554,2022-09-22
628,0.0929616439320011,0.18498269994816402,2022-09-23
629,0.08507385260859199,0.176542654825001,2022-09-26
630,0.06136203173314643,0.15000133177749672,2022-09-27
631,0.04857443245389785,0.13374278515209498,2022-09-28
632,0.040125665902182264,0.12037894824887545,2022-09-29
633,0.026527495190079346,0.09623989968531385,2022-09-30
634,0.02818969286907764,0.0997841844197072,2022-10-03
635,0.03143038571717526,0.1062929449345861,2022-10-04
636,0.03695738791408893,0.11646737125774101,2022-10-05
637,0.026988275940510873,0.09744779233331101,2022-10-06
638,0.017617869194918277,0.07575777355632704,2022-10-07
639,0.01561069583706946,0.07128735503704649,2022-10-10
640,0.01904022260493442,0.07796779803993749,2022-10-11
641,0.02228397976950192,0.08551606422367668,2022-10-12
642,0.014323402307106268,0.06868510579016654,2022-10-13
643,0.018331052457994865,0.07459421117374401,2022-10-14
644,0.014149840675171553,0.06850417106158907,2022-10-17
645,0.018475193962098495,0.07822970309868482,2022-10-18
646,0.017065394765809896,0.07486363123282794,2022-10-19
647,0.016976379401106415,0.07506064912807811,2022-10-20
648,0.013857824935298229,0.06800666826533065,2022-10-21
649,0.014302268969547262,0.06802283586947291,2022-10-24
650,0.018300098961253387,0.07344883727745108,2022-10-25
651,0.023560309275329643,0.08001576951236813,2022-10-26
652,0.023326381432032032,0.07964945597071522,2022-10-27
653,0.013926339714568536,0.06873335682577127,2022-10-28
654,0.013369200203317107,0.06714393052571214,2022-10-31
655,0.0158026416293668,0.06850091619120882,2022-11-01
656,0.023004564343374424,0.07820162284937078,2022-11-02
657,0.041313598985655106,0.1017729013412906,2022-11-03
658,0.017572631386711585,0.07127894521122326,2022-11-04
659,0.014390225837668417,0.06986983864067325,2022-11-07
660,0.014729143857934293,0.07061612361172571,2022-11-08
661,0.013327632253276931,0.0666011894159609,2022-11-09
662,0.01653526204378663,0.07536918062339804,2022-11-10
663,0.04195657218675384,0.1256447585914248,2022-11-11
664,0.017560567407998943,0.07784873457396768,2022-11-14
665,0.013944899999853733,0.06637398160074028,2022-11-15
666,0.017048847632689344,0.07660216821407918,2022-11-16
667,0.01744352099947353,0.07786457594884427,2022-11-17
668,0.019949026158960735,0.08392714971919278,2022-11-18
669,0.015598344186726901,0.07349447680325329,2022-11-21
670,0.012161176604332863,0.06221651573446692,2022-11-22
671,0.03153898577746343,0.10697453563830078,2022-11-23
672,0.01853488872814685,0.08040747625953347,2022-11-25
673,0.0162520221961208,0.07508144339364232,2022-11-28
674,0.020874311245781783,0.08597205912402661,2022-11-29
675,0.018734890843703427,0.08098552037867532,2022-11-30
676,0.028072736837550193,0.1004037829395531,2022-12-01
677,0.06341492228254285,0.15473592513507128,2022-12-02
678,0.03517040120351755,0.11378673090717148,2022-12-05
679,0.03329530552815589,0.11115895555464168,2022-12-06
680,0.01688914164574394,0.07675345411185676,2022-12-07
681,0.02761597642529812,0.10020871548823113,2022-12-08
682,0.013578172028756334,0.06811703947659979,2022-12-09
683,0.01221044211718282,0.06399029284715603,2022-12-12
684,0.013995923973894157,0.06176789319938733,2022-12-13
685,0.015575525883123716,0.0630398839567451,2022-12-14
686,0.019566132623371462,0.07088517865702504,2022-12-15
687,0.012435717409367483,0.0625120089976969,2022-12-16
688,0.012537411115468241,0.06407219805803452,2022-12-19
689,0.012361373699897045,0.06229398042899517,2022-12-20
690,0.013360109437086081,0.06622442865850242,2022-12-21
691,0.016029422288419484,0.06543643652930622,2022-12-22
692,0.014711922980004987,0.06320348465239432,2022-12-23
693,0.020298934232730242,0.07076285166249863,2022-12-27
694,0.024576954060686874,0.07616907536845295,2022-12-28
695,0.012488534881729779,0.06218295137328964,2022-12-29
696,0.01404845191565987,0.063054782736619,2022-12-30
697,0.04056745703369301,0.09537945550427238,2023-01-03
698,0.022955285742585027,0.07411408698411076,2023-01-04
699,0.02743424003591656,0.07994202652559697,2023-01-05
700,0.012683702831042466,0.06056749424612761,2023-01-06
701,0.018679007315136206,0.06853285227649722,2023-01-09
702,0.012245389965839432,0.06262126932909502,2023-01-10
703,0.015955459448851243,0.07420143835216789,2023-01-11
704,0.027290326523828144,0.09854261714487547,2023-01-12
705,0.03009963111498956,0.1035974470274374,2023-01-13
706,0.013603806689387396,0.06653231740710543,2023-01-17
707,0.016092924866201577,0.06380910481063809,2023-01-18
708,0.013504560193955822,0.06701081363814654,2023-01-19
709,0.015281151109832969,0.07215639522872203,2023-01-20
710,0.050823793339031136,0.138354291532016,2023-01-23
711,0.05459297469012518,0.1430423887257963,2023-01-24
712,0.0361246664405546,0.114455483018284,2023-01-25
713,0.05342324643246931,0.14048848315634108,2023-01-26
714,0.04771471996168711,0.13192929539225037,2023-01-27
715,0.02960274750535067,0.10304866928025182,2023-01-30
716,0.03020356542536292,0.10406468508534764,2023-01-31
717,0.028074746545435354,0.09926847965280804,2023-02-01
718,0.013266730056543198,0.06501625030419163,2023-02-02
719,0.01582473792169759,0.07209947276948116,2023-02-03
720,0.022610345891913776,0.08873322392588978,2023-02-06
721,0.023577526514519474,0.09030739795756683,2023-02-07
722,0.06252575655586463,0.15383386660264842,2023-02-08
723,0.09667850456539442,0.19300420953622294,2023-02-09
724,0.12082833357288787,0.21571779089315749,2023-02-10
725,0.06607076358258725,0.15884091965103306,2023-02-13
726,0.1339001980890814,0.22643170921790637,2023-02-14
727,0.08442642429079562,0.17830039603982786,2023-02-15
728,0.08976112243956788,0.18553143965822733,2023-02-16
729,0.06567426387813333,0.1583122924848652,2023-02-17
730,0.013612053712712872,0.06845749615307385,2023-02-21
731,0.020216090346699217,0.08476081244255558,2023-02-22
732,0.02703544270616641,0.09911779630910399,2023-02-23
733,0.015261029614740948,0.07281458275895901,2023-02-24
734,0.011923247569259016,0.06301369783504873,2023-02-27
735,0.011336781200997565,0.05875363767069047,2023-02-28
736,0.012768079152731888,0.05863374955944993,2023-03-01
737,0.011516640952238626,0.05831901941841592,2023-03-02
738,0.012410255855738643,0.06189529903311181,2023-03-03
739,0.012461253296636662,0.06028547129539497,2023-03-06
740,0.012496846880957965,0.05973908679206342,2023-03-07
741,0.012310593687177756,0.0610616103865156,2023-03-08
742,0.03355766880986002,0.08683429829883493,2023-03-09
743,0.043961189544483144,0.10341602831522824,2023-03-10
744,0.054460298816846914,0.11751351800020396,2023-03-13
745,0.03431914794594549,0.09129120650570687,2023-03-14
746,0.09353227638082803,0.15059067728631167,2023-03-15
747,0.08744841425542325,0.1394411974075814,2023-03-16
748,0.12205712405861367,0.16968632319895124,2023-03-17
749,0.10872293685403055,0.15771996278956477,2023-03-20
750,0.0808706775819532,0.12982389700400845,2023-03-21
751,0.07380196355329637,0.1269321013254524,2023-03-22
752,0.10478092553420235,0.15431571598154376,2023-03-23
753,0.08760142577712197,0.1388888359013594,2023-03-24
754,0.030760914700748047,0.08340605323276469,2023-03-27
755,0.023900781694537507,0.07432128144357224,2023-03-28
756,0.045618218742304595,0.09511060012083819,2023-03-29
757,0.08129810233479426,0.1264701600536532,2023-03-30
758,0.07242017876124159,0.1183019260448399,2023-03-31
759,0.031449091549024664,0.07957311902129051,2023-04-03
760,0.023845698507083665,0.07183175889224909,2023-04-04
761,0.012176684115041058,0.05774658178693614,2023-04-05
762,0.036817184827521145,0.08478247477718918,2023-04-06
763,0.052309232997865045,0.10127536597581108,2023-04-10
764,0.035958259327760526,0.0849201479885464,2023-04-11
765,0.05563524322950918,0.10480985263022592,2023-04-12
766,0.03763665511796409,0.08298146895703175,2023-04-13
767,0.026864983035841297,0.06978597352550112,2023-04-14
768,0.022964147128843756,0.06493883252601707,2023-04-17
769,0.013466554602428741,0.05614089597300401,2023-04-18
770,0.01994106605539097,0.06091694709684688,2023-04-19
771,0.04260751607271411,0.08558750538801516,2023-04-20
772,0.024847108534698414,0.06641036198551067,2023-04-21
773,0.02045306899892475,0.0626601568330453,2023-04-24
774,0.017765401855136077,0.06386631836414595,2023-04-25
775,0.011169343000978764,0.05971205309558684,2023-04-26
776,0.012572650819820941,0.06404402358276375,2023-04-27
777,0.01146387953848923,0.058387383958804315,2023-04-28
778,0.011327725225422669,0.05413328499609536,2023-05-01
779,0.01620853970420147,0.06058471252534614,2023-05-02
780,0.06859462181976028,0.11624566892061729,2023-05-03
781,0.15530150273943946,0.18062989948623429,2023-05-04
782,0.09787250376987042,0.13672202458252503,2023-05-05
783,0.12407555868369685,0.1537370792246035,2023-05-08
784,0.14969088845925782,0.17080864721485664,2023-05-09
785,0.15021403162218747,0.17022929397703063,2023-05-10
786,0.1339868518868798,0.16078560800137848,2023-05-11
787,0.08123304569102165,0.1246469319375648,2023-05-12
788,0.10400430813492398,0.14260726577157645,2023-05-15
789,0.15051669592453754,0.17383840425891423,2023-05-16
790,0.10495923593103013,0.14229759461416158,2023-05-17
791,0.11345608127014337,0.14480255251741914,2023-05-18
792,0.11264390443780538,0.14557008322359827,2023-05-19
793,0.15584841068594676,0.17245240965378766,2023-05-22
794,0.2024357712163801,0.19945979258317773,2023-05-23
795,0.21280922731157825,0.2082952056952206,2023-05-24
796,0.1363060988094584,0.16552397582168601,2023-05-25
797,0.12945437569571888,0.15854415556536686,2023-05-26
798,0.13852013384930553,0.16321164529738044,2023-05-30
799,0.14556681771210891,0.16867825576772894,2023-05-31
800,0.08804306931387967,0.12504458503996443,2023-06-01
801,0.06233844131088738,0.10091799158508746,2023-06-02
802,0.05078719903089754,0.08931450993725129,2023-06-05
803,0.018551427334255754,0.055906455396060144,2023-06-06
804,0.02517436339418674,0.061215221562897694,2023-06-07
805,0.021142435834980808,0.05695798937479651,2023-06-08
806,0.02414861944745081,0.05997837818720013,2023-06-09
807,0.0803173704140368,0.11747940405530215,2023-06-12
808,0.06080157155626789,0.09879141060856031,2023-06-13
809,0.04312573062187937,0.08055748242172137,2023-06-14
810,0.06159862761073289,0.0994836372718946,2023-06-15
811,0.04247961714642449,0.0794214383999716,2023-06-16
812,0.03511922480648903,0.07091846447984028,2023-06-20
813,0.024957661269814874,0.05991530463642065,2023-06-21
814,0.02504729361553892,0.06024256932665103,2023-06-22
815,0.02982869938356264,0.0651598979788007,2023-06-23
816,0.04434010599378228,0.08116657997095945,2023-06-26
817,0.04577453475571415,0.0831849499628564,2023-06-27
818,0.02375276674408711,0.05875188938435614,2023-06-28
819,0.0399633682912376,0.07695567370951197,2023-06-29
820,0.03289975864454856,0.06878117907488664,2023-06-30
821,0.025132219965866835,0.06037756865653896,2023-07-03
822,0.0118989722238899,0.05554407650608163,2023-07-05
823,0.015106053824735946,0.05377429534051847,2023-07-06
824,0.013812026964448769,0.06430018870551506,2023-07-07
825,0.016295669395677878,0.054336397256413316,2023-07-10
826,0.014381958088475961,0.05425809315962956,2023-07-11
827,0.01263035635484017,0.057691012452417534,2023-07-12
828,0.012826403223845081,0.055102978352432275,2023-07-13
829,0.015836281915761048,0.05328116820510194,2023-07-14
830,0.018129814822177112,0.05446142994016806,2023-07-17
831,0.01358717230965741,0.06318248252298868,2023-07-18
832,0.014233891035087029,0.06537795287576509,2023-07-19
833,0.023608063110852423,0.08674183036753441,2023-07-20
834,0.020940192157623806,0.08082196372849018,2023-07-21
835,0.017043667364173624,0.07231948830240978,2023-07-24
836,0.01819168707256375,0.07490000499569971,2023-07-25
837,0.014449886651304457,0.0657994078748517,2023-07-26
838,0.016457137028878417,0.07106198771951565,2023-07-27
839,0.013245604849964869,0.060736752399480017,2023-07-28
840,0.014280448978357577,0.054926654559428315,2023-07-31
841,0.021704768798281565,0.05761917343682544,2023-08-01
842,0.07324246918451514,0.10923714568461083,2023-08-02
843,0.08623628428374258,0.11952713060871784,2023-08-03
844,0.16307116457061369,0.17108662537020577,2023-08-04
845,0.08605122321255526,0.11920184060214098,2023-08-07
846,0.07992532021467488,0.11481964777381967,2023-08-08
847,0.08237133714643409,0.1167195411715811,2023-08-09
848,0.09072599471491677,0.12264637004041684,2023-08-10
849,0.06678199062569583,0.1018893268003961,2023-08-11
850,0.051058065886315444,0.0868772586761448,2023-08-14
851,0.11673354516639518,0.14181699761655425,2023-08-15
852,0.15499885072162356,0.16506511061351248,2023-08-16
853,0.14883056891473465,0.16369396509156758,2023-08-17
854,0.12541246823150018,0.14851710027904103,2023-08-18
855,0.1111162483699356,0.13882075075241557,2023-08-21
856,0.056347708725771974,0.09529318303831746,2023-08-22
857,0.013614931913354968,0.060462889883731975,2023-08-23
858,0.01764294579468818,0.06247979496228131,2023-08-24
859,0.013849458358130128,0.058694610494185125,2023-08-25
860,0.02547291139270481,0.09153516451774286,2023-08-28
861,0.022792190466662955,0.08548019417778129,2023-08-29
862,0.017729626168024544,0.07374379608355444,2023-08-30
863,0.020506838272377995,0.0798336481684945,2023-08-31
864,0.027101217189331492,0.09246548940501736,2023-09-01
865,0.05001150343347963,0.1316092661705957,2023-09-05
866,0.02820431834822629,0.09583838018458536,2023-09-06
867,0.024370911161250307,0.0886575537739257,2023-09-07
868,0.0185560838484524,0.07583285254361105,2023-09-08
869,0.020097070438855124,0.07925954830183099,2023-09-11
870,0.014249848207670798,0.06425713812839919,2023-09-12
871,0.013500764017557572,0.05938599895097339,2023-09-13
872,0.01792863462109318,0.07461320302945436,2023-09-14
873,0.05035204307613666,0.13067500762691833,2023-09-15
874,0.01837515029170334,0.0753047331961163,2023-09-18
875,0.0239558745122172,0.08706196869579712,2023-09-19
876,0.03238641954629196,0.1038533428605483,2023-09-20
877,0.04634028076788235,0.12927695814163787,2023-09-21
878,0.05216723701860327,0.13768836176937976,2023-09-22
879,0.0322203803437583,0.10627692943094103,2023-09-25
880,0.014059677713070082,0.0611392683159179,2023-09-26
881,0.0160023981636209,0.07274193279149062,2023-09-27
882,0.025766441024195567,0.09477765924066771,2023-09-28
883,0.03505212747073929,0.11197896475294569,2023-09-29
884,0.016530598593512583,0.07398638290145922,2023-10-02
885,0.027610903471754888,0.07612769187894554,2023-10-03
886,0.0405736444905496,0.0850472352535424,2023-10-04
887,0.0710498088208868,0.11341888516556697,2023-10-05
888,0.07791415840737535,0.11602908419095602,2023-10-06
889,0.085357597623893,0.12246043152179835,2023-10-09
890,0.07040280853392403,0.1087246907143954,2023-10-10
891,0.05724103577274655,0.095405723810511,2023-10-11
892,0.047656836555085916,0.08656311898846551,2023-10-12
893,0.14637026971037737,0.16732765608542804,2023-10-13
894,0.07640289826559572,0.11400613810122212,2023-10-16
895,0.10946048868288068,0.14020293037567103,2023-10-17
896,0.13807707292152077,0.16115921286106522,2023-10-18
897,0.19178188646514138,0.19684246617333956,2023-10-19
898,0.23874543484275823,0.21911557805292894,2023-10-20
899,0.21302892843525417,0.20298913717481487,2023-10-23
900,0.17300161386128587,0.18009339293211288,2023-10-24
901,0.23112340289794278,0.21017309172188756,2023-10-25
902,0.26560783883759903,0.2256512285346925,2023-10-26
903,0.2892594132031777,0.23726604748361313,2023-10-27
904,0.23576994893493192,0.2119241134447629,2023-10-30
905,0.1667591651909072,0.17587901002160444,2023-10-31
906,0.13954616667427577,0.15959676829100533,2023-11-01
907,0.10618030094960447,0.13621057218734375,2023-11-02
908,0.07176907938037039,0.10974682421909888,2023-11-03
909,0.0723312600586983,0.11021624208206345,2023-11-06
910,0.061019421301487575,0.10065801765012314,2023-11-07
911,0.05516879717671842,0.09508499214573894,2023-11-08
912,0.0912717692232152,0.1261027833836625,2023-11-09
913,0.053414216851556444,0.09307760876598069,2023-11-10
914,0.07644776363918711,0.11405143847735308,2023-11-13
915,0.0696347663890632,0.1082762191174232,2023-11-14
916,0.056715498031144236,0.09634542647369466,2023-11-15
917,0.062095614085228255,0.10179457921373092,2023-11-16
918,0.045325521278574754,0.08484099928655325,2023-11-17
919,0.03782600847688307,0.07670828954837113,2023-11-20
920,0.021580373218578714,0.05690502634674851,2023-11-21
921,0.014370392314376274,0.051008830471667335,2023-11-22
922,0.01698894431885153,0.05436220958465937,2023-11-24
923,0.019655163341524635,0.057109541850229546,2023-11-27
924,0.02873755304944788,0.06773027303868509,2023-11-28
