timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.05514352023601532,3.7396836,0.26553977,2022-03-02
470,0.0556316114962101,3.7517684,0.2688542,2022-03-03
471,0.05036907643079758,3.678803,0.2405963,2022-03-04
472,0.034992463886737823,3.528799,0.16553667,2022-03-07
473,0.038871172815561295,3.5575733,0.18322462,2022-03-08
474,0.048512302339076996,3.6738043,0.23341426,2022-03-09
475,0.055286478251218796,3.7481337,0.2670214,2022-03-10
476,0.054028917104005814,3.727787,0.2600923,2022-03-11
477,0.05053762346506119,3.7053185,0.24500646,2022-03-14
478,0.05577230826020241,3.7781656,0.27240154,2022-03-15
479,0.06316085904836655,3.8820229,0.30883446,2022-03-16
480,0.06683274358510971,3.9050574,0.32278708,2022-03-17
481,0.06997641175985336,3.9444602,0.3364697,2022-03-18
482,0.07235328108072281,3.952256,0.34568498,2022-03-21
483,0.07259052991867065,3.9631233,0.3484288,2022-03-22
484,0.0730571448802948,3.9528406,0.34826806,2022-03-23
485,0.07389900833368301,3.9788423,0.35646418,2022-03-24
486,0.07407181710004807,3.9844344,0.35795102,2022-03-25
487,0.07085387408733368,3.9860117,0.34789488,2022-03-28
488,0.06904227286577225,3.9839313,0.34138578,2022-03-29
489,0.07066142559051514,3.9854035,0.34751788,2022-03-30
490,0.07014565169811249,3.9858775,0.34482956,2022-03-31
491,0.06887930631637573,3.986549,0.3416822,2022-04-01
492,0.06801887601613998,3.9813929,0.33752787,2022-04-04
493,0.07040002942085266,3.9853272,0.34615195,2022-04-05
494,0.06900735199451447,3.979779,0.34051085,2022-04-06
495,0.06874459236860275,3.9837666,0.33961955,2022-04-07
496,0.0691971480846405,3.985387,0.34132338,2022-04-08
497,0.06687277555465698,3.9526978,0.32754064,2022-04-11
498,0.06849032640457153,3.9499416,0.3323321,2022-04-12
499,0.07090669125318527,3.9801307,0.3460476,2022-04-13
500,0.0713450089097023,3.971904,0.34602073,2022-04-14
501,0.07183880358934402,3.9773052,0.3486711,2022-04-18
502,0.07034875452518463,3.9834878,0.34447744,2022-04-19
503,0.06989886611700058,3.9865296,0.34366393,2022-04-20
504,0.07076825201511383,3.9710827,0.3442844,2022-04-21
505,0.06209135055541992,3.8447363,0.3020429,2022-04-22
506,0.06385936588048935,3.8775682,0.31107306,2022-04-25
507,0.04622314125299454,3.6671848,0.22485156,2022-04-26
508,0.05232615768909454,3.7320693,0.25529838,2022-04-27
509,0.057408034801483154,3.7789025,0.27860627,2022-04-28
510,0.046553779393434525,3.6668344,0.22601914,2022-04-29
511,0.05003339797258377,3.700728,0.24293381,2022-05-02
512,0.059104666113853455,3.8063953,0.28744683,2022-05-03
513,0.06855372339487076,3.9141352,0.3293252,2022-05-04
514,0.05356054753065109,3.7289093,0.2584011,2022-05-05
515,0.05713452026247978,3.7639177,0.27496612,2022-05-06
516,0.04203950613737106,3.6211836,0.20264138,2022-05-09
517,0.04740295931696892,3.6815927,0.23035331,2022-05-10
518,0.04831961169838905,3.6789005,0.23330724,2022-05-11
519,0.05085486173629761,3.7027414,0.24539688,2022-05-12
520,0.0603451244533062,3.792871,0.28892404,2022-05-13
521,0.0646238923072815,3.8310084,0.307307,2022-05-16
522,0.06774575263261795,3.8762493,0.3224571,2022-05-17
523,0.05280698090791702,3.7122898,0.2533298,2022-05-18
524,0.058048028498888016,3.7591488,0.27719823,2022-05-19
525,0.05779874324798584,3.7554953,0.27598405,2022-05-20
526,0.06081658974289894,3.7951372,0.2907437,2022-05-23
527,0.05805354192852974,3.7595937,0.27725086,2022-05-24
528,0.06180077791213989,3.801082,0.29464218,2022-05-25
529,0.06505114585161209,3.8306572,0.3088313,2022-05-26
530,0.06917958706617355,3.886156,0.32823434,2022-05-27
531,0.06827623397111893,3.8795516,0.32467988,2022-05-31
532,0.0697760283946991,3.8986053,0.33163297,2022-06-01
533,0.07192937284708023,3.9217036,0.340099,2022-06-02
534,0.0723462849855423,3.9203112,0.34133703,2022-06-03
535,0.07172409445047379,3.9142394,0.33892217,2022-06-06
536,0.07377748191356659,3.937782,0.3478791,2022-06-07
537,0.07448718696832657,3.9388068,0.35020667,2022-06-08
538,0.07032539695501328,3.8823197,0.33237067,2022-06-09
539,0.06575477123260498,3.8281658,0.31195003,2022-06-10
540,0.043687690049409866,3.610601,0.20755048,2022-06-13
541,0.04848046973347664,3.658269,0.23142494,2022-06-14
542,0.05882042273879051,3.7654192,0.28137824,2022-06-15
543,0.04583543539047241,3.6311703,0.2174268,2022-06-16
544,0.05218400061130524,3.705952,0.25026703,2022-06-17
545,0.05551580712199211,3.7376442,0.26590088,2022-06-21
546,0.05900994688272476,3.7839315,0.28316393,2022-06-22
547,0.05846918374300003,3.77822,0.28066635,2022-06-23
548,0.06408371031284332,3.8331625,0.305478,2022-06-24
549,0.06536824256181717,3.842713,0.31083548,2022-06-27
550,0.06136352941393852,3.7894979,0.29162315,2022-06-28
551,0.06152737885713577,3.7953343,0.2928254,2022-06-29
552,0.05910572037100792,3.777347,0.2825113,2022-06-30
553,0.06483510136604309,3.832387,0.30749762,2022-07-01
554,0.06129904091358185,3.8156075,0.2936645,2022-07-05
555,0.06323174387216568,3.8429205,0.30344653,2022-07-06
556,0.06572259962558746,3.862752,0.31374475,2022-07-07
557,0.06929555535316467,3.9029603,0.32925072,2022-07-08
558,0.06571715325117111,3.8570726,0.3134337,2022-07-11
559,0.06168660894036293,3.833336,0.29747587,2022-07-12
560,0.06266643106937408,3.840546,0.30187726,2022-07-13
561,0.06365242600440979,3.855911,0.30665338,2022-07-14
562,0.0684327706694603,3.9142995,0.32747266,2022-07-15
563,0.06742759048938751,3.8835046,0.3221314,2022-07-18
564,0.06944869458675385,3.9046392,0.33045614,2022-07-19
565,0.0702894851565361,3.9246697,0.3347386,2022-07-20
566,0.0699324682354927,3.943385,0.33478978,2022-07-21
567,0.06982791423797607,3.942787,0.3342731,2022-07-22
568,0.06985418498516083,3.934042,0.3337326,2022-07-25
569,0.06723390519618988,3.9043353,0.32292715,2022-07-26
570,0.07007934153079987,3.9371881,0.3346925,2022-07-27
571,0.0712897852063179,3.9470818,0.33780754,2022-07-28
572,0.07290639728307724,3.9643764,0.3461434,2022-07-29
573,0.07009033113718033,3.936818,0.33335006,2022-08-01
574,0.06860443204641342,3.9154549,0.32707244,2022-08-02
575,0.07046902179718018,3.957257,0.33740374,2022-08-03
576,0.07041817158460617,3.9653955,0.33823586,2022-08-04
577,0.07080486416816711,3.9690087,0.34056917,2022-08-05
578,0.07117849588394165,3.9668443,0.34159434,2022-08-08
579,0.07072596997022629,3.9590359,0.33891436,2022-08-09
580,0.07204509526491165,3.9823003,0.34698945,2022-08-10
581,0.07247354835271835,3.9789193,0.34791237,2022-08-11
582,0.07192399352788925,3.9842043,0.3465901,2022-08-12
583,0.0712936520576477,3.9817758,0.34427077,2022-08-15
584,0.07051806151866913,3.9839272,0.34169444,2022-08-16
585,0.0708320215344429,3.9829617,0.3427585,2022-08-17
586,0.07126069068908691,3.9850113,0.34416786,2022-08-18
587,0.071269690990448,3.977581,0.34341726,2022-08-19
588,0.06811416149139404,3.9244561,0.32616746,2022-08-22
589,0.06825651973485947,3.91619,0.32591784,2022-08-23
590,0.06998101621866226,3.9451985,0.33395207,2022-08-24
591,0.0706094428896904,3.9633045,0.33881903,2022-08-25
592,0.06500466912984848,3.8807461,0.31305617,2022-08-26
593,0.06420810520648956,3.858628,0.3081412,2022-08-29
594,0.06339007616043091,3.8645775,0.3059994,2022-08-30
595,0.06384135037660599,3.8779445,0.30876586,2022-08-31
596,0.06392627209424973,3.889547,0.30978194,2022-09-01
597,0.06413464993238449,3.8924174,0.31052876,2022-09-02
598,0.06122176721692085,3.852214,0.2968782,2022-09-06
599,0.0646648183465004,3.9184055,0.31368387,2022-09-07
600,0.06638725847005844,3.938148,0.3209936,2022-09-08
601,0.06810842454433441,3.9519942,0.32837152,2022-09-09
602,0.06695235520601273,3.9310043,0.32270208,2022-09-12
603,0.060424841940402985,3.839607,0.2935277,2022-09-13
604,0.06303822249174118,3.870401,0.3054914,2022-09-14
605,0.06234263256192207,3.8710735,0.303327,2022-09-15
606,0.062146369367837906,3.8679311,0.30212998,2022-09-16
607,0.06331821531057358,3.8813143,0.30767563,2022-09-19
608,0.06032933294773102,3.8479898,0.2942098,2022-09-20
609,0.05806097015738487,3.8210227,0.28381667,2022-09-21
610,0.0601002462208271,3.8401067,0.2915178,2022-09-22
611,0.053104449063539505,3.767047,0.25987396,2022-09-23
612,0.04751307889819145,3.7115119,0.23361585,2022-09-26
613,0.0464395247399807,3.695849,0.22762966,2022-09-27
614,0.05236206203699112,3.7493315,0.25478366,2022-09-28
615,0.04735422879457474,3.6961317,0.2307069,2022-09-29
616,0.048271141946315765,3.7101226,0.23575017,2022-09-30
617,0.05203506350517273,3.740764,0.2527388,2022-10-03
618,0.054976023733615875,3.7668393,0.2660345,2022-10-04
619,0.05696219578385353,3.7881536,0.27506223,2022-10-05
620,0.05141294375061989,3.7269452,0.24917066,2022-10-06
621,0.04853009060025215,3.68899,0.2342557,2022-10-07
622,0.04516756534576416,3.658084,0.21813966,2022-10-10
623,0.041622012853622437,3.6249835,0.20078166,2022-10-11
624,0.04182465374469757,3.629293,0.20202434,2022-10-12
625,0.046003423631191254,3.6673076,0.22228369,2022-10-13
626,0.046114299446344376,3.6746657,0.22361511,2022-10-14
627,0.04830459877848625,3.6976929,0.23433767,2022-10-17
628,0.051050443202257156,3.7321987,0.24824756,2022-10-18
629,0.05035402998328209,3.7198727,0.2443868,2022-10-19
630,0.05281558632850647,3.7467139,0.25618005,2022-10-20
631,0.05354619026184082,3.754547,0.25918707,2022-10-21
632,0.05326825752854347,3.7507582,0.25780016,2022-10-24
633,0.056834083050489426,3.787598,0.2740829,2022-10-25
634,0.06015715375542641,3.8208442,0.2890764,2022-10-26
635,0.059841591864824295,3.8178809,0.28761542,2022-10-27
636,0.06360483914613724,3.8690138,0.30557942,2022-10-28
637,0.06316821277141571,3.8675568,0.30401874,2022-10-31
638,0.06360597908496857,3.86763,0.30582905,2022-11-01
639,0.06376016139984131,3.8643126,0.30621615,2022-11-02
640,0.064847432076931,3.8743052,0.30958837,2022-11-03
641,0.06712694466114044,3.8905246,0.31833526,2022-11-04
642,0.06740128248929977,3.8965662,0.31959078,2022-11-07
643,0.06437066942453384,3.866072,0.30701756,2022-11-08
644,0.06262027472257614,3.851644,0.29933003,2022-11-09
645,0.06778138875961304,3.9167445,0.3213806,2022-11-10
646,0.06985275447368622,3.9366517,0.32980075,2022-11-11
647,0.06744450330734253,3.9166083,0.32048488,2022-11-14
648,0.06615874916315079,3.8949304,0.31537503,2022-11-15
649,0.06664587557315826,3.9029605,0.31755754,2022-11-16
650,0.0664161890745163,3.9155483,0.3174724,2022-11-17
651,0.06739407032728195,3.935959,0.3224214,2022-11-18
652,0.06829628348350525,3.9532096,0.32727692,2022-11-21
653,0.06957828253507614,3.967817,0.33391532,2022-11-22
654,0.06937669217586517,3.979903,0.33504117,2022-11-23
655,0.06898108869791031,3.978599,0.33337787,2022-11-25
656,0.06797103583812714,3.955484,0.32679057,2022-11-28
657,0.06844383478164673,3.9606817,0.32896724,2022-11-29
658,0.06992486864328384,3.9752586,0.33600718,2022-11-30
659,0.07023430615663528,3.98259,0.33797142,2022-12-01
660,0.06979723274707794,3.98752,0.3368503,2022-12-02
661,0.06906383484601974,3.9760067,0.3337563,2022-12-05
662,0.06746465712785721,3.9587526,0.32576331,2022-12-06
663,0.06647791713476181,3.952425,0.32152802,2022-12-07
664,0.06675253808498383,3.9603407,0.3235862,2022-12-08
665,0.06612491607666016,3.9540083,0.32048818,2022-12-09
666,0.06355337053537369,3.9085608,0.3082028,2022-12-12
667,0.06729017943143845,3.9562383,0.32477117,2022-12-13
668,0.06882687658071518,3.973367,0.3325421,2022-12-14
669,0.0674915686249733,3.945767,0.3229973,2022-12-15
670,0.06736403703689575,3.9535563,0.32324415,2022-12-16
671,0.06774286180734634,3.9563885,0.3249181,2022-12-19
672,0.06859966367483139,3.971583,0.32966876,2022-12-20
673,0.06950601190328598,3.984121,0.33370993,2022-12-21
674,0.06864666938781738,3.963711,0.32860455,2022-12-22
675,0.06977611780166626,3.9764197,0.33439428,2022-12-23
676,0.06920982152223587,3.9682622,0.33106798,2022-12-27
677,0.06865302473306656,3.96306,0.32815668,2022-12-28
678,0.06914688646793365,3.9711814,0.3313811,2022-12-29
679,0.0694059208035469,3.967135,0.33178133,2022-12-30
680,0.06753174960613251,3.9471245,0.32271972,2023-01-03
681,0.06764102727174759,3.962653,0.3249231,2023-01-04
682,0.06742121279239655,3.954141,0.32347536,2023-01-05
683,0.06849824637174606,3.97317,0.32955348,2023-01-06
684,0.06806931644678116,3.9631655,0.32660598,2023-01-09
685,0.0689115822315216,3.9799109,0.33170182,2023-01-10
686,0.06931284070014954,3.9735484,0.3326798,2023-01-11
687,0.06946764886379242,3.9889202,0.3342934,2023-01-12
688,0.0696118026971817,3.9893918,0.33519223,2023-01-13
689,0.07006040215492249,3.9873574,0.33635566,2023-01-17
690,0.07013148069381714,3.9803064,0.33639294,2023-01-18
691,0.07031466066837311,3.977738,0.33678484,2023-01-19
692,0.07056327164173126,3.9837303,0.33789062,2023-01-20
693,0.07070015370845795,3.9838212,0.3385061,2023-01-23
694,0.06995660811662674,3.9878342,0.33590665,2023-01-24
695,0.06987492740154266,3.988212,0.33549643,2023-01-25
696,0.0698842704296112,3.9890313,0.33603323,2023-01-26
697,0.06935883313417435,3.9894032,0.33431056,2023-01-27
698,0.06969483941793442,3.9847379,0.33517507,2023-01-30
699,0.06982758641242981,3.987259,0.3356567,2023-01-31
700,0.06791824847459793,3.9890523,0.3288733,2023-02-01
701,0.06885261833667755,3.9895642,0.33170682,2023-02-02
702,0.06800894439220428,3.9898465,0.32897764,2023-02-03
703,0.06901506334543228,3.9879646,0.332605,2023-02-06
704,0.06934799998998642,3.9894834,0.33406198,2023-02-07
705,0.07031285762786865,3.9855561,0.3371053,2023-02-08
706,0.07005856931209564,3.9769242,0.33580434,2023-02-09
707,0.07046587765216827,3.978584,0.33723143,2023-02-10
708,0.0706867203116417,3.9798076,0.33822018,2023-02-13
709,0.07018907368183136,3.9886124,0.33684576,2023-02-14
710,0.06944850832223892,3.9895365,0.33441082,2023-02-15
711,0.07020560652017593,3.982351,0.33652216,2023-02-16
712,0.0697522684931755,3.983441,0.3348146,2023-02-17
713,0.06778702139854431,3.9485612,0.32379013,2023-02-21
714,0.06795255839824677,3.9604042,0.3259197,2023-02-22
715,0.06916248798370361,3.9737382,0.33211756,2023-02-23
716,0.06906489282846451,3.965396,0.330646,2023-02-24
717,0.06944397836923599,3.974207,0.33333975,2023-02-27
718,0.06993154436349869,3.9753695,0.33518696,2023-02-28
719,0.0701245591044426,3.9773817,0.3362034,2023-03-01
720,0.07014671713113785,3.9860556,0.33657303,2023-03-02
721,0.07018356770277023,3.9892871,0.33731857,2023-03-03
722,0.0705510750412941,3.988965,0.33859527,2023-03-06
723,0.07051702588796616,3.984543,0.3384055,2023-03-07
724,0.07028878480195999,3.9871385,0.33780387,2023-03-08
725,0.06803476065397263,3.9472778,0.3251112,2023-03-09
726,0.06467536091804504,3.8969052,0.31001985,2023-03-10
727,0.06155049800872803,3.866736,0.29578942,2023-03-13
728,0.06567376852035522,3.936373,0.31437373,2023-03-14
729,0.06163138896226883,3.8908575,0.2973275,2023-03-15
730,0.06598818302154541,3.9514272,0.31667188,2023-03-16
731,0.0625649094581604,3.907542,0.30127206,2023-03-17
732,0.06456363201141357,3.9344175,0.30994752,2023-03-20
733,0.06750603765249252,3.97406,0.32504928,2023-03-21
734,0.06711883097887039,3.9630811,0.32175425,2023-03-22
735,0.06687140464782715,3.959066,0.31930205,2023-03-23
736,0.06737972795963287,3.9717817,0.3227655,2023-03-24
737,0.06862799823284149,3.9813368,0.3282481,2023-03-27
738,0.06881552189588547,3.9851341,0.3290525,2023-03-28
739,0.06850432604551315,3.9890056,0.3281971,2023-03-29
740,0.06887156516313553,3.9890177,0.32978466,2023-03-30
741,0.06912457197904587,3.9894257,0.33092293,2023-03-31
742,0.07019242644309998,3.9891798,0.33470732,2023-04-03
743,0.07041443139314651,3.9882503,0.33511662,2023-04-04
744,0.07052839547395706,3.987771,0.3354213,2023-04-05
745,0.070078544318676,3.9893696,0.3343102,2023-04-06
746,0.07043135911226273,3.988076,0.335467,2023-04-10
747,0.07093974202871323,3.9873788,0.33747286,2023-04-11
748,0.07128255069255829,3.9872386,0.33844835,2023-04-12
749,0.06970469653606415,3.9889798,0.33295876,2023-04-13
750,0.06890472769737244,3.9867756,0.32955384,2023-04-14
751,0.06822886317968369,3.986019,0.32691133,2023-04-17
752,0.06810406595468521,3.9855077,0.3264856,2023-04-18
753,0.06710129231214523,3.9832878,0.3223853,2023-04-19
754,0.06771765649318695,3.987217,0.32527274,2023-04-20
755,0.06719335168600082,3.9850953,0.32286716,2023-04-21
756,0.0676225796341896,3.9858453,0.32460713,2023-04-24
757,0.0691102147102356,3.9894793,0.33065894,2023-04-25
758,0.06848657876253128,3.9896355,0.32834774,2023-04-26
759,0.06656574457883835,3.986044,0.32037762,2023-04-27
760,0.06512273102998734,3.977733,0.31375295,2023-04-28
761,0.06510237604379654,3.9794035,0.31381592,2023-05-01
762,0.06699053198099136,3.989263,0.32256424,2023-05-02
763,0.06676935404539108,3.990211,0.321839,2023-05-03
764,0.06777328997850418,3.9865367,0.3241886,2023-05-04
765,0.06617831438779831,3.9870455,0.31764138,2023-05-05
766,0.06637246161699295,3.9861786,0.31825534,2023-05-08
767,0.06765368580818176,3.9891832,0.32392833,2023-05-09
768,0.06626272201538086,3.9862452,0.31763306,2023-05-10
769,0.06584873050451279,3.9861538,0.31614202,2023-05-11
770,0.06575538963079453,3.9864712,0.31601018,2023-05-12
771,0.06624302268028259,3.9872127,0.3177354,2023-05-15
772,0.0675165206193924,3.989994,0.3235255,2023-05-16
773,0.06659530848264694,3.986567,0.3191645,2023-05-17
774,0.06485483050346375,3.9807656,0.31187403,2023-05-18
775,0.06604188680648804,3.9857538,0.31724432,2023-05-19
776,0.06673377752304077,3.9877682,0.32026333,2023-05-22
777,0.06857474893331528,3.9899178,0.32789984,2023-05-23
778,0.06965727359056473,3.9830163,0.33164096,2023-05-24
779,0.06885558366775513,3.9885933,0.32916337,2023-05-25
780,0.06834214180707932,3.9900084,0.32775962,2023-05-26
781,0.06715046614408493,3.9893594,0.3229773,2023-05-30
782,0.06734591722488403,3.9902465,0.3238959,2023-05-31
783,0.06407421082258224,3.9780815,0.30896932,2023-06-01
784,0.0626421719789505,3.967947,0.30384985,2023-06-02
785,0.06278802454471588,3.968736,0.30426306,2023-06-05
786,0.061074722558259964,3.9589498,0.29808334,2023-06-06
787,0.06095615029335022,3.957635,0.29754516,2023-06-07
788,0.060109347105026245,3.953742,0.29407933,2023-06-08
789,0.06044398248195648,3.956842,0.29569122,2023-06-09
790,0.062291186302900314,3.971799,0.30212796,2023-06-12
791,0.0617850087583065,3.9661758,0.30095834,2023-06-13
792,0.06009736284613609,3.9566007,0.29475427,2023-06-14
793,0.06228119134902954,3.9666135,0.3030737,2023-06-15
794,0.06034833565354347,3.9529371,0.2957499,2023-06-16
795,0.0609419122338295,3.9578424,0.2983094,2023-06-20
796,0.05986269190907478,3.9483488,0.29370293,2023-06-21
797,0.05840674415230751,3.9429977,0.28735366,2023-06-22
798,0.05962494760751724,3.9518113,0.29286483,2023-06-23
799,0.06136457994580269,3.962991,0.29980117,2023-06-26
800,0.05995547026395798,3.9557087,0.29435703,2023-06-27
801,0.059907861053943634,3.952395,0.2941417,2023-06-28
802,0.06021424010396004,3.9537408,0.29559702,2023-06-29
803,0.06061418354511261,3.9546583,0.29743946,2023-06-30
804,0.06035559996962547,3.9540696,0.29648873,2023-07-03
805,0.06172923743724823,3.9609885,0.30186653,2023-07-05
806,0.06415772438049316,3.9749722,0.3105068,2023-07-06
807,0.06311208009719849,3.9675086,0.30673832,2023-07-07
808,0.06335964798927307,3.9703712,0.30720145,2023-07-10
809,0.06352650374174118,3.9684114,0.3082278,2023-07-11
810,0.06066135689616203,3.9503694,0.2969733,2023-07-12
811,0.06103609502315521,3.9515946,0.2983804,2023-07-13
812,0.060321107506752014,3.9479716,0.29565066,2023-07-14
813,0.060567405074834824,3.951108,0.2967641,2023-07-17
814,0.060518134385347366,3.9484131,0.29652324,2023-07-18
815,0.061744268983602524,3.9561405,0.30190432,2023-07-19
816,0.06208258122205734,3.9583821,0.3031896,2023-07-20
817,0.06162619963288307,3.9532669,0.30143523,2023-07-21
818,0.06261447817087173,3.9573293,0.30537692,2023-07-24
819,0.06256081908941269,3.9558682,0.3052244,2023-07-25
820,0.060900986194610596,3.9459674,0.29822168,2023-07-26
821,0.06402136385440826,3.9631286,0.30998564,2023-07-27
822,0.061517030000686646,3.9473178,0.29993233,2023-07-28
823,0.062476612627506256,3.9516835,0.30406466,2023-07-31
824,0.06293397396802902,3.9555495,0.3058105,2023-08-01
825,0.06727325916290283,3.980815,0.3219968,2023-08-02
826,0.06706084311008453,3.9786034,0.32059857,2023-08-03
827,0.06996483355760574,3.987451,0.3329172,2023-08-04
828,0.06688286364078522,3.9775965,0.31953546,2023-08-07
829,0.0679841861128807,3.980677,0.32417035,2023-08-08
830,0.06863458454608917,3.981244,0.32691085,2023-08-09
831,0.06757064908742905,3.9790885,0.32256514,2023-08-10
832,0.06527185440063477,3.967825,0.31371278,2023-08-11
833,0.06515020877122879,3.9676425,0.31346777,2023-08-14
834,0.06812924146652222,3.9832878,0.3251998,2023-08-15
835,0.06809830665588379,3.9848914,0.3253661,2023-08-16
836,0.06997542828321457,3.9892018,0.3332738,2023-08-17
837,0.06950920075178146,3.9877417,0.3311183,2023-08-18
838,0.06891745328903198,3.9867387,0.32853055,2023-08-21
839,0.06857994198799133,3.9858382,0.32736018,2023-08-22
840,0.06671316921710968,3.9794319,0.31955904,2023-08-23
841,0.06902030855417252,3.9872863,0.32961664,2023-08-24
842,0.06639105081558228,3.976179,0.31811565,2023-08-25
843,0.06526297330856323,3.9704347,0.31366208,2023-08-28
844,0.06378942728042603,3.962184,0.30849904,2023-08-29
845,0.06257835775613785,3.9540443,0.30396178,2023-08-30
846,0.06217323616147041,3.9491017,0.30213648,2023-08-31
847,0.060986656695604324,3.9393265,0.29666144,2023-09-01
848,0.06366823613643646,3.9548984,0.30794168,2023-09-05
849,0.0650402083992958,3.9613106,0.3134665,2023-09-06
850,0.06460630148649216,3.9601905,0.31163117,2023-09-07
851,0.06347949057817459,3.952197,0.30747476,2023-09-08
852,0.06315503269433975,3.9509661,0.30599302,2023-09-11
853,0.06479380279779434,3.9581974,0.31262818,2023-09-12
854,0.06279083341360092,3.9465373,0.30446362,2023-09-13
855,0.06131470575928688,3.9344943,0.29804102,2023-09-14
856,0.06394247710704803,3.9508097,0.30926433,2023-09-15
857,0.06483349204063416,3.9547775,0.31298983,2023-09-18
858,0.06488052755594254,3.9557042,0.313148,2023-09-19
859,0.06731172651052475,3.9705245,0.32173577,2023-09-20
860,0.07157572358846664,3.9875164,0.339373,2023-09-21
861,0.07144974917173386,3.986712,0.33859372,2023-09-22
862,0.07032990455627441,3.9844363,0.33352554,2023-09-25
863,0.07339981198310852,3.9877713,0.34525722,2023-09-26
864,0.07340287417173386,3.9885645,0.34563747,2023-09-27
865,0.07144727557897568,3.9866042,0.33778054,2023-09-28
866,0.07139682024717331,3.9871552,0.33776283,2023-09-29
867,0.07092864066362381,3.9873996,0.33604455,2023-10-02
868,0.07286770641803741,3.9850113,0.34277475,2023-10-03
869,0.07059851288795471,3.9892225,0.3348747,2023-10-04
870,0.06991168856620789,3.9892678,0.33224562,2023-10-05
871,0.06848908960819244,3.9859107,0.3259059,2023-10-06
872,0.06890438497066498,3.9871104,0.32779998,2023-10-09
873,0.06860117614269257,3.9836047,0.32596818,2023-10-10
874,0.06652526557445526,3.976566,0.31744918,2023-10-11
875,0.06733424961566925,3.9813278,0.32097387,2023-10-12
876,0.07244067639112473,3.9872315,0.3414262,2023-10-13
877,0.06952742487192154,3.9854434,0.32998776,2023-10-16
878,0.07047027349472046,3.9880333,0.3342535,2023-10-17
879,0.07210948318243027,3.9881945,0.3401667,2023-10-18
880,0.07227447628974915,3.9724627,0.3396118,2023-10-19
881,0.0720067173242569,3.9679406,0.33786112,2023-10-20
882,0.07162424921989441,3.9835124,0.3378598,2023-10-23
883,0.07062387466430664,3.9891622,0.33458504,2023-10-24
884,0.07158396393060684,3.9852085,0.33764383,2023-10-25
885,0.07109951227903366,3.9824743,0.33604586,2023-10-26
886,0.07154975831508636,3.975235,0.33713794,2023-10-27
887,0.07066931575536728,3.9877977,0.3342492,2023-10-30
888,0.06877608597278595,3.9881575,0.32730615,2023-10-31
889,0.06652124971151352,3.981293,0.31712463,2023-11-01
890,0.06492653489112854,3.9706268,0.3108261,2023-11-02
891,0.06246251240372658,3.9600003,0.3017157,2023-11-03
892,0.06244514882564545,3.959449,0.30170852,2023-11-06
893,0.06162993609905243,3.95868,0.2987195,2023-11-07
894,0.06082478165626526,3.9553127,0.29577115,2023-11-08
895,0.06270907819271088,3.9662418,0.3030135,2023-11-09
896,0.06011706590652466,3.9502246,0.29280296,2023-11-10
897,0.0619344487786293,3.9586217,0.3002335,2023-11-13
898,0.06047173589468002,3.9496999,0.29393014,2023-11-14
899,0.0600401796400547,3.9492984,0.2922538,2023-11-15
900,0.05952572450041771,3.9510403,0.29022586,2023-11-16
901,0.059259116649627686,3.9441247,0.28897664,2023-11-17
902,0.05880260467529297,3.9380348,0.28709415,2023-11-20
903,0.058647219091653824,3.9367833,0.28631863,2023-11-21
904,0.057057466357946396,3.9266763,0.27918747,2023-11-22
905,0.055705394595861435,3.9187815,0.2729399,2023-11-24
906,0.056098707020282745,3.9228919,0.27472448,2023-11-27
907,0.05627517029643059,3.922545,0.2751759,2023-11-28
908,0.05707915499806404,3.9270744,0.27898443,2023-11-29
909,0.056352511048316956,3.9243855,0.2757258,2023-11-30
910,0.05530662089586258,3.9189756,0.27095103,2023-12-01
911,0.05605851858854294,3.9268613,0.27471977,2023-12-04
912,0.05548422411084175,3.9228036,0.27210307,2023-12-05
913,0.05546613410115242,3.9262662,0.27256015,2023-12-06
914,0.05547377094626427,3.9269319,0.27254736,2023-12-07
915,0.054543204605579376,3.914541,0.26814127,2023-12-08
916,0.05513116717338562,3.9198966,0.2708952,2023-12-11
917,0.053670771420001984,3.9098277,0.2641887,2023-12-12
918,0.05361146852374077,3.9096987,0.26359788,2023-12-13
919,0.0546610988676548,3.9155154,0.26871458,2023-12-14
920,0.05457722023129463,3.9135976,0.2684671,2023-12-15
921,0.05517483502626419,3.9181046,0.27109253,2023-12-18
922,0.055312201380729675,3.9174392,0.2716776,2023-12-19
923,0.058125920593738556,3.939452,0.2846802,2023-12-20
924,0.057843685150146484,3.9383602,0.283327,2023-12-21
925,0.05625911429524422,3.9268253,0.27577147,2023-12-22
926,0.05652034282684326,3.9253259,0.2766452,2023-12-26
927,0.05517114698886871,3.9154212,0.27060455,2023-12-27
