timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.044567860662937164,3.5211077,0.23533338,2022-03-02
470,0.025815105065703392,3.724506,0.13538626,2022-03-03
471,0.046233683824539185,3.7849643,0.21779573,2022-03-04
472,0.046823516488075256,3.8332508,0.24089748,2022-03-07
473,0.022118916735053062,3.2597246,0.09361759,2022-03-08
474,0.06216081231832504,3.827698,0.30470446,2022-03-09
475,0.0905470997095108,3.980884,0.3790761,2022-03-10
476,0.0848325863480568,3.979227,0.37178594,2022-03-11
477,0.08084872364997864,3.9613173,0.3672368,2022-03-14
478,0.08824506402015686,3.9787977,0.3928489,2022-03-15
479,0.0897962898015976,3.974664,0.39826134,2022-03-16
480,0.09279132634401321,3.9819963,0.38194957,2022-03-17
481,0.05551716312766075,3.8865473,0.2597219,2022-03-18
482,0.09029299765825272,3.9809165,0.40722147,2022-03-21
483,0.08918223530054092,3.9642296,0.40361378,2022-03-22
484,0.09089405834674835,3.968136,0.38784918,2022-03-23
485,0.08649297803640366,3.9709563,0.3949885,2022-03-24
486,0.08300167322158813,3.9673612,0.390701,2022-03-25
487,0.08511044830083847,3.965234,0.34724766,2022-03-28
488,0.0896502435207367,3.9757586,0.4007687,2022-03-29
489,0.01585080660879612,3.7442946,0.08554289,2022-03-30
490,0.025095971301198006,3.5292504,0.12508619,2022-03-31
491,0.012140762060880661,3.8173478,0.04924863,2022-04-01
492,0.03451559320092201,3.6646388,0.18470767,2022-04-04
493,0.06799860298633575,3.9264774,0.3344472,2022-04-05
494,0.037642817944288254,3.7411838,0.18765154,2022-04-06
495,0.0667070671916008,3.9121943,0.30249745,2022-04-07
496,0.07294696569442749,3.935052,0.33749536,2022-04-08
497,0.08511421829462051,3.9808931,0.38182303,2022-04-11
498,0.08455651998519897,3.9788356,0.37074718,2022-04-12
499,0.08413823693990707,3.9688768,0.38709056,2022-04-13
500,0.07761043310165405,3.9459171,0.34269306,2022-04-14
501,0.09107611328363419,3.9754927,0.41323382,2022-04-18
502,0.07283623516559601,3.953643,0.33888665,2022-04-19
503,0.0289206150919199,3.8358414,0.14393467,2022-04-20
504,0.026289362460374832,3.7360773,0.11122716,2022-04-21
505,0.03446018695831299,3.7610488,0.16284543,2022-04-22
506,0.07619436085224152,3.933777,0.35732153,2022-04-25
507,0.08431277424097061,3.9649713,0.37092173,2022-04-26
508,0.044407688081264496,3.5321317,0.22420686,2022-04-27
509,0.0897098034620285,3.9815364,0.3940767,2022-04-28
510,0.06119225546717644,3.9139009,0.30450916,2022-04-29
511,0.08853881806135178,3.9714243,0.41222924,2022-05-02
512,0.0729583129286766,3.9457464,0.3467281,2022-05-03
513,0.09063246846199036,3.9826424,0.39098635,2022-05-04
514,0.08608941733837128,3.9774773,0.36433288,2022-05-05
515,0.06988727301359177,3.9230247,0.32415438,2022-05-06
516,0.0857078805565834,3.9700177,0.39771953,2022-05-09
517,0.08827134221792221,3.97633,0.39890087,2022-05-10
518,0.08782901614904404,3.9624376,0.39689276,2022-05-11
519,0.07501588016748428,3.9444273,0.35813776,2022-05-12
520,0.08833134919404984,3.9803667,0.3982916,2022-05-13
521,0.08869575709104538,3.9801414,0.39525884,2022-05-16
522,0.08431248366832733,3.9710596,0.38608694,2022-05-17
523,0.08337987959384918,3.9730241,0.34922338,2022-05-18
524,0.042898617684841156,3.78274,0.19941741,2022-05-19
525,0.08145361393690109,3.9450173,0.37821555,2022-05-20
526,0.0779179036617279,3.9590747,0.3721386,2022-05-23
527,0.08208099752664566,3.9367118,0.34761703,2022-05-24
528,0.07457473129034042,3.9571786,0.33967218,2022-05-25
529,0.08936679363250732,3.9821286,0.38058984,2022-05-26
530,0.09201700985431671,3.9824166,0.38590613,2022-05-27
531,0.05250861123204231,3.8709857,0.25469184,2022-05-31
532,0.0893663689494133,3.9831579,0.3878636,2022-06-01
533,0.09377748519182205,3.980988,0.41196302,2022-06-02
534,0.09422188252210617,3.9812505,0.39613014,2022-06-03
535,0.09257008880376816,3.9798589,0.41392583,2022-06-06
536,0.08986318856477737,3.9785366,0.41052368,2022-06-07
537,0.0872696042060852,3.9826555,0.3873174,2022-06-08
538,0.09187612682580948,3.981034,0.41077188,2022-06-09
539,0.06342410296201706,3.8410125,0.32284832,2022-06-10
540,0.061177413910627365,3.8152537,0.30993366,2022-06-13
541,0.08311763405799866,3.9412148,0.38708168,2022-06-14
542,0.08558502793312073,3.9816527,0.3861558,2022-06-15
543,0.07240986824035645,3.934759,0.3242071,2022-06-16
544,0.03199398145079613,3.6576114,0.16799483,2022-06-17
545,0.0819510892033577,3.9712267,0.37587488,2022-06-21
546,0.09419410675764084,3.976436,0.40711635,2022-06-22
547,0.09098116308450699,3.9830792,0.38904735,2022-06-23
548,0.05217389389872551,3.7976317,0.26182818,2022-06-24
549,0.07648495584726334,3.9431462,0.3188652,2022-06-27
550,0.0907355546951294,3.9792647,0.38809246,2022-06-28
551,0.0906582921743393,3.9767287,0.40992492,2022-06-29
552,0.0772150382399559,3.9512062,0.35376504,2022-06-30
553,0.0846332535147667,3.9422083,0.39038178,2022-07-01
554,0.08834052085876465,3.9822097,0.39394823,2022-07-05
555,0.08274194598197937,3.974337,0.38205293,2022-07-06
556,0.09012818336486816,3.976575,0.41352952,2022-07-07
557,0.08826245367527008,3.9827209,0.3889516,2022-07-08
558,0.09014892578125,3.978896,0.40276468,2022-07-11
559,0.08847758919000626,3.9814293,0.40368506,2022-07-12
560,0.0863393023610115,3.9797227,0.3992925,2022-07-13
561,0.0925629511475563,3.980063,0.42612076,2022-07-14
562,0.08692820370197296,3.9602003,0.39600343,2022-07-15
563,0.086858369410038,3.9790704,0.3690586,2022-07-18
564,0.0755731463432312,3.9573786,0.33795705,2022-07-19
565,0.05076627433300018,3.9037256,0.2256059,2022-07-20
566,0.07336355000734329,3.9471,0.3184877,2022-07-21
567,0.08577927201986313,3.9571428,0.3716475,2022-07-22
568,0.08865620195865631,3.9793956,0.3935871,2022-07-25
569,0.08429884165525436,3.9415805,0.35065624,2022-07-26
570,0.09129869937896729,3.9785275,0.41012934,2022-07-27
571,0.09403600543737411,3.9795966,0.40613154,2022-07-28
572,0.08433108031749725,3.979306,0.3720654,2022-07-29
573,0.09061436355113983,3.9791172,0.39280316,2022-08-01
574,0.08945934474468231,3.982381,0.39593393,2022-08-02
575,0.0928393304347992,3.975595,0.42300633,2022-08-03
576,0.0905010923743248,3.9708934,0.40454364,2022-08-04
577,0.09316360950469971,3.9711123,0.41510376,2022-08-05
578,0.0891731008887291,3.9699252,0.39649758,2022-08-08
579,0.0891345739364624,3.9680223,0.3985809,2022-08-09
580,0.09156221151351929,3.9800205,0.40347672,2022-08-10
581,0.08666632324457169,3.9818687,0.3752666,2022-08-11
582,0.09319787472486496,3.980925,0.401393,2022-08-12
583,0.09304167330265045,3.9792585,0.39006412,2022-08-15
584,0.09046719968318939,3.9629862,0.4022203,2022-08-16
585,0.09352266043424606,3.9794977,0.3929428,2022-08-17
586,0.09026186913251877,3.9585483,0.41058695,2022-08-18
587,0.09242480993270874,3.972385,0.40721115,2022-08-19
588,0.0900183692574501,3.968408,0.41567633,2022-08-22
589,0.0921350046992302,3.9793475,0.41365895,2022-08-23
590,0.08993025869131088,3.9786422,0.41136286,2022-08-24
591,0.08882538974285126,3.953293,0.40496707,2022-08-25
592,0.08889695256948471,3.967156,0.3942364,2022-08-26
593,0.08739792555570602,3.9765282,0.38455793,2022-08-29
594,0.09037400782108307,3.975398,0.4151927,2022-08-30
595,0.08960966020822525,3.9711373,0.4133064,2022-08-31
596,0.09215869754552841,3.9659393,0.41074842,2022-09-01
597,0.08895101398229599,3.9810202,0.40249586,2022-09-02
598,0.08937980234622955,3.9666395,0.40573886,2022-09-06
599,0.08893971145153046,3.9642491,0.4121067,2022-09-07
600,0.09057740122079849,3.973018,0.39763722,2022-09-08
601,0.09278269857168198,3.9825153,0.38158473,2022-09-09
602,0.09135143458843231,3.9752696,0.39817798,2022-09-12
603,0.08943481743335724,3.9793339,0.39110032,2022-09-13
604,0.07597567141056061,3.9405503,0.35287935,2022-09-14
605,0.08011393994092941,3.9390328,0.37251416,2022-09-15
606,0.054075125604867935,3.9157863,0.2589883,2022-09-16
607,0.09123969823122025,3.9814322,0.405614,2022-09-19
608,0.08244455605745316,3.9783998,0.36784214,2022-09-20
609,0.0816727727651596,3.9734666,0.36992827,2022-09-21
610,0.09223669022321701,3.9735725,0.416445,2022-09-22
611,0.08545123040676117,3.9716508,0.39047164,2022-09-23
612,0.09277037531137466,3.9763424,0.4139115,2022-09-26
613,0.08788467198610306,3.9752977,0.4095339,2022-09-27
614,0.08901747316122055,3.9788034,0.40480518,2022-09-28
615,0.08840633183717728,3.9794376,0.3944037,2022-09-29
616,0.08270741254091263,3.9590757,0.37814844,2022-09-30
617,0.08804444223642349,3.9821954,0.39717934,2022-10-03
618,0.09015568345785141,3.9827292,0.38147888,2022-10-04
619,0.08499303460121155,3.966729,0.35871804,2022-10-05
620,0.08857956528663635,3.9823644,0.3811435,2022-10-06
621,0.09201133996248245,3.9786756,0.4083087,2022-10-07
622,0.09390400350093842,3.9720187,0.423504,2022-10-10
623,0.0949530228972435,3.9797242,0.4129537,2022-10-11
624,0.08990033715963364,3.9801211,0.41462454,2022-10-12
625,0.08271413296461105,3.9743874,0.38459393,2022-10-13
626,0.08447559177875519,3.9731011,0.34673145,2022-10-14
627,0.08284147083759308,3.9688292,0.36551508,2022-10-17
628,0.08543066680431366,3.9802964,0.37288773,2022-10-18
629,0.014546270482242107,3.8027864,0.073949724,2022-10-19
630,0.015817565843462944,2.474606,0.07977198,2022-10-20
631,0.018778251484036446,2.9166162,0.07375747,2022-10-21
632,0.07185106724500656,3.9491923,0.34458467,2022-10-24
633,0.07633348554372787,3.9656403,0.34865236,2022-10-25
634,0.016884466633200645,3.125135,0.06256905,2022-10-26
635,0.0834626778960228,3.9795415,0.3691716,2022-10-27
636,0.08672229200601578,3.9816608,0.38286048,2022-10-28
637,0.09029407799243927,3.9828012,0.3900849,2022-10-31
638,0.09043875336647034,3.9828002,0.392513,2022-11-01
639,0.08040475845336914,3.961738,0.35107404,2022-11-02
640,0.06408537924289703,3.8947804,0.31993043,2022-11-03
641,0.08354801684617996,3.9718916,0.38500157,2022-11-04
642,0.09040385484695435,3.9773648,0.39608464,2022-11-07
643,0.09089720249176025,3.9756408,0.3959918,2022-11-08
644,0.08602672070264816,3.9827123,0.3811301,2022-11-09
645,0.08533842861652374,3.9669616,0.39310327,2022-11-10
646,0.05063730850815773,3.8603225,0.22830999,2022-11-11
647,0.0849432423710823,3.9677203,0.3860978,2022-11-14
648,0.082634836435318,3.9659376,0.3751482,2022-11-15
649,0.08308695256710052,3.9795437,0.36151043,2022-11-16
650,0.027363479137420654,3.4657164,0.14561814,2022-11-17
651,0.07663474231958389,3.954679,0.35846907,2022-11-18
652,0.08950589597225189,3.9787078,0.394309,2022-11-21
653,0.0939473956823349,3.9717605,0.41896152,2022-11-22
654,0.08856430649757385,3.96488,0.4000212,2022-11-23
655,0.08696374297142029,3.9390457,0.39643872,2022-11-25
656,0.09146164357662201,3.9609048,0.4101114,2022-11-28
657,0.09060569107532501,3.9808953,0.40951917,2022-11-29
658,0.08513560891151428,3.9776769,0.38153434,2022-11-30
659,0.08988489955663681,3.9788222,0.40047455,2022-12-01
660,0.08877347409725189,3.981271,0.40761563,2022-12-02
661,0.08024335652589798,3.971339,0.36468327,2022-12-05
662,0.06925323605537415,3.8800833,0.33425286,2022-12-06
663,0.022096866741776466,3.697201,0.11553472,2022-12-07
664,0.03279062360525131,3.2719965,0.16839875,2022-12-08
665,0.03434567153453827,3.6899107,0.18344879,2022-12-09
666,0.055666662752628326,3.8817406,0.25636196,2022-12-12
667,0.0746011808514595,3.961119,0.3502276,2022-12-13
668,0.030124029144644737,3.3817225,0.140302,2022-12-14
669,0.05230706185102463,3.8213224,0.2616913,2022-12-15
670,0.05668925121426582,3.8703616,0.29039192,2022-12-16
671,0.08760954439640045,3.9785414,0.4021882,2022-12-19
672,0.07773669064044952,3.9559479,0.34507123,2022-12-20
673,0.08787719160318375,3.9827743,0.39558843,2022-12-21
674,0.08451385796070099,3.9813719,0.36873156,2022-12-22
675,0.09041563421487808,3.9791696,0.3912444,2022-12-23
676,0.08896030485630035,3.949128,0.40596458,2022-12-27
677,0.08886155486106873,3.9618719,0.40446618,2022-12-28
678,0.09242826700210571,3.9707139,0.41619503,2022-12-29
679,0.09174719452857971,3.973187,0.40664417,2022-12-30
680,0.08993459492921829,3.97198,0.40646887,2023-01-03
681,0.09075885266065598,3.9758,0.40822014,2023-01-04
682,0.07501261681318283,3.9612675,0.35500818,2023-01-05
683,0.09107720106840134,3.9814305,0.40180236,2023-01-06
684,0.044578079134225845,3.8587239,0.23079796,2023-01-09
685,0.0874515175819397,3.9795766,0.38228348,2023-01-10
686,0.09127913415431976,3.9799669,0.40920374,2023-01-11
687,0.08930706977844238,3.975717,0.40049785,2023-01-12
688,0.07984331250190735,3.9537978,0.37046117,2023-01-13
689,0.08791408687829971,3.9823675,0.3982536,2023-01-17
690,0.08753024786710739,3.982584,0.3939206,2023-01-18
691,0.035422664135694504,3.7569492,0.1905551,2023-01-19
692,0.04537542536854744,3.868251,0.20534796,2023-01-20
693,0.07824422419071198,3.9549928,0.34142628,2023-01-23
694,0.09114468097686768,3.974259,0.40172446,2023-01-24
695,0.08433528244495392,3.9759133,0.37182567,2023-01-25
696,0.08202557265758514,3.927961,0.36613742,2023-01-26
697,0.08978987485170364,3.969203,0.40802065,2023-01-27
698,0.08982640504837036,3.980622,0.4071963,2023-01-30
699,0.08848793804645538,3.981687,0.39637652,2023-01-31
700,0.07292822748422623,3.9595246,0.33269456,2023-02-01
701,0.08229321986436844,3.9717553,0.37246475,2023-02-02
702,0.07229931652545929,3.9555855,0.32870272,2023-02-03
703,0.08777716755867004,3.983449,0.37957692,2023-02-06
704,0.09163618087768555,3.9822483,0.39372644,2023-02-07
705,0.08772283047437668,3.9817011,0.39178464,2023-02-08
706,0.0871969610452652,3.9797907,0.38946265,2023-02-09
707,0.09274067729711533,3.975396,0.4157425,2023-02-10
708,0.0881914347410202,3.9819875,0.39440528,2023-02-13
709,0.09303361922502518,3.9782252,0.4039045,2023-02-14
710,0.0893508568406105,3.9678028,0.40394318,2023-02-15
711,0.08840159326791763,3.9815238,0.40516663,2023-02-16
712,0.08043641597032547,3.9525719,0.34350583,2023-02-17
713,0.08450666069984436,3.9765556,0.38023752,2023-02-21
714,0.07230450958013535,3.9199166,0.3424996,2023-02-22
715,0.08697915822267532,3.9724252,0.3978102,2023-02-23
716,0.08931554108858109,3.9787433,0.4020581,2023-02-24
717,0.0900103822350502,3.9725935,0.40212116,2023-02-27
718,0.08196070790290833,3.9686499,0.37009448,2023-02-28
719,0.08569735288619995,3.981642,0.3907365,2023-03-01
720,0.08419889211654663,3.97446,0.37646765,2023-03-02
721,0.08839506655931473,3.9758074,0.40883744,2023-03-03
722,0.08432532846927643,3.979828,0.3737107,2023-03-06
723,0.08726957440376282,3.9809034,0.38032854,2023-03-07
724,0.040975380688905716,3.6288908,0.21799415,2023-03-08
725,0.03155791386961937,3.519035,0.16021061,2023-03-09
726,0.025880509987473488,3.4928339,0.1366312,2023-03-10
727,0.013022270984947681,3.7493134,0.05112692,2023-03-13
728,0.022471189498901367,3.3858612,0.098093845,2023-03-14
729,0.026017658412456512,3.721792,0.12985124,2023-03-15
730,0.029793275520205498,3.6443605,0.1469481,2023-03-16
731,0.009865070693194866,3.813147,0.0472781,2023-03-17
732,0.030949892476201057,3.606829,0.15518315,2023-03-20
733,0.04074234887957573,3.7972872,0.21381041,2023-03-21
734,0.036291372030973434,3.869473,0.17483157,2023-03-22
735,0.02793966792523861,3.4083133,0.14583308,2023-03-23
736,0.02108377404510975,2.9593346,0.09568161,2023-03-24
737,0.04296785220503807,3.848985,0.2107758,2023-03-27
738,0.05308889225125313,3.8442843,0.25001857,2023-03-28
739,0.03039173223078251,3.7163842,0.14108196,2023-03-29
740,0.0441615954041481,3.8740623,0.20917684,2023-03-30
741,0.0617816187441349,3.8921232,0.3038974,2023-03-31
742,0.07747472077608109,3.9443955,0.350693,2023-04-03
743,0.08837050944566727,3.9814086,0.39914635,2023-04-04
744,0.0664801299571991,3.8954258,0.34042394,2023-04-05
745,0.07001004368066788,3.9403942,0.3378771,2023-04-06
746,0.08092489838600159,3.9682167,0.38041663,2023-04-10
747,0.08361103385686874,3.97859,0.38319695,2023-04-11
748,0.08136776834726334,3.9748175,0.37699834,2023-04-12
749,0.08051378279924393,3.963094,0.37082428,2023-04-13
750,0.0537552610039711,3.9019647,0.27139312,2023-04-14
751,0.02041318640112877,3.781359,0.10331936,2023-04-17
752,0.026148410513997078,3.75031,0.11539088,2023-04-18
753,0.03764073923230171,3.7983842,0.1744634,2023-04-19
754,0.08194311708211899,3.9613106,0.33611315,2023-04-20
755,0.043833937495946884,3.7410216,0.24273366,2023-04-21
756,0.04183429107069969,3.5153086,0.20770365,2023-04-24
757,0.08013561367988586,3.9677975,0.3559071,2023-04-25
758,0.0734470933675766,3.9060006,0.34135935,2023-04-26
759,0.05307823047041893,3.8450077,0.2521452,2023-04-27
760,0.08662929385900497,3.9797144,0.3629326,2023-04-28
761,0.08120954781770706,3.9693396,0.3576624,2023-05-01
762,0.03213749825954437,3.6492493,0.16129635,2023-05-02
763,0.04339764639735222,3.6930358,0.23416659,2023-05-03
764,0.0276506245136261,3.6800332,0.15470508,2023-05-04
765,0.06951817125082016,3.9243171,0.33324593,2023-05-05
766,0.06874320656061172,3.9489372,0.30029282,2023-05-08
767,0.0656241774559021,3.9084475,0.30025882,2023-05-09
768,0.08499256521463394,3.9769943,0.38173345,2023-05-10
769,0.08095543086528778,3.9631748,0.3796969,2023-05-11
770,0.07970273494720459,3.9276297,0.36696523,2023-05-12
771,0.0842662900686264,3.96335,0.3880191,2023-05-15
772,0.056291770190000534,3.8629882,0.25135815,2023-05-16
773,0.08590549975633621,3.9758797,0.38165557,2023-05-17
774,0.03874257206916809,3.8424423,0.1733917,2023-05-18
775,0.043142739683389664,3.8505836,0.20411131,2023-05-19
776,0.08992446213960648,3.9738934,0.39937067,2023-05-22
777,0.08651015907526016,3.9832985,0.38385323,2023-05-23
778,0.05458441749215126,3.8042598,0.27405167,2023-05-24
779,0.09337982535362244,3.9769778,0.41909903,2023-05-25
780,0.08629871904850006,3.9734924,0.380734,2023-05-26
781,0.09181051701307297,3.9821503,0.39081535,2023-05-30
782,0.06543172895908356,3.93648,0.30576023,2023-05-31
783,0.05982903391122818,3.8445666,0.31091043,2023-06-01
784,0.07445704936981201,3.9510713,0.34938,2023-06-02
785,0.07769080996513367,3.9472978,0.33514044,2023-06-05
786,0.06112545356154442,3.8835676,0.27593428,2023-06-06
787,0.0451437272131443,3.8773158,0.21487094,2023-06-07
788,0.08328714966773987,3.9584954,0.3540862,2023-06-08
789,0.09057516604661942,3.9710038,0.40526235,2023-06-09
790,0.07222282141447067,3.9264884,0.34519815,2023-06-12
791,0.0917302817106247,3.9651916,0.4131422,2023-06-13
792,0.0855490043759346,3.968523,0.36688513,2023-06-14
793,0.0654442086815834,3.8772893,0.32828167,2023-06-15
794,0.029366672039031982,3.7367823,0.1534459,2023-06-16
795,0.08958651125431061,3.9827745,0.3910628,2023-06-20
796,0.09139607846736908,3.9794333,0.41668448,2023-06-21
797,0.06875994801521301,3.9219885,0.31150997,2023-06-22
798,0.045994121581315994,3.7790189,0.24185862,2023-06-23
799,0.057377737015485764,3.8390362,0.29746228,2023-06-26
800,0.08759532123804092,3.9828339,0.38055164,2023-06-27
801,0.09353483468294144,3.9817958,0.38864595,2023-06-28
802,0.07265357673168182,3.9410377,0.32280356,2023-06-29
803,0.08157842606306076,3.9766831,0.36823076,2023-06-30
804,0.09537068009376526,3.980271,0.41276643,2023-07-03
805,0.0923084020614624,3.9754598,0.3794046,2023-07-05
806,0.08640890568494797,3.9764273,0.39054883,2023-07-06
807,0.0872412919998169,3.9680226,0.3754463,2023-07-07
808,0.09130189567804337,3.9805443,0.386509,2023-07-10
809,0.09195534139871597,3.9760756,0.39927232,2023-07-11
810,0.08592991530895233,3.983188,0.3795613,2023-07-12
811,0.0900069922208786,3.9702458,0.40444982,2023-07-13
812,0.09515155106782913,3.9796426,0.40961438,2023-07-14
813,0.08792013674974442,3.9757102,0.40691394,2023-07-17
814,0.08852556347846985,3.9781365,0.3877481,2023-07-18
815,0.06865192949771881,3.9521935,0.31033683,2023-07-19
816,0.08235190808773041,3.9649184,0.35541284,2023-07-20
817,0.08037354052066803,3.9711754,0.35630426,2023-07-21
818,0.08830946683883667,3.9804294,0.40406656,2023-07-24
819,0.09374311566352844,3.9804173,0.4084622,2023-07-25
820,0.09262087196111679,3.9811654,0.40058765,2023-07-26
821,0.09108887612819672,3.9803016,0.39302874,2023-07-27
822,0.09049771726131439,3.9774036,0.40826595,2023-07-28
823,0.08150339871644974,3.967262,0.35737023,2023-07-31
824,0.08911455422639847,3.9805367,0.39786243,2023-08-01
825,0.09277994930744171,3.9818592,0.4036513,2023-08-02
826,0.08870096504688263,3.980494,0.40520707,2023-08-03
827,0.0916053056716919,3.9659781,0.40818325,2023-08-04
828,0.08977830410003662,3.9629292,0.400565,2023-08-07
829,0.0890684425830841,3.969421,0.3984095,2023-08-08
830,0.09028253704309464,3.9713333,0.40894338,2023-08-09
831,0.09165751188993454,3.972056,0.42097294,2023-08-10
832,0.09111858159303665,3.9809837,0.4060975,2023-08-11
833,0.09130607545375824,3.9662597,0.4100003,2023-08-14
834,0.08392728120088577,3.9644272,0.3836196,2023-08-15
835,0.04571499675512314,3.6649969,0.228342,2023-08-16
836,0.0849321186542511,3.9661202,0.3717223,2023-08-17
837,0.08908422291278839,3.9453833,0.40423065,2023-08-18
838,0.08902806043624878,3.979189,0.40372837,2023-08-21
839,0.07439986616373062,3.9442718,0.33020788,2023-08-22
840,0.09153570979833603,3.9736872,0.42235672,2023-08-23
841,0.0900137722492218,3.9683146,0.40465644,2023-08-24
842,0.08783542364835739,3.9579055,0.4059611,2023-08-25
843,0.08901845663785934,3.9548478,0.41041857,2023-08-28
844,0.08806483447551727,3.9776337,0.3941011,2023-08-29
845,0.09093188494443893,3.9797926,0.39690956,2023-08-30
846,0.09046691656112671,3.9794064,0.40999666,2023-08-31
847,0.088444784283638,3.9825027,0.39717066,2023-09-01
848,0.09065853804349899,3.9586186,0.40884042,2023-09-05
849,0.09138180315494537,3.973154,0.4141915,2023-09-06
850,0.07844588905572891,3.9455101,0.3742423,2023-09-07
851,0.0857560932636261,3.963279,0.40940845,2023-09-08
852,0.08860594779253006,3.9822516,0.38837442,2023-09-11
853,0.08121083676815033,3.971361,0.34131256,2023-09-12
854,0.08168411254882812,3.9719357,0.3486239,2023-09-13
855,0.06636311113834381,3.9066346,0.3286494,2023-09-14
856,0.06199415773153305,3.9164052,0.28432333,2023-09-15
857,0.09539592266082764,3.9792407,0.41162896,2023-09-18
858,0.09348567575216293,3.9799445,0.4198,2023-09-19
859,0.08377347141504288,3.9694543,0.3784232,2023-09-20
860,0.09260573238134384,3.9802501,0.4110358,2023-09-21
861,0.08899915218353271,3.9574664,0.40921846,2023-09-22
862,0.08986985683441162,3.9816117,0.40776017,2023-09-25
863,0.08915591239929199,3.977743,0.4021997,2023-09-26
864,0.09092547744512558,3.9822342,0.40577477,2023-09-27
865,0.08931088447570801,3.9809167,0.39779902,2023-09-28
866,0.08773786574602127,3.9827263,0.38485128,2023-09-29
867,0.09173793345689774,3.97713,0.40412036,2023-10-02
868,0.07983672618865967,3.9344842,0.37113604,2023-10-03
869,0.08789883553981781,3.9657905,0.40936726,2023-10-04
870,0.09248089790344238,3.9767184,0.40663686,2023-10-05
871,0.09028540551662445,3.9795766,0.3971903,2023-10-06
872,0.08434408903121948,3.9774776,0.36460724,2023-10-09
873,0.08530892431735992,3.976431,0.36531124,2023-10-10
874,0.09357863664627075,3.9790933,0.39924073,2023-10-11
875,0.09090736508369446,3.9807608,0.40942055,2023-10-12
876,0.08891046792268753,3.9756079,0.39712906,2023-10-13
877,0.08605049550533295,3.956436,0.40002936,2023-10-16
878,0.07974608242511749,3.9630485,0.36321878,2023-10-17
879,0.08597392588853836,3.982052,0.37220746,2023-10-18
880,0.08758087456226349,3.975208,0.39592004,2023-10-19
881,0.05789986625313759,3.8502235,0.28730872,2023-10-20
882,0.061620328575372696,3.7962644,0.3265425,2023-10-23
883,0.05827582627534866,3.814414,0.29392603,2023-10-24
884,0.07696166634559631,3.9503756,0.36429882,2023-10-25
885,0.08711226284503937,3.9830832,0.3872745,2023-10-26
886,0.06630448251962662,3.923196,0.29331213,2023-10-27
887,0.06506796181201935,3.8765662,0.31663048,2023-10-30
888,0.07308975607156754,3.948705,0.34043288,2023-10-31
889,0.09188175946474075,3.981005,0.39698204,2023-11-01
890,0.09086809307336807,3.9824526,0.399345,2023-11-02
891,0.05216091498732567,3.902096,0.22795607,2023-11-03
892,0.058094482868909836,3.8689785,0.2561525,2023-11-06
893,0.09147476404905319,3.9725068,0.40294364,2023-11-07
894,0.08934831619262695,3.9702003,0.40787968,2023-11-08
895,0.08058050274848938,3.914368,0.3739809,2023-11-09
896,0.09375511854887009,3.974246,0.42346677,2023-11-10
897,0.0870206207036972,3.9816997,0.3969601,2023-11-13
898,0.0892263874411583,3.9820302,0.39495334,2023-11-14
899,0.07306980341672897,3.9484868,0.3046181,2023-11-15
900,0.0655907541513443,3.9293172,0.29322633,2023-11-16
901,0.09152554720640182,3.978163,0.41264397,2023-11-17
902,0.07490656524896622,3.9604354,0.34791216,2023-11-20
903,0.0725027397274971,3.9005656,0.33586687,2023-11-21
904,0.08958663046360016,3.949833,0.41570514,2023-11-22
905,0.08735091239213943,3.965244,0.40312055,2023-11-24
906,0.09444098174571991,3.9712074,0.41791072,2023-11-27
907,0.0903032198548317,3.9791028,0.4120236,2023-11-28
908,0.08950008451938629,3.9828765,0.39164874,2023-11-29
909,0.0901714563369751,3.9799247,0.38947853,2023-11-30
910,0.09151384979486465,3.9811866,0.39341536,2023-12-01
911,0.08231240510940552,3.9586182,0.33212966,2023-12-04
912,0.09275736659765244,3.9822698,0.38440642,2023-12-05
913,0.07364765554666519,3.9396648,0.3482753,2023-12-06
914,0.0891481265425682,3.9784424,0.4068581,2023-12-07
915,0.09193417429924011,3.9730127,0.40126076,2023-12-08
916,0.09214223921298981,3.9742303,0.41087762,2023-12-11
917,0.08847059309482574,3.9715884,0.39925706,2023-12-12
918,0.08328428864479065,3.9721885,0.38465795,2023-12-13
919,0.04146062582731247,3.8158991,0.17986359,2023-12-14
920,0.040775593370199203,3.8297813,0.18239297,2023-12-15
921,0.06867790222167969,3.9247315,0.31680003,2023-12-18
922,0.047966256737709045,3.737467,0.24142382,2023-12-19
923,0.05822686105966568,3.8341727,0.27471572,2023-12-20
924,0.07003071904182434,3.8729992,0.3438031,2023-12-21
925,0.08198995143175125,3.9694386,0.36816224,2023-12-22
926,0.08369261771440506,3.9752915,0.36778623,2023-12-26
927,0.09342735260725021,3.9666548,0.41188055,2023-12-27
