timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.054013755172491074,3.5790882,0.2685963,2022-03-02
470,0.032794639468193054,3.681696,0.14861512,2022-03-03
471,0.05124543979763985,3.804755,0.2089275,2022-03-04
472,0.05966557562351227,3.8219934,0.28367928,2022-03-07
473,0.021182142198085785,3.3905904,0.110294595,2022-03-08
474,0.06761130690574646,3.8335855,0.3046615,2022-03-09
475,0.0832335352897644,3.98485,0.35138097,2022-03-10
476,0.08533614128828049,3.98333,0.36692366,2022-03-11
477,0.08812281489372253,3.977037,0.3960766,2022-03-14
478,0.08447995781898499,3.9823976,0.3708965,2022-03-15
479,0.0887681245803833,3.9757721,0.3676169,2022-03-16
480,0.08236359059810638,3.9874687,0.34094396,2022-03-17
481,0.06638369709253311,3.8921657,0.2994174,2022-03-18
482,0.09120067954063416,3.9790125,0.39018568,2022-03-21
483,0.08334653824567795,3.97074,0.37274876,2022-03-22
484,0.08552166819572449,3.9822102,0.3455459,2022-03-23
485,0.0919511616230011,3.975166,0.4068828,2022-03-24
486,0.08611200004816055,3.9526677,0.37742823,2022-03-25
487,0.07790827751159668,3.9597416,0.33095568,2022-03-28
488,0.09141841530799866,3.9719067,0.39127824,2022-03-29
489,0.02856275998055935,3.581658,0.12662813,2022-03-30
490,0.029072683304548264,3.483693,0.14388034,2022-03-31
491,0.006448239088058472,3.3974667,0.020112405,2022-04-01
492,0.046276871114969254,3.6562486,0.2273511,2022-04-04
493,0.07316035777330399,3.893806,0.3247896,2022-04-05
494,0.05551310256123543,3.815775,0.2759347,2022-04-06
495,0.07567807286977768,3.9243538,0.35061613,2022-04-07
496,0.08421217650175095,3.9575396,0.38512176,2022-04-08
497,0.08643649518489838,3.978609,0.370695,2022-04-11
498,0.08546527475118637,3.97945,0.37397105,2022-04-12
499,0.09039224684238434,3.9716985,0.40236133,2022-04-13
500,0.08280088752508163,3.9549792,0.37599465,2022-04-14
501,0.08999921381473541,3.980241,0.39102602,2022-04-18
502,0.07878686487674713,3.941725,0.3472789,2022-04-19
503,0.03715359419584274,3.7528868,0.17013472,2022-04-20
504,0.02534603327512741,3.707913,0.10835527,2022-04-21
505,0.04231224209070206,3.7524195,0.17620718,2022-04-22
506,0.08583581447601318,3.942983,0.38909516,2022-04-25
507,0.08415458351373672,3.9659774,0.36660755,2022-04-26
508,0.0452820248901844,3.5200822,0.19051811,2022-04-27
509,0.08737333863973618,3.9834402,0.38249317,2022-04-28
510,0.07385750859975815,3.914718,0.33278745,2022-04-29
511,0.0930543839931488,3.9622042,0.40964928,2022-05-02
512,0.0810408666729927,3.948946,0.36576605,2022-05-03
513,0.08645738661289215,3.985023,0.36698785,2022-05-04
514,0.08173742145299911,3.9838312,0.3342229,2022-05-05
515,0.08218331634998322,3.9497912,0.3694215,2022-05-06
516,0.08940623700618744,3.9611392,0.3950687,2022-05-09
517,0.09084204584360123,3.9743054,0.4010034,2022-05-10
518,0.08893106132745743,3.9573774,0.38413912,2022-05-11
519,0.08526691794395447,3.9528816,0.38645428,2022-05-12
520,0.08719424158334732,3.9824784,0.38477075,2022-05-13
521,0.08605131506919861,3.9815676,0.37927356,2022-05-16
522,0.09028257429599762,3.9753685,0.40195996,2022-05-17
523,0.07812763750553131,3.972572,0.32725522,2022-05-18
524,0.0451362207531929,3.7325375,0.21510601,2022-05-19
525,0.08731688559055328,3.9471183,0.39598322,2022-05-20
526,0.08534269034862518,3.9543047,0.38083327,2022-05-23
527,0.08120262622833252,3.9737263,0.32073706,2022-05-24
528,0.08119013905525208,3.9677207,0.35010546,2022-05-25
529,0.08292511850595474,3.9865808,0.35429206,2022-05-26
530,0.08357986062765121,3.9865532,0.34439033,2022-05-27
531,0.0633382797241211,3.880192,0.25818405,2022-05-31
532,0.08739150315523148,3.9842653,0.3759406,2022-06-01
533,0.09155387431383133,3.9823122,0.39721754,2022-06-02
534,0.08573903143405914,3.9857666,0.3693199,2022-06-03
535,0.09271801263093948,3.9810069,0.39390576,2022-06-06
536,0.09015177190303802,3.981378,0.3963407,2022-06-07
537,0.08594153076410294,3.9846368,0.37085208,2022-06-08
538,0.09246497601270676,3.9812644,0.39669576,2022-06-09
539,0.07765044271945953,3.8753812,0.37513444,2022-06-10
540,0.07272953540086746,3.8440092,0.35663494,2022-06-13
541,0.08768347650766373,3.9395525,0.39612892,2022-06-14
542,0.08657437562942505,3.982269,0.37827548,2022-06-15
543,0.07707297801971436,3.9458544,0.34625602,2022-06-16
544,0.04533589631319046,3.6719084,0.22230098,2022-06-17
545,0.08589211851358414,3.972584,0.38139355,2022-06-21
546,0.08402658253908157,3.9798548,0.35506245,2022-06-22
547,0.0873047262430191,3.9846332,0.3812176,2022-06-23
548,0.06999073177576065,3.8639581,0.34423938,2022-06-24
549,0.07335518300533295,3.949962,0.30418834,2022-06-27
550,0.08762764930725098,3.9802392,0.36828408,2022-06-28
551,0.08720416575670242,3.9764383,0.39960176,2022-06-29
552,0.08624925464391708,3.9692938,0.39047885,2022-06-30
553,0.0855051577091217,3.930373,0.366733,2022-07-01
554,0.08817964047193527,3.9836504,0.39569208,2022-07-05
555,0.08852499723434448,3.9726818,0.38856083,2022-07-06
556,0.08930353820323944,3.9775696,0.40230477,2022-07-07
557,0.08558376878499985,3.9845214,0.38087884,2022-07-08
558,0.08852624148130417,3.9815958,0.38184863,2022-07-11
559,0.09075144678354263,3.9807687,0.38983297,2022-07-12
560,0.09069877862930298,3.9762397,0.39441404,2022-07-13
561,0.0958036556839943,3.9761875,0.41755995,2022-07-14
562,0.09208080917596817,3.9688065,0.41738376,2022-07-15
563,0.08189698308706284,3.9828146,0.34441343,2022-07-18
564,0.0802963450551033,3.96441,0.33448288,2022-07-19
565,0.054416198283433914,3.8814945,0.23282489,2022-07-20
566,0.07675270736217499,3.9525993,0.33109254,2022-07-21
567,0.08396551758050919,3.9746544,0.33818173,2022-07-22
568,0.08906270563602448,3.977707,0.37263623,2022-07-25
569,0.08057157695293427,3.9676049,0.33055288,2022-07-26
570,0.0907844752073288,3.9806516,0.39272973,2022-07-27
571,0.08671510219573975,3.9830966,0.36700356,2022-07-28
572,0.08576368540525436,3.9796073,0.36616004,2022-07-29
573,0.08646903187036514,3.9838898,0.35549268,2022-08-01
574,0.0877530500292778,3.9823291,0.38671774,2022-08-02
575,0.09250951558351517,3.9794989,0.40487644,2022-08-03
576,0.08463168889284134,3.977126,0.36980236,2022-08-04
577,0.08631954342126846,3.9748082,0.37859395,2022-08-05
578,0.08211721479892731,3.9761732,0.36285257,2022-08-08
579,0.08265554159879684,3.971919,0.3669021,2022-08-09
580,0.08886241912841797,3.9828436,0.38111112,2022-08-10
581,0.08394888788461685,3.9851227,0.3508152,2022-08-11
582,0.08671051263809204,3.9847453,0.3530129,2022-08-12
583,0.0841689184308052,3.9850857,0.3622838,2022-08-15
584,0.08254948258399963,3.9689658,0.36858413,2022-08-16
585,0.08640561252832413,3.984246,0.36993247,2022-08-17
586,0.08371754735708237,3.96525,0.37831607,2022-08-18
587,0.08516722917556763,3.9760535,0.38029465,2022-08-19
588,0.0879071056842804,3.9722712,0.3965445,2022-08-22
589,0.0932263731956482,3.9808445,0.4207345,2022-08-23
590,0.08974490314722061,3.981505,0.39640132,2022-08-24
591,0.08010151982307434,3.959569,0.37078613,2022-08-25
592,0.0808723196387291,3.9738817,0.3586844,2022-08-26
593,0.08900202810764313,3.9828494,0.39928946,2022-08-29
594,0.08958695083856583,3.9791577,0.39885202,2022-08-30
595,0.08859001100063324,3.9764237,0.3925263,2022-08-31
596,0.08414756506681442,3.9700744,0.3787044,2022-09-01
597,0.0880800113081932,3.9803717,0.39373782,2022-09-02
598,0.08329642564058304,3.9697335,0.38354352,2022-09-06
599,0.08506650477647781,3.9671779,0.39100537,2022-09-07
600,0.08296646177768707,3.9789228,0.36250412,2022-09-08
601,0.0830347090959549,3.9873223,0.3443255,2022-09-09
602,0.08519835025072098,3.9786713,0.3710303,2022-09-12
603,0.08434977382421494,3.9834008,0.37090677,2022-09-13
604,0.08146388828754425,3.930816,0.35729873,2022-09-14
605,0.08320780098438263,3.928314,0.37073433,2022-09-15
606,0.060412246733903885,3.880002,0.26882952,2022-09-16
607,0.09206876158714294,3.9805994,0.3985824,2022-09-19
608,0.083370640873909,3.9801843,0.36332956,2022-09-20
609,0.0861893966794014,3.976339,0.37097102,2022-09-21
610,0.08962834626436234,3.9778082,0.39467117,2022-09-22
611,0.09073810279369354,3.978184,0.4084832,2022-09-23
612,0.09354861825704575,3.9774067,0.4133152,2022-09-26
613,0.09187430143356323,3.9687657,0.40566707,2022-09-27
614,0.08803968876600266,3.9805863,0.3925754,2022-09-28
615,0.08555592596530914,3.981906,0.37572882,2022-09-29
616,0.09049328416585922,3.9744868,0.40722245,2022-09-30
617,0.0882178395986557,3.9833117,0.38959914,2022-10-03
618,0.08377163857221603,3.9864473,0.35039148,2022-10-04
619,0.0808214396238327,3.9808586,0.32666802,2022-10-05
620,0.08643341809511185,3.9847894,0.37654775,2022-10-06
621,0.08792444318532944,3.9793491,0.3982777,2022-10-07
622,0.09032043069601059,3.976462,0.39721334,2022-10-10
623,0.09074367582798004,3.9828188,0.3909449,2022-10-11
624,0.09234878420829773,3.980725,0.4052459,2022-10-12
625,0.08822014182806015,3.9710596,0.38876382,2022-10-13
626,0.07720939815044403,3.9737208,0.3162006,2022-10-14
627,0.08481183648109436,3.9706535,0.35743105,2022-10-17
628,0.0847383514046669,3.9807456,0.3734777,2022-10-18
629,0.023092105984687805,3.6212208,0.10073945,2022-10-19
630,0.009904805570840836,2.7440586,0.04490632,2022-10-20
631,0.010470329783856869,3.0615113,0.045977045,2022-10-21
632,0.07766535878181458,3.9270751,0.33861035,2022-10-24
633,0.08064096421003342,3.9572737,0.34529722,2022-10-25
634,0.010730331763625145,3.3633401,0.05275467,2022-10-26
635,0.0847092717885971,3.9789135,0.36975557,2022-10-27
636,0.08686560392379761,3.9823577,0.3663069,2022-10-28
637,0.08701290190219879,3.9847507,0.37277496,2022-10-31
638,0.08716466277837753,3.984643,0.38331744,2022-11-01
639,0.08075274527072906,3.955592,0.35467196,2022-11-02
640,0.07239112257957458,3.8718052,0.33502734,2022-11-03
641,0.08672209084033966,3.9638345,0.38004076,2022-11-04
642,0.08491864800453186,3.9816031,0.36394426,2022-11-07
643,0.08428899943828583,3.9795709,0.362567,2022-11-08
644,0.08591681718826294,3.9847429,0.37288773,2022-11-09
645,0.09115143120288849,3.9664962,0.40377218,2022-11-10
646,0.04988909885287285,3.8241594,0.2235369,2022-11-11
647,0.08906860649585724,3.9635825,0.38489625,2022-11-14
648,0.08551329374313354,3.9612193,0.3787948,2022-11-15
649,0.08245774358510971,3.9816043,0.3575368,2022-11-16
650,0.0265276487916708,3.1562521,0.108791575,2022-11-17
651,0.08577747642993927,3.9639184,0.385858,2022-11-18
652,0.08509354293346405,3.9829237,0.37078598,2022-11-21
653,0.0866188034415245,3.97511,0.37696344,2022-11-22
654,0.08192750811576843,3.9712572,0.3685564,2022-11-23
655,0.0760074183344841,3.9495277,0.34805575,2022-11-25
656,0.08289577811956406,3.9663153,0.37375513,2022-11-28
657,0.09021665155887604,3.9801123,0.40547284,2022-11-29
658,0.08604961633682251,3.973495,0.37087613,2022-11-30
659,0.08750753849744797,3.9814653,0.38214922,2022-12-01
660,0.09236028045415878,3.9779081,0.3996526,2022-12-02
661,0.08504878729581833,3.9719727,0.37731957,2022-12-05
662,0.08041728287935257,3.8985949,0.3787902,2022-12-06
663,0.026859823614358902,3.5356975,0.1252674,2022-12-07
664,0.03633167967200279,3.3688293,0.18156424,2022-12-08
665,0.0427708700299263,3.6436694,0.19753979,2022-12-09
666,0.06650165468454361,3.9046404,0.30722222,2022-12-12
667,0.08244901895523071,3.9566565,0.35864982,2022-12-13
668,0.03911387175321579,3.591085,0.20478652,2022-12-14
669,0.059777311980724335,3.8069685,0.2869447,2022-12-15
670,0.06508085876703262,3.8368015,0.3076898,2022-12-16
671,0.09101429581642151,3.9757187,0.40233055,2022-12-19
672,0.08425215631723404,3.9719691,0.3795045,2022-12-20
673,0.08872681856155396,3.9830778,0.39124483,2022-12-21
674,0.08367811143398285,3.9824085,0.3646737,2022-12-22
675,0.08452457934617996,3.9824758,0.36312875,2022-12-23
676,0.08047045022249222,3.9576936,0.36453834,2022-12-27
677,0.08314448595046997,3.9700034,0.36842275,2022-12-28
678,0.08851539343595505,3.974345,0.39376992,2022-12-29
679,0.08530960977077484,3.9781625,0.3742202,2022-12-30
680,0.08674359321594238,3.9760218,0.38130507,2023-01-03
681,0.08807893097400665,3.979572,0.38898793,2023-01-04
682,0.0818709060549736,3.9559977,0.35575804,2023-01-05
683,0.08973682671785355,3.9829667,0.38452423,2023-01-06
684,0.05775441974401474,3.8327656,0.25243896,2023-01-09
685,0.08809064328670502,3.98065,0.38245857,2023-01-10
686,0.08993988484144211,3.9820123,0.3971162,2023-01-11
687,0.08574290573596954,3.9799192,0.3783206,2023-01-12
688,0.08322203159332275,3.945183,0.3470693,2023-01-13
689,0.08933939039707184,3.9827728,0.39006433,2023-01-17
690,0.08854113519191742,3.9831343,0.38163006,2023-01-18
691,0.04684339836239815,3.6952646,0.22197428,2023-01-19
692,0.04911487177014351,3.8479135,0.20565704,2023-01-20
693,0.08028335124254227,3.960402,0.33338055,2023-01-23
694,0.08500897884368896,3.9788773,0.37725264,2023-01-24
695,0.08654481917619705,3.9825852,0.3847729,2023-01-25
696,0.08419647812843323,3.9559734,0.34071603,2023-01-26
697,0.08549737185239792,3.972251,0.3871626,2023-01-27
698,0.0907256081700325,3.9821968,0.39225355,2023-01-30
699,0.09000081568956375,3.981591,0.3985815,2023-01-31
700,0.07613555341959,3.9465113,0.32735795,2023-02-01
701,0.08736976981163025,3.9729497,0.38204992,2023-02-02
702,0.07548940926790237,3.941306,0.33153495,2023-02-03
703,0.0845647007226944,3.9858055,0.36033466,2023-02-06
704,0.08855040371417999,3.983464,0.38276207,2023-02-07
705,0.08626635372638702,3.9841175,0.37522346,2023-02-08
706,0.0891987681388855,3.9778934,0.38289687,2023-02-09
707,0.08937077969312668,3.9785702,0.3959864,2023-02-10
708,0.08716877549886703,3.9837482,0.38373825,2023-02-13
709,0.08551260083913803,3.9819105,0.36353156,2023-02-14
710,0.08394210040569305,3.9706032,0.37917948,2023-02-15
711,0.09114139527082443,3.9806464,0.39445657,2023-02-16
712,0.0802544504404068,3.9516947,0.35566285,2023-02-17
713,0.08642463386058807,3.9711716,0.37177947,2023-02-21
714,0.08296265453100204,3.9313676,0.38067177,2023-02-22
715,0.09067580848932266,3.9724748,0.40500426,2023-02-23
716,0.08729370683431625,3.9811857,0.38861802,2023-02-24
717,0.08526068180799484,3.977663,0.37298843,2023-02-27
718,0.08767290413379669,3.9785428,0.39066404,2023-02-28
719,0.08885519951581955,3.9806976,0.3898142,2023-03-01
720,0.08690471202135086,3.9723988,0.38257393,2023-03-02
721,0.09250853955745697,3.9692178,0.40636918,2023-03-03
722,0.08450659364461899,3.978975,0.369711,2023-03-06
723,0.08695346862077713,3.980903,0.3777305,2023-03-07
724,0.05213543400168419,3.6514144,0.25860056,2023-03-08
725,0.036548081785440445,3.5251174,0.18278536,2023-03-09
726,0.025777827948331833,3.3419132,0.11790888,2023-03-10
727,0.007203658111393452,3.3801134,0.024244025,2023-03-13
728,0.022534839808940887,3.4295123,0.11421685,2023-03-14
729,0.03364070877432823,3.6495984,0.16390215,2023-03-15
730,0.04191495105624199,3.6951091,0.21129535,2023-03-16
731,0.014004015363752842,3.5618129,0.063897006,2023-03-17
732,0.04270187392830849,3.6623912,0.21337149,2023-03-20
733,0.04891617223620415,3.7408378,0.23456244,2023-03-21
734,0.04791742190718651,3.8486462,0.2056126,2023-03-22
735,0.031838227063417435,3.363844,0.14904048,2023-03-23
736,0.015438344329595566,3.1393974,0.073546976,2023-03-24
737,0.049553342163562775,3.8067412,0.22853489,2023-03-27
738,0.061979424208402634,3.8823333,0.24509792,2023-03-28
739,0.04280617833137512,3.771516,0.20873132,2023-03-29
740,0.05725208297371864,3.8814218,0.26018065,2023-03-30
741,0.06997666507959366,3.8692257,0.31028852,2023-03-31
742,0.0792427584528923,3.936277,0.346758,2023-04-03
743,0.09047611802816391,3.9790533,0.3925652,2023-04-04
744,0.07005836069583893,3.8315012,0.31488645,2023-04-05
745,0.08052926510572433,3.9425848,0.3633376,2023-04-06
746,0.08541879057884216,3.9542365,0.36749578,2023-04-10
747,0.08818159997463226,3.9766638,0.3845977,2023-04-11
748,0.08647256344556808,3.9717498,0.37437284,2023-04-12
749,0.08664335310459137,3.9607852,0.38327757,2023-04-13
750,0.0629250556230545,3.8617687,0.2872327,2023-04-14
751,0.027060993015766144,3.6320543,0.12409058,2023-04-17
752,0.03495371714234352,3.7710147,0.1378895,2023-04-18
753,0.047767914831638336,3.8047874,0.20645463,2023-04-19
754,0.07454940676689148,3.9519293,0.31453308,2023-04-20
755,0.052290014922618866,3.6081977,0.23666117,2023-04-21
756,0.045905981212854385,3.5197222,0.19409335,2023-04-24
757,0.08188921213150024,3.9621549,0.36119,2023-04-25
758,0.07965496182441711,3.9067304,0.3620936,2023-04-26
759,0.06757435947656631,3.8844213,0.3254066,2023-04-27
760,0.08094632625579834,3.9785867,0.3417492,2023-04-28
761,0.08313603699207306,3.974181,0.343604,2023-05-01
762,0.044748254120349884,3.6992154,0.22477427,2023-05-02
763,0.052392471581697464,3.6659186,0.25706217,2023-05-03
764,0.03417755290865898,3.5095332,0.15421546,2023-05-04
765,0.07468084990978241,3.9021156,0.34023616,2023-05-05
766,0.07091943174600601,3.9477541,0.30492005,2023-05-08
767,0.07810599356889725,3.941718,0.35236168,2023-05-09
768,0.08754797279834747,3.981166,0.39272144,2023-05-10
769,0.08876444399356842,3.9637318,0.39387646,2023-05-11
770,0.08186698704957962,3.9214158,0.3563964,2023-05-12
771,0.09100779891014099,3.974097,0.41209155,2023-05-15
772,0.05311506241559982,3.8383589,0.2414994,2023-05-16
773,0.08871936053037643,3.9804006,0.3886242,2023-05-17
774,0.03814849257469177,3.7871842,0.1727511,2023-05-18
775,0.054931193590164185,3.8658075,0.23111041,2023-05-19
776,0.08920630067586899,3.9739416,0.37136152,2023-05-22
777,0.08587609231472015,3.9847903,0.37707227,2023-05-23
778,0.06308867037296295,3.830042,0.2584219,2023-05-24
779,0.0917859822511673,3.979252,0.40353298,2023-05-25
780,0.0881560668349266,3.9784422,0.39669728,2023-05-26
781,0.0851195678114891,3.985852,0.36166027,2023-05-30
782,0.07469777762889862,3.9366271,0.31355435,2023-05-31
783,0.0739264115691185,3.8592134,0.3514664,2023-06-01
784,0.07881057262420654,3.940689,0.34646165,2023-06-02
785,0.0783512070775032,3.9684522,0.3131946,2023-06-05
786,0.06672175973653793,3.876536,0.30397266,2023-06-06
787,0.05566820502281189,3.8707066,0.25217178,2023-06-07
788,0.0804932489991188,3.9717906,0.32381648,2023-06-08
789,0.08961018174886703,3.96982,0.37056452,2023-06-09
790,0.08502532541751862,3.949022,0.38991547,2023-06-12
791,0.09130092710256577,3.9597425,0.38702187,2023-06-13
792,0.08268922567367554,3.9684246,0.35525805,2023-06-14
793,0.07884685695171356,3.8932073,0.37015927,2023-06-15
794,0.03269045427441597,3.666234,0.16173166,2023-06-16
795,0.08830911666154861,3.9839103,0.3905822,2023-06-20
796,0.09231725335121155,3.9812148,0.40437967,2023-06-21
797,0.0807105004787445,3.9520807,0.37097278,2023-06-22
798,0.055131684988737106,3.7400389,0.2632394,2023-06-23
799,0.06828582286834717,3.8391116,0.33073115,2023-06-26
800,0.08384434133768082,3.9857554,0.3585435,2023-06-27
801,0.08359173685312271,3.9868295,0.3461133,2023-06-28
802,0.08110900968313217,3.9617457,0.36257184,2023-06-29
803,0.0838901475071907,3.9774137,0.35681534,2023-06-30
804,0.08796269446611404,3.9828558,0.37364006,2023-07-03
805,0.08270412683486938,3.9834301,0.34244537,2023-07-05
806,0.08935104310512543,3.973373,0.38213226,2023-07-06
807,0.0859534963965416,3.9718204,0.3766275,2023-07-07
808,0.08329407870769501,3.9860024,0.3574496,2023-07-10
809,0.08768753707408905,3.9817882,0.35667267,2023-07-11
810,0.08544996380805969,3.9848182,0.36699706,2023-07-12
811,0.08566740155220032,3.9750402,0.37502915,2023-07-13
812,0.08605942130088806,3.982893,0.36592254,2023-07-14
813,0.09104398638010025,3.9624412,0.39145142,2023-07-17
814,0.0872330293059349,3.978501,0.38083085,2023-07-18
815,0.073642797768116,3.9479809,0.3100499,2023-07-19
816,0.08115486055612564,3.9747617,0.3282872,2023-07-20
817,0.08406903594732285,3.9760299,0.36411843,2023-07-21
818,0.0912087932229042,3.9746711,0.3896568,2023-07-24
819,0.08846598118543625,3.983768,0.3690723,2023-07-25
820,0.08990927785634995,3.9825904,0.38972378,2023-07-26
821,0.08465290814638138,3.984575,0.37041873,2023-07-27
822,0.08868943899869919,3.9779284,0.39360482,2023-07-28
823,0.08048204332590103,3.9611092,0.34796214,2023-07-31
824,0.08703548461198807,3.9811194,0.38335446,2023-08-01
825,0.08935447037220001,3.98348,0.39452112,2023-08-02
826,0.08905994892120361,3.9813063,0.39500245,2023-08-03
827,0.08390874415636063,3.9720528,0.36922285,2023-08-04
828,0.0817880630493164,3.9684951,0.37256065,2023-08-07
829,0.08276300132274628,3.9748173,0.36974385,2023-08-08
830,0.08591379225254059,3.9720695,0.39196742,2023-08-09
831,0.0953691303730011,3.9704034,0.4252478,2023-08-10
832,0.08810644596815109,3.982095,0.3972598,2023-08-11
833,0.08597981184720993,3.973864,0.3732506,2023-08-14
834,0.09067624062299728,3.973705,0.40703484,2023-08-15
835,0.061777446419000626,3.7785554,0.32037115,2023-08-16
836,0.08607979863882065,3.9749808,0.38281456,2023-08-17
837,0.0788513720035553,3.9546309,0.35730028,2023-08-18
838,0.08684844523668289,3.9776309,0.39132184,2023-08-21
839,0.0829116553068161,3.9678242,0.3754326,2023-08-22
840,0.09245425462722778,3.9780195,0.40603256,2023-08-23
841,0.08238589763641357,3.9713547,0.3775031,2023-08-24
842,0.08288603276014328,3.9656727,0.37179035,2023-08-25
843,0.08198700845241547,3.960201,0.3806527,2023-08-28
844,0.08392132818698883,3.9799128,0.3735775,2023-08-29
845,0.08685137331485748,3.9827776,0.3709571,2023-08-30
846,0.09027094393968582,3.9799469,0.40001354,2023-08-31
847,0.08910924196243286,3.983066,0.39682716,2023-09-01
848,0.0827467143535614,3.9659462,0.37023053,2023-09-05
849,0.08838532119989395,3.9750733,0.39847636,2023-09-06
850,0.08747896552085876,3.950038,0.39732832,2023-09-07
851,0.09048787504434586,3.9474814,0.40353173,2023-09-08
852,0.08596525341272354,3.9841187,0.36941633,2023-09-11
853,0.07785788178443909,3.9737651,0.32149148,2023-09-12
854,0.0799994021654129,3.9798868,0.33004072,2023-09-13
855,0.07737716287374496,3.9051137,0.35268855,2023-09-14
856,0.06422224640846252,3.8947368,0.27837282,2023-09-15
857,0.08858030289411545,3.9841511,0.36438912,2023-09-18
858,0.09429242461919785,3.9774492,0.40524817,2023-09-19
859,0.08835212141275406,3.9789436,0.3996572,2023-09-20
860,0.09119272977113724,3.9820032,0.3854728,2023-09-21
861,0.08287084102630615,3.963696,0.37960514,2023-09-22
862,0.08971349149942398,3.9801342,0.40552664,2023-09-25
863,0.08693452924489975,3.9816813,0.38246775,2023-09-26
864,0.09099165350198746,3.9820685,0.40407917,2023-09-27
865,0.08686010539531708,3.9834957,0.38453072,2023-09-28
866,0.08512341231107712,3.9848418,0.36540726,2023-09-29
867,0.08751368522644043,3.9804132,0.3781566,2023-10-02
868,0.09087353944778442,3.9611778,0.4162365,2023-10-03
869,0.09058961272239685,3.9560258,0.40204018,2023-10-04
870,0.08714652806520462,3.9811924,0.3719235,2023-10-05
871,0.08699217438697815,3.9824605,0.3704006,2023-10-06
872,0.08442045748233795,3.9823272,0.37076497,2023-10-09
873,0.08429639041423798,3.9764645,0.3693289,2023-10-10
874,0.08498083800077438,3.9835293,0.36746168,2023-10-11
875,0.09200911968946457,3.9811654,0.39249647,2023-10-12
876,0.09081294387578964,3.976168,0.40325722,2023-10-13
877,0.09200841188430786,3.9585235,0.41554806,2023-10-16
878,0.08196495473384857,3.9578846,0.3489726,2023-10-17
879,0.08464531600475311,3.9840207,0.35962236,2023-10-18
880,0.09163267910480499,3.980105,0.40906492,2023-10-19
881,0.07353280484676361,3.8907204,0.35468602,2023-10-20
882,0.06828026473522186,3.7645152,0.3301789,2023-10-23
883,0.06687011569738388,3.8212473,0.32292336,2023-10-24
884,0.08595741540193558,3.958688,0.38887796,2023-10-25
885,0.08720861375331879,3.9841397,0.3861255,2023-10-26
886,0.07620371133089066,3.9479713,0.344884,2023-10-27
887,0.08099283277988434,3.9177892,0.37976384,2023-10-30
888,0.07703980803489685,3.9428055,0.3327173,2023-10-31
889,0.08649490028619766,3.9835827,0.36288926,2023-11-01
890,0.08937273919582367,3.9834483,0.38995638,2023-11-02
891,0.05511678755283356,3.8866336,0.23504053,2023-11-03
892,0.06307899951934814,3.907245,0.25264427,2023-11-06
893,0.08540786802768707,3.9766605,0.36961192,2023-11-07
894,0.0846806988120079,3.9719853,0.38935682,2023-11-08
895,0.08253790438175201,3.9210572,0.34762117,2023-11-09
896,0.09377206116914749,3.9674535,0.40115964,2023-11-10
897,0.08883685618638992,3.9811752,0.3856579,2023-11-13
898,0.08959689736366272,3.9827583,0.3982309,2023-11-14
899,0.06930426508188248,3.9453213,0.28370276,2023-11-15
900,0.07182157039642334,3.942256,0.2987282,2023-11-16
901,0.09141235053539276,3.9806402,0.39497957,2023-11-17
902,0.07928254455327988,3.9573398,0.33978543,2023-11-20
903,0.07749827206134796,3.9263968,0.3094547,2023-11-21
904,0.08361047506332397,3.9594026,0.38045073,2023-11-22
905,0.0816316232085228,3.966582,0.37949562,2023-11-24
906,0.08486592769622803,3.973639,0.373351,2023-11-27
907,0.09200553596019745,3.9810119,0.39271396,2023-11-28
908,0.08661626279354095,3.9844208,0.3875647,2023-11-29
909,0.08417756855487823,3.9842527,0.36242685,2023-11-30
910,0.08552850037813187,3.984134,0.36051628,2023-12-01
911,0.07263242453336716,3.9450781,0.30233225,2023-12-04
912,0.08464262634515762,3.9851105,0.35197288,2023-12-05
913,0.07966320216655731,3.9239128,0.34853995,2023-12-06
914,0.09158779680728912,3.9742672,0.40112662,2023-12-07
915,0.0885433629155159,3.9804685,0.36459413,2023-12-08
916,0.08819737285375595,3.9790092,0.3773311,2023-12-11
917,0.08303361386060715,3.9738543,0.37660015,2023-12-12
918,0.08952400088310242,3.9725149,0.39447048,2023-12-13
919,0.03804716095328331,3.7699351,0.17396848,2023-12-14
920,0.04466211050748825,3.8287868,0.18077505,2023-12-15
921,0.07641801983118057,3.926062,0.32801253,2023-12-18
922,0.061768218874931335,3.792247,0.31218228,2023-12-19
923,0.06628238409757614,3.8721137,0.28303725,2023-12-20
924,0.07274676859378815,3.8434703,0.32630703,2023-12-21
925,0.08426661044359207,3.972323,0.37347525,2023-12-22
926,0.085487499833107,3.9833055,0.37619606,2023-12-26
927,0.08165114372968674,3.9702604,0.35196728,2023-12-27
