timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.05614370107650757,3.9537292,0.28336716,2020-08-28
91,0.05386427044868469,3.9665267,0.23999292,2020-08-31
92,0.05996808782219887,3.9243932,0.29141712,2020-09-01
93,0.06204688921570778,3.9651597,0.30796018,2020-09-02
94,0.06510643661022186,3.9920146,0.29505455,2020-09-03
95,0.06434153020381927,3.964231,0.30853036,2020-09-04
96,0.05192547291517258,3.842124,0.2544855,2020-09-08
97,0.06408146023750305,3.987262,0.29811886,2020-09-09
98,0.05426836013793945,3.8844974,0.24949037,2020-09-10
99,0.058879002928733826,3.9402409,0.2910572,2020-09-11
100,0.06596334278583527,3.9865286,0.31498277,2020-09-14
101,0.05968799442052841,3.9856343,0.30147043,2020-09-15
102,0.054291557520627975,3.9471514,0.2576915,2020-09-16
103,0.053487855941057205,3.9652975,0.26948848,2020-09-17
104,0.06364426761865616,3.9842753,0.2937265,2020-09-18
105,0.060970790684223175,3.9572654,0.27781925,2020-09-21
106,0.06253920495510101,3.96586,0.2972988,2020-09-22
107,0.04493046551942825,3.7432985,0.20288621,2020-09-23
108,0.062421929091215134,3.982263,0.2942276,2020-09-24
109,0.0564897321164608,3.9915464,0.27468595,2020-09-25
110,0.06222356855869293,3.9897194,0.30143565,2020-09-28
111,0.05718466639518738,3.9418817,0.28596497,2020-09-29
112,0.06358563154935837,3.9854472,0.30529132,2020-09-30
113,0.053727034479379654,3.9229777,0.2628239,2020-10-01
114,0.07303597033023834,3.9900343,0.33453056,2020-10-02
115,0.06645235419273376,3.9630845,0.32051116,2020-10-05
116,0.06425540894269943,3.987546,0.30856782,2020-10-06
117,0.06348776817321777,3.982895,0.29364693,2020-10-07
118,0.0672367736697197,3.9763336,0.3255817,2020-10-08
119,0.06379752606153488,3.9919622,0.29114005,2020-10-09
120,0.0626785010099411,3.9693058,0.2894504,2020-10-12
121,0.050087302923202515,3.9302723,0.25388175,2020-10-13
122,0.055213358253240585,3.9864767,0.24965884,2020-10-14
123,0.052218612283468246,3.9336398,0.24130678,2020-10-15
124,0.06799835711717606,3.9835823,0.32103422,2020-10-16
125,0.0646948590874672,3.9921496,0.2956385,2020-10-19
126,0.06260627508163452,3.982743,0.30881795,2020-10-20
127,0.05463779717683792,3.9633768,0.2758957,2020-10-21
128,0.06559591740369797,3.9797475,0.3044749,2020-10-22
129,0.06176191195845604,3.946319,0.31364748,2020-10-23
130,0.05298734828829765,3.976762,0.25177222,2020-10-26
131,0.06036331132054329,3.963522,0.27245238,2020-10-27
132,0.04838564991950989,3.765192,0.22936067,2020-10-28
133,0.06266800314188004,3.9900799,0.28195655,2020-10-29
134,0.06288495659828186,3.9670594,0.2990678,2020-10-30
135,0.06859732419252396,3.9863007,0.33297455,2020-11-02
136,0.06847619265317917,3.987215,0.33189538,2020-11-03
137,0.055168475955724716,3.9901757,0.2658584,2020-11-04
138,0.04468907415866852,3.965564,0.20727609,2020-11-05
139,0.05810471251606941,3.9859092,0.27137506,2020-11-06
140,0.014782293699681759,3.5632493,0.07021336,2020-11-09
141,0.02310805208981037,3.5843713,0.10932031,2020-11-10
142,0.015675591304898262,3.5488389,0.080864385,2020-11-11
143,0.05704731121659279,3.968203,0.25189915,2020-11-12
144,0.060842469334602356,3.9726887,0.2978321,2020-11-13
145,0.011693333275616169,3.7222877,0.04217919,2020-11-16
146,0.060067858546972275,3.964057,0.29583523,2020-11-17
147,0.05994293466210365,3.9934382,0.27849254,2020-11-18
148,0.058949124068021774,3.963784,0.29391307,2020-11-19
149,0.06581849604845047,3.98557,0.30805886,2020-11-20
150,0.06559751182794571,3.9928653,0.29905564,2020-11-23
151,0.05155966430902481,3.9584112,0.24287136,2020-11-24
152,0.04798443242907524,3.965273,0.23476282,2020-11-25
153,0.03188575059175491,3.8627753,0.15430263,2020-11-27
154,0.05921699106693268,3.9815447,0.28332478,2020-11-30
155,0.05995376408100128,3.9895618,0.27194247,2020-12-01
156,0.04960886016488075,3.9283001,0.22079456,2020-12-02
157,0.06229819729924202,3.9447062,0.30360478,2020-12-03
158,0.06416156142950058,3.9884095,0.3067033,2020-12-04
159,0.053478874266147614,3.91631,0.27563933,2020-12-07
160,0.06692422926425934,3.9850852,0.3053855,2020-12-08
161,0.0314253494143486,3.600231,0.14395405,2020-12-09
162,0.05930822715163231,3.915383,0.2955013,2020-12-10
163,0.06633021682500839,3.9907753,0.30413666,2020-12-11
164,0.06244899332523346,3.9810047,0.29988828,2020-12-14
165,0.06567459553480148,3.9715445,0.31495038,2020-12-15
166,0.05813559517264366,3.9533927,0.2834649,2020-12-16
167,0.06137734279036522,3.9454346,0.2951507,2020-12-17
168,0.06427597254514694,3.9793,0.31250566,2020-12-18
169,0.0627230778336525,3.9866905,0.3019697,2020-12-21
170,0.06115340441465378,3.9891164,0.28632838,2020-12-22
171,0.049644891172647476,3.906074,0.23601884,2020-12-23
172,0.06487683951854706,3.9825442,0.30841333,2020-12-24
173,0.06350284069776535,3.973212,0.304236,2020-12-28
174,0.057281117886304855,3.960169,0.26456714,2020-12-29
175,0.06025850027799606,3.9484332,0.30222848,2020-12-30
176,0.06400267779827118,3.9642763,0.29868427,2020-12-31
177,0.06288684159517288,3.9718928,0.305111,2021-01-04
178,0.060750968754291534,3.9485996,0.2920345,2021-01-05
179,0.04456240311264992,3.8480697,0.21213777,2021-01-06
180,0.0596705786883831,3.9813256,0.28472647,2021-01-07
181,0.02839730493724346,3.8760767,0.13571127,2021-01-08
182,0.0619683563709259,3.9783313,0.2978843,2021-01-11
183,0.05817130580544472,3.9118733,0.28488657,2021-01-12
184,0.049069713801145554,3.940058,0.21664603,2021-01-13
185,0.0671268105506897,3.9917321,0.3051618,2021-01-14
186,0.05767273157835007,3.9823442,0.2733178,2021-01-15
187,0.06325375288724899,3.9858963,0.2931397,2021-01-19
188,0.05511101707816124,3.91287,0.24954844,2021-01-20
189,0.05638933181762695,3.9369273,0.27286577,2021-01-21
190,0.0662902444601059,3.9895136,0.30592576,2021-01-22
191,0.059866856783628464,3.9837236,0.2925687,2021-01-25
192,0.06801608204841614,3.987032,0.32068205,2021-01-26
193,0.059948042035102844,3.9557862,0.28354466,2021-01-27
194,0.061831649392843246,3.9873533,0.29260686,2021-01-28
195,0.04918922483921051,3.8771932,0.2343409,2021-01-29
196,0.06737133860588074,3.9879305,0.3179414,2021-02-01
197,0.0605231374502182,3.9886186,0.2840543,2021-02-02
198,0.060213636606931686,3.9885492,0.3014663,2021-02-03
199,0.06046734005212784,3.9586453,0.27621242,2021-02-04
200,0.06219664216041565,3.974251,0.295729,2021-02-05
201,0.06688131392002106,3.991672,0.30707774,2021-02-08
202,0.0645163506269455,3.9854662,0.29472068,2021-02-09
203,0.06610938161611557,3.9856262,0.3037442,2021-02-10
204,0.06392300128936768,3.9676864,0.29603055,2021-02-11
205,0.06347905844449997,3.9411483,0.31183812,2021-02-12
206,0.07020504772663116,3.9859858,0.32559276,2021-02-16
207,0.059910502284765244,3.991645,0.2869459,2021-02-17
208,0.06463687121868134,3.991894,0.30281276,2021-02-18
209,0.06571318954229355,3.978427,0.32163966,2021-02-19
210,0.05867210030555725,3.931457,0.29356322,2021-02-22
211,0.06395912915468216,3.9906797,0.28786045,2021-02-23
212,0.06786074489355087,3.9917536,0.31115288,2021-02-24
213,0.05782068893313408,3.9870348,0.27827376,2021-02-25
214,0.04181303828954697,3.8957207,0.19207524,2021-02-26
215,0.05161426216363907,3.950868,0.2418142,2021-03-01
216,0.054267995059490204,3.9762433,0.2590826,2021-03-02
217,0.05704900622367859,3.9958043,0.25395223,2021-03-03
218,0.06125187873840332,3.9767356,0.30065396,2021-03-04
219,0.06470570713281631,3.985335,0.31490245,2021-03-05
220,0.06401728093624115,3.9580066,0.29055592,2021-03-08
221,0.052860427647829056,3.9196448,0.26135674,2021-03-09
222,0.0582764595746994,3.9886785,0.26325223,2021-03-10
223,0.050248995423316956,3.9257467,0.25468138,2021-03-11
224,0.05975153297185898,3.9679542,0.279027,2021-03-12
225,0.05951216071844101,3.9575243,0.28146753,2021-03-15
226,0.061919569969177246,3.9869468,0.29554415,2021-03-16
227,0.06581974029541016,3.9921718,0.2989527,2021-03-17
228,0.060244493186473846,3.9422302,0.30228975,2021-03-18
229,0.06542110443115234,3.9805622,0.30317518,2021-03-19
230,0.060164641588926315,3.985892,0.28339046,2021-03-22
231,0.062096770852804184,3.9789646,0.29131386,2021-03-23
232,0.06474011391401291,3.973716,0.30713922,2021-03-24
233,0.06847551465034485,3.9906933,0.31307998,2021-03-25
234,0.06277826428413391,3.9842024,0.31215674,2021-03-26
235,0.059972722083330154,3.9821467,0.29287052,2021-03-29
236,0.06683588773012161,3.990585,0.31229305,2021-03-30
237,0.05829332023859024,3.958294,0.28744844,2021-03-31
238,0.06258323043584824,3.978261,0.28369933,2021-04-01
239,0.05960593745112419,3.9314418,0.29242918,2021-04-05
240,0.05578269436955452,3.9238098,0.28438193,2021-04-06
241,0.05716847628355026,3.91985,0.27506602,2021-04-07
242,0.06005803495645523,3.9398553,0.30301526,2021-04-08
243,0.0673607736825943,3.9673297,0.31877986,2021-04-09
244,0.06212245672941208,3.93106,0.3081364,2021-04-12
245,0.056354038417339325,3.9347131,0.2769142,2021-04-13
246,0.06772805750370026,3.9875207,0.31198758,2021-04-14
247,0.04546217620372772,3.8665483,0.22879955,2021-04-15
248,0.06569752842187881,3.9893622,0.30756733,2021-04-16
249,0.05603540688753128,3.9204862,0.28370705,2021-04-19
250,0.057216376066207886,3.9815164,0.2714353,2021-04-20
251,0.06061754748225212,3.9770343,0.28174418,2021-04-21
252,0.05753300338983536,3.9850976,0.28066266,2021-04-22
253,0.06153949722647667,3.9829113,0.2821127,2021-04-23
254,0.060195568948984146,3.9613945,0.29560524,2021-04-26
255,0.06235498934984207,3.9752896,0.30585778,2021-04-27
256,0.0614912211894989,3.9482546,0.29483396,2021-04-28
257,0.0686882734298706,3.978373,0.3343798,2021-04-29
258,0.06409585475921631,3.9864876,0.2937904,2021-04-30
259,0.06437788903713226,3.9798553,0.29862526,2021-05-03
260,0.06351308524608612,3.9602017,0.30494618,2021-05-04
261,0.05774113908410072,3.9026341,0.29357705,2021-05-05
262,0.06748262047767639,3.9778395,0.31021136,2021-05-06
263,0.054667793214321136,3.906685,0.28286752,2021-05-07
264,0.06249336898326874,3.9609606,0.29798827,2021-05-10
265,0.06375400722026825,3.9704766,0.2976725,2021-05-11
266,0.06575984507799149,3.9874043,0.30356923,2021-05-12
267,0.06598801165819168,3.9883327,0.3072299,2021-05-13
268,0.06504976749420166,3.9834523,0.31656516,2021-05-14
269,0.05590808391571045,3.9230266,0.27691838,2021-05-17
270,0.059437934309244156,3.9824817,0.28574756,2021-05-18
271,0.06130944937467575,3.9878664,0.2909586,2021-05-19
272,0.06575357168912888,3.9814837,0.30438834,2021-05-20
273,0.0650683343410492,3.9689345,0.30966222,2021-05-21
274,0.05463431030511856,3.8907363,0.26873526,2021-05-24
275,0.0593099370598793,3.9630234,0.2936886,2021-05-25
276,0.06019032374024391,3.941704,0.2990979,2021-05-26
277,0.0567399337887764,3.9114866,0.28888747,2021-05-27
278,0.056323252618312836,3.9066777,0.27518964,2021-05-28
279,0.06251677870750427,3.949954,0.30365875,2021-06-01
280,0.052228085696697235,3.8910747,0.26708412,2021-06-02
281,0.05906624719500542,3.9485157,0.28712338,2021-06-03
282,0.06083911284804344,3.9352562,0.29139876,2021-06-04
283,0.061690542846918106,3.950124,0.29945555,2021-06-07
284,0.05510581657290459,3.8990068,0.2710843,2021-06-08
285,0.0591486357152462,3.9434938,0.29024577,2021-06-09
286,0.06252801418304443,3.9726412,0.2963928,2021-06-10
287,0.06556335091590881,3.9849753,0.3096,2021-06-11
288,0.057320449501276016,3.9366028,0.2828995,2021-06-14
289,0.06232452765107155,3.9476304,0.3046206,2021-06-15
290,0.05748707801103592,3.9450262,0.29228824,2021-06-16
291,0.05665835365653038,3.9759815,0.26727998,2021-06-17
292,0.04583297297358513,3.820467,0.21422161,2021-06-18
293,0.050087638199329376,3.9099426,0.2405221,2021-06-21
294,0.06352906674146652,3.9798217,0.30967864,2021-06-22
295,0.06323351711034775,3.966645,0.299146,2021-06-23
296,0.05955074727535248,3.9787452,0.30268243,2021-06-24
297,0.06235595420002937,3.9667635,0.31616113,2021-06-25
298,0.06444376707077026,3.9806752,0.29496476,2021-06-28
299,0.06586679071187973,3.9711523,0.3130898,2021-06-29
300,0.058107104152441025,3.9332561,0.28337806,2021-06-30
301,0.06762134283781052,3.9849916,0.31370103,2021-07-01
302,0.0675782784819603,3.9656508,0.31850386,2021-07-02
303,0.05827411636710167,3.9562204,0.28074074,2021-07-06
304,0.061696525663137436,3.9756587,0.2943768,2021-07-07
305,0.06377057731151581,3.9866004,0.2949025,2021-07-08
306,0.06714008748531342,3.9868853,0.31405395,2021-07-09
307,0.058559563010931015,3.9784026,0.29133043,2021-07-12
308,0.05570876970887184,3.990367,0.2677984,2021-07-13
309,0.06730876117944717,3.9867508,0.3120056,2021-07-14
310,0.0630112737417221,3.985665,0.3085795,2021-07-15
311,0.06771450489759445,3.9902823,0.3057548,2021-07-16
312,0.04348060116171837,3.8940856,0.19877844,2021-07-19
313,0.04771069437265396,3.93928,0.22974029,2021-07-20
314,0.05639660358428955,3.9631574,0.2652281,2021-07-21
315,0.05808870866894722,3.9856865,0.26728728,2021-07-22
316,0.06102233752608299,3.980622,0.29382235,2021-07-23
317,0.06204553321003914,3.9855585,0.30318695,2021-07-26
318,0.06468688696622849,3.9631598,0.29948285,2021-07-27
319,0.06397365778684616,3.9581213,0.29967582,2021-07-28
320,0.0637795478105545,3.9549124,0.32039002,2021-07-29
321,0.055932048708200455,3.909421,0.28168085,2021-07-30
322,0.05822930112481117,3.9401634,0.27687308,2021-08-02
323,0.05895921215415001,3.9349093,0.2935581,2021-08-03
324,0.060866888612508774,3.970289,0.29856005,2021-08-04
325,0.06528026610612869,3.9635592,0.30711976,2021-08-05
326,0.06152775138616562,3.9752007,0.30563134,2021-08-06
327,0.05433223769068718,3.9198256,0.27147308,2021-08-09
328,0.06479506194591522,3.993536,0.29249212,2021-08-10
329,0.058980509638786316,3.942363,0.29732928,2021-08-11
330,0.05926959589123726,3.9288003,0.28946137,2021-08-12
331,0.059110913425683975,3.9548109,0.27331626,2021-08-13
332,0.06257780641317368,3.9645877,0.30010048,2021-08-16
333,0.06429968029260635,3.990104,0.29666078,2021-08-17
334,0.06587711721658707,3.9898312,0.30068985,2021-08-18
335,0.06624804437160492,3.9745953,0.31453678,2021-08-19
336,0.06589340418577194,3.9742665,0.32320517,2021-08-20
337,0.05318620800971985,3.8864346,0.27364594,2021-08-23
338,0.059149786829948425,3.9206376,0.29798347,2021-08-24
339,0.0594278909265995,3.928319,0.30044731,2021-08-25
340,0.056268371641635895,3.9205427,0.28852612,2021-08-26
341,0.06668901443481445,3.963015,0.31665576,2021-08-27
342,0.0605306439101696,3.964844,0.2905401,2021-08-30
343,0.06323610991239548,3.9817216,0.29367837,2021-08-31
344,0.06469705700874329,3.9903617,0.29435366,2021-09-01
345,0.06763501465320587,3.9879394,0.31520227,2021-09-02
346,0.06682199984788895,3.984082,0.3110145,2021-09-03
347,0.06222617253661156,3.9681036,0.30663085,2021-09-07
348,0.05736319348216057,3.929783,0.28378367,2021-09-08
349,0.06326405704021454,3.9693098,0.31170252,2021-09-09
350,0.06510321795940399,3.953422,0.31485084,2021-09-10
351,0.06521433591842651,3.958053,0.31995714,2021-09-13
352,0.062051448971033096,3.9648597,0.30417982,2021-09-14
353,0.06796891987323761,3.9886284,0.3220734,2021-09-15
354,0.06323979794979095,3.9619286,0.31329048,2021-09-16
355,0.06571416556835175,3.9839685,0.31075874,2021-09-17
356,0.06491619348526001,3.9764118,0.29486284,2021-09-20
357,0.06355244666337967,3.975993,0.30505377,2021-09-21
358,0.06837622076272964,3.9888113,0.32064173,2021-09-22
359,0.06441975384950638,3.9680314,0.31371582,2021-09-23
360,0.06511297821998596,3.9680972,0.31268227,2021-09-24
361,0.06325200945138931,3.9730341,0.30852947,2021-09-27
362,0.060038838535547256,3.9466572,0.2945419,2021-09-28
363,0.05671560391783714,3.9387293,0.26246056,2021-09-29
364,0.06309680640697479,3.9431014,0.28811544,2021-09-30
365,0.06718277186155319,3.9703872,0.32317406,2021-10-01
366,0.06781990081071854,3.9894433,0.31536055,2021-10-04
367,0.06330171972513199,3.9583929,0.31141844,2021-10-05
368,0.06190582737326622,3.9500813,0.30663452,2021-10-06
369,0.05479399859905243,3.9183977,0.2788748,2021-10-07
370,0.0633932426571846,3.9432752,0.30466282,2021-10-08
371,0.059498030692338943,3.947269,0.2909831,2021-10-11
372,0.06587261706590652,3.9895382,0.3036798,2021-10-12
373,0.05657168850302696,3.941976,0.27906004,2021-10-13
374,0.055004384368658066,3.9176013,0.27353275,2021-10-14
375,0.062273744493722916,3.9753473,0.29164058,2021-10-15
376,0.05763695016503334,3.9426134,0.28954214,2021-10-18
377,0.053881485015153885,3.9383297,0.27494934,2021-10-19
378,0.05238847807049751,3.881795,0.27238595,2021-10-20
379,0.06753233075141907,3.9574146,0.32672095,2021-10-21
380,0.06830861419439316,3.992544,0.3060385,2021-10-22
381,0.05178944021463394,3.8709238,0.25975114,2021-10-25
382,0.06609183549880981,3.9834971,0.30987948,2021-10-26
383,0.0641079768538475,3.9906142,0.29003543,2021-10-27
384,0.06177065894007683,3.9700837,0.29692528,2021-10-28
385,0.06035132706165314,3.9719374,0.29441607,2021-10-29
386,0.05770447105169296,3.9187331,0.2846745,2021-11-01
387,0.05232245475053787,3.899076,0.263863,2021-11-02
388,0.06183250620961189,3.9456992,0.3079523,2021-11-03
389,0.06549987196922302,3.9735603,0.3081494,2021-11-04
390,0.060715604573488235,3.9357355,0.29843807,2021-11-05
391,0.06227713078260422,3.94965,0.30403626,2021-11-08
392,0.05353780835866928,3.9073124,0.2672832,2021-11-09
393,0.07060762494802475,3.9793952,0.3327203,2021-11-10
394,0.06728128343820572,3.972197,0.33341682,2021-11-11
395,0.05780373141169548,3.9015708,0.28785127,2021-11-12
396,0.0635630413889885,3.9708085,0.30279914,2021-11-15
397,0.050582464784383774,3.8750913,0.26186678,2021-11-16
398,0.060756172984838486,3.94382,0.2952059,2021-11-17
399,0.06555527448654175,3.973809,0.31072772,2021-11-18
400,0.06032564491033554,3.9524746,0.29524538,2021-11-19
401,0.06770378351211548,3.9776516,0.32077685,2021-11-22
402,0.05928580090403557,3.9370153,0.30073386,2021-11-23
403,0.0627470314502716,3.9655354,0.30936617,2021-11-24
404,0.04624292254447937,3.9227407,0.2165845,2021-11-26
405,0.060823310166597366,3.975762,0.28751117,2021-11-29
406,0.042645372450351715,3.8277369,0.19720854,2021-11-30
407,0.06452862173318863,3.9884553,0.2914395,2021-12-01
408,0.061421558260917664,3.9782875,0.29348078,2021-12-02
409,0.05165114626288414,3.9682791,0.25651568,2021-12-03
410,0.058130498975515366,3.9710958,0.27170673,2021-12-06
411,0.058936960995197296,3.9875178,0.2888534,2021-12-07
412,0.04883594065904617,3.9005027,0.24682954,2021-12-08
413,0.06144649162888527,3.988386,0.2736235,2021-12-09
414,0.05574347451329231,3.9352858,0.28095296,2021-12-10
415,0.06667793542146683,3.98349,0.31223893,2021-12-13
416,0.06704819947481155,3.9826813,0.31093478,2021-12-14
417,0.05687618628144264,3.9356492,0.28730422,2021-12-15
418,0.06726107001304626,3.9897213,0.3142987,2021-12-16
419,0.05882102996110916,3.974653,0.27991247,2021-12-17
420,0.05310210585594177,3.9272783,0.25454178,2021-12-20
421,0.058595456182956696,3.9686224,0.27541643,2021-12-21
422,0.06418763846158981,3.9758031,0.3118466,2021-12-22
423,0.06452102959156036,3.9814913,0.29357308,2021-12-23
424,0.0527191199362278,3.9083266,0.276699,2021-12-27
425,0.05867371708154678,3.988575,0.29025093,2021-12-28
426,0.06405318528413773,3.9526873,0.30009338,2021-12-29
427,0.06742339581251144,3.9748704,0.32555822,2021-12-30
428,0.06207085773348808,3.93651,0.3046533,2021-12-31
429,0.06787683814764023,3.9801004,0.31180152,2022-01-03
430,0.06339436769485474,3.9854026,0.310154,2022-01-04
431,0.060886744409799576,3.9897506,0.28850135,2022-01-05
432,0.05756671354174614,3.9444196,0.27417725,2022-01-06
433,0.0645306333899498,3.9728906,0.3198861,2022-01-07
434,0.05820794403553009,3.97762,0.2619729,2022-01-10
435,0.06301484256982803,3.9641166,0.29042915,2022-01-11
436,0.061434581875801086,3.9690351,0.3037836,2022-01-12
437,0.07069392502307892,3.9877262,0.32171595,2022-01-13
438,0.06994902342557907,3.971834,0.32897887,2022-01-14
439,0.052313197404146194,3.920713,0.2482042,2022-01-18
440,0.05816790834069252,3.9503548,0.27121574,2022-01-19
441,0.05037305876612663,3.9150865,0.23632777,2022-01-20
442,0.05530211701989174,3.9363213,0.2553289,2022-01-21
443,0.0631173625588417,3.9588556,0.30614236,2022-01-24
444,0.059392135590314865,3.9114769,0.2928463,2022-01-25
445,0.05804917961359024,3.9383786,0.29486957,2022-01-26
446,0.05496079847216606,3.9369907,0.27475756,2022-01-27
447,0.05469375103712082,3.9316108,0.27844787,2022-01-28
448,0.06043481454253197,3.9555888,0.29674733,2022-01-31
449,0.060383379459381104,3.9491632,0.28798744,2022-02-01
450,0.05405980348587036,3.9156091,0.2654055,2022-02-02
451,0.057946495711803436,3.9870396,0.27401292,2022-02-03
452,0.06616595387458801,3.9796247,0.31542355,2022-02-04
453,0.06674926728010178,3.9809253,0.31840998,2022-02-07
454,0.06526844203472137,3.9829583,0.2989686,2022-02-08
455,0.06031186878681183,3.92317,0.30165473,2022-02-09
456,0.060104772448539734,3.9646034,0.29341796,2022-02-10
457,0.06205925717949867,3.974201,0.28446516,2022-02-11
458,0.0676194280385971,3.984022,0.31906533,2022-02-14
459,0.066304512321949,3.9870372,0.31299555,2022-02-15
460,0.056281380355358124,3.944364,0.28097746,2022-02-16
461,0.049187831580638885,3.9046037,0.23169899,2022-02-17
462,0.06174261495471001,3.9508712,0.29718047,2022-02-18
463,0.05591728538274765,3.9511883,0.27064523,2022-02-22
464,0.06635073572397232,3.9791806,0.31084558,2022-02-23
465,0.06310499459505081,3.9841244,0.29037723,2022-02-24
466,0.044416144490242004,3.8958845,0.216795,2022-02-25
467,0.05752624571323395,3.989681,0.27395666,2022-02-28
468,0.03517003729939461,3.8939223,0.15770608,2022-03-01
