timestep,ck_kl,ck_tv,date
517,0.03863590515507934,0.10604434751576848,2022-04-13
518,0.03670197126312144,0.10722308699412154,2022-04-14
519,0.03082226954105131,0.08985147604012257,2022-04-18
520,0.1327627303184375,0.20921161426651258,2022-04-19
521,0.015868420595456033,0.06488075794010992,2022-04-20
522,0.15660948250101167,0.23070321416334916,2022-04-21
523,0.0131128167131049,0.06015333014321973,2022-04-22
524,0.03307077626062436,0.09593153540110742,2022-04-25
525,0.08217598801979435,0.16309230496054966,2022-04-26
526,0.01895824037934144,0.07260622350511835,2022-04-27
527,0.1466441325694949,0.21710099827504303,2022-04-28
528,0.10578534240710061,0.18346205345769095,2022-04-29
529,0.23312407496230242,0.27289937049166735,2022-05-02
530,0.024666667739694857,0.07651240822615431,2022-05-03
531,0.038351324132644006,0.0984724679676726,2022-05-04
532,0.08782577376028519,0.16447711646750648,2022-05-05
533,0.04330169062533062,0.10158609165015393,2022-05-06
534,0.04237080385428131,0.10567090813613231,2022-05-09
535,0.196487448941105,0.259899015849768,2022-05-10
536,0.18711522815226644,0.2529698223449405,2022-05-11
537,0.5115311450894728,0.4139232540541855,2022-05-12
538,0.017777147198430047,0.07431978465890934,2022-05-13
539,0.037783294395330055,0.10586988773653706,2022-05-16
540,0.017350268958793578,0.0714543235036348,2022-05-17
541,0.01955677022982039,0.0718064285713734,2022-05-18
542,0.020492697684842884,0.07292037873829674,2022-05-19
543,0.20038138360004368,0.25588155985081057,2022-05-20
544,0.01746632481002898,0.06596578851356949,2022-05-23
545,0.032200742134388775,0.08968976732100133,2022-05-24
546,0.017107230971806154,0.06797534351199042,2022-05-25
547,0.0496449438877982,0.12175609756198576,2022-05-26
548,0.020210095674023907,0.0757901903084823,2022-05-27
549,0.03658754192434008,0.09859229094918995,2022-05-31
550,0.020144031968762254,0.07320961256746564,2022-06-01
551,0.012010875235397343,0.05721053518378887,2022-06-02
552,0.036736301126222344,0.10016696027553151,2022-06-03
553,0.018028335999685802,0.06706880788098232,2022-06-06
554,0.031518333102229915,0.09401721821769835,2022-06-07
555,0.06223873945119235,0.13100590044417806,2022-06-08
556,0.05907427422789823,0.1306465352931956,2022-06-09
557,0.08305838782413297,0.16089011785127127,2022-06-10
558,0.03748622278223631,0.10165429224228832,2022-06-13
559,0.16103642965362583,0.23368159284970477,2022-06-14
560,0.04373056501692851,0.10935645541588909,2022-06-15
561,0.024601303221848374,0.07773461682807013,2022-06-16
562,0.014987338851722435,0.06522126597726662,2022-06-17
563,0.025370291736096753,0.07895508590962819,2022-06-21
564,0.10856993697343129,0.18684949100014198,2022-06-22
565,0.21289597272381866,0.26510807646689033,2022-06-23
566,0.047313968951819725,0.11336851974180695,2022-06-24
567,0.24253430096833486,0.2814027485975449,2022-06-27
568,0.023966697129068407,0.07828571367957197,2022-06-28
569,0.02448193868273724,0.07254885973699474,2022-06-29
570,0.020837693051608888,0.06962088880510685,2022-06-30
571,0.029842937877133293,0.08539449781563206,2022-07-01
572,0.02153575267324565,0.07233103111845318,2022-07-05
573,0.03144987106896505,0.0877083273507202,2022-07-06
574,0.06413838704312236,0.13414471606234984,2022-07-07
575,0.0223971964814365,0.07353994416261642,2022-07-08
576,0.03311922501532536,0.09221547063510271,2022-07-11
577,0.039083309205283315,0.10532277760730253,2022-07-12
578,0.042388247961483966,0.10228913287774787,2022-07-13
579,0.04647060283569854,0.10200178720247209,2022-07-14
580,0.020327222841902078,0.06586454547473318,2022-07-15
581,0.0846833673542567,0.1564141150809962,2022-07-18
582,0.04583917081198667,0.10658409563537133,2022-07-19
583,0.044186942442308384,0.11046117889414281,2022-07-20
584,0.03621879820528096,0.09429951899590731,2022-07-21
585,0.026084083968696315,0.08153900761642499,2022-07-22
586,0.050334652680292684,0.11676115271877453,2022-07-25
587,0.022351671225219347,0.07651777266176688,2022-07-26
588,0.021483796545078516,0.07279167541294002,2022-07-27
589,0.03528317509427623,0.09500731013144033,2022-07-28
590,0.023329223689342184,0.07661094660613713,2022-07-29
591,0.08376622658087723,0.15845279424896858,2022-08-01
592,0.024882553082414365,0.08176692206396638,2022-08-02
593,0.024374965654483046,0.07925405133174349,2022-08-03
594,0.017673913050656437,0.06891287155169562,2022-08-04
595,0.02835554949021956,0.0893565588037268,2022-08-05
596,0.02159536558145862,0.07197127724699649,2022-08-08
597,0.03441928651504873,0.09614879629542228,2022-08-09
598,0.020807036106413074,0.07156167558580051,2022-08-10
599,0.02604006920328966,0.07729416066000158,2022-08-11
600,0.08130535472104325,0.15283968817998012,2022-08-12
601,0.027334222327621453,0.08519157888786677,2022-08-15
602,0.13889544914753502,0.21340071360979293,2022-08-16
603,0.0669463102620877,0.14891959362175952,2022-08-17
604,0.018608489921096934,0.0676203714547609,2022-08-18
605,0.01637481543052524,0.06633443292126714,2022-08-19
606,0.018417120703046165,0.0710846822726904,2022-08-22
607,0.07066981416479082,0.14697031616623968,2022-08-23
608,0.050905270433533614,0.123856555032394,2022-08-24
609,0.04597132173759413,0.11277257075864379,2022-08-25
610,0.017054983770201305,0.06883317745649377,2022-08-26
611,0.016373149004842772,0.06702573108318599,2022-08-29
612,0.017251943464951916,0.06960644460474809,2022-08-30
613,0.01839319841775318,0.07034948922499745,2022-08-31
614,0.02006498556977035,0.0714577496637288,2022-09-01
615,0.04577459293522536,0.11752704178893286,2022-09-02
616,0.03045937027520326,0.08930114757923409,2022-09-06
617,0.022366842678924345,0.07563839425436478,2022-09-07
618,0.13347475056116614,0.2092114002595177,2022-09-08
619,0.03508142143423058,0.10029706594948788,2022-09-09
620,0.03710565215306364,0.10492443284362755,2022-09-12
621,0.016610810303407355,0.07055474979051293,2022-09-13
622,0.014212807567053195,0.06216700249269331,2022-09-14
623,0.037050721349079545,0.10221557850350663,2022-09-15
624,0.07824436492375494,0.1551942951884679,2022-09-16
625,0.03225932442113756,0.091743478763206,2022-09-19
626,0.016423621556111365,0.06532946614402463,2022-09-20
627,0.11125579350528074,0.1886319960400773,2022-09-21
628,0.08020933095758209,0.15972636462961726,2022-09-22
629,0.08754352449621038,0.17002545752466416,2022-09-23
630,0.029056560014205864,0.0882818777556501,2022-09-26
631,0.06912545878862765,0.14743255305604946,2022-09-27
632,0.18656808495464142,0.2539533030232209,2022-09-28
633,0.022931447666505834,0.07522702983351873,2022-09-29
634,0.06364305773870027,0.13671244731918358,2022-09-30
635,0.02059576621873155,0.0734925678435659,2022-10-03
636,0.06765058669312528,0.14008109431822038,2022-10-04
637,0.016953221042592833,0.06667516051414743,2022-10-05
638,0.0178332432769013,0.06925738988423191,2022-10-06
639,0.10053076093309801,0.18058489436997588,2022-10-07
640,0.03001821555148227,0.08792818089359944,2022-10-10
641,0.07289689581075348,0.14666129793677865,2022-10-11
642,0.13797639535990378,0.20372456801992636,2022-10-12
643,0.0707728070568482,0.14457043187627655,2022-10-13
644,0.11084165552363377,0.18773959150688022,2022-10-14
645,0.03771466166221401,0.09581955698305318,2022-10-17
646,0.030097774980796764,0.08668804065639771,2022-10-18
647,0.020131807660309895,0.07249971027873996,2022-10-19
648,0.03603683621408878,0.10133101515634294,2022-10-20
649,0.02265729598547768,0.0755065890325571,2022-10-21
650,0.02736856260454909,0.08121707971732757,2022-10-24
651,0.04843224414768957,0.11074351634713253,2022-10-25
652,0.07600196833137843,0.1449821761637438,2022-10-26
653,0.07053656782750692,0.13672037855569225,2022-10-27
654,0.018698385249071716,0.06795362609479287,2022-10-28
655,0.08220922909985327,0.15505896018338003,2022-10-31
656,0.04236063030561544,0.1061061930821844,2022-11-01
657,0.12556558561999798,0.18316213388924393,2022-11-02
658,0.29100371962960175,0.3179830262220687,2022-11-03
659,0.08669773689378076,0.1624563739672171,2022-11-04
660,0.20700240518235544,0.26177157292085856,2022-11-07
661,0.14341322243544952,0.21377818065433438,2022-11-08
662,0.019086618595473753,0.07075646694724293,2022-11-09
663,0.03001416431304665,0.08720050872559945,2022-11-10
664,0.19245510683109363,0.25306689910559443,2022-11-11
665,0.05529490151522205,0.12820603826329618,2022-11-14
666,0.3209114878964272,0.3344682759123354,2022-11-15
667,0.04394551979468662,0.10660591797163488,2022-11-16
668,0.052959579668253806,0.12021543610734535,2022-11-17
669,0.03314976180992999,0.09839897462551327,2022-11-18
670,0.10311025323230734,0.1723176819740898,2022-11-21
671,0.026510655942984795,0.0814105701077396,2022-11-22
672,0.04776291384870803,0.10596039012148296,2022-11-23
673,0.05852469228928568,0.11987891455202704,2022-11-25
674,0.029744097234639395,0.08641262140923267,2022-11-28
675,0.051960097555555994,0.1115003834245335,2022-11-29
676,0.056777764569914756,0.1178841514414056,2022-11-30
677,0.022995687456454,0.07350611877430328,2022-12-01
678,0.024008919687583275,0.07488980296706248,2022-12-02
679,0.0561977054135649,0.12356516109934901,2022-12-05
680,0.13568689764466996,0.20304602839882535,2022-12-06
681,0.09825653859331332,0.1658671573832426,2022-12-07
682,0.11657167117792985,0.18350304515594182,2022-12-08
683,0.07336646353482244,0.13778690802586946,2022-12-09
684,0.042185671182118425,0.1047200756577184,2022-12-12
685,0.030792732114668618,0.08691963354035681,2022-12-13
686,0.21582708061766948,0.24272501741573188,2022-12-14
687,0.2768381773989111,0.3100685854399427,2022-12-15
688,0.02797976280181414,0.08398231273256763,2022-12-16
689,0.041480396552255,0.11027222524286674,2022-12-19
690,0.035783010432062376,0.09474810406253255,2022-12-20
691,0.030526854435355813,0.08701452221376714,2022-12-21
692,0.022475035689770672,0.07286898734824052,2022-12-22
693,0.15472814291576908,0.21651112531207187,2022-12-23
694,0.019810694138581175,0.06982607982692156,2022-12-27
695,0.0939672769410501,0.15985901176497655,2022-12-28
696,0.028843850626093844,0.07851343195966473,2022-12-29
697,0.0252480076550854,0.07939280929798384,2022-12-30
698,0.18783421070636075,0.2226895863048191,2023-01-03
699,0.09759749585724839,0.1600197464162183,2023-01-04
700,0.020572527423284907,0.06967402632749427,2023-01-05
701,0.02356105224787445,0.0754512082940879,2023-01-06
702,0.042089963016891045,0.10233835273415574,2023-01-09
703,0.02398212994605127,0.07552991954602746,2023-01-10
704,0.026421407862053502,0.07973507112735985,2023-01-11
705,0.06080303283298466,0.13116419256688905,2023-01-12
706,0.023338689971681023,0.07627914852261655,2023-01-13
707,0.03807082549463321,0.09480458359191062,2023-01-17
708,0.025860344409980463,0.0797992436876519,2023-01-18
709,0.052228933546463796,0.11813283364855169,2023-01-19
710,0.03531021028398473,0.09522768969523496,2023-01-20
711,0.059030101750696326,0.13316778795087564,2023-01-23
712,0.0385646221971409,0.0972685086539601,2023-01-24
713,0.02725611382477762,0.08441564267526756,2023-01-25
714,0.034610162701909676,0.0958287191259914,2023-01-26
715,0.04388600693730563,0.10327586802478995,2023-01-27
716,0.02575925256360577,0.08011580944673827,2023-01-30
717,0.03477604232021049,0.09100907635579251,2023-01-31
718,0.05264064203261398,0.112249487241168,2023-02-01
719,0.02585647591521946,0.07848198705844693,2023-02-02
720,0.04316379053096474,0.10414522758741065,2023-02-03
721,0.06421057592153222,0.1301070604698757,2023-02-06
722,0.36290906879167223,0.3554488558625453,2023-02-07
723,0.12547914289062267,0.1985052533776148,2023-02-08
724,0.3871597550539881,0.36511867793212566,2023-02-09
725,0.02786742643798188,0.08367286834354586,2023-02-10
726,0.03552775186837119,0.10890738882617322,2023-02-13
727,0.12570405244096675,0.20192192982463866,2023-02-14
728,0.017937762103759722,0.07342414425365619,2023-02-15
729,0.0394776763116841,0.10416835222085248,2023-02-16
730,0.06932898383850876,0.1507537739262767,2023-02-17
731,0.021518835052360057,0.07953113585010772,2023-02-21
732,0.02250904657515569,0.07926254490856204,2023-02-22
733,0.08105757406111383,0.1564529111118762,2023-02-23
734,0.02346932836512412,0.08153977492987095,2023-02-24
735,0.0171733910216779,0.06771476356295345,2023-02-27
736,0.025868739542822573,0.076759178649362,2023-02-28
737,0.0197556769851352,0.07433065125352188,2023-03-01
738,0.07751174999038456,0.14987529804139677,2023-03-02
739,0.022383941372537672,0.0741844115983755,2023-03-03
740,0.0807061860199665,0.1549255900568739,2023-03-06
741,0.05669419467862867,0.12049494521397668,2023-03-07
742,0.023958535227530768,0.07599144063950962,2023-03-08
743,0.02535963015131908,0.07912540167694665,2023-03-09
744,0.02168682857266334,0.07292999527529485,2023-03-10
745,0.0516236157531208,0.11291485609176241,2023-03-13
746,0.06058344101984115,0.1298517916734824,2023-03-14
747,0.11111750237437383,0.185174636535533,2023-03-15
748,0.04172276779097623,0.10461822478494989,2023-03-16
749,0.10904700521609695,0.18364414229750514,2023-03-17
750,0.0718803938793279,0.14815185473025214,2023-03-20
751,0.03050679770006874,0.0867087141048647,2023-03-21
752,0.1295259155635053,0.1981458079800172,2023-03-22
753,0.06563969801324446,0.13261564916457594,2023-03-23
754,0.02818472738894721,0.08592347170272205,2023-03-24
755,0.020601066244630383,0.07233647979220989,2023-03-27
756,0.06760132622135805,0.14560313304180453,2023-03-28
757,0.2220327154093765,0.2652191897803993,2023-03-29
758,0.027035442990976523,0.07749250541696383,2023-03-30
759,0.08545001042050229,0.15203281943157396,2023-03-31
760,0.15989625266251098,0.22255490379562756,2023-04-03
761,0.16438820205836235,0.23365844155841464,2023-04-04
762,0.026011566012392795,0.08320713604040693,2023-04-05
763,0.042131362328921826,0.10560389677903567,2023-04-06
764,0.1688464507323297,0.2296846512248836,2023-04-10
765,0.022444699810231335,0.07509114278050569,2023-04-11
766,0.02630906393964241,0.08029786104427808,2023-04-12
767,0.03263020997932261,0.0904538186994995,2023-04-13
768,0.05107201873850595,0.12053500952257216,2023-04-14
769,0.20519887998132644,0.2574134106414678,2023-04-17
770,0.02967421947648758,0.08224526770388463,2023-04-18
771,0.02398477900679878,0.07886687935418626,2023-04-19
772,0.01788077452861758,0.06480759891635858,2023-04-20
773,0.04538850572072597,0.10909041780496906,2023-04-21
774,0.023137156785793356,0.07506308710461812,2023-04-24
775,0.09331402099780353,0.1645926651014034,2023-04-25
776,0.14962710082326622,0.21916398163818449,2023-04-26
777,0.022298634537628814,0.0751791962128077,2023-04-27
778,0.04248748578232081,0.11217954440379009,2023-04-28
779,0.036450110030369645,0.09756684817444485,2023-05-01
780,0.06731876386675832,0.13231925387980045,2023-05-02
781,0.04512818554865646,0.10330068540250113,2023-05-03
782,0.03399312598051841,0.09064092559573372,2023-05-04
783,0.03676154849629827,0.0901614001199535,2023-05-05
784,0.02702176580414761,0.08005527904271127,2023-05-08
785,0.030557430935894563,0.08704327005982332,2023-05-09
786,0.03853339146305758,0.0968602395135836,2023-05-10
787,0.07730686660270077,0.1482468054416618,2023-05-11
788,0.030027438459796413,0.08422404897180978,2023-05-12
789,0.08548324761723959,0.1545550108472408,2023-05-15
790,0.06754533062893012,0.12363434766192521,2023-05-16
791,0.07055083657191523,0.13141582718741726,2023-05-17
792,0.05148104471811003,0.10868037734871795,2023-05-18
793,0.04919314627833026,0.10708893158422278,2023-05-19
794,0.048417813399034546,0.10745417185231633,2023-05-22
795,0.0359369615154042,0.09496329538417342,2023-05-23
796,0.031239235142808963,0.08486762187712273,2023-05-24
797,0.029821944632469385,0.0806895232268785,2023-05-25
798,0.04214456776888668,0.09901082925019104,2023-05-26
799,0.04392040018040211,0.10329510396112052,2023-05-30
800,0.1471922965834618,0.19818579880240428,2023-05-31
801,0.022909451367248486,0.07011813273915367,2023-06-01
802,0.02407295205836951,0.07396647737866503,2023-06-02
803,0.023910990092655373,0.07397477573098628,2023-06-05
804,0.04457648226590555,0.10403957707643832,2023-06-06
805,0.06278777638829912,0.13472659245113014,2023-06-07
806,0.03941978975057988,0.09320550944074432,2023-06-08
807,0.03218367259368419,0.08253722321155257,2023-06-09
808,0.028022099002192467,0.07556771203555859,2023-06-12
809,0.10582601628978064,0.1648493824649741,2023-06-13
810,0.03353524170425649,0.08255628888414675,2023-06-14
811,0.027850961882769785,0.08029211198567776,2023-06-15
812,0.036763061889431375,0.0939401357563709,2023-06-16
813,0.04516810738930756,0.10799279432676558,2023-06-20
814,0.03547908236850162,0.08911361055608918,2023-06-21
815,0.021556552633374585,0.07135085550256634,2023-06-22
816,0.0955211945161096,0.16552569402667264,2023-06-23
817,0.08688462608233155,0.15278810579349741,2023-06-26
818,0.04308996066278019,0.100849522512931,2023-06-27
819,0.23190081099837712,0.24616195021929355,2023-06-28
820,0.05233252132164706,0.10919170623454963,2023-06-29
821,0.0434990169194066,0.09627071192083246,2023-06-30
822,0.06209636857489123,0.12311414293461057,2023-07-03
823,0.03625814671360348,0.09428746425918184,2023-07-05
824,0.026737499155740137,0.08098540705521921,2023-07-06
825,0.07634057619940719,0.13630147890726144,2023-07-07
826,0.029195422494545945,0.08180735420504306,2023-07-10
827,0.05926859632421441,0.11967921098523505,2023-07-11
828,0.03007604234412977,0.08366996392968772,2023-07-12
829,0.03311957892665387,0.08823616019992615,2023-07-13
830,0.04685378859579197,0.10323712939338503,2023-07-14
831,0.052965089098847146,0.11275544468660804,2023-07-17
832,0.054617565803606286,0.11243716143887261,2023-07-18
833,0.11127523378798108,0.1790384288440099,2023-07-19
834,0.12068809199326667,0.19586211177383975,2023-07-20
835,0.028592601065672227,0.07902914132725426,2023-07-21
836,0.032969341258133396,0.08709917390968579,2023-07-24
837,0.052878436153973724,0.10657582179271446,2023-07-25
838,0.033872548136616915,0.08996436549887153,2023-07-26
839,0.06823908098131655,0.12680831068230503,2023-07-27
840,0.05044573080994885,0.10794140364620858,2023-07-28
841,0.056623294382941024,0.11260646610503997,2023-07-31
842,0.041868201121609674,0.09317108339085434,2023-08-01
843,0.071486654690162,0.12613134002860138,2023-08-02
844,0.033636232473618584,0.08176197272992859,2023-08-03
845,0.05364494877994411,0.1108780354656195,2023-08-04
846,0.026840440370578925,0.07886531086051775,2023-08-07
847,0.02798327739735061,0.08051989216340183,2023-08-08
848,0.0314130119574687,0.08155004924261451,2023-08-09
849,0.028626901439120608,0.07927835141072846,2023-08-10
850,0.03919909118465954,0.09783784053569743,2023-08-11
851,0.028574252018041375,0.07914475106941861,2023-08-14
852,0.027985152398466363,0.07621374423513427,2023-08-15
853,0.02399480177553777,0.07761461545172069,2023-08-16
854,0.05789156769237117,0.1233480677826453,2023-08-17
855,0.03841644559364092,0.09008180501552929,2023-08-18
856,0.025489328261728922,0.07696809189809342,2023-08-21
857,0.06256752983961325,0.12443989179250181,2023-08-22
858,0.02344917599667037,0.07503788281689426,2023-08-23
859,0.029846032619854274,0.08642006440921307,2023-08-24
860,0.030202086979281294,0.08707789748802396,2023-08-25
861,0.044774319498949985,0.10239706244016764,2023-08-28
862,0.030173003930843476,0.08432170973335143,2023-08-29
863,0.07925921877468778,0.13849647450462396,2023-08-30
864,0.03515365841031871,0.0853642345439178,2023-08-31
865,0.08207044017785062,0.14732756714751716,2023-09-01
866,0.0277079502029252,0.08367266558573018,2023-09-05
867,0.02719849738271015,0.08285028324995332,2023-09-06
868,0.13156198314162862,0.1907191600601435,2023-09-07
869,0.025868892061625764,0.07462706430212208,2023-09-08
870,0.07371125383827232,0.13204599582664045,2023-09-11
871,0.03215845386027001,0.08014526708695802,2023-09-12
872,0.09311209816261905,0.15636900751358,2023-09-13
873,0.06188212697097702,0.12425862870957191,2023-09-14
874,0.032020360032299015,0.08170299965571952,2023-09-15
875,0.09677170303803159,0.16012959112689543,2023-09-18
876,0.01819891240931629,0.06726289421982337,2023-09-19
877,0.11751793849537222,0.1884798927105109,2023-09-20
878,0.23960600345413255,0.2846038554717327,2023-09-21
879,0.029543344516078027,0.08788027760348607,2023-09-22
880,0.050208694704912855,0.11549676983051908,2023-09-25
881,0.021591659121713708,0.07483604821493764,2023-09-26
882,0.024215584211612608,0.07792454002056856,2023-09-27
883,0.03378314479024102,0.09120980385374584,2023-09-28
884,0.05544840101844208,0.12090542910794695,2023-09-29
885,0.12050752245658655,0.1952034218214123,2023-10-02
886,0.07957908226942621,0.13794502968792216,2023-10-03
887,0.023562258520538018,0.0681214930458298,2023-10-04
888,0.18543314256225388,0.24265425124944381,2023-10-05
889,0.04347189764742332,0.10985951103770045,2023-10-06
890,0.06277207077335727,0.1273746969121983,2023-10-09
891,0.02926549595083017,0.08044754462443017,2023-10-10
892,0.07824353293167845,0.1426691736080352,2023-10-11
893,0.14192219808075696,0.19859766959716477,2023-10-12
894,0.02290039726991535,0.07290162405673671,2023-10-13
895,0.022654529236986368,0.06892999028155512,2023-10-16
896,0.03744629038330476,0.09318181032679015,2023-10-17
897,0.023460539772164234,0.06964802729478879,2023-10-18
898,0.05154259492642841,0.10883751045388121,2023-10-19
899,0.033345447736111374,0.0806653861721764,2023-10-20
900,0.04385939731633852,0.1025305968358693,2023-10-23
901,0.14327679752793382,0.19560984087353783,2023-10-24
902,0.027611180990327677,0.07235304448159065,2023-10-25
903,0.02729641678386881,0.07705486274713055,2023-10-26
904,0.024809980163023927,0.07454298433107995,2023-10-27
905,0.024581796468719438,0.07409718467593648,2023-10-30
906,0.05758179994841169,0.1099208562713517,2023-10-31
907,0.028385667771081695,0.0798164423900624,2023-11-01
908,0.028013541066757876,0.07734446217516096,2023-11-02
909,0.07383109917997008,0.13293238778932387,2023-11-03
910,0.029415523230131135,0.08254154653564717,2023-11-06
911,0.04160836908165338,0.09030786570442852,2023-11-07
912,0.024312587155527268,0.07219528864408456,2023-11-08
913,0.19513426599099723,0.19658207878119652,2023-11-09
914,0.02240018293818045,0.07067842929483971,2023-11-10
915,0.09748127038965206,0.13906580395252413,2023-11-13
916,0.31425391174986217,0.3286068563156609,2023-11-14
917,0.02900617593908501,0.08435809087662698,2023-11-15
918,0.025802653056637804,0.07848091811037014,2023-11-16
919,0.06077547276298285,0.12028798463999092,2023-11-17
920,0.13335622213446452,0.19380254903025687,2023-11-20
921,0.06736818078409797,0.13616584230047632,2023-11-21
922,0.04478910783502516,0.10426282335719309,2023-11-22
923,0.05902777196479351,0.10972190114254703,2023-11-24
924,0.04291431511873526,0.0862456979663246,2023-11-27
