timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.08090801537036896,3.7656574,0.27454552,2020-08-04
90,0.07109197974205017,3.7621539,0.24784246,2020-08-05
91,0.05821532756090164,3.658943,0.19640964,2020-08-06
92,0.06109599024057388,3.676226,0.20813392,2020-08-07
93,0.06852810829877853,3.7138922,0.24339305,2020-08-10
94,0.06285536289215088,3.705629,0.2080768,2020-08-11
95,0.06335070729255676,3.638633,0.21727717,2020-08-12
96,0.0864555761218071,3.7722056,0.2828873,2020-08-13
97,0.08367978781461716,3.7739308,0.27625287,2020-08-14
98,0.06547114253044128,3.7728574,0.22073959,2020-08-17
99,0.05079009011387825,3.7042274,0.16993287,2020-08-18
100,0.0760364904999733,3.779306,0.25866044,2020-08-19
101,0.06268999725580215,3.6704803,0.21093374,2020-08-20
102,0.0662587359547615,3.6726782,0.22561495,2020-08-21
103,0.06257893145084381,3.7083673,0.21716243,2020-08-24
104,0.0671485960483551,3.6204374,0.22743681,2020-08-25
105,0.0605168491601944,3.6396823,0.20676701,2020-08-26
106,0.08000588417053223,3.7770247,0.26062799,2020-08-27
107,0.06345703452825546,3.7619748,0.22279733,2020-08-28
108,0.068474680185318,3.7701433,0.24363856,2020-08-31
109,0.06778202950954437,3.7640767,0.23377606,2020-09-01
110,0.07295522838830948,3.7688532,0.24742532,2020-09-02
111,0.06068342924118042,3.6905625,0.2115783,2020-09-03
112,0.09466135501861572,3.7650805,0.3138383,2020-09-04
113,0.05988899990916252,3.7247021,0.21048883,2020-09-08
114,0.0861576572060585,3.7608707,0.27842325,2020-09-09
115,0.0673108771443367,3.7699122,0.22934198,2020-09-10
116,0.08519371598958969,3.7634149,0.28738284,2020-09-11
117,0.0757015272974968,3.7629528,0.2589526,2020-09-14
118,0.07624673843383789,3.7708032,0.2574838,2020-09-15
119,0.06371951848268509,3.6916296,0.21490614,2020-09-16
120,0.08002110570669174,3.7249336,0.2714816,2020-09-17
121,0.07458232343196869,3.7349725,0.24723764,2020-09-18
122,0.06564134359359741,3.7211628,0.22015655,2020-09-21
123,0.06418806314468384,3.728672,0.22100434,2020-09-22
124,0.06946953386068344,3.780456,0.24349092,2020-09-23
125,0.08373582363128662,3.7592785,0.2779307,2020-09-24
126,0.07064241170883179,3.7716966,0.24715167,2020-09-25
127,0.06333360075950623,3.7375135,0.21329042,2020-09-28
128,0.06819722801446915,3.6960194,0.22672735,2020-09-29
129,0.05405423417687416,3.4134543,0.18828475,2020-09-30
130,0.07202349603176117,3.6766093,0.23470332,2020-10-01
131,0.061242152005434036,3.6753442,0.20864859,2020-10-02
132,0.061108965426683426,3.736035,0.212088,2020-10-05
133,0.05773848667740822,3.7382038,0.20771402,2020-10-06
134,0.058931030333042145,3.7340686,0.21266483,2020-10-07
135,0.05862515792250633,3.6811342,0.20908903,2020-10-08
136,0.06366720050573349,3.7352972,0.22291921,2020-10-09
137,0.05764362961053848,3.5354848,0.20512323,2020-10-12
138,0.030294042080640793,3.5137992,0.09976464,2020-10-13
139,0.027764225378632545,3.5344465,0.094617456,2020-10-14
140,0.06800951063632965,3.7045722,0.22683844,2020-10-15
141,0.08200721442699432,3.754222,0.2759294,2020-10-16
142,0.05105768144130707,3.5625103,0.17244191,2020-10-19
143,0.06772826611995697,3.766517,0.22759607,2020-10-20
144,0.07166904211044312,3.753693,0.2503067,2020-10-21
145,0.06754886358976364,3.7508016,0.23126717,2020-10-22
146,0.08837239444255829,3.774446,0.29644892,2020-10-23
147,0.06980303674936295,3.7236679,0.23425882,2020-10-26
148,0.09039842337369919,3.7698703,0.30026564,2020-10-27
149,0.06549147516489029,3.7625005,0.230823,2020-10-28
150,0.07445076107978821,3.745787,0.2484135,2020-10-29
151,0.0858328640460968,3.7655656,0.2851965,2020-10-30
152,0.09734929352998734,3.7580647,0.31082854,2020-11-02
153,0.06661958247423172,3.714325,0.22427052,2020-11-03
154,0.07179004698991776,3.6800392,0.23585327,2020-11-04
155,0.06603875011205673,3.7612817,0.23731191,2020-11-05
156,0.07017453759908676,3.7149284,0.23522712,2020-11-06
157,0.08858439326286316,3.7555428,0.29584152,2020-11-09
158,0.07761821895837784,3.7400703,0.26621568,2020-11-10
159,0.08461686223745346,3.7749138,0.27545434,2020-11-11
160,0.08410657197237015,3.7672188,0.28373662,2020-11-12
161,0.07942800223827362,3.7621715,0.27017045,2020-11-13
162,0.08275147527456284,3.7739587,0.26812628,2020-11-16
163,0.08138007670640945,3.7577002,0.27063268,2020-11-17
164,0.08658478409051895,3.7521968,0.29085281,2020-11-18
165,0.08204540610313416,3.7637818,0.27406448,2020-11-19
166,0.060099612921476364,3.7338855,0.209219,2020-11-20
167,0.08581497520208359,3.7184665,0.28267688,2020-11-23
168,0.06938789784908295,3.743007,0.24105965,2020-11-24
169,0.0741153359413147,3.743975,0.25005218,2020-11-25
170,0.07722296565771103,3.7654862,0.26084578,2020-11-27
171,0.08538655936717987,3.7472541,0.28523153,2020-11-30
172,0.08533824235200882,3.747288,0.28053826,2020-12-01
173,0.08289911597967148,3.7711792,0.27312407,2020-12-02
174,0.08276593685150146,3.7739515,0.2777981,2020-12-03
175,0.07666442543268204,3.767068,0.25469106,2020-12-04
176,0.07946407049894333,3.7618668,0.2766301,2020-12-07
177,0.05963272601366043,3.759124,0.21134901,2020-12-08
178,0.054323676973581314,3.736275,0.18531115,2020-12-09
179,0.08157991617918015,3.7571435,0.2721047,2020-12-10
180,0.08633893728256226,3.7742767,0.2802358,2020-12-11
181,0.0747358426451683,3.7570179,0.25560063,2020-12-14
182,0.08740782737731934,3.7643986,0.2888847,2020-12-15
183,0.08017504960298538,3.7243652,0.27615094,2020-12-16
184,0.08120724558830261,3.7634606,0.26420936,2020-12-17
185,0.08517349511384964,3.7682264,0.27898127,2020-12-18
186,0.08246022462844849,3.7544792,0.2677558,2020-12-21
187,0.08784779906272888,3.7698894,0.30042577,2020-12-22
188,0.06795241683721542,3.7794623,0.22920015,2020-12-23
189,0.08872674405574799,3.771008,0.29311585,2020-12-24
190,0.06074503809213638,3.6285653,0.21877675,2020-12-28
191,0.07689113914966583,3.738999,0.25642854,2020-12-29
192,0.0617954395711422,3.6987112,0.21607777,2020-12-30
193,0.08067356050014496,3.7641726,0.26932085,2020-12-31
194,0.07112344354391098,3.7716575,0.24653111,2021-01-04
195,0.062204714864492416,3.7765214,0.2194607,2021-01-05
196,0.08135200291872025,3.7671282,0.27677527,2021-01-06
197,0.06964750587940216,3.676661,0.24338931,2021-01-07
198,0.07751137763261795,3.7658694,0.25459224,2021-01-08
199,0.08574140816926956,3.7421503,0.2891316,2021-01-11
200,0.09004717320203781,3.7673974,0.29800463,2021-01-12
201,0.09201748669147491,3.7615395,0.30630526,2021-01-13
202,0.08613508939743042,3.757474,0.287211,2021-01-14
203,0.09039593487977982,3.762171,0.29527658,2021-01-15
204,0.06398772448301315,3.766759,0.20514078,2021-01-19
205,0.07341652363538742,3.7681274,0.2409644,2021-01-20
206,0.07505512982606888,3.7711117,0.24636368,2021-01-21
207,0.08421798050403595,3.7569375,0.2747052,2021-01-22
208,0.0765557810664177,3.7588267,0.2527163,2021-01-25
209,0.0749422088265419,3.7701197,0.24863218,2021-01-26
210,0.06852966547012329,3.7571247,0.24112347,2021-01-27
211,0.07706102728843689,3.7416093,0.25402442,2021-01-28
212,0.08180290460586548,3.7483356,0.2616989,2021-01-29
213,0.08002397418022156,3.7132812,0.26528466,2021-02-01
214,0.06170661002397537,3.7241561,0.20782936,2021-02-02
215,0.08209208399057388,3.7738218,0.28036898,2021-02-03
216,0.07633843272924423,3.7714028,0.2535837,2021-02-04
217,0.061965618282556534,3.7105937,0.2020919,2021-02-05
218,0.07587895542383194,3.719155,0.25428778,2021-02-08
219,0.08571352809667587,3.7646644,0.28626546,2021-02-09
220,0.07974104583263397,3.7530196,0.27156174,2021-02-10
221,0.07186365872621536,3.7527938,0.24478807,2021-02-11
222,0.07744056731462479,3.6985202,0.26616734,2021-02-12
223,0.07736971974372864,3.7606235,0.2577806,2021-02-16
224,0.09067489951848984,3.7553418,0.29894096,2021-02-17
225,0.07491913437843323,3.774401,0.24633923,2021-02-18
226,0.08697868138551712,3.7592814,0.2944169,2021-02-19
227,0.07988465577363968,3.7233958,0.2519212,2021-02-22
228,0.08752788603305817,3.773475,0.2819538,2021-02-23
229,0.09210468083620071,3.754271,0.2929625,2021-02-24
230,0.08780437707901001,3.7716694,0.28732193,2021-02-25
231,0.0727662742137909,3.7497523,0.24187227,2021-02-26
232,0.06943219900131226,3.7721713,0.23591673,2021-03-01
233,0.07656875997781754,3.740506,0.24849439,2021-03-02
234,0.07118003815412521,3.6875362,0.23518036,2021-03-03
235,0.09287888556718826,3.729735,0.30757886,2021-03-04
236,0.07573077827692032,3.62798,0.25519565,2021-03-05
237,0.06813648343086243,3.7260118,0.22236657,2021-03-08
238,0.0789179727435112,3.6510932,0.26454157,2021-03-09
239,0.07437238097190857,3.7305686,0.24533997,2021-03-10
240,0.07974792271852493,3.6792943,0.2637602,2021-03-11
241,0.07994622737169266,3.7246556,0.25746775,2021-03-12
242,0.06870998442173004,3.643173,0.23380701,2021-03-15
243,0.08337187021970749,3.7557216,0.2703681,2021-03-16
244,0.0779806599020958,3.7226906,0.25397,2021-03-17
245,0.0835091844201088,3.7669268,0.27470317,2021-03-18
246,0.07566511631011963,3.6723545,0.2592936,2021-03-19
247,0.07654625177383423,3.7400258,0.24940568,2021-03-22
248,0.09334706515073776,3.7296312,0.29875332,2021-03-23
249,0.07543531060218811,3.7536619,0.25369328,2021-03-24
250,0.09073314815759659,3.7335901,0.29446095,2021-03-25
251,0.07014106959104538,3.7244873,0.24100971,2021-03-26
252,0.06519223749637604,3.7619052,0.22837289,2021-03-29
253,0.08218242973089218,3.691538,0.27138856,2021-03-30
254,0.07694907486438751,3.7204478,0.25327942,2021-03-31
255,0.08052925765514374,3.7234058,0.27027404,2021-04-01
256,0.0809783786535263,3.726796,0.26402876,2021-04-05
257,0.08405617624521255,3.745228,0.26803938,2021-04-06
258,0.08314685523509979,3.7517664,0.27860817,2021-04-07
259,0.08601507544517517,3.7395804,0.28433508,2021-04-08
260,0.06930994987487793,3.7011137,0.23631123,2021-04-09
261,0.0803147703409195,3.7476032,0.2663579,2021-04-12
262,0.08802686631679535,3.7428112,0.2866953,2021-04-13
263,0.06791592389345169,3.7381215,0.21716778,2021-04-14
264,0.09264000505208969,3.6975489,0.29502845,2021-04-15
265,0.07681401818990707,3.7555037,0.2538915,2021-04-16
266,0.07147032767534256,3.7449105,0.24239679,2021-04-19
267,0.07716190069913864,3.7113457,0.25596648,2021-04-20
268,0.08435625582933426,3.7685223,0.27095968,2021-04-21
269,0.08612292259931564,3.730616,0.28153327,2021-04-22
270,0.08709245920181274,3.7113109,0.2787225,2021-04-23
271,0.07587487995624542,3.6946502,0.25790378,2021-04-26
272,0.07527869939804077,3.7110755,0.2494226,2021-04-27
273,0.07964450865983963,3.6900547,0.26193202,2021-04-28
274,0.0810890644788742,3.7427704,0.25970253,2021-04-29
275,0.07210217416286469,3.653417,0.24856119,2021-04-30
276,0.08396180719137192,3.7620912,0.2725027,2021-05-03
277,0.07073374092578888,3.6870117,0.23650867,2021-05-04
278,0.08233126997947693,3.734736,0.2698924,2021-05-05
279,0.07552716135978699,3.653351,0.25677502,2021-05-06
280,0.06725320965051651,3.6234183,0.22695917,2021-05-07
281,0.07665730267763138,3.6421683,0.25564662,2021-05-10
282,0.08208471536636353,3.717428,0.26064503,2021-05-11
283,0.08279801905155182,3.694997,0.26592857,2021-05-12
284,0.08895222842693329,3.7088168,0.28336397,2021-05-13
285,0.07285811007022858,3.669691,0.2402728,2021-05-14
286,0.07442621141672134,3.6748505,0.2470349,2021-05-17
287,0.0762963518500328,3.739985,0.24410765,2021-05-18
288,0.08155229687690735,3.76655,0.27960676,2021-05-19
289,0.06440440565347672,3.7080803,0.21344267,2021-05-20
290,0.08830184489488602,3.7731411,0.28304973,2021-05-21
291,0.07825624197721481,3.7616127,0.26208636,2021-05-24
292,0.07709193229675293,3.7253263,0.25918987,2021-05-25
293,0.06444519013166428,3.776959,0.21867847,2021-05-26
294,0.0712139755487442,3.7285051,0.24180174,2021-05-27
295,0.08688528090715408,3.7532892,0.29726666,2021-05-28
296,0.07807192951440811,3.6565723,0.26229516,2021-06-01
297,0.08673074841499329,3.7061424,0.27893052,2021-06-02
298,0.07117881625890732,3.5789163,0.24096055,2021-06-03
299,0.08397253602743149,3.6679637,0.28640372,2021-06-04
300,0.07805780321359634,3.682794,0.26205954,2021-06-07
301,0.08204586803913116,3.700433,0.26704308,2021-06-08
302,0.08945681154727936,3.7558634,0.29026935,2021-06-09
303,0.09558045119047165,3.7187285,0.2992918,2021-06-10
304,0.07348434627056122,3.7474377,0.24966182,2021-06-11
305,0.06905020028352737,3.6885564,0.23524797,2021-06-14
306,0.08336176723241806,3.7662432,0.27857968,2021-06-15
307,0.08120471984148026,3.759206,0.25646505,2021-06-16
308,0.0915440246462822,3.7668297,0.3066699,2021-06-17
309,0.07114014029502869,3.7355266,0.2346709,2021-06-18
310,0.0930599644780159,3.7713373,0.29924968,2021-06-21
311,0.0716966763138771,3.7757719,0.25489992,2021-06-22
312,0.07942777872085571,3.674639,0.28010473,2021-06-23
313,0.08168495446443558,3.7270222,0.27207303,2021-06-24
314,0.07316004484891891,3.7672584,0.24721247,2021-06-25
315,0.08836357295513153,3.7551048,0.29668897,2021-06-28
316,0.09225307404994965,3.752407,0.3051487,2021-06-29
317,0.07973390072584152,3.7447639,0.25639105,2021-06-30
318,0.07697907090187073,3.685035,0.25515592,2021-07-01
319,0.0895291343331337,3.7529783,0.2910615,2021-07-02
320,0.08094846457242966,3.6920893,0.25807056,2021-07-06
321,0.08204405754804611,3.73912,0.27029,2021-07-07
322,0.08964967727661133,3.7318082,0.2897849,2021-07-08
323,0.08050557225942612,3.7509997,0.26469868,2021-07-09
324,0.06927232444286346,3.6748316,0.23813877,2021-07-12
325,0.08554323017597198,3.7604172,0.28758895,2021-07-13
326,0.07618975639343262,3.714611,0.2450749,2021-07-14
327,0.08286814391613007,3.7216525,0.27797526,2021-07-15
328,0.08547542989253998,3.6793194,0.29185063,2021-07-16
329,0.08208385109901428,3.6663802,0.26969,2021-07-19
330,0.08760396391153336,3.6921315,0.28063503,2021-07-20
331,0.09099831432104111,3.764973,0.29729277,2021-07-21
332,0.089003786444664,3.7545607,0.29029682,2021-07-22
333,0.08159444481134415,3.7358634,0.26228487,2021-07-23
334,0.0729188621044159,3.6966834,0.23426268,2021-07-26
335,0.07431787252426147,3.7002952,0.24491444,2021-07-27
336,0.07630717009305954,3.7093117,0.24818003,2021-07-28
337,0.07689093053340912,3.7445476,0.25639188,2021-07-29
338,0.08261699974536896,3.6875875,0.27283722,2021-07-30
339,0.07648326456546783,3.6693304,0.2572216,2021-08-02
340,0.08812843263149261,3.6990507,0.2914088,2021-08-03
341,0.08511930704116821,3.714226,0.2828788,2021-08-04
342,0.08399005979299545,3.735055,0.272647,2021-08-05
343,0.07988303899765015,3.6657398,0.2726285,2021-08-06
344,0.07850302010774612,3.7221565,0.25412586,2021-08-09
345,0.06899001449346542,3.6274564,0.22475728,2021-08-10
346,0.07757041603326797,3.7274177,0.24889782,2021-08-11
347,0.08884010463953018,3.745938,0.29071504,2021-08-12
348,0.08593890815973282,3.7527716,0.27603108,2021-08-13
349,0.08040837943553925,3.7549012,0.26362947,2021-08-16
350,0.08367090672254562,3.7120924,0.26978552,2021-08-17
351,0.08210925757884979,3.7020948,0.26781648,2021-08-18
352,0.08437861502170563,3.7682245,0.26953587,2021-08-19
353,0.07968949526548386,3.7632205,0.259833,2021-08-20
354,0.07875269651412964,3.7724035,0.2480733,2021-08-23
355,0.09419122338294983,3.7670724,0.30412486,2021-08-24
356,0.08117812126874924,3.7266695,0.2705652,2021-08-25
357,0.07364127784967422,3.7261193,0.2517285,2021-08-26
358,0.07500135898590088,3.7419877,0.2559499,2021-08-27
359,0.07804810255765915,3.7741227,0.2616718,2021-08-30
360,0.07417401671409607,3.7596993,0.23760594,2021-08-31
361,0.0764176994562149,3.7480462,0.2489163,2021-09-01
362,0.09093037247657776,3.7324164,0.28135183,2021-09-02
363,0.0840296521782875,3.742225,0.27518943,2021-09-03
364,0.08012126386165619,3.7528749,0.25937498,2021-09-07
365,0.08104367554187775,3.732732,0.2673169,2021-09-08
366,0.07644937932491302,3.699503,0.25083122,2021-09-09
367,0.08778294175863266,3.7281575,0.2874381,2021-09-10
368,0.07967713475227356,3.6824584,0.26175085,2021-09-13
369,0.09325594455003738,3.7554345,0.3092455,2021-09-14
370,0.08507596701383591,3.722038,0.27176395,2021-09-15
371,0.08564159274101257,3.7190952,0.27792752,2021-09-16
372,0.08117606490850449,3.7711349,0.2673692,2021-09-17
373,0.06965900212526321,3.6540318,0.23936571,2021-09-20
374,0.07453972846269608,3.6475236,0.2495696,2021-09-21
375,0.07174284011125565,3.6563082,0.23784374,2021-09-22
376,0.07906002551317215,3.7397606,0.26267257,2021-09-23
377,0.0832974761724472,3.7619596,0.2809389,2021-09-24
378,0.07577860355377197,3.6603997,0.25631273,2021-09-27
379,0.08875783532857895,3.733652,0.28963742,2021-09-28
380,0.09195217490196228,3.7138014,0.2951853,2021-09-29
381,0.08991603553295135,3.749211,0.28933012,2021-09-30
382,0.07037799805402756,3.5702612,0.24246351,2021-10-01
383,0.07769802957773209,3.6669288,0.2531087,2021-10-04
384,0.07860072702169418,3.702398,0.25860742,2021-10-05
385,0.06759205460548401,3.6461544,0.22581647,2021-10-06
386,0.08261702954769135,3.7228525,0.27504793,2021-10-07
387,0.08214176446199417,3.6974313,0.2641437,2021-10-08
388,0.07927127927541733,3.6618311,0.2591921,2021-10-11
389,0.08033225685358047,3.6885304,0.26009297,2021-10-12
390,0.09014702588319778,3.7392912,0.28803664,2021-10-13
391,0.07882858067750931,3.7588058,0.25619254,2021-10-14
392,0.07297766208648682,3.6861942,0.23750949,2021-10-15
393,0.08315084129571915,3.6775389,0.2835823,2021-10-18
394,0.07054626941680908,3.6227195,0.23876336,2021-10-19
395,0.07001252472400665,3.6386216,0.23353864,2021-10-20
396,0.08628500252962112,3.7506633,0.27170745,2021-10-21
397,0.07865004986524582,3.6684194,0.25775638,2021-10-22
398,0.09196515381336212,3.7589092,0.297723,2021-10-25
399,0.08202707767486572,3.7614362,0.27512532,2021-10-26
400,0.0689481645822525,3.6666677,0.23306479,2021-10-27
401,0.06754425913095474,3.724126,0.23221913,2021-10-28
402,0.08669537305831909,3.7671058,0.28449675,2021-10-29
403,0.08132713288068771,3.7380867,0.27511913,2021-11-01
404,0.07591814547777176,3.7229712,0.24782237,2021-11-02
405,0.09440217912197113,3.7719321,0.30651262,2021-11-03
406,0.062202900648117065,3.762884,0.21952625,2021-11-04
407,0.07271159440279007,3.7551901,0.25224772,2021-11-05
408,0.07380355894565582,3.777312,0.24925545,2021-11-08
409,0.07143942266702652,3.6667602,0.24530417,2021-11-09
410,0.08687077462673187,3.7642062,0.2895945,2021-11-10
411,0.07677578181028366,3.69782,0.24357882,2021-11-11
412,0.08690707385540009,3.7551389,0.28401724,2021-11-12
413,0.09288403391838074,3.7639587,0.30255225,2021-11-15
414,0.08280939608812332,3.7300208,0.2675805,2021-11-16
415,0.07759580761194229,3.7719657,0.2538008,2021-11-17
416,0.08587859570980072,3.774989,0.2953317,2021-11-18
417,0.07423693686723709,3.7647915,0.24760588,2021-11-19
418,0.09899802505970001,3.7291222,0.30152714,2021-11-22
419,0.07827319204807281,3.741242,0.26553494,2021-11-23
420,0.08342841267585754,3.6983519,0.28899968,2021-11-24
421,0.07302606850862503,3.7136385,0.23958689,2021-11-26
422,0.07961405813694,3.7230427,0.2564246,2021-11-29
423,0.08800885081291199,3.7171965,0.2867976,2021-11-30
424,0.08518250286579132,3.6834803,0.27371776,2021-12-01
425,0.08265487849712372,3.6564643,0.26888233,2021-12-02
426,0.08325517177581787,3.7671475,0.27202347,2021-12-03
427,0.08033332973718643,3.7368364,0.2719264,2021-12-06
428,0.07712244242429733,3.7703197,0.26099527,2021-12-07
429,0.08060646802186966,3.769347,0.27745956,2021-12-08
430,0.079960897564888,3.7703583,0.25844637,2021-12-09
431,0.08079219609498978,3.7606354,0.27465144,2021-12-10
432,0.0905102789402008,3.7344415,0.299253,2021-12-13
433,0.07538517564535141,3.6510088,0.24329133,2021-12-14
434,0.09568216651678085,3.7690105,0.32228613,2021-12-15
435,0.08722123503684998,3.7649624,0.27846813,2021-12-16
436,0.08526692539453506,3.7756405,0.2840676,2021-12-17
437,0.0717398002743721,3.701408,0.23477621,2021-12-20
438,0.07368817925453186,3.7116177,0.23969491,2021-12-21
439,0.07825939357280731,3.7379947,0.26842812,2021-12-22
440,0.06853845715522766,3.6136436,0.2241181,2021-12-23
441,0.06098908185958862,3.6792405,0.20124382,2021-12-27
442,0.07777044922113419,3.7714212,0.25767478,2021-12-28
443,0.07566767185926437,3.7446227,0.25568917,2021-12-29
444,0.08220090717077255,3.7736986,0.26867694,2021-12-30
445,0.0860254094004631,3.7652955,0.2850664,2021-12-31
446,0.09403187036514282,3.7271323,0.3119867,2022-01-03
447,0.07452268898487091,3.6567793,0.26182348,2022-01-04
448,0.08341770619153976,3.7721705,0.27604982,2022-01-05
449,0.09297443926334381,3.7624464,0.29433483,2022-01-06
450,0.07729688286781311,3.7726116,0.2551677,2022-01-07
451,0.09373512864112854,3.751111,0.31157544,2022-01-10
452,0.08717644959688187,3.73952,0.28999725,2022-01-11
453,0.08461490273475647,3.7663648,0.28467765,2022-01-12
454,0.07224414497613907,3.6870525,0.2349559,2022-01-13
455,0.07323034852743149,3.6781397,0.2357607,2022-01-14
456,0.08934131264686584,3.7575016,0.2828997,2022-01-18
457,0.08547024428844452,3.7715747,0.27629992,2022-01-19
458,0.07337886095046997,3.7489438,0.245525,2022-01-20
459,0.08948759734630585,3.7718256,0.2914053,2022-01-21
460,0.07848648726940155,3.7331681,0.25888517,2022-01-24
461,0.06962788850069046,3.6850927,0.22999299,2022-01-25
462,0.08005999773740768,3.7370453,0.26425856,2022-01-26
463,0.07935458421707153,3.758357,0.26376083,2022-01-27
464,0.070925273001194,3.7605681,0.24664181,2022-01-28
465,0.06281484663486481,3.6942968,0.21035571,2022-01-31
466,0.07067205011844635,3.6614919,0.23476866,2022-02-01
467,0.059156619012355804,3.6184456,0.20119649,2022-02-02
