timestep,ck_kl,ck_tv,date
517,0.019225891802967663,0.08084075891899811,2022-04-13
518,0.015131808110575039,0.06356812468505602,2022-04-14
519,0.31420280795206673,0.33711630635240025,2022-04-18
520,0.02961556715141346,0.09576516519908293,2022-04-19
521,0.017035328278634056,0.06829040894162079,2022-04-20
522,0.012522009826284968,0.05718178952390118,2022-04-21
523,0.051274476177416234,0.123817281479868,2022-04-22
524,0.037184116117158966,0.10383268876563871,2022-04-25
525,0.01922206652760798,0.07335200981548683,2022-04-26
526,0.1174669638916779,0.20079334661979592,2022-04-27
527,0.01934720943968326,0.07491402327156403,2022-04-28
528,0.07130053850819229,0.14419399336215796,2022-04-29
529,0.07431496010353869,0.14373399302169268,2022-05-02
530,0.025867174946856402,0.0804463407843133,2022-05-03
531,0.02250712840855501,0.07415848686354223,2022-05-04
532,0.026769832346935363,0.08189989333521681,2022-05-05
533,0.03863198906698219,0.10420920071959448,2022-05-06
534,0.17282612115077403,0.24484307212949075,2022-05-09
535,0.3698782648052365,0.3663769068439149,2022-05-10
536,0.4735596745636722,0.41262488902848216,2022-05-11
537,0.12734366485830725,0.20434809364403642,2022-05-12
538,0.013833986371190375,0.06068443665330322,2022-05-13
539,0.017026025469455325,0.0748436412380853,2022-05-16
540,0.019081457613328846,0.07057418249741089,2022-05-17
541,0.009571217619969931,0.0526225374164204,2022-05-18
542,0.042226682358236116,0.11914362791661313,2022-05-19
543,0.0821567047719777,0.16999647631491993,2022-05-20
544,0.01563305468195383,0.06400379676025608,2022-05-23
545,0.04114668359234439,0.10769007953081776,2022-05-24
546,0.011484423765732861,0.05525099546150332,2022-05-25
547,0.050432053416774564,0.12506328939270955,2022-05-26
548,0.026396768105781714,0.08436288431416157,2022-05-27
549,0.014978531220647417,0.06293032579910127,2022-05-31
550,0.010438546632102023,0.05488519899505623,2022-06-01
551,0.13448527790932976,0.20813166650001663,2022-06-02
552,0.02292493491061173,0.08123686347515292,2022-06-03
553,0.013989365541619609,0.06197025665816407,2022-06-06
554,0.014057356669824479,0.06156408054355743,2022-06-07
555,0.044141948034252546,0.11192560549490238,2022-06-08
556,0.04546810291205061,0.11585133217830397,2022-06-09
557,0.02385425546164948,0.08000229141776205,2022-06-10
558,0.15992776129015332,0.2321315285646294,2022-06-13
559,0.07926140221041388,0.15735204916419968,2022-06-14
560,0.014366680329391975,0.06297700815373698,2022-06-15
561,0.007590068272326154,0.04588431336456974,2022-06-16
562,0.30343110351658537,0.31230002446673116,2022-06-17
563,0.10253545706140624,0.18656619044733808,2022-06-21
564,0.025663259010783545,0.07465328196553271,2022-06-22
565,0.010966969569974389,0.05503619731625362,2022-06-23
566,0.02813675520610322,0.07834258121850836,2022-06-24
567,0.04774982924653546,0.12594164281282788,2022-06-27
568,0.03669545903331372,0.09004375506311518,2022-06-28
569,0.03155357506106215,0.09518630087550246,2022-06-29
570,0.03680798234584097,0.0950015528212935,2022-06-30
571,0.026725292033195968,0.0874979178939159,2022-07-01
572,0.04291272176382999,0.11159919042266744,2022-07-05
573,0.018963470097510295,0.07041482095470489,2022-07-06
574,0.013267036465413577,0.05910984067384772,2022-07-07
575,0.036193339643355124,0.09934959683394862,2022-07-08
576,0.014442920430368406,0.06100015345550765,2022-07-11
577,0.013961585069754106,0.06098482502741522,2022-07-12
578,0.08989387318510009,0.1474461523710448,2022-07-13
579,0.018738606198347618,0.06751365170110513,2022-07-14
580,0.02304406450746307,0.06957652870216344,2022-07-15
581,0.020733039856243262,0.07224779867282088,2022-07-18
582,0.016623026568430562,0.06312312731729351,2022-07-19
583,0.02412315160767012,0.07752588391179473,2022-07-20
584,0.0996689865139249,0.17859643160943567,2022-07-21
585,0.06298218383837283,0.13878116851325042,2022-07-22
586,0.012332501171994458,0.058432435165017546,2022-07-25
587,0.017947086295240063,0.0711948818761709,2022-07-26
588,0.06336026548604651,0.13505071348476588,2022-07-27
589,0.024221145126837203,0.07752283627040224,2022-07-28
590,0.02833698589098823,0.0870783333285469,2022-07-29
591,0.017398872918618493,0.06644036609258518,2022-08-01
592,0.014228085725697542,0.062189433169024644,2022-08-02
593,0.01869700491419175,0.06897842813548627,2022-08-03
594,0.01717565901922953,0.06633753754752032,2022-08-04
595,0.04861840847398859,0.12150488169459708,2022-08-05
596,0.014670279914232804,0.06373221223034407,2022-08-08
597,0.03968444086891129,0.1045699407170396,2022-08-09
598,0.027432330183323174,0.07937031280130985,2022-08-10
599,0.13959759370367497,0.2181090608783825,2022-08-11
600,0.07503821972995804,0.1551128634816374,2022-08-12
601,0.04837826006218584,0.12017571589223495,2022-08-15
602,0.017980548876297128,0.06765741851817375,2022-08-16
603,0.03867538742142697,0.10341229115048547,2022-08-17
604,0.009628699992745827,0.05235294303517461,2022-08-18
605,0.038575926327995655,0.1033940519512656,2022-08-19
606,0.05092855158408701,0.12150293412870976,2022-08-22
607,0.14900806327382723,0.22484290635702903,2022-08-23
608,0.09244930211995181,0.17094919089674016,2022-08-24
609,0.012704382417250146,0.05903011788221684,2022-08-25
610,0.012433812780712752,0.06037707655248379,2022-08-26
611,0.022307181109672152,0.07728872845822927,2022-08-29
612,0.03407149095751211,0.10596737219408847,2022-08-30
613,0.01006971868003576,0.05249450521028145,2022-08-31
614,0.009433286737266944,0.05305205675574809,2022-09-01
615,0.010657690868895068,0.054917518614970774,2022-09-02
616,0.024566268676089142,0.08127831241800026,2022-09-06
617,0.10978431368155792,0.1919236756763748,2022-09-07
618,0.05804377718782795,0.1320209736497406,2022-09-08
619,0.11911024512922448,0.1981584859394412,2022-09-09
620,0.0231859508122937,0.07822153901700664,2022-09-12
621,0.02321270341977459,0.08449923444320152,2022-09-13
622,0.0964581385960999,0.17684959485587778,2022-09-14
623,0.1385171788330744,0.20664842641618575,2022-09-15
624,0.008364618798483558,0.04824116824712713,2022-09-16
625,0.010857030675870993,0.056442792144707564,2022-09-19
626,0.02504696030996915,0.08307050457289061,2022-09-20
627,0.20176824193860834,0.2639581038173236,2022-09-21
628,0.20297526302409627,0.2576129219263385,2022-09-22
629,0.14038676402006273,0.20656896035212552,2022-09-23
630,0.015695648247525645,0.06439361393654924,2022-09-26
631,0.08483405010494106,0.169032256031982,2022-09-27
632,0.09601059726551768,0.17809467583129918,2022-09-28
633,0.023329660104644948,0.07776444994729402,2022-09-29
634,0.047646746707124495,0.11850775528109177,2022-09-30
635,0.021274043261159562,0.07386724500030488,2022-10-03
636,0.07357366410348687,0.1530791637807629,2022-10-04
637,0.027743632934672274,0.08899782839210475,2022-10-05
638,0.07055708159959562,0.15473757337998287,2022-10-06
639,0.0373890887093399,0.10715420429606806,2022-10-07
640,0.09590950243902635,0.1756875913659933,2022-10-10
641,0.02779549663779987,0.07848348881417086,2022-10-11
642,0.15213309398794148,0.22759486352407754,2022-10-12
643,0.022338273617213685,0.07740799052814679,2022-10-13
644,0.027561418953699013,0.08912965645175235,2022-10-14
645,0.008653588671812963,0.04987271691219399,2022-10-17
646,0.02318831952743152,0.0767362105485388,2022-10-18
647,0.023961945728847793,0.08016533129947896,2022-10-19
648,0.10112926923766571,0.18866942381897944,2022-10-20
649,0.01702126292474399,0.06470702008190436,2022-10-21
650,0.05455281325223011,0.1263297612579889,2022-10-24
651,0.037765745877105766,0.09489287702375618,2022-10-25
652,0.03458030635000757,0.09359341392669798,2022-10-26
653,0.058171385134820466,0.1280284978256978,2022-10-27
654,0.03570610503980596,0.09485143295761223,2022-10-28
655,0.016176064800699465,0.06647060884267353,2022-10-31
656,0.22892235253821297,0.25861542612294547,2022-11-01
657,0.1129411231465672,0.19252809648128882,2022-11-02
658,0.1509052510273394,0.2260176972933338,2022-11-03
659,0.2614922661736002,0.30388996382837463,2022-11-04
660,0.02999878147008627,0.09358316615059911,2022-11-07
661,0.014423648577512735,0.06710346138811699,2022-11-08
662,0.2415350011552399,0.28631079145133825,2022-11-09
663,0.05078232366341366,0.128791465865842,2022-11-10
664,0.1122049530107196,0.2037493142313409,2022-11-11
665,0.04840258499538086,0.11636197399538535,2022-11-14
666,0.08740780614554025,0.16536925109785294,2022-11-15
667,0.04308595577986359,0.1099583697051529,2022-11-16
668,0.014078149274564258,0.0660397991701579,2022-11-17
669,0.05810010345397338,0.13114556709307096,2022-11-18
670,0.023581372910936517,0.07676343770580883,2022-11-21
671,0.07676546561624259,0.1421464145128707,2022-11-22
672,0.015477976857942131,0.06294231486033376,2022-11-23
673,0.0625765006188799,0.13388161091169315,2022-11-25
674,0.02119274232300218,0.06920165688117558,2022-11-28
675,0.015400472126285664,0.06293405379494948,2022-11-29
676,0.048015182124421345,0.11177993864310212,2022-11-30
677,0.020066363154971945,0.07010247383688327,2022-12-01
678,0.06240609523611502,0.13464374980494662,2022-12-02
679,0.02181463580883486,0.06917823994603918,2022-12-05
680,0.028542445252496253,0.08476385606381293,2022-12-06
681,0.09029967586646881,0.16070779630150137,2022-12-07
682,0.023722627859597202,0.07696046700333876,2022-12-08
683,0.015890544461010084,0.06262842800844035,2022-12-09
684,0.014379771185686811,0.06153025446200644,2022-12-12
685,0.1601178107572423,0.20561546097521044,2022-12-13
686,0.07191493124880952,0.15081954512306836,2022-12-14
687,0.2418410114775206,0.2922555051407813,2022-12-15
688,0.023732737970329917,0.07819171337708855,2022-12-16
689,0.018514567728945067,0.07098095080164529,2022-12-19
690,0.03788195980478523,0.10305731720905885,2022-12-20
691,0.03631966326712507,0.09584331288477149,2022-12-21
692,0.05668935220086403,0.11723423980855145,2022-12-22
693,0.012984048681994738,0.05944086066069886,2022-12-23
694,0.0194991395751274,0.06943630322166117,2022-12-27
695,0.018437965983539032,0.06541142123532251,2022-12-28
696,0.018425544628057535,0.06656573201708826,2022-12-29
697,0.052007449100006015,0.11512758544789013,2022-12-30
698,0.019193419702921516,0.06797050565748387,2023-01-03
699,0.02876814957029694,0.08118314732632531,2023-01-04
700,0.03053965747651801,0.08727756693314183,2023-01-05
701,0.13107527858565382,0.20813203712477665,2023-01-06
702,0.04755403963273584,0.10802748028183395,2023-01-09
703,0.04874177270222122,0.11313029892186424,2023-01-10
704,0.015466875145017782,0.0626249606163719,2023-01-11
705,0.021098979931860037,0.07244781222572534,2023-01-12
706,0.034961306042886664,0.09201474398949276,2023-01-13
707,0.046617358057063865,0.10944063142331867,2023-01-17
708,0.15836316143070858,0.23222722419438965,2023-01-18
709,0.027906379491372618,0.08376781708863068,2023-01-19
710,0.029181832766507054,0.08484346694322185,2023-01-20
711,0.0175925112473947,0.06680495824553205,2023-01-23
712,0.021284016667139905,0.07334654078432665,2023-01-24
713,0.024697541399515292,0.08283840089600891,2023-01-25
714,0.01537501481235552,0.06212233239698494,2023-01-26
715,0.015803978289596593,0.06383963902956145,2023-01-27
716,0.017645840169594206,0.06800005609695901,2023-01-30
717,0.02043478986742272,0.06858213458212806,2023-01-31
718,0.02945429129014424,0.08273215359647529,2023-02-01
719,0.027065081181529404,0.08137806553940492,2023-02-02
720,0.05131135305597493,0.1208015997169051,2023-02-03
721,0.3704537520031029,0.36567181582927416,2023-02-06
722,0.4232550688160406,0.3900251620143022,2023-02-07
723,0.4400025365417946,0.3913867456249911,2023-02-08
724,0.2100036252047013,0.26654457382170654,2023-02-09
725,0.04997154757015043,0.12072981263957427,2023-02-10
726,0.15609329940237693,0.22857001196427365,2023-02-13
727,0.040497580890915555,0.10717471279847512,2023-02-14
728,0.020618747164326393,0.08398433546215502,2023-02-15
729,0.013437625379216367,0.059905995924100584,2023-02-16
730,0.04965368621957789,0.13047414194684287,2023-02-17
731,0.025740203913604983,0.08318114636223449,2023-02-21
732,0.020129511195805035,0.07402254425595911,2023-02-22
733,0.016376355699024764,0.06505219703858404,2023-02-23
734,0.0771507012011037,0.16617380443818008,2023-02-24
735,0.012633450320966884,0.05708304796323813,2023-02-27
736,0.0658456778385915,0.13983817104174426,2023-02-28
737,0.19451996885099784,0.25109745205663414,2023-03-01
738,0.02257739184384753,0.07550625545822041,2023-03-02
739,0.07868222825724538,0.15736086355381004,2023-03-03
740,0.018564325584826843,0.0667607313544123,2023-03-06
741,0.01560554079663558,0.06275372907775642,2023-03-07
742,0.04421028047447619,0.10705085231417096,2023-03-08
743,0.016854925511098,0.0665351772660919,2023-03-09
744,0.025236455691541357,0.07852003007309608,2023-03-10
745,0.05462290821333264,0.12235159323578113,2023-03-13
746,0.010793261734519022,0.05592236695094996,2023-03-14
747,0.016297103700210078,0.06562756491683047,2023-03-15
748,0.06499956736832874,0.14130437181349964,2023-03-16
749,0.020169593860605965,0.06949368957962947,2023-03-17
750,0.014059082210169016,0.06095747981684813,2023-03-20
751,0.10777031347114219,0.1635369668224113,2023-03-21
752,0.018688422849632055,0.06649407530495481,2023-03-22
753,0.044852686116957675,0.11151862512300517,2023-03-23
754,0.05881514594451945,0.13243077604231057,2023-03-24
755,0.06792022900330372,0.14036559809078608,2023-03-27
756,0.07819546836104944,0.16013801104161549,2023-03-28
757,0.09108775124652123,0.173017511476636,2023-03-29
758,0.019904653950973718,0.06995044415993015,2023-03-30
759,0.2069651245898771,0.27055129989611854,2023-03-31
760,0.11838334025691949,0.19450974519178965,2023-04-03
761,0.021002362903477057,0.07449649032929923,2023-04-04
762,0.06458620262379909,0.13883178679096073,2023-04-05
763,0.1486934391104993,0.2072830043179978,2023-04-06
764,0.013442927150485472,0.06079914823202222,2023-04-10
765,0.11056472407492286,0.19458925939981161,2023-04-11
766,0.03037025894703466,0.08763667984671163,2023-04-12
767,0.01518018110077042,0.06556433675219597,2023-04-13
768,0.01944358162043398,0.06979780001963316,2023-04-14
769,0.023075783966297534,0.07863370329994405,2023-04-17
770,0.010240210550249956,0.05253612902518447,2023-04-18
771,0.11930248954585271,0.19589183220171144,2023-04-19
772,0.10174166718604302,0.17665716342649085,2023-04-20
773,0.08030443701594642,0.1677787205207131,2023-04-21
774,0.08249970309612044,0.15891901117040697,2023-04-24
775,0.07355852004932435,0.1458676545635537,2023-04-25
776,0.07366962315017832,0.15654073317784417,2023-04-26
777,0.014262104984097386,0.06454363283899425,2023-04-27
778,0.06773888825244408,0.14330884113864711,2023-04-28
779,0.03649506442396262,0.0878963339975023,2023-05-01
780,0.03177699072129209,0.09113240403151938,2023-05-02
781,0.05767948426416645,0.1426780305106398,2023-05-03
782,0.023488512873089756,0.07518467264239154,2023-05-04
783,0.03750547411113651,0.09805459130272243,2023-05-05
784,0.016965023454047105,0.0651904562021013,2023-05-08
785,0.03999529595836111,0.10922389059345522,2023-05-09
786,0.021176516323257025,0.06916444811907833,2023-05-10
787,0.03364140633240961,0.08696582372316966,2023-05-11
788,0.06447603143777038,0.13519786514079823,2023-05-12
789,0.08761374937506708,0.13914193589496732,2023-05-15
790,0.015189983619434452,0.061707810917015646,2023-05-16
791,0.1932313747494331,0.2292828391352699,2023-05-17
792,0.013985166114515541,0.05945763630325092,2023-05-18
793,0.05008660581828681,0.11203526054483094,2023-05-19
794,0.04675766196150783,0.10973547061989128,2023-05-22
795,0.018946109089789758,0.06956790708440423,2023-05-23
796,0.0383179724822396,0.09739372005675832,2023-05-24
797,0.09324095926747612,0.168967266192591,2023-05-25
798,0.022227894323560787,0.07277339299488111,2023-05-26
799,0.05221382265395617,0.10869398955407995,2023-05-30
800,0.04431926433598518,0.10415935561637102,2023-05-31
801,0.017366132109257856,0.06489771081178124,2023-06-01
802,0.018037451590711635,0.0621903689815229,2023-06-02
803,0.22791228249036025,0.2821169793351664,2023-06-05
804,0.03174449694895506,0.08697028436529508,2023-06-06
805,0.06699209696526232,0.1330491442385858,2023-06-07
806,0.0181390411935132,0.0654822914401374,2023-06-08
807,0.027634816001220017,0.0735671368622959,2023-06-09
808,0.019158531525227084,0.06277536262064302,2023-06-12
809,0.17772570074286323,0.21454077559347945,2023-06-13
810,0.018200096024699818,0.0661408364470699,2023-06-14
811,0.018124832459722497,0.06814597360762659,2023-06-15
812,0.03836852624537115,0.09833925787037884,2023-06-16
813,0.04733983947938198,0.1076819883862844,2023-06-20
814,0.01724388850950882,0.06344656645171985,2023-06-21
815,0.1687245957211836,0.22740721039773967,2023-06-22
816,0.017620137637061387,0.06766074515686285,2023-06-23
817,0.056314984474884866,0.12226671144190178,2023-06-26
818,0.021491569064304772,0.06307075760724086,2023-06-27
819,0.02325026068964564,0.07322504463997037,2023-06-28
820,0.039458210408872756,0.09458429399745785,2023-06-29
821,0.04847471532052634,0.11239564175470824,2023-06-30
822,0.032591404816171905,0.08625423082729954,2023-07-03
823,0.015986770429606632,0.06308043120285432,2023-07-05
824,0.024402470927440394,0.0742488017960454,2023-07-06
825,0.020271621026138345,0.06897154974290223,2023-07-07
826,0.018515476317959717,0.06336934665741069,2023-07-10
827,0.016893644477997453,0.06501703325050201,2023-07-11
828,0.025919377339912498,0.07680522531858769,2023-07-12
829,0.027240145056421174,0.07901879857092674,2023-07-13
830,0.020829294732038248,0.07083639370861614,2023-07-14
831,0.05927141666350276,0.1265529329810926,2023-07-17
832,0.11828991902632136,0.19301958742469114,2023-07-18
833,0.025582360728749233,0.08460727355142002,2023-07-19
834,0.047828141721170864,0.11132606575472592,2023-07-20
835,0.017844123730200553,0.06664694658477661,2023-07-21
836,0.061825755982140344,0.12018756905947008,2023-07-24
837,0.03278416823743104,0.08805447498617923,2023-07-25
838,0.10972942549144578,0.17907431342233862,2023-07-26
839,0.016926146625108707,0.06318918998088123,2023-07-27
840,0.01772802823681407,0.0635299410466328,2023-07-28
841,0.01760906039185135,0.062293326057629585,2023-07-31
842,0.11426933498062002,0.17112383809878792,2023-08-01
843,0.021750262654591172,0.068683104523902,2023-08-02
844,0.035071034018761896,0.08951222651498565,2023-08-03
845,0.049151920273272504,0.11044963895403745,2023-08-04
846,0.021081343718265318,0.06965979333416264,2023-08-07
847,0.0400995787005157,0.095618456106683,2023-08-08
848,0.01784093772713255,0.06561888283316142,2023-08-09
849,0.04547704251573363,0.10750855272815131,2023-08-10
850,0.014081234288793655,0.05931456527071836,2023-08-11
851,0.04504774417078952,0.1008663195839379,2023-08-14
852,0.022990411736522415,0.07443935555131462,2023-08-15
853,0.1243081113257933,0.1858934290395186,2023-08-16
854,0.07765026537245621,0.14578212840560878,2023-08-17
855,0.02423798798787548,0.07486734963861373,2023-08-18
856,0.08193877658997528,0.1533654773137737,2023-08-21
857,0.05859844063572167,0.12489963300856612,2023-08-22
858,0.03401578210288463,0.09302795557031411,2023-08-23
859,0.05648432121220296,0.12108767914311971,2023-08-24
860,0.018952144684454046,0.06918874839417291,2023-08-25
861,0.015928665657980127,0.0650972886522313,2023-08-28
862,0.03142846953270199,0.08736660020763692,2023-08-29
863,0.01785178758302691,0.06594635620246131,2023-08-30
864,0.11073306606579333,0.18532303999303773,2023-08-31
865,0.022368334355604133,0.07513970312453892,2023-09-01
866,0.026168826510984792,0.08674417665617531,2023-09-05
867,0.16378851232582764,0.2208283553585644,2023-09-06
868,0.017023593450810476,0.06381176782034569,2023-09-07
869,0.03816974730367217,0.08967813089764866,2023-09-08
870,0.04862388337848415,0.11148435652241981,2023-09-11
871,0.01670291581517891,0.06159061735652084,2023-09-12
872,0.0530308132782235,0.11899078668857724,2023-09-13
873,0.11811946730622885,0.17416437409686322,2023-09-14
874,0.05757341403434758,0.12290856901481285,2023-09-15
875,0.04134588579770446,0.10411163382163964,2023-09-18
876,0.015134477395196957,0.0640943692454217,2023-09-19
877,0.18700132873599862,0.25434079445840735,2023-09-20
878,0.02778535407939546,0.08380909895814957,2023-09-21
879,0.023323440931138504,0.07755644171415753,2023-09-22
880,0.019376641998536878,0.07045579165510678,2023-09-25
881,0.023716072292118535,0.08225669022766736,2023-09-26
882,0.019286179404071933,0.07374435791690478,2023-09-27
883,0.016809096773769624,0.0668964379542546,2023-09-28
884,0.05572358551508123,0.13399962484065836,2023-09-29
885,0.30756237367495787,0.29540840356092757,2023-10-02
886,0.059620205392149773,0.12631616848269633,2023-10-03
887,0.2669939269664239,0.3081212775410487,2023-10-04
888,0.04597257280913199,0.10835134267616629,2023-10-05
889,0.11892634572189915,0.18537849806739973,2023-10-06
890,0.05028631452018923,0.12094919332423687,2023-10-09
891,0.09084582159199031,0.1660769580150037,2023-10-10
892,0.019736420717131716,0.0641390189883853,2023-10-11
893,0.01979122954916118,0.06909642913849061,2023-10-12
894,0.017334185403930245,0.0624658078403216,2023-10-13
895,0.17019791783311752,0.23699674222112893,2023-10-16
896,0.07008967933222662,0.12761020155431163,2023-10-17
897,0.06326112640424951,0.12461744672860842,2023-10-18
898,0.3009916847100415,0.29796380595180744,2023-10-19
899,0.020014160861442518,0.06838279521168879,2023-10-20
900,0.059074489984955764,0.12002201435698179,2023-10-23
901,0.10605309818149779,0.16523665143735244,2023-10-24
902,0.018500524778592348,0.0607296912991621,2023-10-25
903,0.014707736924372328,0.05439661339408336,2023-10-26
904,0.026076462398355132,0.0753387666955255,2023-10-27
905,0.030291634493423023,0.0834134617337217,2023-10-30
906,0.024788048636688757,0.07319425729648758,2023-10-31
907,0.022676136299260453,0.067844138483355,2023-11-01
908,0.05752641184813363,0.11461206215130251,2023-11-02
909,0.03298973849476808,0.08752678868208537,2023-11-03
910,0.06310405949787504,0.12477648343803635,2023-11-06
911,0.016807463871363174,0.060155058763210534,2023-11-07
912,0.11156036729719226,0.15337394799636977,2023-11-08
913,0.04323364321073109,0.09401559451208925,2023-11-09
914,0.021434688543047035,0.06458831338325904,2023-11-10
915,0.4067994117320604,0.3853397711663844,2023-11-13
916,0.01709623154379165,0.06601848151952182,2023-11-14
917,0.1207085295969804,0.16583125884164684,2023-11-15
918,0.10382937486369656,0.17433343831316858,2023-11-16
919,0.050520439127862596,0.1178429340983654,2023-11-17
920,0.0218101586676322,0.06730861328602214,2023-11-20
921,0.050972644279506596,0.11770097141960217,2023-11-21
922,0.10927388080191922,0.16468636144219842,2023-11-22
923,0.09978436771951278,0.15618762092281305,2023-11-24
