timestep,ck_kl,ck_tv,date
40,0.01757115072607349,0.07280968005839061,2020-05-20
41,0.03223715082770906,0.09289637363008793,2020-05-21
42,0.014563930028996138,0.06135024355002313,2020-05-22
43,0.11647818558860791,0.19757237500917885,2020-05-26
44,0.010691909716485662,0.05140665104542813,2020-05-27
45,0.1312689918767747,0.20371226077435126,2020-05-28
46,0.016407052959951172,0.06830063044091465,2020-05-29
47,0.013286578427501385,0.0610052323081768,2020-06-01
48,0.07071658486155079,0.1471036739965967,2020-06-02
49,0.014539880883671127,0.06459990390090312,2020-06-03
50,0.008089390422109238,0.045849251178174524,2020-06-04
51,0.02990992599210839,0.09717692323445619,2020-06-05
52,0.020155590966968083,0.07442232035479239,2020-06-08
53,0.05240152596268376,0.12438887560973634,2020-06-09
54,0.013206496209390833,0.06159882577021975,2020-06-10
55,0.011196110044687369,0.05594036330747707,2020-06-11
56,0.018199713203757566,0.06968897136458664,2020-06-12
57,0.03950672264142017,0.10877172408623588,2020-06-15
58,0.014483337157748771,0.06361965088566801,2020-06-16
59,0.014773965965451382,0.061799819368435586,2020-06-17
60,0.05014308247304184,0.12068716784055687,2020-06-18
61,0.028694608505365506,0.08780318395876424,2020-06-19
62,0.05804389714854398,0.12866825728541678,2020-06-22
63,0.02099720243280378,0.07843490181063098,2020-06-23
64,0.01753318135279506,0.06891589678941916,2020-06-24
65,0.012163851799374702,0.05339816441540093,2020-06-25
66,0.020411382769840346,0.07331691590780533,2020-06-26
67,0.04061298189721062,0.11218684453235872,2020-06-29
68,0.013147156723167687,0.05511694530673334,2020-06-30
69,0.016960505103486668,0.06380541308822166,2020-07-01
70,0.03211900498306326,0.08713300463895146,2020-07-02
71,0.014874261681097784,0.06396930954060279,2020-07-06
72,0.03872156280750764,0.10261756638262746,2020-07-07
73,0.01428513517101275,0.06415256849359002,2020-07-08
74,0.024270411609634973,0.07084034608097019,2020-07-09
75,0.027357314232588047,0.0876593176861219,2020-07-10
76,0.014577701925251428,0.05789212893699365,2020-07-13
77,0.01260016838335103,0.05320225434487308,2020-07-14
78,0.0164552784916931,0.06519304104998237,2020-07-15
79,0.0566599081491238,0.13520664684865946,2020-07-16
80,0.015639950305276314,0.0632118467045504,2020-07-17
81,0.020043363591941116,0.07116174732161692,2020-07-20
82,0.01322831680086313,0.059885383178293054,2020-07-21
83,0.014675485007666009,0.05757756103172409,2020-07-22
84,0.013228393236296874,0.057284275362278675,2020-07-23
85,0.01591368358195928,0.0661146249668412,2020-07-24
86,0.06367815682211804,0.12569740744815844,2020-07-27
87,0.13148761497528505,0.2137109659825688,2020-07-28
88,0.011365330453939665,0.05449076462215813,2020-07-29
89,0.017174851568612766,0.06922311535247383,2020-07-30
90,0.2731330239066405,0.31591113179930824,2020-07-31
91,0.021974964430912753,0.07865965911645882,2020-08-03
92,0.05452889538481448,0.13350201478888238,2020-08-04
93,0.03467184547021291,0.10244327929958982,2020-08-05
94,0.08773731833455824,0.1722631734484155,2020-08-06
95,0.0311318072360231,0.0872174504549224,2020-08-07
96,0.12351223062872133,0.19241498384050498,2020-08-10
97,0.15977318560953044,0.22008416313516674,2020-08-11
98,0.02698871752772836,0.08755027182310314,2020-08-12
99,0.02375461573998464,0.0754096908891483,2020-08-13
100,0.03301923933543436,0.09979680026703439,2020-08-14
101,0.011777924579837791,0.05515850027427518,2020-08-17
102,0.03160578679344097,0.1004837471500508,2020-08-18
103,0.15352384422187293,0.2308518537975754,2020-08-19
104,0.04363515466320617,0.11742655791725888,2020-08-20
105,0.1226154932499745,0.19371823027937876,2020-08-21
106,0.026651979150001844,0.08587453123563037,2020-08-24
107,0.0897798440775372,0.1646298887186735,2020-08-25
108,0.04113474570539515,0.10606772187331662,2020-08-26
109,0.011605061559747313,0.05406625490014858,2020-08-27
110,0.023065695149428623,0.08147303538914252,2020-08-28
111,0.055973980247976673,0.12613161921840982,2020-08-31
112,0.027079059439087835,0.09033858628193685,2020-09-01
113,0.02818557061463682,0.08361456067461219,2020-09-02
114,0.011622954922573677,0.055136709679567165,2020-09-03
115,0.054233741353735855,0.12223331287920687,2020-09-04
116,0.01269050629979276,0.05770255791104587,2020-09-08
117,0.020771485548342933,0.07013975781718111,2020-09-09
118,0.09464572475189256,0.1791776128930742,2020-09-10
119,0.02019508833863667,0.0759851378845947,2020-09-11
120,0.0438468612145304,0.11946455730074478,2020-09-14
121,0.04442957824433059,0.11761298989437366,2020-09-15
122,0.02346284099521825,0.08126757427407467,2020-09-16
123,0.08904604341466206,0.16492508787236249,2020-09-17
124,0.016890097939523084,0.06982710505874766,2020-09-18
125,0.05369345655212128,0.12739236962624614,2020-09-21
126,0.021212492681443675,0.07800910081697246,2020-09-22
127,0.048664237030654124,0.1253191905365823,2020-09-23
128,0.38630734958498186,0.36226497564442,2020-09-24
129,0.14700961794982717,0.227495955927133,2020-09-25
130,0.0811407457923412,0.16748662493682465,2020-09-28
131,0.01135524480435499,0.054688515351342164,2020-09-29
132,0.028954275259380557,0.08952581844985116,2020-09-30
133,0.06576014910329765,0.13852160323670695,2020-10-01
134,0.019940027790047565,0.07681581447293859,2020-10-02
135,0.007878868422691735,0.04644699650963709,2020-10-05
136,0.09392897314862109,0.17780151725576668,2020-10-06
137,0.0591887153871679,0.13700543248758953,2020-10-07
138,0.021775893151050482,0.07531748410209364,2020-10-08
139,0.00987861485306714,0.0515922188298092,2020-10-09
140,0.03446102508031981,0.09945185008502949,2020-10-12
141,0.02271583830070543,0.07829208585461607,2020-10-13
142,0.04482762903873678,0.1157798157229807,2020-10-14
143,0.02158663534391709,0.07758210923137653,2020-10-15
144,0.02334326676969062,0.08048573447616748,2020-10-16
145,0.37726852694884816,0.33957351485331594,2020-10-19
146,0.15724048895752066,0.2368814797027851,2020-10-20
147,0.01445580966236109,0.060626025130806095,2020-10-21
148,0.011490667592456436,0.056036938795775974,2020-10-22
149,0.055342289882420875,0.13010608013621253,2020-10-23
150,0.08559120627538332,0.1607591212745381,2020-10-26
151,0.06173892190492798,0.12183315571259656,2020-10-27
152,0.1893977277463847,0.260557045783913,2020-10-28
153,0.08607042955693686,0.1476189935864334,2020-10-29
154,0.078376366018507,0.1578055679939616,2020-10-30
155,0.051799908404378106,0.11417094271335855,2020-11-02
156,0.023866817322003245,0.07253778850805473,2020-11-03
157,0.49341624118015726,0.42633684859873355,2020-11-04
158,0.041994951101723486,0.1094918835644623,2020-11-05
159,0.03860704163784969,0.10074008929120667,2020-11-06
160,0.03136658446420011,0.09536882624473471,2020-11-09
161,0.07396909063974907,0.14811797956622866,2020-11-10
162,0.014589336875143882,0.055144698913554335,2020-11-11
163,0.02673566227774063,0.07441542758352399,2020-11-12
164,0.018141633785470415,0.06105106917532734,2020-11-13
165,0.19889129149668963,0.26712660416019596,2020-11-16
166,0.05286315164949078,0.10644479754302044,2020-11-17
167,0.06044753058956072,0.13967233279240232,2020-11-18
168,0.01635384697106219,0.05954105909487188,2020-11-19
169,0.02533723510954057,0.07342140025107927,2020-11-20
170,0.025585335062848272,0.0724624825788426,2020-11-23
171,0.07060974686146979,0.1326799917039384,2020-11-24
172,0.04406395334888046,0.11202887547534693,2020-11-25
173,0.07428502530493597,0.1498895314133299,2020-11-27
174,0.07771940742350925,0.1587586953281733,2020-11-30
175,0.22468647321414575,0.28107836803333613,2020-12-01
176,0.05688957598632447,0.133576862508915,2020-12-02
177,0.14857069623980132,0.2280339274404225,2020-12-03
178,0.014318978385472816,0.05466892015966134,2020-12-04
179,0.024188841453929674,0.07899383053500736,2020-12-07
180,0.061296018510249246,0.140703147581479,2020-12-08
181,0.010638013187938012,0.05314734838570825,2020-12-09
182,0.02116984484852421,0.06385920612326312,2020-12-10
183,0.05582468864524747,0.1314376475612665,2020-12-11
184,0.11296210439599923,0.18972861042746947,2020-12-14
185,0.013609775626100315,0.05331721819569317,2020-12-15
186,0.017272033918339202,0.06366326825473152,2020-12-16
187,0.04683144197308898,0.11303005127865552,2020-12-17
188,0.011860364008872207,0.05374670260463378,2020-12-18
189,0.3390799027347648,0.3529644732429335,2020-12-21
190,0.06231477474272966,0.14035531001911872,2020-12-22
191,0.14984496262039657,0.2313474227319826,2020-12-23
192,0.04348478866338733,0.11053169442132041,2020-12-24
193,0.02297717743865053,0.07607376326942192,2020-12-28
194,0.05100189003653342,0.11535468996761086,2020-12-29
195,0.020323574712665427,0.07021484910646911,2020-12-30
196,0.07236821991498842,0.13721092561536138,2020-12-31
197,0.014552030233042756,0.06132921286607655,2021-01-04
198,0.033477299234797364,0.08329909711945292,2021-01-05
199,0.011898206808824351,0.05442029065395714,2021-01-06
200,0.05396182936689622,0.11994294413585423,2021-01-07
201,0.017883432981062312,0.06567521125248316,2021-01-08
202,0.014083913744656546,0.053736867049988195,2021-01-11
203,0.046482569540750654,0.11659275618349126,2021-01-12
204,0.01637229993244968,0.0627090857874961,2021-01-13
205,0.08013531794140324,0.15867697493989225,2021-01-14
206,0.014228433983155556,0.056727762736857396,2021-01-15
207,0.09885197422679895,0.18315521429087192,2021-01-19
208,0.23107925687137207,0.28641352708003065,2021-01-20
209,0.10966956563077557,0.19075710853112884,2021-01-21
210,0.19184625273952444,0.2614728821667419,2021-01-22
211,0.017700233809879437,0.07075798245798656,2021-01-25
212,0.0416618165887588,0.09450388951225012,2021-01-26
213,0.07496585854678348,0.15692428377166523,2021-01-27
214,0.04595786252841466,0.11849577248496072,2021-01-28
215,0.048736793993848136,0.11099153736637687,2021-01-29
216,0.16559571496838982,0.24202743729715637,2021-02-01
217,0.10663028549631291,0.16862152344079623,2021-02-02
218,0.0162405781396461,0.06338145505377256,2021-02-03
219,0.04951278975762237,0.11382620740532504,2021-02-04
220,0.01583971897435657,0.06671265329184463,2021-02-05
221,0.06577378646830813,0.12336973267791589,2021-02-08
222,0.022562259631713263,0.06773592397156736,2021-02-09
223,0.016460084758056697,0.057693380010224664,2021-02-10
224,0.011521698642006507,0.054881606537796015,2021-02-11
225,0.013520999178140074,0.053350370414516055,2021-02-12
226,0.015869229992061768,0.05757801312408482,2021-02-16
227,0.02855495908713401,0.08595856714983809,2021-02-17
228,0.014640205745933917,0.05458865809608328,2021-02-18
229,0.021574044754695116,0.0670864852999744,2021-02-19
230,0.016196486176281086,0.057692111598621164,2021-02-22
231,0.034810279651585244,0.09172929799189473,2021-02-23
232,0.020132932733133647,0.06550190104438999,2021-02-24
233,0.044893388340357505,0.09305896176007447,2021-02-25
234,0.038906585796009405,0.08705793485886325,2021-02-26
235,0.11938120724608456,0.15486550674125765,2021-03-01
236,0.025990135394355667,0.06817798333197762,2021-03-02
237,0.03265491096326441,0.07508699662522413,2021-03-03
238,0.031050444560119125,0.07788453723327039,2021-03-04
239,0.018318538230250803,0.0575711456558231,2021-03-05
240,0.018830750591417884,0.06325536578077207,2021-03-08
241,0.022507746782875735,0.06294494911849734,2021-03-09
242,0.10347759491185896,0.1774262990747552,2021-03-10
243,0.024728415523552004,0.07309205506560754,2021-03-11
244,0.1884939419527112,0.2516632772770767,2021-03-12
245,0.018035982776051875,0.06137271648129042,2021-03-15
246,0.016138226108578124,0.05803753698465275,2021-03-16
247,0.030992623751442894,0.08665242362463149,2021-03-17
248,0.018198357596864126,0.05851491005708005,2021-03-18
249,0.016727833106185676,0.057602292508601875,2021-03-19
250,0.021721287104215697,0.06820231583060635,2021-03-22
251,0.020531616029417287,0.06338065371576228,2021-03-23
252,0.017355813317837566,0.05827784949795509,2021-03-24
253,0.028507183678784874,0.07284619266845255,2021-03-25
254,0.021504601865388044,0.0682092535186886,2021-03-26
255,0.014331961897949103,0.05425836652951505,2021-03-29
256,0.022279503353336855,0.07043101748654804,2021-03-30
257,0.029880614768718942,0.08332191986791543,2021-03-31
258,0.013623919663185106,0.05199724202433856,2021-04-01
259,0.031583932489647984,0.07635208414407989,2021-04-05
260,0.02680728922341889,0.07812219111786703,2021-04-06
261,0.03432937387533504,0.08922938661821851,2021-04-07
262,0.2666767876300911,0.3106792141736028,2021-04-08
263,0.028426889360571778,0.0782196518134893,2021-04-09
264,0.042538060798601965,0.1030058564259497,2021-04-12
265,0.02391324916199696,0.07291075423789323,2021-04-13
266,0.024225560074663578,0.06872777433534735,2021-04-14
267,0.03094595935730204,0.08865341570490531,2021-04-15
268,0.018341906663699274,0.06173156665756034,2021-04-16
269,0.021778021963407,0.06911342456648688,2021-04-19
270,0.015373591619442094,0.056035013339544915,2021-04-20
271,0.018444732165706114,0.062133230886399216,2021-04-21
272,0.048524593811605524,0.0990492776591135,2021-04-22
273,0.014412359066860076,0.054460376069579326,2021-04-23
274,0.022988151986795283,0.06331871288575742,2021-04-26
275,0.046951638462037426,0.11159561221206156,2021-04-27
276,0.017133056669328833,0.059405935896572906,2021-04-28
277,0.05176468752940043,0.1144924902791022,2021-04-29
278,0.014761385728227909,0.053952720732403966,2021-04-30
279,0.01664242898122272,0.05516939552692109,2021-05-03
280,0.019884088621416475,0.06607587893935614,2021-05-04
281,0.020531205408548785,0.06599178983131612,2021-05-05
282,0.016009248649389112,0.055352557506849746,2021-05-06
283,0.04447372754745998,0.1039568601731713,2021-05-07
284,0.017079273324748668,0.057422563934437176,2021-05-10
285,0.017952080972381667,0.06095714754604295,2021-05-11
286,0.032969851572097295,0.08614802938221718,2021-05-12
287,0.017046022729236793,0.05942472952908231,2021-05-13
288,0.48544990316450304,0.42206880480465797,2021-05-14
289,0.15324768187955326,0.22832910976324333,2021-05-17
290,0.020065205907614934,0.06545283437187244,2021-05-18
291,0.020039780340580637,0.061593112112863904,2021-05-19
292,0.028694548473921958,0.08257990583349281,2021-05-20
293,0.03565133961460668,0.08344205135042156,2021-05-21
294,0.02413856550434981,0.0730821065551346,2021-05-24
295,0.013974126078059762,0.05254749904997407,2021-05-25
296,0.03932640521824227,0.08640380579005529,2021-05-26
297,0.07532023130662006,0.11685653792453385,2021-05-27
298,0.0646997586494621,0.1170168376232766,2021-05-28
299,0.01799786913986906,0.057694501407832555,2021-06-01
300,0.017957055056473353,0.060083037031418186,2021-06-02
301,0.056686376857466816,0.12168505110629184,2021-06-03
302,0.024156621540276736,0.07261186244368596,2021-06-04
303,0.046699422353591695,0.10539482889238205,2021-06-07
304,0.021436796220202236,0.06209186697812787,2021-06-08
305,0.0780188789272059,0.15066632603243751,2021-06-09
306,0.016558749003802754,0.06055915029620395,2021-06-10
307,0.05071297252523765,0.11680769410253125,2021-06-11
308,0.17096926621664116,0.245777727238942,2021-06-14
309,0.0681144091166831,0.14466137615806618,2021-06-15
310,0.13346573991238156,0.20998302624462353,2021-06-16
311,0.1769337412222905,0.20944398336598313,2021-06-17
312,0.07198213532714214,0.13157449890509182,2021-06-18
313,0.029031878165006665,0.07966294704577692,2021-06-21
314,0.018196119752904975,0.061111231881200385,2021-06-22
315,0.03916148185157468,0.09444271471631062,2021-06-23
316,0.023299964707141636,0.06690132981313175,2021-06-24
317,0.03536325498357095,0.07956585467431337,2021-06-25
318,0.023401800458649067,0.0732241250121972,2021-06-28
319,0.01572980584167734,0.056799013731138964,2021-06-29
320,0.06617505697132832,0.13280651442133176,2021-06-30
321,0.03785710595821819,0.09375107331275133,2021-07-01
322,0.01785262120469785,0.06262161418422843,2021-07-02
323,0.019166688121972843,0.06343007381554153,2021-07-06
324,0.07981711802611717,0.15287982595556446,2021-07-07
325,0.01699622045710745,0.059701181459635926,2021-07-08
326,0.026902298987990552,0.07795241018463693,2021-07-09
327,0.015169064078508215,0.05423647115908908,2021-07-12
328,0.01776641140301947,0.05667847797705084,2021-07-13
329,0.03422861560731898,0.08886812345961985,2021-07-14
330,0.07583682559604604,0.15006148572087377,2021-07-15
331,0.014666172123067433,0.05687528994816364,2021-07-16
332,0.027401438244798484,0.07819527892148376,2021-07-19
333,0.04331384905308253,0.09136724340265655,2021-07-20
334,0.029717404430441085,0.0754611082776157,2021-07-21
335,0.022927732040368985,0.06560165201890451,2021-07-22
336,0.024525033686980467,0.0730644201167541,2021-07-23
337,0.028431996346494022,0.0793730453013351,2021-07-26
338,0.01643761023846637,0.05545325066964841,2021-07-27
339,0.027294746353274783,0.07793078222823209,2021-07-28
340,0.016520594032786693,0.05858360411035592,2021-07-29
341,0.03668443241587055,0.09386533116338394,2021-07-30
342,0.02133292702835621,0.0621766737343795,2021-08-02
343,0.016785826311154398,0.05874900438835251,2021-08-03
344,0.024193796157044836,0.065469978161698,2021-08-04
345,0.028346809831358923,0.07943382920621878,2021-08-05
346,0.04613872122436891,0.1055528940750823,2021-08-06
347,0.046671331168027755,0.10966663448779408,2021-08-09
348,0.051299965487901875,0.1132973517365532,2021-08-10
349,0.01774022401773986,0.05981832458122061,2021-08-11
350,0.016624229430961614,0.05754651785766353,2021-08-12
351,0.04931076042008581,0.11585988227333012,2021-08-13
352,0.15707234270307346,0.23124213832642823,2021-08-16
353,0.16894169573860351,0.23943868840416557,2021-08-17
354,0.07085483368343218,0.14011887414222957,2021-08-18
355,0.016327969875459467,0.057122413566716046,2021-08-19
356,0.0480698863170743,0.10570900131695689,2021-08-20
357,0.0534874249749432,0.10609229165757836,2021-08-23
358,0.04728996820212237,0.11102572162153447,2021-08-24
359,0.2381931046030939,0.2912927397134206,2021-08-25
360,0.2523649811816738,0.29939235559045047,2021-08-26
361,0.01860003420816393,0.0621966003948374,2021-08-27
362,0.025418842962246727,0.06971650879022666,2021-08-30
363,0.014300273753967354,0.054750095088292414,2021-08-31
364,0.017278561160941053,0.058864195597978494,2021-09-01
365,0.019499369808507704,0.06074276238597101,2021-09-02
366,0.01569021191059061,0.05570079150260218,2021-09-03
367,0.021402894181834595,0.06210835082643423,2021-09-07
368,0.023708073019678456,0.0729953482083292,2021-09-08
369,0.019039756553607883,0.06325598295818194,2021-09-09
370,0.019273967596861816,0.059580036839809884,2021-09-10
371,0.09962612651370252,0.17503325297743902,2021-09-13
372,0.05614544785386372,0.10612465110101843,2021-09-14
373,0.07083478853689672,0.11269327743268204,2021-09-15
374,0.05050999527862996,0.09815476791466692,2021-09-16
375,0.017676139674069422,0.0613285940356985,2021-09-17
376,0.09990794387308077,0.17514070688666852,2021-09-20
377,0.01920897501743547,0.05813879626856837,2021-09-21
378,0.02989121398704117,0.08200243062084737,2021-09-22
379,0.06961897740428624,0.1374113101893763,2021-09-23
380,0.04960675195362842,0.11362776394309815,2021-09-24
381,0.046926869594691646,0.09022760758813914,2021-09-27
382,0.032038892818184124,0.07536441786090597,2021-09-28
383,0.02693208566058236,0.07063242184572512,2021-09-29
384,0.03113187921954068,0.07358582918834514,2021-09-30
385,0.036488437752476226,0.09094196749138721,2021-10-01
386,0.019380996911808123,0.06356097071320063,2021-10-04
387,0.029267093250728897,0.08069625786733226,2021-10-05
388,0.04955054742679002,0.10994387755463632,2021-10-06
389,0.07783410565321873,0.147416983977841,2021-10-07
390,0.11745693511927444,0.18750073863859526,2021-10-08
391,0.0161088015718194,0.056443204836882296,2021-10-11
392,0.03138936632910883,0.08358221335873996,2021-10-12
393,0.029760256827884912,0.07142251896725353,2021-10-13
394,0.031533131859260315,0.08431194674311272,2021-10-14
395,0.0967357859855976,0.16794874505844265,2021-10-15
396,0.016358589192859818,0.05638829783712495,2021-10-18
397,0.11363756370533708,0.18582100421969153,2021-10-19
398,0.12581696272140092,0.19720895523501755,2021-10-20
399,0.022108660368913867,0.06857620726392677,2021-10-21
400,0.47363915831587683,0.4156203262671816,2021-10-22
401,0.05792510652294217,0.1295351724453697,2021-10-25
402,0.3180571009403864,0.3397128398908877,2021-10-26
403,0.22697937237411736,0.28381534636420586,2021-10-27
404,0.015535636403457226,0.06287397558339669,2021-10-28
405,0.051053618865219426,0.12272251020878694,2021-10-29
406,0.01780895168312155,0.06918508826561381,2021-11-01
407,0.048249941748258786,0.1159917949391566,2021-11-02
408,0.1802558858517994,0.20854428427894176,2021-11-03
409,0.04909867113542904,0.11661416621179374,2021-11-04
410,0.10187575485442282,0.15917799818763376,2021-11-05
411,0.01560145580743852,0.05751515186841217,2021-11-08
412,0.06265825568223025,0.1364224536845134,2021-11-09
413,0.11045619036330373,0.17596188518967334,2021-11-10
414,0.11305118519176674,0.19327572634954693,2021-11-11
415,0.024575907371145535,0.07566003682145617,2021-11-12
416,0.07808338125388671,0.1575201253644423,2021-11-15
417,0.0217233997616396,0.06751400325135057,2021-11-16
418,0.014767034936051068,0.056005228071507256,2021-11-17
419,0.05057902403919499,0.10142326325499318,2021-11-18
420,0.06172957723621113,0.11499981169504139,2021-11-19
421,0.04091844223403882,0.08966665089922798,2021-11-22
422,0.017432644165712965,0.059675755438847705,2021-11-23
423,0.021095391241610185,0.061159088733841536,2021-11-24
424,0.020212376086988833,0.06015878494507491,2021-11-26
425,0.14962281739840894,0.2253539194141767,2021-11-29
426,0.03655676236755444,0.0935633108477167,2021-11-30
427,0.12373184008450233,0.19843494415415786,2021-12-01
428,0.1283532319009668,0.20159284476603828,2021-12-02
429,0.05865157750991938,0.12743146163105684,2021-12-03
430,0.11206736036786218,0.19481630002347802,2021-12-06
431,0.014834718253730325,0.055099115349472955,2021-12-07
432,0.0160411451759071,0.05601587299119039,2021-12-08
433,0.12097287365728919,0.19836356512100362,2021-12-09
434,0.012342330712097335,0.05123576873573001,2021-12-10
435,0.11324445739616848,0.19462639842659538,2021-12-13
436,0.298478050555055,0.32846544240556647,2021-12-14
437,0.11984256930964565,0.20247423779017343,2021-12-15
438,0.1519338243401588,0.23057363012265525,2021-12-16
439,0.26781571831956424,0.31042250770181584,2021-12-17
440,0.1848126542693704,0.2569594430387438,2021-12-20
441,0.09234530750750569,0.17256018640074675,2021-12-21
442,0.0108452066702033,0.05235427795047165,2021-12-22
443,0.19690341605371292,0.24577337048428427,2021-12-23
444,0.05692121257147995,0.1209055307303114,2021-12-27
445,0.018216039343531422,0.058785694016105824,2021-12-28
446,0.148801453198479,0.19079803840329645,2021-12-29
447,0.01862784842705717,0.06835127128999417,2021-12-30
448,0.013150739759932134,0.058023872388664306,2021-12-31
449,0.1324622029041455,0.21133144598910297,2022-01-03
450,0.01575099809279815,0.05666810185664588,2022-01-04
451,0.03581825150258512,0.08919973965443538,2022-01-05
452,0.013661932775136908,0.05661727237054257,2022-01-06
453,0.28964859943832016,0.3249235449671128,2022-01-07
454,0.22898174318126646,0.2894464684519826,2022-01-10
455,0.08436769067201073,0.16596134377656674,2022-01-11
456,0.04269248047383333,0.10822850447147728,2022-01-12
457,0.0499720827078717,0.12494512656367442,2022-01-13
458,0.018017654094560447,0.06775458293904077,2022-01-14
459,0.12417468629139773,0.2096676410604057,2022-01-18
460,0.17134309505514958,0.24884399184946718,2022-01-19
461,0.02071981773038121,0.07407749988353095,2022-01-20
462,0.018552390324842006,0.06971977574609593,2022-01-21
463,0.010939500355273421,0.05227077130379325,2022-01-24
464,0.07569565668928496,0.15882500425483967,2022-01-25
465,0.024405337607731063,0.08164751175118856,2022-01-26
466,0.04785551093049377,0.12280249145615445,2022-01-27
467,0.03436045903303162,0.10019407511525895,2022-01-28
468,0.2920772550301653,0.310006713019128,2022-01-31
469,0.18185480655262284,0.2396678312481231,2022-02-01
470,0.0708801852234033,0.15187564662808298,2022-02-02
471,0.04539673123745179,0.11743452321619689,2022-02-03
472,0.07660537779513821,0.1506831576404285,2022-02-04
473,0.054153089126477344,0.12467964670776399,2022-02-07
474,0.08478201713327777,0.1603777458730174,2022-02-08
475,0.013116624115039449,0.06101311859887723,2022-02-09
476,0.0733636985503962,0.1497793463589921,2022-02-10
477,0.12001580672982479,0.19300453894355568,2022-02-11
478,0.009759783968422576,0.0512693514019472,2022-02-14
479,0.05447690431902519,0.1283615087317218,2022-02-15
480,0.014272731922111885,0.05918758716623218,2022-02-16
481,0.0643524447488791,0.12829510252227144,2022-02-17
482,0.03617852367208753,0.09820564989531703,2022-02-18
483,0.03803463189480381,0.09397217543311809,2022-02-22
484,0.04722677281957303,0.11279199822014116,2022-02-23
485,0.018165648847812674,0.06446530699847465,2022-02-24
486,0.01941954909593431,0.06746575132617157,2022-02-25
487,0.1347223965721757,0.21675081969901,2022-02-28
488,0.026100871162995143,0.08193355108849462,2022-03-01
489,0.024991222206017467,0.07989011182536351,2022-03-02
490,0.019335473517648052,0.06707863161143622,2022-03-03
491,0.03411708976113365,0.09477539779194276,2022-03-04
492,0.18017902036515135,0.24890173086394862,2022-03-07
493,0.012891052115827046,0.05541014282279082,2022-03-08
494,0.09489393151424608,0.17141260286792515,2022-03-09
495,0.04703988051564839,0.11064314910489459,2022-03-10
496,0.08095273375225781,0.15905049448228953,2022-03-11
497,0.11679983076534671,0.19747828737610976,2022-03-14
498,0.016838350771937422,0.06080452466578715,2022-03-15
499,0.031185479859705652,0.08154073446561143,2022-03-16
500,0.06098118063599218,0.13635663424673242,2022-03-17
501,0.12216308875016671,0.2070618526556649,2022-03-18
502,0.15698239889307905,0.23416097449096526,2022-03-21
503,0.6048954839060827,0.47086276102071395,2022-03-22
504,0.11781940023703164,0.20346591446851575,2022-03-23
505,0.0129234006615231,0.05726032625812058,2022-03-24
506,0.09722023428313534,0.1780217318318702,2022-03-25
507,0.04203906139642288,0.11189452876188918,2022-03-28
508,0.014595758937662578,0.06326048636600769,2022-03-29
509,0.08315354354303431,0.15197579494640276,2022-03-30
510,0.11423836499722548,0.19785613973424596,2022-03-31
511,0.010583366154328665,0.05397796227080661,2022-04-01
512,0.16416353181241364,0.23796353860528488,2022-04-04
513,0.09913321974038836,0.1852267511569549,2022-04-05
514,0.21971598067476267,0.2749952704381698,2022-04-06
515,0.010745681008586591,0.05279061921126853,2022-04-07
516,0.012300772625732367,0.05588715551217124,2022-04-08
