timestep,row_heterogeneity,row_entropy,dobrushin,date
176,0.052110373973846436,3.5401073,0.1847822,2020-12-02
177,0.05935617908835411,3.5207736,0.20242378,2020-12-03
178,0.05232752487063408,3.5410285,0.18625164,2020-12-04
179,0.03038492426276207,3.5044427,0.11170193,2020-12-07
180,0.03195452317595482,3.5036838,0.12697512,2020-12-08
181,0.03938020020723343,3.5167682,0.15174234,2020-12-09
182,0.05569867417216301,3.5222352,0.19963677,2020-12-10
183,0.050361745059490204,3.530138,0.17710014,2020-12-11
184,0.026041867211461067,3.488844,0.10166929,2020-12-14
185,0.04961426556110382,3.5427415,0.17863092,2020-12-15
186,0.060924965888261795,3.5349576,0.21413158,2020-12-16
187,0.04404804855585098,3.5294726,0.15641983,2020-12-17
188,0.054067984223365784,3.539344,0.19160748,2020-12-18
189,0.05418950319290161,3.5221374,0.18744063,2020-12-21
190,0.05118110403418541,3.5438142,0.18269932,2020-12-22
191,0.0552913062274456,3.5410235,0.20044985,2020-12-23
192,0.06131071224808693,3.521589,0.2113106,2020-12-24
193,0.03607766330242157,3.5059338,0.13004819,2020-12-28
194,0.03303324058651924,3.5068054,0.11693378,2020-12-29
195,0.05437694117426872,3.5421486,0.20040005,2020-12-30
196,0.05172381177544594,3.541094,0.18631831,2020-12-31
197,0.048486605286598206,3.5434945,0.17554887,2021-01-04
198,0.04006772115826607,3.5337985,0.15272057,2021-01-05
199,0.04713845252990723,3.543351,0.17298508,2021-01-06
200,0.04800556227564812,3.5317674,0.1785427,2021-01-07
201,0.05526720732450485,3.5279632,0.19392037,2021-01-08
202,0.05099903419613838,3.5312555,0.17773268,2021-01-11
203,0.0558120533823967,3.532825,0.1933129,2021-01-12
204,0.05605003610253334,3.5359457,0.19703783,2021-01-13
205,0.05351284518837929,3.474057,0.18515053,2021-01-14
206,0.04863492399454117,3.5405614,0.17217486,2021-01-15
207,0.048780862241983414,3.5415108,0.18372856,2021-01-19
208,0.05300899222493172,3.4263575,0.17730407,2021-01-20
209,0.05055444315075874,3.5297139,0.17566916,2021-01-21
210,0.05293016880750656,3.5073435,0.18851541,2021-01-22
211,0.04176460951566696,3.533544,0.15293063,2021-01-25
212,0.05164763703942299,3.5433009,0.19154921,2021-01-26
213,0.05384686961770058,3.5410168,0.19883987,2021-01-27
214,0.029690474271774292,3.4909484,0.107582115,2021-01-28
215,0.04500779137015343,3.537848,0.162809,2021-01-29
216,0.049996137619018555,3.5280492,0.18493195,2021-02-01
217,0.04158880189061165,3.5405917,0.14879249,2021-02-02
218,0.05631764605641365,3.5418363,0.20122175,2021-02-03
219,0.05360798537731171,3.5423903,0.19641612,2021-02-04
220,0.0431210957467556,3.5397775,0.1533265,2021-02-05
221,0.056535884737968445,3.5396354,0.20887555,2021-02-08
222,0.047380488365888596,3.54429,0.16995715,2021-02-09
223,0.05356692895293236,3.516169,0.19494909,2021-02-10
224,0.05048339068889618,3.5432281,0.18322037,2021-02-11
225,0.05324941128492355,3.540205,0.19468349,2021-02-12
226,0.06052025780081749,3.4996386,0.20271406,2021-02-16
227,0.0493420846760273,3.5446172,0.1695397,2021-02-17
228,0.05516707897186279,3.5154893,0.1933592,2021-02-18
229,0.05193091928958893,3.5416687,0.18795133,2021-02-19
230,0.06210911646485329,3.4677153,0.20800403,2021-02-22
231,0.05876817926764488,3.5237913,0.20101385,2021-02-23
232,0.052882879972457886,3.5255141,0.17760924,2021-02-24
233,0.05472242459654808,3.52013,0.19141057,2021-02-25
234,0.05555708706378937,3.5377123,0.20596595,2021-02-26
235,0.059042125940322876,3.5303266,0.20918795,2021-03-01
236,0.055900800973176956,3.499425,0.18862543,2021-03-02
237,0.05197429284453392,3.4486437,0.18029194,2021-03-03
238,0.05683234706521034,3.5358016,0.20029889,2021-03-04
239,0.053895000368356705,3.4830391,0.1898799,2021-03-05
240,0.05476633831858635,3.477234,0.19098413,2021-03-08
241,0.050382498651742935,3.4538546,0.16854769,2021-03-09
242,0.04886379465460777,3.4275818,0.1701112,2021-03-10
243,0.053338922560214996,3.4398859,0.17929524,2021-03-11
244,0.045486003160476685,3.4173424,0.15706716,2021-03-12
245,0.05299528315663338,3.4375834,0.17784025,2021-03-15
246,0.04951813071966171,3.454915,0.17118374,2021-03-16
247,0.052248407155275345,3.4692974,0.18399794,2021-03-17
248,0.05409492552280426,3.488154,0.18077037,2021-03-18
249,0.05246216058731079,3.4944267,0.18436226,2021-03-19
250,0.058857474476099014,3.4912581,0.19835506,2021-03-22
251,0.05310073867440224,3.527537,0.18146989,2021-03-23
252,0.05300891399383545,3.4901605,0.18482378,2021-03-24
253,0.0541076622903347,3.5169573,0.19143957,2021-03-25
254,0.05052236467599869,3.4626248,0.17514643,2021-03-26
255,0.05674544721841812,3.5138888,0.20104547,2021-03-29
256,0.05179528146982193,3.468955,0.17847739,2021-03-30
257,0.05552341416478157,3.4878569,0.1943501,2021-03-31
258,0.055620212107896805,3.5214467,0.19282347,2021-04-01
259,0.057667262852191925,3.4917111,0.19295612,2021-04-05
260,0.05010710284113884,3.4724572,0.17240323,2021-04-06
261,0.05344803258776665,3.4713266,0.18852077,2021-04-07
262,0.05419406667351723,3.4699209,0.18873738,2021-04-08
263,0.050206251442432404,3.4257326,0.17966488,2021-04-09
264,0.05033628270030022,3.4415226,0.16949,2021-04-12
265,0.05699840933084488,3.4838686,0.19362745,2021-04-13
266,0.05575709044933319,3.5180888,0.18615268,2021-04-14
267,0.05392952263355255,3.539151,0.18838492,2021-04-15
268,0.05072415992617607,3.466765,0.177931,2021-04-16
269,0.05269719287753105,3.461401,0.18603458,2021-04-19
270,0.05485536903142929,3.4642441,0.18524703,2021-04-20
271,0.05547129735350609,3.488497,0.19299337,2021-04-21
272,0.05814811587333679,3.5107148,0.19919693,2021-04-22
273,0.05034191533923149,3.4916277,0.17322476,2021-04-23
274,0.05084485933184624,3.4490736,0.17471288,2021-04-26
275,0.05771390348672867,3.4655473,0.19704206,2021-04-27
276,0.04968772828578949,3.4348283,0.16946071,2021-04-28
277,0.0480821393430233,3.4479933,0.16779631,2021-04-29
278,0.04951642081141472,3.4298077,0.16708025,2021-04-30
279,0.04805953428149223,3.4376733,0.16831253,2021-05-03
280,0.04442409425973892,3.3810425,0.15131654,2021-05-04
281,0.05058625712990761,3.442102,0.17628707,2021-05-05
282,0.0496496856212616,3.4198022,0.16761112,2021-05-06
283,0.04578431695699692,3.3801875,0.15298608,2021-05-07
284,0.05113272741436958,3.4801557,0.16925184,2021-05-10
285,0.05158471688628197,3.4386055,0.17459385,2021-05-11
286,0.053507883101701736,3.4454868,0.17992145,2021-05-12
287,0.049345869570970535,3.4668896,0.17246628,2021-05-13
288,0.04874163866043091,3.410515,0.1671167,2021-05-14
289,0.05261477082967758,3.4607694,0.17302212,2021-05-17
290,0.05395275726914406,3.488037,0.18484086,2021-05-18
291,0.06363975256681442,3.5306056,0.22413288,2021-05-19
292,0.04420692101120949,3.5279114,0.1545226,2021-05-20
293,0.050223518162965775,3.5399315,0.17425919,2021-05-21
294,0.0521424300968647,3.4611692,0.1815784,2021-05-24
295,0.048835184425115585,3.4230618,0.1698602,2021-05-25
296,0.053471971303224564,3.526145,0.19090033,2021-05-26
297,0.057111598551273346,3.5132275,0.20590451,2021-05-27
298,0.05713102966547012,3.531969,0.20067225,2021-05-28
299,0.0543937049806118,3.4385211,0.18336724,2021-06-01
300,0.049798328429460526,3.4529984,0.17107809,2021-06-02
301,0.045365288853645325,3.4273891,0.1543311,2021-06-03
302,0.056093718856573105,3.482142,0.19049281,2021-06-04
303,0.055210012942552567,3.4249206,0.18644637,2021-06-07
304,0.05366668105125427,3.486614,0.18149644,2021-06-08
305,0.054011519998311996,3.4803886,0.18082578,2021-06-09
306,0.05184859409928322,3.5119464,0.18393326,2021-06-10
307,0.05163417384028435,3.478726,0.18602331,2021-06-11
308,0.06058776378631592,3.5135393,0.21274492,2021-06-14
309,0.056867070496082306,3.5067346,0.19763644,2021-06-15
310,0.05695364996790886,3.5026488,0.19743975,2021-06-16
311,0.03947904333472252,3.524653,0.14920762,2021-06-17
312,0.044001661241054535,3.532162,0.15602465,2021-06-18
313,0.04432453587651253,3.5449147,0.15944247,2021-06-21
314,0.05717123672366142,3.5208235,0.20544107,2021-06-22
315,0.05741205811500549,3.5406017,0.21263501,2021-06-23
316,0.05567292124032974,3.5299273,0.19567762,2021-06-24
317,0.052909135818481445,3.5340714,0.18301646,2021-06-25
318,0.05223013088107109,3.5227816,0.18157975,2021-06-28
319,0.05115312710404396,3.4550138,0.17323501,2021-06-29
320,0.0479888916015625,3.4181113,0.1687849,2021-06-30
321,0.05288315191864967,3.4357142,0.17894152,2021-07-01
322,0.05506684631109238,3.4856858,0.1847494,2021-07-02
323,0.048532675951719284,3.4533794,0.1694192,2021-07-06
324,0.054861366748809814,3.4886436,0.19028461,2021-07-07
325,0.05105753242969513,3.458717,0.17581482,2021-07-08
326,0.04783035069704056,3.4844344,0.1751147,2021-07-09
327,0.055717382580041885,3.4725337,0.18858074,2021-07-12
328,0.05497794970870018,3.4872756,0.18827885,2021-07-13
329,0.0494820699095726,3.4476702,0.17681986,2021-07-14
330,0.05188368633389473,3.44985,0.17926235,2021-07-15
331,0.05729985237121582,3.522743,0.20215014,2021-07-16
332,0.0527300126850605,3.4701574,0.17978641,2021-07-19
333,0.051788441836833954,3.523011,0.179085,2021-07-20
334,0.05832446739077568,3.5157826,0.20022859,2021-07-21
335,0.059732019901275635,3.5002067,0.20532405,2021-07-22
336,0.055098727345466614,3.4779284,0.19210237,2021-07-23
337,0.04567079246044159,3.4178114,0.15898617,2021-07-26
338,0.04951754957437515,3.446151,0.17213915,2021-07-27
339,0.04950535297393799,3.448174,0.17452048,2021-07-28
340,0.05410725995898247,3.4401956,0.18567537,2021-07-29
341,0.05392293259501457,3.4576936,0.18421099,2021-07-30
342,0.05648375302553177,3.468106,0.19241731,2021-08-02
343,0.05637894943356514,3.5180342,0.19198069,2021-08-03
344,0.05437031760811806,3.4665005,0.18697956,2021-08-04
345,0.050295595079660416,3.4299448,0.1742976,2021-08-05
346,0.05157661810517311,3.4399498,0.1736076,2021-08-06
347,0.05688869208097458,3.4681005,0.19050293,2021-08-09
348,0.05302625522017479,3.4436579,0.17977169,2021-08-10
349,0.054511573165655136,3.461244,0.18536668,2021-08-11
350,0.054370660334825516,3.457994,0.18531299,2021-08-12
351,0.05294977128505707,3.4694862,0.18424632,2021-08-13
352,0.054131880402565,3.4603682,0.18648699,2021-08-16
353,0.0543183758854866,3.488999,0.18757461,2021-08-17
354,0.0519900843501091,3.4875083,0.18427014,2021-08-18
355,0.05613602325320244,3.5023403,0.19130255,2021-08-19
356,0.05468393862247467,3.541833,0.19412157,2021-08-20
357,0.056593749672174454,3.540313,0.19627135,2021-08-23
358,0.05406760796904564,3.5163689,0.19200045,2021-08-24
359,0.05224760249257088,3.5066848,0.18726434,2021-08-25
360,0.056047745048999786,3.485833,0.19599718,2021-08-26
361,0.0525856614112854,3.5314531,0.19406173,2021-08-27
362,0.06047200411558151,3.5223918,0.21170022,2021-08-30
363,0.056631509214639664,3.5324097,0.19958486,2021-08-31
364,0.0588717982172966,3.5140235,0.1977683,2021-09-01
365,0.05283120274543762,3.4967334,0.18144013,2021-09-02
366,0.054257217794656754,3.510963,0.18791328,2021-09-03
367,0.05504420027136803,3.4962718,0.19445767,2021-09-07
368,0.05767792463302612,3.4666681,0.20345889,2021-09-08
369,0.05284052714705467,3.4810057,0.18543006,2021-09-09
370,0.053192298859357834,3.484314,0.18092038,2021-09-10
371,0.05164537578821182,3.4430318,0.17493843,2021-09-13
372,0.057283882051706314,3.5156252,0.19469069,2021-09-14
373,0.054116763174533844,3.4724796,0.187651,2021-09-15
374,0.05664785951375961,3.4907987,0.19534414,2021-09-16
375,0.04586520791053772,3.4634087,0.17002442,2021-09-17
376,0.04694680869579315,3.411974,0.16342895,2021-09-20
377,0.04997403919696808,3.4965172,0.17774796,2021-09-21
378,0.049364108592271805,3.4882865,0.17799401,2021-09-22
379,0.05239083990454674,3.4449062,0.17935973,2021-09-23
380,0.053635068237781525,3.454771,0.1841371,2021-09-24
381,0.04800316318869591,3.4223886,0.16517824,2021-09-27
382,0.05806853994727135,3.4727218,0.20030467,2021-09-28
383,0.05727569758892059,3.526405,0.19991319,2021-09-29
384,0.05128423497080803,3.4647815,0.17681897,2021-09-30
385,0.043361734598875046,3.412428,0.15235382,2021-10-01
386,0.04753393307328224,3.4556088,0.1620727,2021-10-04
387,0.04340777546167374,3.3971336,0.14674555,2021-10-05
388,0.046204980462789536,3.3992429,0.1554517,2021-10-06
389,0.05455699935555458,3.447857,0.18664747,2021-10-07
390,0.047638632357120514,3.3963895,0.1567571,2021-10-08
391,0.046363409608602524,3.451255,0.15877847,2021-10-11
392,0.048752158880233765,3.4338398,0.16435072,2021-10-12
393,0.05335777625441551,3.465548,0.18053342,2021-10-13
394,0.0467953085899353,3.4110682,0.16149436,2021-10-14
395,0.048215318471193314,3.4013524,0.16577353,2021-10-15
396,0.04838285222649574,3.4028835,0.16289301,2021-10-18
397,0.04569914937019348,3.4017744,0.15411684,2021-10-19
398,0.048072464764118195,3.4061265,0.15989926,2021-10-20
399,0.04779120534658432,3.418462,0.15907295,2021-10-21
400,0.04880167171359062,3.4111972,0.16456641,2021-10-22
401,0.05151202902197838,3.5063767,0.17857535,2021-10-25
402,0.04994286596775055,3.4628828,0.17612003,2021-10-26
403,0.05951956659555435,3.4806235,0.2081896,2021-10-27
404,0.04667377471923828,3.5339725,0.17178297,2021-10-28
405,0.05370454117655754,3.543834,0.18881464,2021-10-29
406,0.05150105804204941,3.5438209,0.18528919,2021-11-01
407,0.041772667318582535,3.5294335,0.15271369,2021-11-02
408,0.046431854367256165,3.5432038,0.17024727,2021-11-03
409,0.03377543389797211,3.4905932,0.12734672,2021-11-04
410,0.04651607945561409,3.543333,0.16596548,2021-11-05
411,0.05394807457923889,3.5374675,0.19401146,2021-11-08
412,0.05606064572930336,3.4905634,0.19086646,2021-11-09
413,0.03866862133145332,3.5376678,0.1392046,2021-11-10
414,0.05363552272319794,3.461711,0.18434241,2021-11-11
415,0.06025701388716698,3.530677,0.20903158,2021-11-12
416,0.05190950259566307,3.5344028,0.17441082,2021-11-15
417,0.055707428604364395,3.4891288,0.19693857,2021-11-16
418,0.054121606051921844,3.5152886,0.19169497,2021-11-17
419,0.055473554879426956,3.5413764,0.19706562,2021-11-18
420,0.06067480891942978,3.5386982,0.21158567,2021-11-19
421,0.05161883309483528,3.522139,0.18026327,2021-11-22
422,0.052924878895282745,3.463326,0.18280669,2021-11-23
423,0.054562799632549286,3.5230765,0.19249518,2021-11-24
424,0.05512017011642456,3.4936988,0.19481246,2021-11-26
425,0.05147382989525795,3.5050304,0.18431653,2021-11-29
426,0.05233173444867134,3.4852843,0.17954165,2021-11-30
427,0.04903534799814224,3.4419985,0.16787256,2021-12-01
428,0.047112733125686646,3.4225097,0.16186322,2021-12-02
429,0.05459599941968918,3.506838,0.1887651,2021-12-03
430,0.04865049198269844,3.5364227,0.18232873,2021-12-06
431,0.060393694788217545,3.5096362,0.20882721,2021-12-07
432,0.05793048068881035,3.5040112,0.20136254,2021-12-08
433,0.054769109934568405,3.498777,0.1966095,2021-12-09
434,0.05254074186086655,3.5426908,0.19095124,2021-12-10
435,0.056356851011514664,3.5162377,0.1989219,2021-12-13
436,0.051880042999982834,3.4682453,0.18277438,2021-12-14
437,0.05258062481880188,3.5383198,0.18544996,2021-12-15
438,0.05550863966345787,3.5063856,0.19794914,2021-12-16
439,0.05996531620621681,3.5321043,0.20960452,2021-12-17
440,0.03683602809906006,3.512834,0.14261371,2021-12-20
441,0.05855633318424225,3.534668,0.20859884,2021-12-21
442,0.04698608070611954,3.5305078,0.17390089,2021-12-22
443,0.028841078281402588,3.4837148,0.10341968,2021-12-23
444,0.04585057869553566,3.5285573,0.17156821,2021-12-27
445,0.05148754641413689,3.542303,0.18514378,2021-12-28
446,0.05115720257163048,3.5426426,0.18361208,2021-12-29
447,0.050703976303339005,3.543282,0.18380268,2021-12-30
448,0.05410377308726311,3.5421586,0.19859949,2021-12-31
449,0.04965686798095703,3.5117674,0.17790888,2022-01-03
450,0.05043765902519226,3.5419667,0.17859049,2022-01-04
451,0.056066520512104034,3.536039,0.19596522,2022-01-05
452,0.04917989298701286,3.543193,0.17211762,2022-01-06
453,0.057607851922512054,3.5153449,0.19989404,2022-01-07
454,0.05194316804409027,3.5429876,0.18764392,2022-01-10
455,0.05754438042640686,3.5251915,0.20687069,2022-01-11
456,0.05552832782268524,3.5306888,0.19588102,2022-01-12
457,0.0441150926053524,3.5428016,0.15396893,2022-01-13
458,0.05763213336467743,3.5416598,0.20306318,2022-01-14
459,0.054666291922330856,3.5421264,0.19514515,2022-01-18
460,0.05047775059938431,3.5388863,0.17860356,2022-01-19
461,0.037188347429037094,3.5138736,0.14259465,2022-01-20
462,0.05178394913673401,3.542062,0.18821064,2022-01-21
463,0.048082396388053894,3.5396655,0.17493492,2022-01-24
464,0.04600897803902626,3.5342207,0.16442986,2022-01-25
465,0.037047360092401505,3.4935114,0.13993748,2022-01-26
466,0.02405712939798832,3.454666,0.08812931,2022-01-27
467,0.029246320948004723,3.4849796,0.11013738,2022-01-28
468,0.02359035424888134,3.4307086,0.09114917,2022-01-31
