timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.07391133904457092,3.701587,0.25509822,2020-08-10
94,0.06963473558425903,3.7232745,0.23003502,2020-08-11
95,0.07665951550006866,3.607289,0.26528943,2020-08-12
96,0.0764952227473259,3.758056,0.2490337,2020-08-13
97,0.08660164475440979,3.7542357,0.28831926,2020-08-14
98,0.07081694155931473,3.773814,0.22541255,2020-08-17
99,0.05429837852716446,3.7182417,0.17414041,2020-08-18
100,0.08206956088542938,3.776608,0.2656283,2020-08-19
101,0.07140278816223145,3.7061474,0.25070179,2020-08-20
102,0.07453229278326035,3.6556969,0.26150632,2020-08-21
103,0.0640920028090477,3.6856012,0.21241969,2020-08-24
104,0.07287473231554031,3.5674446,0.24981928,2020-08-25
105,0.059883758425712585,3.6799536,0.19556592,2020-08-26
106,0.08826209604740143,3.751792,0.27109006,2020-08-27
107,0.06538482010364532,3.767716,0.20782913,2020-08-28
108,0.07144846022129059,3.7730029,0.22824796,2020-08-31
109,0.07739895582199097,3.769189,0.25571477,2020-09-01
110,0.08244913071393967,3.7727883,0.27600288,2020-09-02
111,0.06090449541807175,3.6904972,0.2075093,2020-09-03
112,0.08993955701589584,3.763396,0.31011206,2020-09-04
113,0.06504617631435394,3.7292955,0.2169016,2020-09-08
114,0.07957407087087631,3.7540557,0.26971298,2020-09-09
115,0.07380156219005585,3.7671478,0.24526778,2020-09-10
116,0.08964261412620544,3.7648435,0.31715995,2020-09-11
117,0.07168195396661758,3.7500887,0.24717018,2020-09-14
118,0.08257259428501129,3.7760181,0.27083898,2020-09-15
119,0.07089876383543015,3.7172327,0.24512166,2020-09-16
120,0.0819314494729042,3.7340126,0.2722817,2020-09-17
121,0.07540106773376465,3.7386255,0.2463589,2020-09-18
122,0.07304312288761139,3.7434025,0.25628978,2020-09-21
123,0.07327454537153244,3.7690966,0.23967779,2020-09-22
124,0.0755799263715744,3.7763677,0.2359063,2020-09-23
125,0.07960924506187439,3.7601953,0.27359882,2020-09-24
126,0.07917025685310364,3.7756567,0.2701577,2020-09-25
127,0.06752488762140274,3.7559307,0.23039176,2020-09-28
128,0.06831499189138412,3.674631,0.23742166,2020-09-29
129,0.05274467170238495,3.3680594,0.18121465,2020-09-30
130,0.07258991152048111,3.7010634,0.2512274,2020-10-01
131,0.06513167917728424,3.6574452,0.22700119,2020-10-02
132,0.0663709044456482,3.7578526,0.21052983,2020-10-05
133,0.05686381086707115,3.7296245,0.1774456,2020-10-06
134,0.05768052488565445,3.6790376,0.20339704,2020-10-07
135,0.053136587142944336,3.6620975,0.17823917,2020-10-08
136,0.08386804908514023,3.7608287,0.285456,2020-10-09
137,0.04136890545487404,3.4181414,0.14402199,2020-10-12
138,0.03902784734964371,3.5842793,0.14188749,2020-10-13
139,0.038035016506910324,3.5733874,0.13022287,2020-10-14
140,0.08897064626216888,3.7515907,0.31770286,2020-10-15
141,0.07080972194671631,3.7565072,0.22047403,2020-10-16
142,0.07064822316169739,3.6976705,0.2698445,2020-10-19
143,0.0690755844116211,3.766611,0.23657706,2020-10-20
144,0.08317472040653229,3.7748373,0.2662263,2020-10-21
145,0.07216192781925201,3.7616675,0.24033852,2020-10-22
146,0.09125097841024399,3.772448,0.31356817,2020-10-23
147,0.0741741806268692,3.72939,0.25728416,2020-10-26
148,0.08475041389465332,3.7699957,0.27122074,2020-10-27
149,0.07786025106906891,3.7753265,0.2675823,2020-10-28
150,0.08699597418308258,3.7661319,0.29782832,2020-10-29
151,0.0865364670753479,3.7720342,0.27184874,2020-10-30
152,0.08627821505069733,3.758574,0.29078835,2020-11-02
153,0.08298327028751373,3.716233,0.30344656,2020-11-03
154,0.07044080644845963,3.6882122,0.22547723,2020-11-04
155,0.07016055285930634,3.768751,0.23508939,2020-11-05
156,0.07543805986642838,3.710653,0.22806852,2020-11-06
157,0.08492870628833771,3.7263393,0.29548165,2020-11-09
158,0.0807606503367424,3.7373693,0.28119066,2020-11-10
159,0.08340379595756531,3.7723486,0.27928668,2020-11-11
160,0.08702100068330765,3.7496336,0.3001271,2020-11-12
161,0.0813509002327919,3.7709162,0.27339742,2020-11-13
162,0.07845497876405716,3.771395,0.24769491,2020-11-16
163,0.08676715940237045,3.7363963,0.28600886,2020-11-17
164,0.08204208314418793,3.7389743,0.2719174,2020-11-18
165,0.0857371836900711,3.7552826,0.27299353,2020-11-19
166,0.06307818740606308,3.7513192,0.20669281,2020-11-20
167,0.08335276693105698,3.6468167,0.28463525,2020-11-23
168,0.07245706766843796,3.7672946,0.23197454,2020-11-24
169,0.08097021281719208,3.7295942,0.26365885,2020-11-25
170,0.0785357654094696,3.740228,0.248395,2020-11-27
171,0.08268381655216217,3.7259147,0.29480344,2020-11-30
172,0.07854485511779785,3.7264931,0.24819319,2020-12-01
173,0.08755658566951752,3.768899,0.30715278,2020-12-02
174,0.08122622221708298,3.7770028,0.27100822,2020-12-03
175,0.07135936617851257,3.7670176,0.2349749,2020-12-04
176,0.05538763850927353,3.6807876,0.1762642,2020-12-07
177,0.07508917152881622,3.7745464,0.25550574,2020-12-08
178,0.07333365082740784,3.7614267,0.26170033,2020-12-09
179,0.0779498964548111,3.7517092,0.2553203,2020-12-10
180,0.08243271708488464,3.7725277,0.27990934,2020-12-11
181,0.09425826370716095,3.763323,0.35148194,2020-12-14
182,0.08544690907001495,3.7630734,0.2991424,2020-12-15
183,0.08419736474752426,3.7343576,0.2718951,2020-12-16
184,0.0806524008512497,3.7594237,0.2690237,2020-12-17
185,0.09174306690692902,3.7456067,0.31231257,2020-12-18
186,0.07697398215532303,3.749099,0.24561994,2020-12-21
187,0.08547937124967575,3.7690773,0.29014423,2020-12-22
188,0.07010118663311005,3.77782,0.22733986,2020-12-23
189,0.08774237334728241,3.7709877,0.29377207,2020-12-24
190,0.057961903512477875,3.5880902,0.20175283,2020-12-28
191,0.06917187571525574,3.7595825,0.21882196,2020-12-29
192,0.07382495701313019,3.7057805,0.252725,2020-12-30
193,0.08288180083036423,3.7678275,0.26482037,2020-12-31
194,0.07482872903347015,3.7678924,0.23731971,2021-01-04
195,0.07065786421298981,3.7706413,0.22787172,2021-01-05
196,0.07848066836595535,3.767003,0.28248018,2021-01-06
197,0.07358846068382263,3.6687403,0.22828498,2021-01-07
198,0.07253711670637131,3.7675853,0.24368502,2021-01-08
199,0.08303801715373993,3.7129605,0.29767525,2021-01-11
200,0.0872868075966835,3.7678034,0.30316138,2021-01-12
201,0.09476291388273239,3.7555149,0.33369365,2021-01-13
202,0.08181589841842651,3.739207,0.26508316,2021-01-14
203,0.08685322105884552,3.768704,0.29981115,2021-01-15
204,0.06787347048521042,3.7732356,0.23258466,2021-01-19
205,0.07952264696359634,3.7273948,0.26944336,2021-01-20
206,0.07190743088722229,3.7703078,0.22913633,2021-01-21
207,0.08597803860902786,3.7503376,0.29487956,2021-01-22
208,0.07998638600111008,3.7597797,0.29006314,2021-01-25
209,0.08069724589586258,3.7701886,0.27786136,2021-01-26
210,0.07222539186477661,3.75745,0.25967604,2021-01-27
211,0.08566003292798996,3.7613013,0.31241113,2021-01-28
212,0.074917271733284,3.7413142,0.24720791,2021-01-29
213,0.08327673375606537,3.6874044,0.2818369,2021-02-01
214,0.06842835992574692,3.7595196,0.24617255,2021-02-02
215,0.08249321579933167,3.7708642,0.26940346,2021-02-03
216,0.07853562384843826,3.7660608,0.25105515,2021-02-04
217,0.06768359243869781,3.7173736,0.24482563,2021-02-05
218,0.08079221099615097,3.7347002,0.2836543,2021-02-08
219,0.07316581159830093,3.7637916,0.25252908,2021-02-09
220,0.08221244066953659,3.7311714,0.2687147,2021-02-10
221,0.07569287717342377,3.7624626,0.2581856,2021-02-11
222,0.0816422775387764,3.6848366,0.2940262,2021-02-12
223,0.07608043402433395,3.7539866,0.23317662,2021-02-16
224,0.08552347123622894,3.7516637,0.30044746,2021-02-17
225,0.0759401023387909,3.7733216,0.24752837,2021-02-18
226,0.09050209075212479,3.7542746,0.32359213,2021-02-19
227,0.08285149186849594,3.7453225,0.2672949,2021-02-22
228,0.0856926217675209,3.7729614,0.2759459,2021-02-23
229,0.08409087359905243,3.756416,0.28177652,2021-02-24
230,0.08473271131515503,3.7549844,0.288955,2021-02-25
231,0.07706978172063828,3.709055,0.2460673,2021-02-26
232,0.07516352832317352,3.7713315,0.25599256,2021-03-01
233,0.06903675198554993,3.7093203,0.20915937,2021-03-02
234,0.07362259179353714,3.6441345,0.25236666,2021-03-03
235,0.09051033854484558,3.7213356,0.31491354,2021-03-04
236,0.0713932141661644,3.5894828,0.24728984,2021-03-05
237,0.0676182210445404,3.7278297,0.2083385,2021-03-08
238,0.07916329801082611,3.6622236,0.27875093,2021-03-09
239,0.07427829504013062,3.7156863,0.23511252,2021-03-10
240,0.08118744194507599,3.6962342,0.2679432,2021-03-11
241,0.07550974935293198,3.7116466,0.24671194,2021-03-12
242,0.07131188362836838,3.6511683,0.24217421,2021-03-15
243,0.07572027295827866,3.7403991,0.25241327,2021-03-16
244,0.07395614683628082,3.6733727,0.24801892,2021-03-17
245,0.08031625300645828,3.7669504,0.26403022,2021-03-18
246,0.07191044092178345,3.6617465,0.2422317,2021-03-19
247,0.07765315473079681,3.7476258,0.25103587,2021-03-22
248,0.07488865405321121,3.67047,0.24992578,2021-03-23
249,0.08131648600101471,3.7443206,0.26106367,2021-03-24
250,0.08054256439208984,3.6839263,0.2652852,2021-03-25
251,0.07622390240430832,3.69359,0.24916412,2021-03-26
252,0.06908243894577026,3.73025,0.2167848,2021-03-29
253,0.07485371083021164,3.653383,0.26276755,2021-03-30
254,0.07545267790555954,3.7042341,0.23554932,2021-03-31
255,0.08149280399084091,3.6873996,0.29101565,2021-04-01
256,0.07719814032316208,3.707531,0.25698167,2021-04-05
257,0.08316978812217712,3.7360656,0.27456376,2021-04-06
258,0.08224866539239883,3.7301903,0.28075817,2021-04-07
259,0.09032907336950302,3.737934,0.31174412,2021-04-08
260,0.07215442508459091,3.6739028,0.23088741,2021-04-09
261,0.07860054820775986,3.738576,0.26141724,2021-04-12
262,0.08719084411859512,3.7333288,0.30557716,2021-04-13
263,0.07446907460689545,3.765035,0.2593674,2021-04-14
264,0.08297278732061386,3.7060676,0.27953786,2021-04-15
265,0.08315062522888184,3.7443943,0.27712524,2021-04-16
266,0.07858987152576447,3.7357624,0.26541293,2021-04-19
267,0.07510440051555634,3.7112632,0.24558116,2021-04-20
268,0.08393137156963348,3.7489092,0.2748753,2021-04-21
269,0.082587331533432,3.6872835,0.28410044,2021-04-22
270,0.07765485346317291,3.6740746,0.25973025,2021-04-23
271,0.07556500285863876,3.6718035,0.25745842,2021-04-26
272,0.07731731235980988,3.7186234,0.24543267,2021-04-27
273,0.07397406548261642,3.6876647,0.23339117,2021-04-28
274,0.07826945185661316,3.7325325,0.24584956,2021-04-29
275,0.0718780905008316,3.6453905,0.2504336,2021-04-30
276,0.08028680831193924,3.7463145,0.26933545,2021-05-03
277,0.0715261697769165,3.6543584,0.22934175,2021-05-04
278,0.07987035065889359,3.7281313,0.2655305,2021-05-05
279,0.07165789604187012,3.6151597,0.2518196,2021-05-06
280,0.06731173396110535,3.611614,0.22653541,2021-05-07
281,0.06862493604421616,3.647871,0.23814906,2021-05-10
282,0.08062522113323212,3.7183595,0.26821786,2021-05-11
283,0.07640191167593002,3.6489482,0.25683624,2021-05-12
284,0.07659275084733963,3.6860802,0.24643525,2021-05-13
285,0.07476801425218582,3.660786,0.24551655,2021-05-14
286,0.06825709342956543,3.6769965,0.21734412,2021-05-17
287,0.07328370213508606,3.7173955,0.22941242,2021-05-18
288,0.08840277791023254,3.7644827,0.2933512,2021-05-19
289,0.0705265924334526,3.7295365,0.23752347,2021-05-20
290,0.07856760174036026,3.7671843,0.25010973,2021-05-21
291,0.08186530321836472,3.698392,0.27306104,2021-05-24
292,0.07284477353096008,3.6849227,0.24803157,2021-05-25
293,0.07145248353481293,3.760181,0.22815485,2021-05-26
294,0.07426510006189346,3.6960077,0.23358293,2021-05-27
295,0.08734648674726486,3.7305915,0.31470242,2021-05-28
296,0.07701776921749115,3.6417828,0.25661692,2021-06-01
297,0.0783892348408699,3.6881177,0.25543967,2021-06-02
298,0.0654158666729927,3.554212,0.23096946,2021-06-03
299,0.07823771238327026,3.6442657,0.27864426,2021-06-04
300,0.07702983915805817,3.676992,0.25165814,2021-06-07
301,0.07348403334617615,3.6948795,0.23139916,2021-06-08
302,0.08701054751873016,3.7415426,0.29015675,2021-06-09
303,0.07772241532802582,3.6850364,0.25075585,2021-06-10
304,0.07661954313516617,3.6900403,0.24835612,2021-06-11
305,0.07205966860055923,3.6966186,0.22447823,2021-06-14
306,0.07808861881494522,3.7473145,0.25693336,2021-06-15
307,0.08270929753780365,3.7575326,0.25629374,2021-06-16
308,0.08968822658061981,3.764788,0.32680288,2021-06-17
309,0.08094461262226105,3.7622187,0.291894,2021-06-18
310,0.08072282373905182,3.758311,0.26092952,2021-06-21
311,0.09048239886760712,3.7721286,0.29208198,2021-06-22
312,0.08414239436388016,3.6839108,0.2886263,2021-06-23
313,0.07603836804628372,3.7174501,0.23743351,2021-06-24
314,0.0740571990609169,3.7578986,0.22586313,2021-06-25
315,0.08615477383136749,3.7532845,0.3077026,2021-06-28
316,0.08233727514743805,3.7111585,0.286273,2021-06-29
317,0.07327746599912643,3.7094774,0.22776005,2021-06-30
318,0.07731553912162781,3.6829748,0.2547185,2021-07-01
319,0.08417349308729172,3.7443662,0.28532872,2021-07-02
320,0.07498414069414139,3.6693163,0.24319759,2021-07-06
321,0.08298802375793457,3.7368734,0.28196672,2021-07-07
322,0.08011922240257263,3.7025785,0.26837268,2021-07-08
323,0.07821308821439743,3.7290077,0.2498077,2021-07-09
324,0.07275573909282684,3.6765308,0.238984,2021-07-12
325,0.08424273878335953,3.7540092,0.2879112,2021-07-13
326,0.07367728650569916,3.677327,0.23624982,2021-07-14
327,0.08304210752248764,3.6963181,0.28792027,2021-07-15
328,0.08188603818416595,3.66865,0.29600492,2021-07-16
329,0.07359843701124191,3.6443865,0.2448013,2021-07-19
330,0.07750999927520752,3.6711056,0.26644078,2021-07-20
331,0.08771999180316925,3.7606478,0.3000962,2021-07-21
332,0.08507777750492096,3.7367904,0.27842632,2021-07-22
333,0.07799369841814041,3.7065487,0.24271244,2021-07-23
334,0.07231947779655457,3.6822202,0.229483,2021-07-26
335,0.0734613910317421,3.7029457,0.23479499,2021-07-27
336,0.07576130330562592,3.6904347,0.24407722,2021-07-28
337,0.07976046204566956,3.7242835,0.25876263,2021-07-29
338,0.07750380039215088,3.6827261,0.25345138,2021-07-30
339,0.07677018642425537,3.6380653,0.26547682,2021-08-02
340,0.08037719875574112,3.7018232,0.27363396,2021-08-03
341,0.08611045032739639,3.6925046,0.29463246,2021-08-04
342,0.07330923527479172,3.6554637,0.24008952,2021-08-05
343,0.07420020550489426,3.6250472,0.26031154,2021-08-06
344,0.07584720104932785,3.7157242,0.22910295,2021-08-09
345,0.06932581961154938,3.6250846,0.22783148,2021-08-10
346,0.07584155350923538,3.7267284,0.2330941,2021-08-11
347,0.08718904852867126,3.7312603,0.29277253,2021-08-12
348,0.07914332300424576,3.7321136,0.25079197,2021-08-13
349,0.08212482184171677,3.7275915,0.27692503,2021-08-16
350,0.07452188432216644,3.6882133,0.23191161,2021-08-17
351,0.08225338906049728,3.7033045,0.27781558,2021-08-18
352,0.0796152800321579,3.7431066,0.2674993,2021-08-19
353,0.08751966804265976,3.7692595,0.31330457,2021-08-20
354,0.07708054035902023,3.772275,0.24274655,2021-08-23
355,0.09135449677705765,3.7502413,0.30529052,2021-08-24
356,0.08419954031705856,3.7444203,0.2761979,2021-08-25
357,0.0784355103969574,3.7009969,0.2651376,2021-08-26
358,0.07214055210351944,3.67768,0.22919013,2021-08-27
359,0.08381092548370361,3.766906,0.29209206,2021-08-30
360,0.07978818565607071,3.7529824,0.29188266,2021-08-31
361,0.09350693970918655,3.763266,0.33680987,2021-09-01
362,0.07704333961009979,3.6950922,0.2553652,2021-09-02
363,0.08614145219326019,3.719957,0.30734622,2021-09-03
364,0.0753517597913742,3.7161906,0.24736023,2021-09-07
365,0.08753091096878052,3.7066135,0.2925237,2021-09-08
366,0.07000494003295898,3.6701066,0.22345702,2021-09-09
367,0.084828682243824,3.719036,0.29334998,2021-09-10
368,0.07787277549505234,3.6921482,0.26485318,2021-09-13
369,0.08511358499526978,3.7419124,0.29227737,2021-09-14
370,0.07987424731254578,3.6943107,0.26120362,2021-09-15
371,0.08409547060728073,3.7124407,0.2744494,2021-09-16
372,0.07921459525823593,3.7511852,0.2722814,2021-09-17
373,0.07036520540714264,3.6159873,0.22994223,2021-09-20
374,0.06403598189353943,3.605667,0.20644484,2021-09-21
375,0.06844000518321991,3.6749742,0.21893115,2021-09-22
376,0.07512453943490982,3.7351673,0.2643807,2021-09-23
377,0.08206053823232651,3.7390819,0.28903416,2021-09-24
378,0.07178005576133728,3.6204112,0.24390313,2021-09-27
379,0.08846671134233475,3.7137022,0.29712665,2021-09-28
380,0.09174521267414093,3.7036738,0.31567502,2021-09-29
381,0.08398759365081787,3.7303941,0.268096,2021-09-30
382,0.06456533819437027,3.5420988,0.22581196,2021-10-01
383,0.06963106244802475,3.687535,0.22150153,2021-10-04
384,0.07341843843460083,3.668625,0.2458078,2021-10-05
385,0.06055402755737305,3.6089754,0.18765706,2021-10-06
386,0.08074783533811569,3.704912,0.28434277,2021-10-07
387,0.0724518820643425,3.6719801,0.23844707,2021-10-08
388,0.07288902252912521,3.6454253,0.25032806,2021-10-11
389,0.0736382007598877,3.6637008,0.2508437,2021-10-12
390,0.08263656497001648,3.7104414,0.2836132,2021-10-13
391,0.07502515614032745,3.7254949,0.2316574,2021-10-14
392,0.07097034901380539,3.656876,0.23621042,2021-10-15
393,0.0793938860297203,3.6751304,0.26751336,2021-10-18
394,0.06475700438022614,3.607247,0.20860173,2021-10-19
395,0.07218561321496964,3.6500084,0.24774477,2021-10-20
396,0.08137045055627823,3.7389703,0.27627718,2021-10-21
397,0.07729794085025787,3.6678803,0.2556609,2021-10-22
398,0.0791265219449997,3.746959,0.25574344,2021-10-25
399,0.08136860281229019,3.737887,0.26503912,2021-10-26
400,0.0714806467294693,3.6391804,0.2339534,2021-10-27
401,0.06652112305164337,3.7273562,0.23401211,2021-10-28
402,0.08169564604759216,3.7600493,0.260867,2021-10-29
403,0.09262760728597641,3.7539208,0.32155803,2021-11-01
404,0.07985207438468933,3.749778,0.2780372,2021-11-02
405,0.082159124314785,3.7699504,0.2588559,2021-11-03
406,0.06851367652416229,3.768731,0.23226573,2021-11-04
407,0.07887860387563705,3.761828,0.26100585,2021-11-05
408,0.0784839317202568,3.767494,0.24217707,2021-11-08
409,0.07269874960184097,3.6735675,0.23863056,2021-11-09
410,0.0820746049284935,3.7641149,0.29781827,2021-11-10
411,0.07165223360061646,3.6568162,0.22261755,2021-11-11
412,0.08890236914157867,3.7500792,0.30923888,2021-11-12
413,0.0825391635298729,3.7637444,0.27819607,2021-11-15
414,0.07911736518144608,3.6858659,0.25066364,2021-11-16
415,0.07777886837720871,3.7738311,0.25966793,2021-11-17
416,0.08939888328313828,3.7741144,0.30262902,2021-11-18
417,0.07981880009174347,3.7756665,0.26256204,2021-11-19
418,0.07954289019107819,3.680555,0.26089254,2021-11-22
419,0.08111722022294998,3.696586,0.2657299,2021-11-23
420,0.0782109871506691,3.6954343,0.27493024,2021-11-24
421,0.0709686428308487,3.6802244,0.22390723,2021-11-26
422,0.07262161374092102,3.6929862,0.23154975,2021-11-29
423,0.08029033243656158,3.7032828,0.28248975,2021-11-30
424,0.07571057230234146,3.6493373,0.25575873,2021-12-01
425,0.07386686652898788,3.635806,0.24923733,2021-12-02
426,0.07915111631155014,3.768856,0.26353976,2021-12-03
427,0.07950834929943085,3.719452,0.26375842,2021-12-06
428,0.08137703686952591,3.7533643,0.27681038,2021-12-07
429,0.07839209586381912,3.7509694,0.2516537,2021-12-08
430,0.08308456838130951,3.7505412,0.2810198,2021-12-09
431,0.08964899927377701,3.766987,0.33231902,2021-12-10
432,0.08880360424518585,3.722361,0.32124063,2021-12-13
433,0.07101674377918243,3.633363,0.23672208,2021-12-14
434,0.08791735768318176,3.7678916,0.32192624,2021-12-15
435,0.07834640145301819,3.7416592,0.27866247,2021-12-16
436,0.08383292704820633,3.7618716,0.2890123,2021-12-17
437,0.07053282111883163,3.675037,0.2510549,2021-12-20
438,0.09116573631763458,3.7437813,0.3009186,2021-12-21
439,0.0850268304347992,3.7307384,0.28701696,2021-12-22
440,0.06815642863512039,3.698356,0.22327201,2021-12-23
441,0.060288961976766586,3.661035,0.20317383,2021-12-27
442,0.0681060403585434,3.7777545,0.23334967,2021-12-28
443,0.07694082707166672,3.7719471,0.2629119,2021-12-29
444,0.07621360570192337,3.758301,0.24044155,2021-12-30
445,0.08865836262702942,3.7521596,0.30405653,2021-12-31
446,0.08113125711679459,3.7227938,0.2740847,2022-01-03
447,0.07296586781740189,3.6763597,0.254921,2022-01-04
448,0.07886571437120438,3.766798,0.2653604,2022-01-05
449,0.08234652131795883,3.7622626,0.28120017,2022-01-06
450,0.08661942183971405,3.7742784,0.2912208,2022-01-07
451,0.08999111503362656,3.746977,0.31646156,2022-01-10
452,0.087761290371418,3.7362876,0.29645917,2022-01-11
453,0.08077606558799744,3.770636,0.26898065,2022-01-12
454,0.07238735258579254,3.7286785,0.2598079,2022-01-13
455,0.08096015453338623,3.7344954,0.28280243,2022-01-14
456,0.08915021270513535,3.7633886,0.3062556,2022-01-18
457,0.08550824224948883,3.7645047,0.2864379,2022-01-19
458,0.06882771849632263,3.7498286,0.25039554,2022-01-20
459,0.08211016654968262,3.763275,0.270424,2022-01-21
460,0.08168080449104309,3.7576177,0.27045643,2022-01-24
461,0.07532726973295212,3.7252843,0.27048436,2022-01-25
462,0.08025499433279037,3.7476044,0.27831966,2022-01-26
463,0.06969155371189117,3.7534368,0.22047283,2022-01-27
464,0.07212270796298981,3.759532,0.25355554,2022-01-28
465,0.05887379124760628,3.6599438,0.21632323,2022-01-31
466,0.06550424546003342,3.7480686,0.20899951,2022-02-01
467,0.07012776285409927,3.6961572,0.2268061,2022-02-02
468,0.054315466433763504,3.5833948,0.20569587,2022-02-03
