timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.060187697410583496,3.3900163,0.20434085,2020-08-06
92,0.05700957775115967,3.4375353,0.19774978,2020-08-07
93,0.0774223580956459,3.4693296,0.26870188,2020-08-10
94,0.052542395889759064,3.4473999,0.17744404,2020-08-11
95,0.06569159775972366,3.3317895,0.2247941,2020-08-12
96,0.08659370243549347,3.5187225,0.28503916,2020-08-13
97,0.08931858092546463,3.5211215,0.29459032,2020-08-14
98,0.058196984231472015,3.5251048,0.19942051,2020-08-17
99,0.039764828979969025,3.4510467,0.13443102,2020-08-18
100,0.07619225233793259,3.531098,0.2533013,2020-08-19
101,0.05615939199924469,3.410602,0.18944049,2020-08-20
102,0.06800982356071472,3.413432,0.22599435,2020-08-21
103,0.056700944900512695,3.4265883,0.19494748,2020-08-24
104,0.07203973084688187,3.2678826,0.24454254,2020-08-25
105,0.05771099030971527,3.3908188,0.19946644,2020-08-26
106,0.08548250794410706,3.524351,0.28250694,2020-08-27
107,0.05508379638195038,3.5062313,0.1983563,2020-08-28
108,0.06274779140949249,3.5204074,0.22243987,2020-08-31
109,0.05463569611310959,3.50661,0.19078845,2020-09-01
110,0.07854682952165604,3.5197184,0.26315004,2020-09-02
111,0.05818706378340721,3.4284806,0.20372951,2020-09-03
112,0.09499912708997726,3.5172663,0.31475303,2020-09-04
113,0.059266962110996246,3.472582,0.21235679,2020-09-08
114,0.07836724817752838,3.5083673,0.25325343,2020-09-09
115,0.06464523077011108,3.5108237,0.22648707,2020-09-10
116,0.0806979313492775,3.5182195,0.26772198,2020-09-11
117,0.07324711233377457,3.5090783,0.24981228,2020-09-14
118,0.08048007637262344,3.528881,0.27227145,2020-09-15
119,0.05722959712147713,3.4281452,0.18940794,2020-09-16
120,0.0768221914768219,3.466593,0.26361573,2020-09-17
121,0.07147226482629776,3.4767375,0.23937877,2020-09-18
122,0.06554115563631058,3.4777267,0.2232252,2020-09-21
123,0.056329477578401566,3.4875507,0.19826634,2020-09-22
124,0.07013582438230515,3.528302,0.23351836,2020-09-23
125,0.07658680528402328,3.5054798,0.24976963,2020-09-24
126,0.06970174610614777,3.52202,0.24731818,2020-09-25
127,0.06470993906259537,3.494982,0.22641417,2020-09-28
128,0.0665610060095787,3.4291039,0.22680305,2020-09-29
129,0.05174008756875992,3.111579,0.18104622,2020-09-30
130,0.07022561877965927,3.43812,0.23126133,2020-10-01
131,0.061695896089076996,3.411749,0.21051487,2020-10-02
132,0.05419069528579712,3.4919076,0.1919497,2020-10-05
133,0.049752701073884964,3.4669771,0.17974877,2020-10-06
134,0.056416623294353485,3.489514,0.19902594,2020-10-07
135,0.05412391573190689,3.4217455,0.18984711,2020-10-08
136,0.06736933439970016,3.4722273,0.2296536,2020-10-09
137,0.06246713921427727,3.3354836,0.22220041,2020-10-12
138,0.03766939416527748,3.3816235,0.1326339,2020-10-13
139,0.022376079112291336,3.3655396,0.07839148,2020-10-14
140,0.0673796758055687,3.4603436,0.22106051,2020-10-15
141,0.07414437085390091,3.4981828,0.2574021,2020-10-16
142,0.06783247739076614,3.452723,0.22758187,2020-10-19
143,0.06080925837159157,3.5203774,0.21095899,2020-10-20
144,0.070095494389534,3.5107098,0.25032783,2020-10-21
145,0.06030956283211708,3.5007408,0.20869912,2020-10-22
146,0.09239910542964935,3.5209897,0.30625838,2020-10-23
147,0.06155623123049736,3.4671042,0.2031198,2020-10-26
148,0.08765950053930283,3.5196233,0.29556444,2020-10-27
149,0.0647592768073082,3.525653,0.22696118,2020-10-28
150,0.06774700433015823,3.50514,0.22551036,2020-10-29
151,0.08837798982858658,3.523247,0.28656963,2020-10-30
152,0.09449703991413116,3.506149,0.30236626,2020-11-02
153,0.07362215965986252,3.4530132,0.24502711,2020-11-03
154,0.06960263103246689,3.4212196,0.23114794,2020-11-04
155,0.05928653106093407,3.5194538,0.21132684,2020-11-05
156,0.07228226214647293,3.4749827,0.24119653,2020-11-06
157,0.08535908907651901,3.5030227,0.2775007,2020-11-09
158,0.0988074541091919,3.5244806,0.32226655,2020-11-10
159,0.08116409182548523,3.525347,0.26972112,2020-11-11
160,0.0830657109618187,3.5146074,0.27118772,2020-11-12
161,0.06828079372644424,3.5085537,0.23108126,2020-11-13
162,0.0803135558962822,3.5199041,0.26986033,2020-11-16
163,0.09018324315547943,3.508743,0.28929567,2020-11-17
164,0.08147561550140381,3.5076232,0.27131873,2020-11-18
165,0.07615053653717041,3.5224948,0.2544297,2020-11-19
166,0.05213605985045433,3.4787111,0.18422414,2020-11-20
167,0.08553121238946915,3.449013,0.2717773,2020-11-23
168,0.06713686883449554,3.4996548,0.23522153,2020-11-24
169,0.07956880331039429,3.5024188,0.2666248,2020-11-25
170,0.07109630852937698,3.5144422,0.24559776,2020-11-27
171,0.08896645903587341,3.4976127,0.28695548,2020-11-30
172,0.08050642907619476,3.5047402,0.26681423,2020-12-01
173,0.08608688414096832,3.5205302,0.27918437,2020-12-02
174,0.07948821783065796,3.5259304,0.27399874,2020-12-03
175,0.0697660818696022,3.5138156,0.23525941,2020-12-04
176,0.0844576433300972,3.5191128,0.28885093,2020-12-07
177,0.06439673155546188,3.5313938,0.22504875,2020-12-08
178,0.056023452430963516,3.5041456,0.18583271,2020-12-09
179,0.0750165805220604,3.5115645,0.2528469,2020-12-10
180,0.08468221127986908,3.5249367,0.2809967,2020-12-11
181,0.08163231611251831,3.5161643,0.2706237,2020-12-14
182,0.08390491455793381,3.513194,0.27074513,2020-12-15
183,0.08376060426235199,3.4640946,0.2662379,2020-12-16
184,0.06380081176757812,3.497342,0.21038133,2020-12-17
185,0.09028714895248413,3.5142074,0.28782845,2020-12-18
186,0.07761223614215851,3.513155,0.25539348,2020-12-21
187,0.08570226281881332,3.518945,0.28671807,2020-12-22
188,0.06248292699456215,3.5269773,0.20518611,2020-12-23
189,0.08621954917907715,3.5236106,0.29092643,2020-12-24
190,0.06356346607208252,3.3847907,0.22232471,2020-12-28
191,0.06976830214262009,3.4858496,0.23548107,2020-12-29
192,0.06747272610664368,3.4366317,0.23409829,2020-12-30
193,0.07042063027620316,3.510107,0.24282536,2020-12-31
194,0.0717148631811142,3.5149224,0.24635766,2021-01-04
195,0.05098091438412666,3.5252008,0.1800857,2021-01-05
196,0.08440901339054108,3.5242198,0.2781746,2021-01-06
197,0.06723469495773315,3.4353828,0.22212017,2021-01-07
198,0.07466079294681549,3.5147998,0.2520332,2021-01-08
199,0.08776045590639114,3.4907324,0.28849232,2021-01-11
200,0.08574599027633667,3.5182025,0.28177544,2021-01-12
201,0.09390926361083984,3.5191584,0.30103737,2021-01-13
202,0.08130598813295364,3.5081458,0.27037543,2021-01-14
203,0.09372583031654358,3.508955,0.3038271,2021-01-15
204,0.06183142215013504,3.5226474,0.20647214,2021-01-19
205,0.07251495122909546,3.5172458,0.2374958,2021-01-20
206,0.07065220177173615,3.5182078,0.23428169,2021-01-21
207,0.08558318018913269,3.5182862,0.27937907,2021-01-22
208,0.07646390050649643,3.51551,0.24484043,2021-01-25
209,0.0719928964972496,3.5214894,0.243315,2021-01-26
210,0.0703297033905983,3.517759,0.23830315,2021-01-27
211,0.060143306851387024,3.4673991,0.19309734,2021-01-28
212,0.08118923753499985,3.504755,0.26149482,2021-01-29
213,0.08356797695159912,3.4616392,0.2800834,2021-02-01
214,0.06123601272702217,3.4819267,0.20369591,2021-02-02
215,0.08431199938058853,3.5233154,0.27245405,2021-02-03
216,0.0694308876991272,3.521277,0.23953786,2021-02-04
217,0.06892973184585571,3.467007,0.2280806,2021-02-05
218,0.07253149151802063,3.4730427,0.23682596,2021-02-08
219,0.07955097407102585,3.5073366,0.26762417,2021-02-09
220,0.08174620568752289,3.5129237,0.27765065,2021-02-10
221,0.06923829019069672,3.506276,0.22841221,2021-02-11
222,0.07934391498565674,3.4396715,0.26163885,2021-02-12
223,0.0700581893324852,3.5171075,0.2372741,2021-02-16
224,0.09428036212921143,3.505849,0.297851,2021-02-17
225,0.06962704658508301,3.5224879,0.23208334,2021-02-18
226,0.08831746876239777,3.506907,0.2868948,2021-02-19
227,0.07666952908039093,3.4980252,0.24998884,2021-02-22
228,0.08618981391191483,3.5217495,0.27615717,2021-02-23
229,0.0916430875658989,3.509253,0.28663322,2021-02-24
230,0.09308623522520065,3.511075,0.29707277,2021-02-25
231,0.06758585572242737,3.5011556,0.22974384,2021-02-26
232,0.0625944435596466,3.515381,0.21038046,2021-03-01
233,0.07195889949798584,3.489593,0.2450803,2021-03-02
234,0.07211999595165253,3.4374352,0.23257008,2021-03-03
235,0.0922267958521843,3.4832902,0.29615036,2021-03-04
236,0.07210317254066467,3.3645864,0.23578742,2021-03-05
237,0.06634952127933502,3.4730637,0.21596666,2021-03-08
238,0.0781368613243103,3.4025135,0.24711226,2021-03-09
239,0.06988072395324707,3.4830801,0.22939198,2021-03-10
240,0.0800388753414154,3.444182,0.25956565,2021-03-11
241,0.07766352593898773,3.4744089,0.24987248,2021-03-12
242,0.06791608780622482,3.4064126,0.21627973,2021-03-15
243,0.07765199989080429,3.5018866,0.2515958,2021-03-16
244,0.07803186029195786,3.470035,0.2541496,2021-03-17
245,0.07486312091350555,3.5165257,0.24918287,2021-03-18
246,0.07559914886951447,3.4328082,0.2512313,2021-03-19
247,0.07124515622854233,3.4946616,0.22675458,2021-03-22
248,0.09064003080129623,3.4806092,0.28360543,2021-03-23
249,0.07703624665737152,3.4874923,0.24249208,2021-03-24
250,0.0876355692744255,3.464145,0.2755767,2021-03-25
251,0.07161614298820496,3.4561043,0.23437636,2021-03-26
252,0.059624530375003815,3.5064847,0.20494233,2021-03-29
253,0.07916867733001709,3.4344687,0.25982177,2021-03-30
254,0.07267195731401443,3.4675355,0.23721716,2021-03-31
255,0.08000744879245758,3.4491444,0.26014867,2021-04-01
256,0.0786222442984581,3.475306,0.25578064,2021-04-05
257,0.08793868124485016,3.4912384,0.27601725,2021-04-06
258,0.08080118149518967,3.504952,0.27014208,2021-04-07
259,0.0858968049287796,3.4899037,0.27661106,2021-04-08
260,0.06647751480340958,3.4620152,0.22790703,2021-04-09
261,0.07848486304283142,3.5010884,0.25551167,2021-04-12
262,0.08917196094989777,3.4966362,0.28090477,2021-04-13
263,0.06152030825614929,3.4822536,0.195427,2021-04-14
264,0.09123202413320541,3.4514167,0.28490588,2021-04-15
265,0.07882039994001389,3.4961195,0.26140156,2021-04-16
266,0.0687214583158493,3.4965217,0.2293378,2021-04-19
267,0.0742880329489708,3.4849887,0.23845382,2021-04-20
268,0.07525113970041275,3.5210032,0.23727839,2021-04-21
269,0.08927357196807861,3.483294,0.27476975,2021-04-22
270,0.08597679436206818,3.4541676,0.2718573,2021-04-23
271,0.0776466652750969,3.4558399,0.2535,2021-04-26
272,0.07498279213905334,3.4826832,0.23924583,2021-04-27
273,0.07680171728134155,3.451104,0.24895579,2021-04-28
274,0.07942011207342148,3.496438,0.25608036,2021-04-29
275,0.07218191772699356,3.396212,0.23375866,2021-04-30
276,0.07879967987537384,3.5100808,0.2576603,2021-05-03
277,0.06841320544481277,3.4502869,0.22314127,2021-05-04
278,0.0817500427365303,3.4953728,0.26285127,2021-05-05
279,0.07512456923723221,3.4069467,0.24117641,2021-05-06
280,0.06861673295497894,3.386502,0.22417843,2021-05-07
281,0.0777418315410614,3.4083738,0.24431017,2021-05-10
282,0.08075060695409775,3.4778304,0.25059888,2021-05-11
283,0.08222262561321259,3.4612992,0.25335,2021-05-12
284,0.086105115711689,3.4714842,0.2716537,2021-05-13
285,0.07658632844686508,3.4245858,0.23780379,2021-05-14
286,0.07432820647954941,3.448712,0.24248378,2021-05-17
287,0.07556336373090744,3.5018487,0.24271111,2021-05-18
288,0.07686665654182434,3.5116088,0.2413855,2021-05-19
289,0.05365586653351784,3.4358864,0.17406625,2021-05-20
290,0.0897212103009224,3.5199666,0.28829694,2021-05-21
291,0.08120283484458923,3.5027103,0.2690364,2021-05-24
292,0.0729510486125946,3.476785,0.24084526,2021-05-25
293,0.05185314640402794,3.5230527,0.17848794,2021-05-26
294,0.06664688885211945,3.4795122,0.2235412,2021-05-27
295,0.08590161055326462,3.497966,0.28239894,2021-05-28
296,0.07623973488807678,3.4279034,0.24710834,2021-06-01
297,0.08738025277853012,3.4673085,0.27567726,2021-06-02
298,0.06886827200651169,3.325569,0.223672,2021-06-03
299,0.08273021876811981,3.4235647,0.270144,2021-06-04
300,0.07643625140190125,3.4326856,0.24590786,2021-06-07
301,0.07938691973686218,3.467031,0.25042218,2021-06-08
302,0.09537949413061142,3.506989,0.29581374,2021-06-09
303,0.0928707867860794,3.4649282,0.28992563,2021-06-10
304,0.07261736690998077,3.4819267,0.24683836,2021-06-11
305,0.06359086185693741,3.4549017,0.20981196,2021-06-14
306,0.07443476468324661,3.5155423,0.24682195,2021-06-15
307,0.08021529763936996,3.512158,0.254093,2021-06-16
308,0.08817259967327118,3.5196736,0.28572443,2021-06-17
309,0.06380802392959595,3.4815483,0.20352148,2021-06-18
310,0.08598431199789047,3.516719,0.27486947,2021-06-21
311,0.07514014095067978,3.5166721,0.25583795,2021-06-22
312,0.07725072652101517,3.4329221,0.26121017,2021-06-23
313,0.0755811333656311,3.5012352,0.2531655,2021-06-24
314,0.06955157220363617,3.5197687,0.23265268,2021-06-25
315,0.08987491577863693,3.5128205,0.2915176,2021-06-28
316,0.0902709886431694,3.5036504,0.29107946,2021-06-29
317,0.07406830787658691,3.5027096,0.24197383,2021-06-30
318,0.07522588223218918,3.4456573,0.24114712,2021-07-01
319,0.08654838800430298,3.5084658,0.2766162,2021-07-02
320,0.08019647747278214,3.4412882,0.2512018,2021-07-06
321,0.08061541616916656,3.485682,0.2650491,2021-07-07
322,0.0857478529214859,3.4792361,0.27444693,2021-07-08
323,0.076795294880867,3.4901814,0.25283307,2021-07-09
324,0.0683709904551506,3.4278603,0.22478947,2021-07-12
325,0.0843186303973198,3.5093942,0.27868968,2021-07-13
326,0.07210949808359146,3.4591546,0.2385013,2021-07-14
327,0.08003012090921402,3.473426,0.26246834,2021-07-15
328,0.08459477871656418,3.4310966,0.26876748,2021-07-16
329,0.08022365719079971,3.44131,0.25169235,2021-07-19
330,0.08579585701227188,3.4557695,0.2680469,2021-07-20
331,0.09372478723526001,3.5218303,0.29908302,2021-07-21
332,0.08982383459806442,3.5104241,0.29035816,2021-07-22
333,0.07858919352293015,3.4866517,0.2520038,2021-07-23
334,0.0740254744887352,3.4522135,0.23755752,2021-07-26
335,0.0722440704703331,3.4643426,0.23529445,2021-07-27
336,0.07354594767093658,3.4607427,0.23798256,2021-07-28
337,0.07327551394701004,3.4974566,0.23871963,2021-07-29
338,0.07903750240802765,3.4421246,0.25824648,2021-07-30
339,0.07498757541179657,3.4030457,0.24246736,2021-08-02
340,0.0869658887386322,3.478649,0.28178364,2021-08-03
341,0.09033743292093277,3.4636028,0.28160477,2021-08-04
342,0.08054198324680328,3.4886081,0.25584978,2021-08-05
343,0.08046678453683853,3.4033391,0.25922468,2021-08-06
344,0.07599569857120514,3.4923933,0.25284916,2021-08-09
345,0.07023001462221146,3.3822029,0.22215405,2021-08-10
346,0.07539113610982895,3.4894607,0.24560238,2021-08-11
347,0.0902625098824501,3.5046122,0.28769395,2021-08-12
348,0.08046721667051315,3.5018559,0.26361784,2021-08-13
349,0.08010686188936234,3.4948156,0.2563836,2021-08-16
350,0.07856884598731995,3.4639146,0.25807095,2021-08-17
351,0.08418522775173187,3.4638762,0.2716686,2021-08-18
352,0.0764601081609726,3.5173004,0.24046358,2021-08-19
353,0.07976549118757248,3.514604,0.24983668,2021-08-20
354,0.06991054117679596,3.5154958,0.22677962,2021-08-23
355,0.09868881106376648,3.5140512,0.31904146,2021-08-24
356,0.07960399985313416,3.4780953,0.2618988,2021-08-25
357,0.07190584391355515,3.4662066,0.24167441,2021-08-26
358,0.06589443236589432,3.4802125,0.22218643,2021-08-27
359,0.08022277802228928,3.5193279,0.26107734,2021-08-30
360,0.06862303614616394,3.5065866,0.22421812,2021-08-31
361,0.08185093104839325,3.5074668,0.25708166,2021-09-01
362,0.08824555575847626,3.4822853,0.27200294,2021-09-02
363,0.08814024925231934,3.4808419,0.27840173,2021-09-03
364,0.07631777971982956,3.498755,0.24870051,2021-09-07
365,0.08014623820781708,3.4865873,0.26320502,2021-09-08
366,0.07284245640039444,3.4628172,0.2359751,2021-09-09
367,0.08677277714014053,3.4864368,0.27814865,2021-09-10
368,0.07797910273075104,3.4551075,0.24855131,2021-09-13
369,0.09033704549074173,3.512478,0.28944698,2021-09-14
370,0.08126044273376465,3.4611585,0.25545537,2021-09-15
371,0.08595876395702362,3.4865882,0.27053744,2021-09-16
372,0.07876848429441452,3.5192144,0.2594074,2021-09-17
373,0.06513655930757523,3.4038844,0.22314043,2021-09-20
374,0.06639068573713303,3.3826551,0.2235772,2021-09-21
375,0.06705271452665329,3.4028947,0.2199441,2021-09-22
376,0.07840801030397415,3.4900753,0.25065288,2021-09-23
377,0.08276783674955368,3.5096548,0.26529625,2021-09-24
378,0.0747484415769577,3.4119654,0.24262679,2021-09-27
379,0.08877307921648026,3.4898586,0.2794344,2021-09-28
380,0.09058640897274017,3.4752176,0.28107116,2021-09-29
381,0.08747502416372299,3.4998,0.28141642,2021-09-30
382,0.06898169964551926,3.31757,0.23217805,2021-10-01
383,0.07297226041555405,3.41304,0.23251407,2021-10-04
384,0.07894494384527206,3.4626453,0.25333932,2021-10-05
385,0.0626307800412178,3.4135332,0.21115199,2021-10-06
386,0.08386979252099991,3.4722512,0.2667722,2021-10-07
387,0.07847819477319717,3.452856,0.24857156,2021-10-08
388,0.08009378612041473,3.4213548,0.25487936,2021-10-11
389,0.07754836976528168,3.4432323,0.24484892,2021-10-12
390,0.086571104824543,3.4899259,0.27092978,2021-10-13
391,0.0733569860458374,3.5069594,0.23775887,2021-10-14
392,0.07398461550474167,3.4374647,0.23449935,2021-10-15
393,0.08302725106477737,3.455897,0.273886,2021-10-18
394,0.06899206340312958,3.3913891,0.2248554,2021-10-19
395,0.07114897668361664,3.4034917,0.22326389,2021-10-20
396,0.08716827630996704,3.5046093,0.2652368,2021-10-21
397,0.07973037660121918,3.4289026,0.24885783,2021-10-22
398,0.08819897472858429,3.507928,0.28394452,2021-10-25
399,0.08008576929569244,3.513552,0.26833552,2021-10-26
400,0.06371753662824631,3.4371216,0.21277805,2021-10-27
401,0.06456180661916733,3.4812996,0.21069165,2021-10-28
402,0.07714235782623291,3.5126033,0.2577943,2021-10-29
403,0.08856315165758133,3.4701998,0.29292595,2021-11-01
404,0.0671594887971878,3.4627578,0.21617055,2021-11-02
405,0.09316691756248474,3.5207193,0.3077379,2021-11-03
406,0.06266240030527115,3.5147333,0.21793224,2021-11-04
407,0.06241310015320778,3.4985483,0.21581136,2021-11-05
408,0.06967265158891678,3.5256007,0.23452748,2021-11-08
409,0.07064032554626465,3.4509385,0.23516385,2021-11-09
410,0.0793086588382721,3.5122237,0.25602946,2021-11-10
411,0.0761418268084526,3.4563208,0.23604983,2021-11-11
412,0.08716963976621628,3.5097873,0.2740901,2021-11-12
413,0.08245156705379486,3.5097337,0.27076253,2021-11-15
414,0.08259257674217224,3.4746041,0.26445577,2021-11-16
415,0.07339390367269516,3.5202093,0.24025393,2021-11-17
416,0.08576323091983795,3.5282912,0.276302,2021-11-18
417,0.06379365921020508,3.5075169,0.21304612,2021-11-19
418,0.099086694419384,3.4597595,0.30176356,2021-11-22
419,0.08049291372299194,3.5025158,0.26632985,2021-11-23
420,0.08078993856906891,3.4452531,0.26846123,2021-11-24
421,0.0685538649559021,3.4811656,0.22779797,2021-11-26
422,0.07187613099813461,3.4835002,0.23831144,2021-11-29
423,0.08541160821914673,3.4699197,0.27149665,2021-11-30
424,0.08091820776462555,3.4399064,0.25546816,2021-12-01
425,0.07980316132307053,3.4212713,0.25268507,2021-12-02
426,0.08534762263298035,3.5212827,0.2785411,2021-12-03
427,0.07717689126729965,3.4755797,0.2612751,2021-12-06
428,0.07711581140756607,3.513391,0.25391808,2021-12-07
429,0.07855258882045746,3.5171294,0.27486202,2021-12-08
430,0.08020184934139252,3.5124068,0.26025435,2021-12-09
431,0.08286454528570175,3.5181108,0.26876146,2021-12-10
432,0.09285101294517517,3.4803808,0.29520124,2021-12-13
433,0.07364609837532043,3.423833,0.23707241,2021-12-14
434,0.09473257511854172,3.52207,0.30817115,2021-12-15
435,0.08678480982780457,3.5022316,0.26870972,2021-12-16
436,0.08690142631530762,3.5263498,0.27625093,2021-12-17
437,0.05781619995832443,3.4539337,0.18554427,2021-12-20
438,0.06914175301790237,3.4462585,0.21678941,2021-12-21
439,0.08269554376602173,3.4474301,0.28068912,2021-12-22
440,0.0703931674361229,3.3627484,0.23230664,2021-12-23
441,0.05660829320549965,3.415989,0.19514853,2021-12-27
442,0.06764931231737137,3.5148635,0.23206925,2021-12-28
443,0.07816251367330551,3.5019786,0.2619736,2021-12-29
444,0.07541035860776901,3.5224693,0.25070295,2021-12-30
445,0.08534941077232361,3.516962,0.2832802,2021-12-31
446,0.0918128564953804,3.4811401,0.30044568,2022-01-03
447,0.07595792412757874,3.4220378,0.25140586,2022-01-04
448,0.08069446682929993,3.5285926,0.26795045,2022-01-05
449,0.08196011930704117,3.5116923,0.26086742,2022-01-06
450,0.07898612320423126,3.5225072,0.25720978,2022-01-07
451,0.09566718339920044,3.5021267,0.30365273,2022-01-10
452,0.08274367451667786,3.5028682,0.27310205,2022-01-11
453,0.08120173960924149,3.5240307,0.26955405,2022-01-12
454,0.07005798071622849,3.431171,0.2248087,2022-01-13
455,0.06875970214605331,3.4036777,0.224167,2022-01-14
456,0.08551967144012451,3.5083845,0.27055785,2022-01-18
457,0.08349113166332245,3.5233448,0.27049688,2022-01-19
458,0.0628826916217804,3.491777,0.20706882,2022-01-20
459,0.07585209608078003,3.5203147,0.25104138,2022-01-21
460,0.07423587888479233,3.4806304,0.24538927,2022-01-24
461,0.06919219344854355,3.4168758,0.22668935,2022-01-25
462,0.0731959193944931,3.4792314,0.2450939,2022-01-26
463,0.07210478186607361,3.502128,0.24319223,2022-01-27
464,0.06838829070329666,3.4973278,0.24006888,2022-01-28
465,0.06327267736196518,3.436462,0.20714684,2022-01-31
466,0.06513374298810959,3.4123683,0.21571206,2022-02-01
467,0.0640372782945633,3.3172898,0.22657558,2022-02-02
