timestep,row_heterogeneity,row_entropy,dobrushin,date
32,0.05994183570146561,3.9011614,0.2753306,2020-05-08
33,0.07121844589710236,3.936395,0.31806323,2020-05-11
34,0.045919567346572876,3.6188128,0.19550472,2020-05-12
35,0.03364042192697525,3.1312432,0.14146942,2020-05-13
36,0.04311177507042885,3.4443598,0.16313392,2020-05-14
37,0.055454421788454056,3.78342,0.21056828,2020-05-15
38,0.044158775359392166,3.8748052,0.20538424,2020-05-18
39,0.03678516671061516,3.8430228,0.14410084,2020-05-19
40,0.0355772003531456,3.8326554,0.15869415,2020-05-20
41,0.049487657845020294,3.8614962,0.1910608,2020-05-21
42,0.05831538885831833,3.9049354,0.25664917,2020-05-22
43,0.05356849730014801,3.9182181,0.23020314,2020-05-26
44,0.043453022837638855,3.8379982,0.16649444,2020-05-27
45,0.045676205307245255,3.8277593,0.174992,2020-05-28
46,0.05882134288549423,3.9016526,0.24074042,2020-05-29
47,0.0478239469230175,3.8467615,0.19970433,2020-06-01
48,0.0542457178235054,3.909765,0.21948317,2020-06-02
49,0.053435299545526505,3.8999357,0.25690427,2020-06-03
50,0.0501348078250885,3.9204512,0.20248081,2020-06-04
51,0.04636809602379799,3.8278604,0.20014653,2020-06-05
52,0.06782787293195724,3.949151,0.2766641,2020-06-08
53,0.05981162190437317,3.9360702,0.24623874,2020-06-09
54,0.06126929447054863,3.9028296,0.26720208,2020-06-10
55,0.06358962506055832,3.955604,0.27853096,2020-06-11
56,0.06310126930475235,3.9583826,0.28203952,2020-06-12
57,0.05373662710189819,3.8987372,0.24864769,2020-06-15
58,0.048225488513708115,3.8908303,0.2041084,2020-06-16
59,0.05780002102255821,3.9194965,0.2574209,2020-06-17
60,0.04747375100851059,3.7712877,0.2065939,2020-06-18
61,0.05517285689711571,3.9158897,0.23877579,2020-06-19
62,0.043108195066452026,3.9049394,0.18154515,2020-06-22
63,0.06686985492706299,3.948708,0.30436176,2020-06-23
64,0.09173354506492615,3.9613223,0.37836283,2020-06-24
65,0.093346007168293,3.9663343,0.37397915,2020-06-25
66,0.0890985056757927,3.9584854,0.3587458,2020-06-26
67,0.06180144473910332,3.95607,0.2677006,2020-06-29
68,0.07765346765518188,3.9700453,0.30935377,2020-06-30
69,0.08181132376194,3.9588323,0.34571984,2020-07-01
70,0.08286909759044647,3.9559536,0.35107973,2020-07-02
71,0.07765870541334152,3.9620328,0.32185274,2020-07-06
72,0.08435901254415512,3.9635112,0.34245348,2020-07-07
73,0.0746520385146141,3.967455,0.31579357,2020-07-08
74,0.08814705163240433,3.9631698,0.3627889,2020-07-09
75,0.08741286396980286,3.966005,0.35558304,2020-07-10
76,0.08778510987758636,3.966421,0.33547992,2020-07-13
77,0.09081190824508667,3.9683385,0.37082186,2020-07-14
78,0.07655379176139832,3.9542131,0.3389294,2020-07-15
79,0.08418678492307663,3.952892,0.33665887,2020-07-16
80,0.0663338303565979,3.9622571,0.2735512,2020-07-17
81,0.08527863025665283,3.9639108,0.35041955,2020-07-20
82,0.07185892015695572,3.9488876,0.3059787,2020-07-21
83,0.058183617889881134,3.9453578,0.23283333,2020-07-22
84,0.087070532143116,3.9672873,0.35316515,2020-07-23
85,0.0682080015540123,3.9473693,0.28571767,2020-07-24
86,0.07191944867372513,3.9630327,0.3063127,2020-07-27
87,0.08756455034017563,3.9649882,0.37905812,2020-07-28
88,0.0674552246928215,3.9388494,0.3030757,2020-07-29
89,0.05400644242763519,3.929067,0.23016544,2020-07-30
90,0.0859784334897995,3.9646714,0.350367,2020-07-31
91,0.05673756077885628,3.9144783,0.25133115,2020-08-03
92,0.06828335672616959,3.9443119,0.2917188,2020-08-04
93,0.06770459562540054,3.9476576,0.29482663,2020-08-05
94,0.06601861864328384,3.955069,0.2771829,2020-08-06
95,0.0774771049618721,3.967539,0.3246639,2020-08-07
96,0.07553285360336304,3.932194,0.3095761,2020-08-10
97,0.06165726110339165,3.905884,0.2664077,2020-08-11
98,0.06343157589435577,3.933674,0.25857145,2020-08-12
99,0.07637398689985275,3.9657664,0.32178903,2020-08-13
100,0.06775324046611786,3.9444838,0.29510435,2020-08-14
101,0.04905219376087189,3.8849664,0.22402173,2020-08-17
102,0.04539886862039566,3.9124672,0.20257066,2020-08-18
103,0.07402610778808594,3.9551353,0.31752813,2020-08-19
104,0.06518588960170746,3.9285398,0.2913924,2020-08-20
105,0.06539836525917053,3.922711,0.28304106,2020-08-21
106,0.05616728216409683,3.8898973,0.23791881,2020-08-24
107,0.049622584134340286,3.879048,0.19002876,2020-08-25
108,0.05369437485933304,3.9101875,0.23258083,2020-08-26
109,0.08134141564369202,3.96461,0.335077,2020-08-27
110,0.05324753373861313,3.9034338,0.23637797,2020-08-28
111,0.06100739166140556,3.9222467,0.2764688,2020-08-31
112,0.06416793912649155,3.936607,0.2914761,2020-09-01
113,0.06512405723333359,3.9452426,0.27296185,2020-09-02
114,0.07843133062124252,3.9660115,0.32557032,2020-09-03
115,0.06675875186920166,3.9565039,0.2944761,2020-09-04
116,0.06653609126806259,3.9359825,0.29516283,2020-09-08
117,0.07437010854482651,3.971744,0.3145297,2020-09-09
118,0.08853951841592789,3.970195,0.37240064,2020-09-10
119,0.06734838336706161,3.9494991,0.3067562,2020-09-11
120,0.06191183254122734,3.9516175,0.26527134,2020-09-14
121,0.07266271859407425,3.9500263,0.30670324,2020-09-15
122,0.04754667356610298,3.8630326,0.1939764,2020-09-16
123,0.051619816571474075,3.8845184,0.20321125,2020-09-17
124,0.07124842703342438,3.9513316,0.29995227,2020-09-18
125,0.062440115958452225,3.9305663,0.2731602,2020-09-21
126,0.06205860897898674,3.9350932,0.2795548,2020-09-22
127,0.07364483177661896,3.950723,0.31790859,2020-09-23
128,0.07121405005455017,3.9657688,0.3032749,2020-09-24
129,0.09342002123594284,3.9648342,0.37313482,2020-09-25
130,0.08402036130428314,3.9451258,0.35952863,2020-09-28
131,0.05704847723245621,3.9139087,0.22941436,2020-09-29
132,0.05693667754530907,3.8146977,0.22205462,2020-09-30
133,0.054849136620759964,3.8211575,0.20575657,2020-10-01
134,0.06602554023265839,3.9456115,0.26958862,2020-10-02
135,0.05995050445199013,3.9210541,0.27489626,2020-10-05
136,0.06359100341796875,3.929652,0.2823677,2020-10-06
137,0.048071037977933884,3.8454113,0.21863043,2020-10-07
138,0.037866827100515366,3.8503861,0.15172379,2020-10-08
139,0.04711740463972092,3.909975,0.20477828,2020-10-09
140,0.04474680498242378,3.9371748,0.19388652,2020-10-12
141,0.04645098000764847,3.8991354,0.20187989,2020-10-13
142,0.03151388466358185,3.918323,0.14225808,2020-10-14
143,0.058506451547145844,3.9411814,0.2514248,2020-10-15
144,0.05067163333296776,3.9240916,0.21440247,2020-10-16
145,0.03038918599486351,3.6080852,0.13189058,2020-10-19
146,0.08555430173873901,3.9547255,0.3523002,2020-10-20
147,0.09779918938875198,3.9591258,0.3829825,2020-10-21
148,0.06811864674091339,3.9445155,0.30164364,2020-10-22
149,0.08463454246520996,3.9584374,0.31543815,2020-10-23
150,0.05680147558450699,3.9346707,0.24580154,2020-10-26
151,0.08428148180246353,3.978975,0.3632358,2020-10-27
152,0.08408249914646149,3.9623973,0.36354107,2020-10-28
153,0.07721716165542603,3.9636347,0.3296082,2020-10-29
154,0.08787502348423004,3.9529772,0.33715102,2020-10-30
155,0.07944169640541077,3.9669898,0.2949135,2020-11-02
156,0.0757596418261528,3.9793713,0.3003103,2020-11-03
157,0.0761747807264328,3.8242896,0.2837322,2020-11-04
158,0.09169049561023712,3.9446595,0.36766526,2020-11-05
159,0.09155542403459549,3.9096985,0.34060174,2020-11-06
160,0.09034256637096405,3.9661489,0.35359916,2020-11-09
161,0.04371771588921547,3.9210765,0.17337109,2020-11-10
162,0.09400097280740738,3.956127,0.36537555,2020-11-11
163,0.09403908252716064,3.9687264,0.36624128,2020-11-12
164,0.09312160313129425,3.959161,0.36658728,2020-11-13
165,0.08930901437997818,3.957463,0.34264302,2020-11-16
166,0.088551364839077,3.941954,0.32452717,2020-11-17
167,0.08880691975355148,3.9644961,0.36014193,2020-11-18
168,0.10086255520582199,3.9295971,0.3777124,2020-11-19
169,0.07905321568250656,3.9669342,0.3396271,2020-11-20
170,0.09666985273361206,3.94768,0.35459942,2020-11-23
171,0.08594916015863419,3.9716508,0.3375866,2020-11-24
172,0.08684595674276352,3.937235,0.31919616,2020-11-25
173,0.09781637787818909,3.9218054,0.3730194,2020-11-27
174,0.08624883741140366,3.9371305,0.3192946,2020-11-30
175,0.08742843568325043,3.879602,0.3311884,2020-12-01
176,0.08365342766046524,3.9692283,0.31183118,2020-12-02
177,0.09377572685480118,3.9467318,0.3532303,2020-12-03
178,0.08640415966510773,3.9683769,0.34866944,2020-12-04
179,0.07672625035047531,3.978868,0.31821805,2020-12-07
180,0.07577362656593323,3.9712083,0.32925254,2020-12-08
181,0.07397378236055374,3.9513972,0.3215753,2020-12-09
182,0.09067892283201218,3.9469666,0.35347572,2020-12-10
183,0.08497655391693115,3.9555552,0.32334572,2020-12-11
184,0.05468415096402168,3.9465911,0.23626718,2020-12-14
185,0.08432482928037643,3.9668617,0.3370474,2020-12-15
186,0.09501189738512039,3.955398,0.35333088,2020-12-16
187,0.06970171630382538,3.9480064,0.28506923,2020-12-17
188,0.0814756527543068,3.9715574,0.321423,2020-12-18
189,0.08635599166154861,3.9546492,0.3310241,2020-12-21
190,0.0768238827586174,3.9669037,0.30462173,2020-12-22
191,0.08624964952468872,3.9586008,0.35371187,2020-12-23
192,0.09084578603506088,3.9529898,0.33302066,2020-12-24
193,0.06009028106927872,3.9334424,0.24859443,2020-12-28
194,0.06914850324392319,3.9589424,0.28159803,2020-12-29
195,0.0923125296831131,3.9708018,0.36047602,2020-12-30
196,0.08510962873697281,3.9579813,0.35259187,2020-12-31
197,0.07567489147186279,3.968879,0.30857918,2021-01-04
198,0.07925116270780563,3.9585118,0.33735356,2021-01-05
199,0.08692672848701477,3.9609847,0.34509662,2021-01-06
200,0.07689931243658066,3.953142,0.31328595,2021-01-07
201,0.08672274649143219,3.942202,0.32450673,2021-01-08
202,0.08451610058546066,3.9533913,0.31890967,2021-01-11
203,0.09208198636770248,3.9539814,0.34944808,2021-01-12
204,0.08814769983291626,3.960885,0.3251731,2021-01-13
205,0.09415947645902634,3.925981,0.3564078,2021-01-14
206,0.08046761155128479,3.9630482,0.3090991,2021-01-15
207,0.08313314616680145,3.9583693,0.3472788,2021-01-19
208,0.08263838291168213,3.8285766,0.30810297,2021-01-20
209,0.08884713798761368,3.9481544,0.3471518,2021-01-21
210,0.08576260507106781,3.9069905,0.31717744,2021-01-22
211,0.07592828571796417,3.9681685,0.30973577,2021-01-25
212,0.0955924317240715,3.9651845,0.3789077,2021-01-26
213,0.09172321856021881,3.956095,0.36938575,2021-01-27
214,0.05698423087596893,3.9377089,0.2540889,2021-01-28
215,0.07056573033332825,3.962935,0.27855122,2021-01-29
216,0.0851309597492218,3.935556,0.32950824,2021-02-01
217,0.07666631788015366,3.96287,0.29782626,2021-02-02
218,0.08971818536520004,3.9607766,0.35262516,2021-02-03
219,0.08419709652662277,3.9609506,0.34354132,2021-02-04
220,0.07387292385101318,3.9718184,0.27956903,2021-02-05
221,0.0839444026350975,3.9462523,0.35493472,2021-02-08
222,0.07739207148551941,3.9670951,0.31870168,2021-02-09
223,0.08625134825706482,3.9443076,0.33782172,2021-02-10
224,0.08037921041250229,3.9661472,0.32829443,2021-02-11
225,0.08082429319620132,3.9656405,0.33262515,2021-02-12
226,0.09552958607673645,3.9356227,0.35989204,2021-02-16
227,0.07941429316997528,3.9602015,0.28760645,2021-02-17
228,0.08520431071519852,3.9535458,0.3242785,2021-02-18
229,0.09171537309885025,3.9598894,0.35504538,2021-02-19
230,0.10118279606103897,3.919723,0.36960185,2021-02-22
231,0.08548076450824738,3.9512365,0.3289968,2021-02-23
232,0.08181046694517136,3.934602,0.28970742,2021-02-24
233,0.0838925763964653,3.93938,0.30758762,2021-02-25
234,0.093448705971241,3.9422927,0.37230837,2021-02-26
235,0.09354712814092636,3.936784,0.37270704,2021-03-01
236,0.08775928616523743,3.90615,0.32576892,2021-03-02
237,0.08228099346160889,3.8593032,0.30311662,2021-03-03
238,0.09075009077787399,3.9586587,0.34470475,2021-03-04
239,0.08477641642093658,3.8999562,0.3088648,2021-03-05
240,0.08611374348402023,3.9260893,0.33416432,2021-03-08
241,0.08032874017953873,3.8890686,0.28177673,2021-03-09
242,0.08400455862283707,3.8455045,0.3170883,2021-03-10
243,0.08296766877174377,3.8706543,0.2929531,2021-03-11
244,0.0732400193810463,3.8393316,0.26946637,2021-03-12
245,0.0839177742600441,3.8580182,0.30013558,2021-03-15
246,0.0862681046128273,3.8985572,0.3300567,2021-03-16
247,0.0846378356218338,3.8839405,0.31477556,2021-03-17
248,0.08752114325761795,3.9453475,0.33047655,2021-03-18
249,0.08207540959119797,3.9223406,0.297897,2021-03-19
250,0.09554169327020645,3.903107,0.35088375,2021-03-22
251,0.0934809073805809,3.9342282,0.3389763,2021-03-23
252,0.08621539175510406,3.9042828,0.31302187,2021-03-24
253,0.0935157835483551,3.9449854,0.3538708,2021-03-25
254,0.07596111297607422,3.8809936,0.27828518,2021-03-26
255,0.08929069340229034,3.9158223,0.34609625,2021-03-29
256,0.08705003559589386,3.9050348,0.32183444,2021-03-30
257,0.09076475352048874,3.9115667,0.34561703,2021-03-31
258,0.08891390264034271,3.934302,0.32847926,2021-04-01
259,0.09220129996538162,3.931932,0.33695135,2021-04-05
260,0.0808689221739769,3.9002295,0.2845011,2021-04-06
261,0.08958985656499863,3.8986075,0.34183657,2021-04-07
262,0.08730576932430267,3.8931866,0.32198915,2021-04-08
263,0.08060774207115173,3.8342793,0.30807388,2021-04-09
264,0.08251549303531647,3.867703,0.29771557,2021-04-12
265,0.0874585509300232,3.88794,0.30839786,2021-04-13
266,0.09361366927623749,3.9247015,0.33429694,2021-04-14
267,0.08722244203090668,3.9483654,0.31378672,2021-04-15
268,0.08436740189790726,3.882264,0.3196415,2021-04-16
269,0.08211996406316757,3.8766918,0.3130937,2021-04-19
270,0.09045692533254623,3.882748,0.3372122,2021-04-20
271,0.09503457695245743,3.9005663,0.34874007,2021-04-21
272,0.08889804780483246,3.9455602,0.31656536,2021-04-22
273,0.08614154905080795,3.9294517,0.31618997,2021-04-23
274,0.0849018469452858,3.8988655,0.30982295,2021-04-26
275,0.09559337794780731,3.915211,0.35940924,2021-04-27
276,0.08660170435905457,3.8968198,0.31706572,2021-04-28
277,0.08003178983926773,3.885847,0.29316166,2021-04-29
278,0.07783859968185425,3.8587458,0.2781636,2021-04-30
279,0.08297434449195862,3.8656375,0.3095272,2021-05-03
280,0.06989736109972,3.7798138,0.262845,2021-05-04
281,0.084206223487854,3.881585,0.30268028,2021-05-05
282,0.08691375702619553,3.8775403,0.31223303,2021-05-06
283,0.08179064840078354,3.8534193,0.2917719,2021-05-07
284,0.08398310840129852,3.9172418,0.29770473,2021-05-10
285,0.08873378485441208,3.889823,0.31908625,2021-05-11
286,0.09202755242586136,3.8913865,0.3276142,2021-05-12
287,0.08737999200820923,3.9270017,0.32162738,2021-05-13
288,0.08111158758401871,3.8672726,0.28322116,2021-05-14
289,0.08561952412128448,3.9013288,0.30533177,2021-05-17
290,0.0862654596567154,3.925937,0.31637323,2021-05-18
291,0.10375415533781052,3.9165351,0.37580258,2021-05-19
292,0.08330962806940079,3.9566393,0.32967463,2021-05-20
293,0.08334207534790039,3.9418201,0.31027538,2021-05-21
294,0.08397496491670609,3.896688,0.31039256,2021-05-24
295,0.08139883726835251,3.848479,0.3067658,2021-05-25
296,0.09027408808469772,3.9381568,0.35952228,2021-05-26
297,0.09025857597589493,3.894774,0.35471496,2021-05-27
298,0.08664067089557648,3.9518409,0.3310252,2021-05-28
299,0.09679678827524185,3.901344,0.3503578,2021-06-01
300,0.08826680481433868,3.9300456,0.32214826,2021-06-02
301,0.0767509862780571,3.8576128,0.271945,2021-06-03
302,0.09182906895875931,3.925271,0.3345115,2021-06-04
303,0.0964403972029686,3.8809826,0.34390774,2021-06-07
304,0.08804944157600403,3.9150324,0.32376847,2021-06-08
305,0.08697310090065002,3.9058714,0.30404872,2021-06-09
306,0.08671993017196655,3.9099238,0.32563713,2021-06-10
307,0.07946350425481796,3.85571,0.30742958,2021-06-11
308,0.09513559937477112,3.9311562,0.36986592,2021-06-14
309,0.09381206333637238,3.9360085,0.35654625,2021-06-15
310,0.0901084616780281,3.9251187,0.33803484,2021-06-16
311,0.06754104793071747,3.9555206,0.28418553,2021-06-17
312,0.08449532836675644,3.9607444,0.33646998,2021-06-18
313,0.08455689996480942,3.9652002,0.3264132,2021-06-21
314,0.0910964161157608,3.953824,0.34624615,2021-06-22
315,0.07592027634382248,3.9509406,0.33847234,2021-06-23
316,0.08336145430803299,3.955439,0.33589843,2021-06-24
317,0.0849621593952179,3.947863,0.33028355,2021-06-25
318,0.0811619684100151,3.9297752,0.29720193,2021-06-28
319,0.08256781846284866,3.8537257,0.3011496,2021-06-29
320,0.08103715628385544,3.825977,0.31304258,2021-06-30
321,0.08867660164833069,3.8751218,0.32247195,2021-07-01
322,0.09103184193372726,3.9283109,0.32962084,2021-07-02
323,0.08237365633249283,3.8840263,0.30165806,2021-07-06
324,0.09158176928758621,3.8990376,0.3415776,2021-07-07
325,0.08988175541162491,3.9038134,0.33430195,2021-07-08
326,0.07741500437259674,3.8602567,0.30389372,2021-07-09
327,0.08074970543384552,3.8493447,0.2950981,2021-07-12
328,0.08652576059103012,3.8833544,0.31869963,2021-07-13
329,0.07733823359012604,3.8215744,0.30359513,2021-07-14
330,0.08318769931793213,3.86026,0.30728695,2021-07-15
331,0.08959096670150757,3.949103,0.3309935,2021-07-16
332,0.09166890382766724,3.9105995,0.33415487,2021-07-19
333,0.08825640380382538,3.9318306,0.325094,2021-07-20
334,0.0887649804353714,3.9350462,0.3119307,2021-07-21
335,0.09715878218412399,3.932593,0.34640798,2021-07-22
336,0.09326691925525665,3.8973403,0.34455746,2021-07-23
337,0.07767985761165619,3.8551438,0.28832603,2021-07-26
338,0.08334480226039886,3.877046,0.31750768,2021-07-27
339,0.0756995752453804,3.827013,0.2932099,2021-07-28
340,0.0854121744632721,3.840174,0.32123378,2021-07-29
341,0.08893055468797684,3.8866053,0.3264286,2021-07-30
342,0.0931723415851593,3.9025595,0.33599314,2021-08-02
343,0.09093932062387466,3.9335306,0.3254733,2021-08-03
344,0.08282248675823212,3.8815174,0.2901175,2021-08-04
345,0.07978392392396927,3.8266008,0.3028493,2021-08-05
346,0.08222544938325882,3.8799987,0.28787214,2021-08-06
347,0.09117410331964493,3.909546,0.33416706,2021-08-09
348,0.08848755806684494,3.8956175,0.31988764,2021-08-10
349,0.08960048109292984,3.9271224,0.33169186,2021-08-11
350,0.09127720445394516,3.9061646,0.32637307,2021-08-12
351,0.0924190953373909,3.9242678,0.34764504,2021-08-13
352,0.08990105241537094,3.8811707,0.33313704,2021-08-16
353,0.0914471223950386,3.903738,0.34039298,2021-08-17
354,0.08730628341436386,3.9151309,0.32618448,2021-08-18
355,0.09521520137786865,3.9143522,0.3562652,2021-08-19
356,0.09444033354520798,3.9563491,0.35267964,2021-08-20
357,0.09293998777866364,3.957842,0.3541346,2021-08-23
358,0.08692042529582977,3.9486735,0.32147378,2021-08-24
359,0.07663281261920929,3.8683856,0.29724655,2021-08-25
360,0.08069435507059097,3.8474433,0.30821082,2021-08-26
361,0.08671539276838303,3.8781338,0.34085852,2021-08-27
362,0.09300234168767929,3.9074066,0.34332967,2021-08-30
363,0.09351295232772827,3.919717,0.34241998,2021-08-31
364,0.08909133076667786,3.8940833,0.3131367,2021-09-01
365,0.08914059400558472,3.9101038,0.32659817,2021-09-02
366,0.08212964981794357,3.9382463,0.30801153,2021-09-03
367,0.09168151766061783,3.8978934,0.35325214,2021-09-07
368,0.09858853369951248,3.918827,0.365511,2021-09-08
369,0.09051088243722916,3.9073627,0.34237272,2021-09-09
370,0.0859665498137474,3.9225478,0.31346023,2021-09-10
371,0.08645562827587128,3.8734062,0.31370986,2021-09-13
372,0.08956378698348999,3.9373002,0.31630537,2021-09-14
373,0.0935528576374054,3.9217024,0.3430103,2021-09-15
374,0.08860829472541809,3.9360967,0.32718056,2021-09-16
375,0.08185206353664398,3.9052093,0.32457995,2021-09-17
376,0.07593236118555069,3.8109846,0.29173517,2021-09-20
377,0.08473099023103714,3.9083002,0.31867915,2021-09-21
378,0.07741248607635498,3.9112334,0.29346937,2021-09-22
379,0.07009922713041306,3.8135662,0.2584453,2021-09-23
380,0.07444318383932114,3.8279717,0.26877323,2021-09-24
381,0.08599478751420975,3.895621,0.31274542,2021-09-27
382,0.09468640387058258,3.9270184,0.34178588,2021-09-28
383,0.0867076963186264,3.9503973,0.32979533,2021-09-29
384,0.08879056572914124,3.9188013,0.32588586,2021-09-30
385,0.07670792937278748,3.8552635,0.27596256,2021-10-01
386,0.0796561986207962,3.887471,0.28785187,2021-10-04
387,0.06950582563877106,3.8022711,0.25418317,2021-10-05
388,0.06763103604316711,3.7849252,0.25665486,2021-10-06
389,0.081685371696949,3.8350506,0.29627562,2021-10-07
390,0.07750841975212097,3.812341,0.28075397,2021-10-08
391,0.07932711392641068,3.9088662,0.28555763,2021-10-11
392,0.08123552799224854,3.857246,0.29650906,2021-10-12
393,0.08567281812429428,3.87863,0.30434468,2021-10-13
394,0.06956065446138382,3.7775292,0.26809496,2021-10-14
395,0.08339381217956543,3.8375807,0.30980605,2021-10-15
396,0.08426336199045181,3.8668056,0.30603904,2021-10-18
397,0.07842851430177689,3.8450854,0.28166443,2021-10-19
398,0.0767136886715889,3.8352735,0.27444807,2021-10-20
399,0.07671044021844864,3.8432655,0.27152854,2021-10-21
400,0.08029698580503464,3.8278658,0.2832547,2021-10-22
401,0.08530986309051514,3.9376125,0.31455848,2021-10-25
402,0.07882034033536911,3.8625505,0.2994074,2021-10-26
403,0.09411707520484924,3.8827765,0.3562623,2021-10-27
404,0.07720120251178741,3.9461381,0.32596156,2021-10-28
405,0.08699976652860641,3.961392,0.33831975,2021-10-29
406,0.0859365165233612,3.975401,0.32679725,2021-11-01
407,0.0697411447763443,3.9540374,0.27886173,2021-11-02
408,0.08167587220668793,3.9752822,0.32755613,2021-11-03
409,0.054115526378154755,3.9165566,0.23800634,2021-11-04
410,0.08020249754190445,3.964805,0.33339813,2021-11-05
411,0.09008453041315079,3.9540384,0.35801834,2021-11-08
412,0.09003571420907974,3.9176416,0.3443767,2021-11-09
413,0.06472738832235336,3.9604354,0.26547754,2021-11-10
414,0.08953232318162918,3.8977334,0.33221364,2021-11-11
415,0.09377846121788025,3.949126,0.3469507,2021-11-12
416,0.0879829153418541,3.954586,0.3258308,2021-11-15
417,0.09345124661922455,3.9286585,0.34822202,2021-11-16
418,0.09082125872373581,3.9394722,0.3469905,2021-11-17
419,0.09678614139556885,3.9447782,0.36030662,2021-11-18
420,0.10179118812084198,3.949412,0.38285872,2021-11-19
421,0.08481131494045258,3.912575,0.30432245,2021-11-22
422,0.0834396630525589,3.8974738,0.3048253,2021-11-23
423,0.08814522624015808,3.9453328,0.3356753,2021-11-24
424,0.08917899429798126,3.8961203,0.34815457,2021-11-26
425,0.08641687035560608,3.8875744,0.33326945,2021-11-29
426,0.08321014791727066,3.9008665,0.29684305,2021-11-30
427,0.08161916583776474,3.8456223,0.2994244,2021-12-01
428,0.08253294974565506,3.853544,0.2997612,2021-12-02
429,0.08273646235466003,3.9115634,0.30223536,2021-12-03
430,0.0808958038687706,3.8905778,0.32690948,2021-12-06
431,0.08530883491039276,3.8609667,0.3130557,2021-12-07
432,0.0815173089504242,3.8350031,0.30423647,2021-12-08
433,0.08783800899982452,3.8937736,0.33545625,2021-12-09
434,0.09126243740320206,3.9600189,0.35336995,2021-12-10
435,0.08942946791648865,3.9221733,0.327301,2021-12-13
436,0.08830820024013519,3.8855267,0.3340892,2021-12-14
437,0.08697409182786942,3.9556613,0.32499012,2021-12-15
438,0.09052448719739914,3.9349587,0.34179425,2021-12-16
439,0.09391449391841888,3.9260628,0.34144706,2021-12-17
440,0.0778825655579567,3.9624004,0.3251152,2021-12-20
441,0.10081663727760315,3.954808,0.3720186,2021-12-21
442,0.052643027156591415,3.8986795,0.20557615,2021-12-22
443,0.05191720649600029,3.885713,0.20497778,2021-12-23
444,0.07879018038511276,3.9536743,0.34088856,2021-12-27
445,0.08419480919837952,3.9501648,0.33784252,2021-12-28
446,0.08618615567684174,3.962502,0.3535385,2021-12-29
447,0.08436121791601181,3.9617789,0.34985787,2021-12-30
448,0.0701250284910202,3.952317,0.30960286,2021-12-31
449,0.08531630039215088,3.9396162,0.3398036,2022-01-03
450,0.08153797686100006,3.9651434,0.31487712,2022-01-04
451,0.08538215607404709,3.9554086,0.32662177,2022-01-05
452,0.08564182370901108,3.9672863,0.33284566,2022-01-06
453,0.09129469096660614,3.927979,0.33716807,2022-01-07
454,0.08844733983278275,3.9664402,0.34575787,2022-01-10
455,0.09111645817756653,3.962311,0.36657885,2022-01-11
456,0.08790537714958191,3.9580429,0.35010606,2022-01-12
457,0.07629869878292084,3.9680989,0.2908663,2022-01-13
458,0.09433644264936447,3.9663644,0.36489543,2022-01-14
459,0.09071952104568481,3.967023,0.34375536,2022-01-18
460,0.08330421894788742,3.9610455,0.32629105,2022-01-19
461,0.0682656317949295,3.9437175,0.30736962,2022-01-20
462,0.09877816587686539,3.96765,0.39042234,2022-01-21
463,0.0868179053068161,3.9692824,0.35537475,2022-01-24
464,0.07160546630620956,3.9554613,0.29685935,2022-01-25
465,0.05904369801282883,3.8794549,0.25009236,2022-01-26
466,0.04795290157198906,3.8914895,0.2094937,2022-01-27
467,0.04415207728743553,3.9051077,0.19676313,2022-01-28
468,0.041895609349012375,3.8697996,0.17010665,2022-01-31
