timestep,ck_kl,ck_tv,date
87,0.08463763497633466,0.15958203803229654,2020-07-28
88,0.02467195843559605,0.08113967324596423,2020-07-29
89,0.013937801232607802,0.06366854203733299,2020-07-30
90,0.26342536247060105,0.3027611495416707,2020-07-31
91,0.013056124188925903,0.05698124371563107,2020-08-03
92,0.045974049869846996,0.10929234548697034,2020-08-04
93,0.02354219589881956,0.08192159399935846,2020-08-05
94,0.11864861358750095,0.19618839931746068,2020-08-06
95,0.06725062695100978,0.137494622567813,2020-08-07
96,0.15404244606112752,0.21198616247483026,2020-08-10
97,0.2262740403533228,0.25837589413922957,2020-08-11
98,0.01878560839019047,0.07097597699879014,2020-08-12
99,0.02128695039892822,0.07249596716031495,2020-08-13
100,0.030100443726674055,0.092660285258232,2020-08-14
101,0.02356101162127068,0.07526114377872531,2020-08-17
102,0.03253053812106206,0.09044772655190955,2020-08-18
103,0.14488453627881506,0.21723917740553808,2020-08-19
104,0.028356738070723014,0.0832436443185317,2020-08-20
105,0.18022529380725438,0.23411760351175132,2020-08-21
106,0.026519361591171686,0.08483747544446825,2020-08-24
107,0.07889767640889611,0.15290779264554116,2020-08-25
108,0.12711843614467927,0.18916189550311052,2020-08-26
109,0.016188191702015266,0.062917273139474,2020-08-27
110,0.01316891567551432,0.059384875083235755,2020-08-28
111,0.051562149041598004,0.12784285566618467,2020-08-31
112,0.03508442150772939,0.09376310136902158,2020-09-01
113,0.0964952740583208,0.15274688262524536,2020-09-02
114,0.01886951635003887,0.06838169973239727,2020-09-03
115,0.07502840922864569,0.146467879258566,2020-09-04
116,0.016641779530406856,0.06328485160898631,2020-09-08
117,0.03682149344173307,0.09921494428796189,2020-09-09
118,0.10704428420508112,0.1864236557199205,2020-09-10
119,0.0316530847887728,0.08764490210785693,2020-09-11
120,0.035534133110935825,0.09633362508193158,2020-09-14
121,0.03098267125869656,0.08701778141880054,2020-09-15
122,0.07226868777780035,0.14334030390344482,2020-09-16
123,0.10949746829841782,0.1758385071903751,2020-09-17
124,0.02583164136740586,0.07741800924317373,2020-09-18
125,0.030170810452468794,0.09531308899330827,2020-09-21
126,0.011964302874818093,0.05548774848991744,2020-09-22
127,0.04673333899225588,0.11297390160056417,2020-09-23
128,0.4186457357985556,0.3873019263977341,2020-09-24
129,0.16354114659105407,0.23581863250118318,2020-09-25
130,0.11987397223772873,0.18881569828775566,2020-09-28
131,0.015111083771039688,0.06268738310291673,2020-09-29
132,0.07307542467177808,0.13737045786084978,2020-09-30
133,0.04023978332197059,0.10399964842355246,2020-10-01
134,0.04661607469327453,0.11523877155025573,2020-10-02
135,0.012901018043750368,0.060096723756777916,2020-10-05
136,0.21612935659284366,0.27071680652734015,2020-10-06
137,0.09729565146074513,0.1746416369013942,2020-10-07
138,0.013254242179563074,0.06050153046372823,2020-10-08
139,0.030100694925674347,0.09103880567179266,2020-10-09
140,0.011025443665429886,0.054690109082840783,2020-10-12
141,0.013530176011816797,0.061260059729534515,2020-10-13
142,0.012311155440856337,0.06242194926240658,2020-10-14
143,0.0652077768191063,0.14335845600540467,2020-10-15
144,0.009824732525961355,0.05239396555191844,2020-10-16
145,0.4965615510849403,0.36710841304408914,2020-10-19
146,0.11651328012093606,0.19362210887709075,2020-10-20
147,0.0258812290153128,0.08124783593561404,2020-10-21
148,0.01385400691803003,0.061298334608720105,2020-10-22
149,0.01961773553007074,0.06818392797105434,2020-10-23
150,0.08556669206430326,0.16064771152254617,2020-10-26
151,0.024824075160855486,0.07849674009630374,2020-10-27
152,0.15704873219313392,0.22689962074163325,2020-10-28
153,0.22307849684732084,0.25293128368672585,2020-10-29
154,0.02027214370762512,0.07142534037518478,2020-10-30
155,0.1155777198700192,0.18087101512724002,2020-11-02
156,0.06730730251258843,0.1254657765652821,2020-11-03
157,0.235530369632563,0.2818372822098469,2020-11-04
158,0.06854243825091631,0.1375050898308521,2020-11-05
159,0.05242851313685613,0.11343475331269508,2020-11-06
160,0.04210185123059517,0.10307361481843685,2020-11-09
161,0.032060223399159676,0.10269715976374318,2020-11-10
162,0.02680694787865207,0.07885166169850814,2020-11-11
163,0.040343349042932165,0.09408313308105087,2020-11-12
164,0.02610187563724697,0.07962865610332563,2020-11-13
165,0.1122993463498085,0.1886800910639457,2020-11-16
166,0.04950830969893599,0.10847859666766184,2020-11-17
167,0.03394745967008998,0.09083934785180936,2020-11-18
168,0.02667357589492542,0.07974983973101775,2020-11-19
169,0.06112485474929215,0.12654268765153617,2020-11-20
170,0.025825507002360446,0.07563557478186707,2020-11-23
171,0.062058222979228014,0.12445604101433103,2020-11-24
172,0.07700000753694042,0.1485789205613501,2020-11-25
173,0.09243159345624323,0.16029854142773342,2020-11-27
174,0.10964779781294447,0.18699821627266722,2020-11-30
175,0.45876744884788684,0.40953702273554554,2020-12-01
176,0.09354348568855189,0.17103273425753746,2020-12-02
177,0.11352480344290937,0.18811196568373448,2020-12-03
178,0.03154011262516672,0.08511357247786774,2020-12-04
179,0.014225926587762536,0.05867072647051967,2020-12-07
180,0.01655405013746723,0.06450986112598196,2020-12-08
181,0.026671655282249927,0.08463948553135289,2020-12-09
182,0.024353982490337833,0.07582373666625701,2020-12-10
183,0.06471746901206997,0.1395838662371344,2020-12-11
184,0.13293004667804742,0.20150111269928556,2020-12-14
185,0.018864018007316796,0.06627271361597996,2020-12-15
186,0.029635696732771236,0.08418241898076044,2020-12-16
187,0.021121240913751452,0.07344046307291731,2020-12-17
188,0.0162367130736388,0.060758970183786405,2020-12-18
189,0.3268664741469066,0.33853279468917913,2020-12-21
190,0.03685741495659359,0.09752392899486842,2020-12-22
191,0.18770176508716954,0.24948025694574624,2020-12-23
192,0.03197017803723564,0.08710579025236885,2020-12-24
193,0.016454167142935554,0.06606002160636618,2020-12-28
194,0.06479764721881753,0.13890341745828055,2020-12-29
195,0.022479250154946888,0.0727764888575556,2020-12-30
196,0.3589180356753499,0.31452535423089734,2020-12-31
197,0.018613851468003328,0.06702324902284013,2021-01-04
198,0.06551720674930016,0.13842580390889755,2021-01-05
199,0.02462901597456213,0.07703210077728964,2021-01-06
200,0.032084256654263524,0.09671938785076276,2021-01-07
201,0.019274294004679834,0.06823345911740432,2021-01-08
202,0.024771346926130384,0.07541855838903136,2021-01-11
203,0.058420599984984375,0.1252792190303078,2021-01-12
204,0.025432877473061756,0.07499060244193026,2021-01-13
205,0.07121901068403064,0.14000605956106035,2021-01-14
206,0.016586603536967847,0.062446376473397014,2021-01-15
207,0.058046933308449164,0.12612134322656468,2021-01-19
208,0.2868722009188374,0.3163321455297067,2021-01-20
209,0.15215334060337504,0.22467094865662138,2021-01-21
210,0.1777112090430691,0.24650058609137637,2021-01-22
211,0.044015310565865814,0.11092095810630512,2021-01-25
212,0.05797493522794107,0.11566715147482894,2021-01-26
213,0.054472126916420296,0.11897011502452526,2021-01-27
214,0.09412237862056426,0.179807686421635,2021-01-28
215,0.015733832466733343,0.0606133816223638,2021-01-29
216,0.26537418323744155,0.3075036227266505,2021-02-01
217,0.041589638014147154,0.10620623247593455,2021-02-02
218,0.036142105178611404,0.09459655544295552,2021-02-03
219,0.08166330694327792,0.15613131689465168,2021-02-04
220,0.026224632761689688,0.08379969110898963,2021-02-05
221,0.10814644616685182,0.18360420983709247,2021-02-08
222,0.030894752740579318,0.08630602858400267,2021-02-09
223,0.020423719886319747,0.06865002559881699,2021-02-10
224,0.015961623995906733,0.06224349510882067,2021-02-11
225,0.02716099058341773,0.08382631210623823,2021-02-12
226,0.02318273324826316,0.07468546297355973,2021-02-16
227,0.030875095691064485,0.08521303577453625,2021-02-17
228,0.019871690713101842,0.06839408024984835,2021-02-18
229,0.03426984065773331,0.09256407840395368,2021-02-19
230,0.025382361291819592,0.07759282268879528,2021-02-22
231,0.02386764792519472,0.07479553175339279,2021-02-23
232,0.031572721767280314,0.08507665899028137,2021-02-24
233,0.05618822001529257,0.10531174582676497,2021-02-25
234,0.026409583177504015,0.0750291177842025,2021-02-26
235,0.2394648823207593,0.2491256981462777,2021-03-01
236,0.020263114346843733,0.06851584548991761,2021-03-02
237,0.021808680599937322,0.06831155572562067,2021-03-03
238,0.04148981162889148,0.097495629200878,2021-03-04
239,0.02139538786418187,0.06883031303563075,2021-03-05
240,0.024536377330511498,0.07647636630495126,2021-03-08
241,0.024068300828339256,0.0723514410729977,2021-03-09
242,0.10455729360732356,0.1757659365897641,2021-03-10
243,0.02049184718021299,0.06850884221948979,2021-03-11
244,0.21285219945040057,0.2717270748520295,2021-03-12
245,0.020693738500264184,0.06879531478794632,2021-03-15
246,0.05266044051843361,0.1158471910898873,2021-03-16
247,0.02296049154291679,0.07232110262604317,2021-03-17
248,0.019379764368272396,0.06734915231919296,2021-03-18
249,0.026502332699267644,0.07416114746085693,2021-03-19
250,0.028932711749201822,0.08173719393430819,2021-03-22
251,0.021612632319234708,0.07109546853785048,2021-03-23
252,0.029212488356575573,0.07714808698180975,2021-03-24
253,0.03395191135104098,0.08502923804769756,2021-03-25
254,0.018472799073322624,0.06427374520731399,2021-03-26
255,0.021426386644271597,0.07046286153608404,2021-03-29
256,0.02676319724307576,0.07781696956413647,2021-03-30
257,0.028091539615774735,0.08061778901082584,2021-03-31
258,0.01996982798764307,0.06856549914572703,2021-04-01
259,0.03796336748369297,0.09477042870051518,2021-04-05
260,0.03281206504689651,0.08691668225840475,2021-04-06
261,0.033002247191554306,0.08684997455893287,2021-04-07
262,0.23118041687578328,0.28360635375596327,2021-04-08
263,0.04132243171525321,0.09805815017855501,2021-04-09
264,0.07074122460302273,0.13673918986275913,2021-04-12
265,0.031500176641149284,0.08392764666209239,2021-04-13
266,0.022832138207706236,0.07235280391620634,2021-04-14
267,0.03088745424403195,0.08673587643009183,2021-04-15
268,0.023061527784283692,0.07265885802472123,2021-04-16
269,0.019884597239706262,0.06764498895860185,2021-04-19
270,0.025101265070658126,0.07609313608078645,2021-04-20
271,0.025842033539924855,0.07715448146819885,2021-04-21
272,0.04035255104645185,0.09394097211059098,2021-04-22
273,0.021130168496123446,0.06990481390146368,2021-04-23
274,0.031041095840108703,0.08102674510055731,2021-04-26
275,0.03451163049974256,0.09013484576176528,2021-04-27
276,0.025330914753956366,0.07571652390227473,2021-04-28
277,0.03722181247079585,0.0928116726435146,2021-04-29
278,0.023748674716520757,0.07023300449849348,2021-04-30
279,0.028860762343492895,0.0767135902017095,2021-05-03
280,0.03270013659327162,0.08653571803302963,2021-05-04
281,0.03628068623887067,0.09182595483765896,2021-05-05
282,0.023082983770771396,0.07223640825963755,2021-05-06
283,0.03702267910389837,0.09265121206958438,2021-05-07
284,0.046956384290951614,0.1022576540092876,2021-05-10
285,0.02173453795828738,0.07043931966979626,2021-05-11
286,0.02463257422442626,0.07549203680491057,2021-05-12
287,0.05411371110303614,0.11898148222298514,2021-05-13
288,0.43567436108366747,0.3974603964723763,2021-05-14
289,0.09822059390000688,0.1713818464081698,2021-05-17
290,0.020351007358849735,0.0681828596439719,2021-05-18
291,0.041332929855289316,0.09773494706662737,2021-05-19
292,0.028423930694012136,0.08629394185767576,2021-05-20
293,0.029395219761495242,0.0812252859064137,2021-05-21
294,0.031217632122091117,0.08483363947338049,2021-05-24
295,0.02023043471027059,0.06823642644224444,2021-05-25
296,0.034870247191052,0.08635957491407736,2021-05-26
297,0.10241662136676209,0.1478262060931286,2021-05-27
298,0.12631989239425603,0.1821217616572146,2021-05-28
299,0.030901208477024968,0.08259929096082172,2021-06-01
300,0.020872587646396684,0.06914540109078884,2021-06-02
301,0.06486290512509546,0.13100127613191428,2021-06-03
302,0.029691990471628894,0.07918814494319518,2021-06-04
303,0.024926434374381835,0.07600785172825981,2021-06-07
304,0.021623583068224855,0.07069375208413944,2021-06-08
305,0.060767936987307244,0.12702355115905603,2021-06-09
306,0.04795038741824857,0.10852441524082079,2021-06-10
307,0.16420137917886551,0.23280721372145113,2021-06-11
308,0.1124886241199037,0.18191215989841758,2021-06-14
309,0.04723850373975969,0.10769893702307425,2021-06-15
310,0.07323439235295955,0.13930601591816563,2021-06-16
311,0.24203718136761232,0.2696114623458818,2021-06-17
312,0.05774345578290956,0.1252232882562648,2021-06-18
313,0.017083929902365035,0.06380739498557317,2021-06-21
314,0.02041071062553586,0.0680608812968593,2021-06-22
315,0.16872765176360413,0.22641909496112597,2021-06-23
316,0.06932854136731477,0.1397595921410373,2021-06-24
317,0.0458666895189871,0.10470410259401991,2021-06-25
318,0.02908411612531761,0.08293882984957328,2021-06-28
319,0.023406060338094437,0.07301294774164592,2021-06-29
320,0.09928843386680829,0.168213527813233,2021-06-30
321,0.0318090040235616,0.08588420730470032,2021-07-01
322,0.021503793469673075,0.07113772890539789,2021-07-02
323,0.022976553418855065,0.07030590492531964,2021-07-06
324,0.042839879486991216,0.10025104381322497,2021-07-07
325,0.022149392007494637,0.0708351500609464,2021-07-08
326,0.028892263492828012,0.0801407644870048,2021-07-09
327,0.02017404144859179,0.06778881272385238,2021-07-12
328,0.024175939661488833,0.07239669927954744,2021-07-13
329,0.028446399068727448,0.08069990656714685,2021-07-14
330,0.10035766120214197,0.17048363979465053,2021-07-15
331,0.020019625586876078,0.06914798817119165,2021-07-16
332,0.023716868654885457,0.0743650580066963,2021-07-19
333,0.03272594070895342,0.08375792158198495,2021-07-20
334,0.02647039037895521,0.07684157475050642,2021-07-21
335,0.03346315769269552,0.08498649928577812,2021-07-22
336,0.030780806322321975,0.08363609380663703,2021-07-23
337,0.024484922466047557,0.07447920652396976,2021-07-26
338,0.021835010460584284,0.0687587408810348,2021-07-27
339,0.06178038280876181,0.12625226047850646,2021-07-28
340,0.039978989351667,0.09476713943591783,2021-07-29
341,0.02200728994055473,0.07074248797702412,2021-07-30
342,0.050031213297749906,0.10498277886916105,2021-08-02
343,0.021969980288321825,0.07210785648030935,2021-08-03
344,0.024943545535752593,0.07176153801902978,2021-08-04
345,0.09681276339103814,0.1675036896781242,2021-08-05
346,0.03903045480844565,0.0944507809228943,2021-08-06
347,0.03036290062720363,0.08422200555637234,2021-08-09
348,0.030332928481952442,0.08347342469393035,2021-08-10
349,0.021549346072945643,0.06966216668662355,2021-08-11
350,0.022485581069839496,0.07167773566872664,2021-08-12
351,0.032002988620359385,0.08680991900541811,2021-08-13
352,0.17393676405656203,0.2390304737425629,2021-08-16
353,0.1221434462529622,0.1944127501843459,2021-08-17
354,0.03711189091448385,0.09325933609166102,2021-08-18
355,0.02701919508046226,0.07951786945144769,2021-08-19
356,0.05862894755202924,0.12158777953847326,2021-08-20
357,0.10396576476058238,0.16723075068624793,2021-08-23
358,0.03123618999815479,0.08437503425384975,2021-08-24
359,0.15046309841508768,0.22448966505925289,2021-08-25
360,0.16769099268083976,0.2348084913017494,2021-08-26
361,0.030218004316432057,0.08408914277141583,2021-08-27
362,0.023317791731930593,0.0718344214660184,2021-08-30
363,0.023848689846556238,0.07471311780803201,2021-08-31
364,0.023828790949073506,0.07376979392969167,2021-09-01
365,0.025488245849837513,0.07396361218151239,2021-09-02
366,0.018927667314433107,0.06444061619690367,2021-09-03
367,0.02338091149439838,0.07259637940999986,2021-09-07
368,0.03978779595069269,0.09792584963621517,2021-09-08
369,0.022039528750526276,0.0718171389426796,2021-09-09
370,0.020308459040940367,0.06865101562133728,2021-09-10
371,0.07237591491301745,0.1374902569870934,2021-09-13
372,0.10883995270581681,0.16374465651650144,2021-09-14
373,0.08012960343962436,0.12862838980389335,2021-09-15
374,0.034948468018495105,0.08911508225683928,2021-09-16
375,0.03296441924633318,0.08776884026273034,2021-09-17
376,0.0769217776709548,0.14203294324160654,2021-09-20
377,0.050200764660602845,0.10574098898154558,2021-09-21
378,0.01690940548930336,0.06212877609125101,2021-09-22
379,0.049899804702056426,0.10946204025388931,2021-09-23
380,0.11001572280805942,0.18252526311883205,2021-09-24
381,0.1145322139973254,0.1548553797653013,2021-09-27
382,0.03863879198347157,0.093983267955574,2021-09-28
383,0.07019832023932836,0.1390258731120077,2021-09-29
384,0.06253200757431616,0.11783812637135728,2021-09-30
385,0.029727648875906086,0.08139192952907157,2021-10-01
386,0.02315232266629372,0.07335717051237203,2021-10-04
387,0.02283874472050935,0.07166113848634478,2021-10-05
388,0.04593907739060392,0.10395532716781089,2021-10-06
389,0.061180975124285344,0.12380238790019626,2021-10-07
390,0.08879723898366886,0.1559226991067946,2021-10-08
391,0.025050211367185434,0.0727956576809142,2021-10-11
392,0.022089915459810306,0.07040878718363372,2021-10-12
393,0.03841658969348975,0.08738255905232595,2021-10-13
394,0.030841497003461837,0.08313420475296812,2021-10-14
395,0.100671577015644,0.17106281799175094,2021-10-15
396,0.025126857474652962,0.07603377249656955,2021-10-18
397,0.09918211340677537,0.17031885564162771,2021-10-19
398,0.06993763614143043,0.13429104344886708,2021-10-20
399,0.01830557784137299,0.0644524433963357,2021-10-21
400,0.4685388186186367,0.41312973917169027,2021-10-22
401,0.06399836904538043,0.13366015765365455,2021-10-25
402,0.31508040745308924,0.3362486641398621,2021-10-26
403,0.3000897054519528,0.32489521988271447,2021-10-27
404,0.017113811949063293,0.06530628716669477,2021-10-28
405,0.03923263513166291,0.09744446211482896,2021-10-29
406,0.025499739805163592,0.07916759666320454,2021-11-01
407,0.05300393814850481,0.12677011586802736,2021-11-02
408,0.203689389666757,0.23389196398487694,2021-11-03
409,0.08215454983951438,0.16026876439073307,2021-11-04
410,0.17394483468230976,0.2168830564404767,2021-11-05
411,0.020288843711314484,0.06803084196320781,2021-11-08
412,0.07056365852297902,0.13781953506548197,2021-11-09
413,0.16405144949108177,0.2202892847655533,2021-11-10
414,0.15045784217487698,0.2204323995690458,2021-11-11
415,0.053150784416008554,0.11472535606700895,2021-11-12
416,0.09242202294245484,0.16813586742411013,2021-11-15
417,0.03787193893220483,0.08658335105395527,2021-11-16
418,0.028126895964159963,0.07942946357594692,2021-11-17
419,0.07483308038464286,0.13812869414873952,2021-11-18
420,0.08506217883165333,0.1465887520581881,2021-11-19
421,0.019905282470419106,0.06674428077104622,2021-11-22
422,0.02173939389470978,0.07034123584420743,2021-11-23
423,0.07301189347899886,0.132528776093956,2021-11-24
424,0.03442906370971995,0.08387769827584102,2021-11-26
425,0.16008993916353814,0.22835762523508454,2021-11-29
426,0.02157524877522682,0.07001036018898538,2021-11-30
427,0.07375485452451566,0.1388224660262756,2021-12-01
428,0.0910233679205827,0.16168718402844845,2021-12-02
429,0.05671819085547629,0.12141093748184736,2021-12-03
430,0.15906012219744786,0.23041406377392876,2021-12-06
431,0.03801768175919081,0.09376014808502851,2021-12-07
432,0.02179763054530445,0.07049814229013403,2021-12-08
433,0.12876287576127862,0.20155601542418905,2021-12-09
434,0.02448334333536123,0.07456337442796276,2021-12-10
435,0.040762495156812406,0.0974526300999059,2021-12-13
436,0.4577681435975597,0.40832332425091655,2021-12-14
437,0.15184180689749802,0.22541950475512604,2021-12-15
438,0.21309549601291086,0.2702536971899792,2021-12-16
439,0.37500726038966453,0.36633754605928304,2021-12-17
440,0.11879989942487496,0.1923146186131941,2021-12-20
441,0.05996237946449946,0.12452019282188036,2021-12-21
442,0.03719034522528199,0.10458443325790973,2021-12-22
443,0.17817882293922793,0.22807086184973538,2021-12-23
444,0.06534592908821163,0.13912090946215544,2021-12-27
445,0.04758856906404275,0.11430932835457401,2021-12-28
446,0.2247662173697702,0.2526616141105317,2021-12-29
447,0.03250945713726352,0.09334152730542707,2021-12-30
448,0.023008082992842457,0.0737403654655694,2021-12-31
449,0.07596108887275609,0.14607324056646095,2022-01-03
450,0.020773849935841863,0.06836026338039979,2022-01-04
451,0.02546204356081824,0.07910967116374301,2022-01-05
452,0.017780216604400413,0.06654807995820726,2022-01-06
453,0.2640997454769286,0.30596952903967783,2022-01-07
454,0.1298473237686488,0.2068930282115219,2022-01-10
455,0.043383522702639205,0.10573464044287108,2022-01-11
456,0.021054901928089533,0.0708007790880398,2022-01-12
457,0.09897585503178932,0.17815454758505375,2022-01-13
458,0.024268866609567882,0.07487227719178603,2022-01-14
459,0.08695631381109473,0.1618090948609091,2022-01-18
460,0.14437792868153218,0.21867233201005398,2022-01-19
461,0.024415140123428027,0.07575764885553732,2022-01-20
462,0.10464327803943295,0.17862001082516465,2022-01-21
463,0.02625103904566594,0.0799057665418013,2022-01-24
464,0.08007000257989769,0.15379171026365693,2022-01-25
465,0.01669415234958116,0.06431930103567148,2022-01-26
466,0.016711077960341107,0.06456163401981799,2022-01-27
467,0.05194588884092621,0.12458849777478234,2022-01-28
468,0.27812057599054235,0.3086786449178384,2022-01-31
469,0.1443667499823245,0.21682241218850512,2022-02-01
470,0.03615983666247965,0.10304544259673075,2022-02-02
471,0.0895787517904813,0.16142303561620513,2022-02-03
472,0.1782248149055024,0.22331106345331028,2022-02-04
473,0.18374071360905697,0.22766591810411094,2022-02-07
474,0.1938369107923948,0.22968873538611004,2022-02-08
475,0.014522284695792172,0.060882962185982166,2022-02-09
476,0.06137109893443867,0.150513361559869,2022-02-10
477,0.18409140688840267,0.23392308524780528,2022-02-11
478,0.02669904821013086,0.08336503248515047,2022-02-14
479,0.07934910857406688,0.15172226755510662,2022-02-15
480,0.04098609602616596,0.12084776710989475,2022-02-16
481,0.11178621710232903,0.1852795485816805,2022-02-17
482,0.09455381589697465,0.17400662205769057,2022-02-18
483,0.15838444068236165,0.2129935174035922,2022-02-22
484,0.06462899864808228,0.13318846583074173,2022-02-23
485,0.01906288357150302,0.07192650174175534,2022-02-24
486,0.0533742586371675,0.11859149480531023,2022-02-25
487,0.06963885813254474,0.1389404662406524,2022-02-28
488,0.018279907315424043,0.06822782743775528,2022-03-01
489,0.022725192315293845,0.07376141340366672,2022-03-02
490,0.023966714556476053,0.08168000784677998,2022-03-03
491,0.06710194776419638,0.13743480997471674,2022-03-04
492,0.16144861795560816,0.23137108875740553,2022-03-07
493,0.020142405276444557,0.06980072266743478,2022-03-08
494,0.0635876199470308,0.12807381981063665,2022-03-09
495,0.03958097397805401,0.10895576610238344,2022-03-10
496,0.037491388901765135,0.09468058034853769,2022-03-11
497,0.09525655926132398,0.1674228328628344,2022-03-14
498,0.04249221853998048,0.10837495877063583,2022-03-15
499,0.02720010938725024,0.08012974348659375,2022-03-16
500,0.06458617849179181,0.132464602708631,2022-03-17
501,0.045771068364982265,0.11121632804850438,2022-03-18
502,0.12908852995825779,0.2064768091163244,2022-03-21
503,0.34341471907861576,0.34939934308820764,2022-03-22
504,0.052545912688197735,0.1197296660018024,2022-03-23
505,0.034765920884816615,0.09199896007029518,2022-03-24
506,0.23942634534004542,0.2881470788225229,2022-03-25
507,0.018312982210305275,0.07084522709145248,2022-03-28
508,0.04190591489955547,0.10565568865466986,2022-03-29
509,0.08460498646271399,0.15563645794726183,2022-03-30
510,0.11303638407856414,0.18425741625868766,2022-03-31
511,0.02750700851693214,0.0882948027020646,2022-04-01
512,0.10293897179849397,0.17943072771039367,2022-04-04
513,0.02607185468895403,0.08255185974932099,2022-04-05
514,0.21780174045282014,0.27067469434579083,2022-04-06
515,0.018290468479613662,0.06913668761715168,2022-04-07
516,0.018234789529690088,0.06830615320943341,2022-04-08
