timestep,ck_kl,ck_tv,date
125,0.04189262468325836,0.11509043832007182,2020-09-23
126,0.008755539629967389,0.04907073996688488,2020-09-24
127,0.10204950328297983,0.18356069576746847,2020-09-25
128,0.30596969826479237,0.33039572359350006,2020-09-28
129,0.06534357349172736,0.14032173455787267,2020-09-29
130,0.014348086856350879,0.06419309725388664,2020-09-30
131,0.062377563504324676,0.1437112936257088,2020-10-01
132,0.025828745376782754,0.09133901292834792,2020-10-02
133,0.04949647208356398,0.12667992927953647,2020-10-05
134,0.015216923765846864,0.06972903288951372,2020-10-06
135,0.005710176267851273,0.04029912527168546,2020-10-07
136,0.312793137698303,0.33407728995167574,2020-10-08
137,0.18581041826877584,0.254926825947972,2020-10-09
138,0.021681225064952014,0.08789167642132076,2020-10-12
139,0.07109275828942953,0.14148981308485958,2020-10-13
140,0.4218163520226451,0.3575387509597007,2020-10-14
141,0.06204979078230932,0.13894928203056894,2020-10-15
142,0.009511990861266667,0.04957606721345023,2020-10-16
143,0.38128857488955165,0.33603394670721903,2020-10-19
144,0.12390117825532104,0.20427659393655473,2020-10-20
145,0.039021988024965655,0.10242341386096059,2020-10-21
146,0.02364779860461938,0.08351198656740959,2020-10-22
147,0.013213862186518079,0.05811582110834764,2020-10-23
148,0.022625013061077868,0.0760874840741775,2020-10-26
149,0.05938740981362977,0.13708207680189405,2020-10-27
150,0.012591718789139028,0.0560810743376438,2020-10-28
151,0.0160616063826787,0.06302234114281693,2020-10-29
152,0.14878336122536773,0.22263911813821782,2020-10-30
153,0.06038478833441553,0.12920408609681946,2020-11-02
154,0.06059531555216352,0.13653314308346237,2020-11-03
155,0.019427432098875548,0.06347111721821491,2020-11-04
156,0.06825185364160734,0.13096373693615146,2020-11-05
157,0.24767566858605566,0.2953579695838442,2020-11-06
158,0.03704440162390138,0.09704662689709546,2020-11-09
159,0.1738045680463797,0.2432120787683191,2020-11-10
160,0.049234738599321135,0.11750701982896669,2020-11-11
161,0.021225648647416818,0.07058387933554243,2020-11-12
162,0.019401362316723837,0.0711429001780856,2020-11-13
163,0.023497786188918887,0.07282554958734912,2020-11-16
164,0.011274963295298214,0.05338319947720727,2020-11-17
165,0.19840793428657608,0.26299863829002607,2020-11-18
166,0.07095432051969783,0.1396226554466988,2020-11-19
167,0.014684817680784001,0.060837235735774084,2020-11-20
168,0.031591110135120455,0.09077618923114338,2020-11-23
169,0.12278591129606226,0.19615629124746403,2020-11-24
170,0.031265108994122104,0.08578614795226525,2020-11-25
171,0.01558928715831869,0.05850583397623749,2020-11-27
172,0.1485701075747265,0.21855716989374097,2020-11-30
173,0.04543215299538704,0.10898362224623101,2020-12-01
174,0.02957217582784434,0.08636130547731397,2020-12-02
175,0.08991489154820288,0.171106458307583,2020-12-03
176,0.0669350159451566,0.13913087595823082,2020-12-04
177,0.09344967639323772,0.17445377217261201,2020-12-07
178,0.015603283824016516,0.05909069560160833,2020-12-08
179,0.026967761642565053,0.08293448959763335,2020-12-09
180,0.13301064130795912,0.2118559622907709,2020-12-10
181,0.06910255423144812,0.14409982457927545,2020-12-11
182,0.13046210798897578,0.20899767007130307,2020-12-14
183,0.022711731970386895,0.0783342568068412,2020-12-15
184,0.1379278071343888,0.20034192825608074,2020-12-16
185,0.03647270044071485,0.10133068947913586,2020-12-17
186,0.023996604868438083,0.0741554356590026,2020-12-18
187,0.032367898618197236,0.08710006659850929,2020-12-21
188,0.015555281742025527,0.06032340785838676,2020-12-22
189,0.2785666385812317,0.31423011796669237,2020-12-23
190,0.06721635086021643,0.14053966546313565,2020-12-24
191,0.08334623137171801,0.16128674734455253,2020-12-28
192,0.019959889424715254,0.0732923709127495,2020-12-29
193,0.029138765144891405,0.09899262978128043,2020-12-30
194,0.017035237579613095,0.0623554293487421,2020-12-31
195,0.013562020636508701,0.05651675193583855,2021-01-04
196,0.06920494883361177,0.1379374719106949,2021-01-05
197,0.024573355716652073,0.08149730760643185,2021-01-06
198,0.13989114707769354,0.20412606060055866,2021-01-07
199,0.04975246645918395,0.11838792024661769,2021-01-08
200,0.012967905498281087,0.056457493530324934,2021-01-11
201,0.013564913583986005,0.05687570280429422,2021-01-12
202,0.02806220544869992,0.08010474894036196,2021-01-13
203,0.1554487577717967,0.22590281089009406,2021-01-14
204,0.012362065362351734,0.054990954330347494,2021-01-15
205,0.03790261672976734,0.1010428675273708,2021-01-19
206,0.016654837549024228,0.061615291194281,2021-01-20
207,0.015154422967735814,0.06311043843681667,2021-01-21
208,0.03590010952430444,0.09629534815892306,2021-01-22
209,0.046575148059820666,0.11828061076004763,2021-01-25
210,0.1932372918473215,0.2581762139636098,2021-01-26
211,0.0352271918158717,0.10144907817286235,2021-01-27
212,0.2108916212485994,0.24237241233553103,2021-01-28
213,0.05510321037637588,0.12568619789645455,2021-01-29
214,0.015019124270438272,0.06414926803586114,2021-02-01
215,0.038319412117571436,0.1044190199695064,2021-02-02
216,0.14451880603512213,0.22234750053794508,2021-02-03
217,0.06133890729905154,0.12858695848857588,2021-02-04
218,0.016791069143679865,0.06468291804598583,2021-02-05
219,0.01719594260173092,0.06416254614863552,2021-02-08
220,0.08316392504097946,0.16241659599138086,2021-02-09
221,0.024472917605562253,0.07591700269232277,2021-02-10
222,0.028265865363926508,0.08512924036282853,2021-02-11
223,0.016871571835799546,0.061944558465306755,2021-02-12
224,0.01451660903085822,0.05880422542473141,2021-02-16
225,0.013055358044365537,0.057184188781867124,2021-02-17
226,0.04572938357372402,0.11359602214488235,2021-02-18
227,0.02465941465129925,0.07468689757084992,2021-02-19
228,0.02102506635765101,0.06868042560512222,2021-02-22
229,0.03219879374489425,0.08619093740319844,2021-02-23
230,0.021605528100759896,0.07243375193219516,2021-02-24
231,0.08287064921903924,0.15563716362345192,2021-02-25
232,0.015409080432203175,0.058530901634337315,2021-02-26
233,0.17260364825449942,0.20840192028568916,2021-03-01
234,0.0353168221576925,0.09327452601669049,2021-03-02
235,0.08614599994713218,0.13790190602311989,2021-03-03
236,0.019288344491882773,0.06393754134720758,2021-03-04
237,0.013646032839508094,0.05425806711717439,2021-03-05
238,0.01708421500022009,0.06113079068309666,2021-03-08
239,0.0280088291969183,0.07853303547059044,2021-03-09
240,0.015163245927785979,0.05840972186737472,2021-03-10
241,0.02518235309871941,0.07256116932310491,2021-03-11
242,0.053726003313223435,0.11982041876318572,2021-03-12
243,0.026453377116609327,0.07421662858180934,2021-03-15
244,0.10348773284156086,0.17681961161322987,2021-03-16
245,0.014716351969885556,0.057166179155764205,2021-03-17
246,0.0159737163963018,0.06061765183558093,2021-03-18
247,0.032145813852512056,0.08852951495284768,2021-03-19
248,0.021285383263599293,0.06879967856454926,2021-03-22
249,0.016842446388935766,0.06194373897460642,2021-03-23
250,0.01755226093597794,0.06804592031575803,2021-03-24
251,0.013390468871735426,0.05545623154218966,2021-03-25
252,0.01309023081864691,0.053859634039863324,2021-03-26
253,0.01420453677555265,0.05588797974959485,2021-03-29
254,0.013295766266640956,0.054314036489297696,2021-03-30
255,0.016144645638654385,0.06002829540929199,2021-03-31
256,0.015734354456360643,0.059815010225321666,2021-04-01
257,0.03697086523581069,0.0930223399502369,2021-04-05
258,0.05406899653294981,0.11800159650128071,2021-04-06
259,0.022905744721881893,0.07096222907409193,2021-04-07
260,0.044352953948094666,0.10521979950062682,2021-04-08
261,0.04438910468467061,0.10589830850611022,2021-04-09
262,0.2349962684045976,0.28600455352900006,2021-04-12
263,0.014070925558672983,0.057181599967347466,2021-04-13
264,0.022225445179425582,0.0738064645441957,2021-04-14
265,0.01724656442097733,0.06484141632078348,2021-04-15
266,0.018654042664719088,0.06521674835343157,2021-04-16
267,0.10767776353017615,0.18444973494470793,2021-04-19
268,0.013985575113388094,0.05535216352755442,2021-04-20
269,0.025279842175501704,0.0702428537520749,2021-04-21
270,0.03794974857540361,0.0974227878911669,2021-04-22
271,0.015854774783428175,0.06135118583437678,2021-04-23
272,0.01623753486227556,0.05832434491756088,2021-04-26
273,0.01765668625138978,0.06248117577626521,2021-04-27
274,0.016105547980285507,0.05838629568667101,2021-04-28
275,0.05184031908279366,0.11496928975718768,2021-04-29
276,0.012250037844973421,0.05265287040998112,2021-04-30
277,0.024570290421751805,0.07368908653964089,2021-05-03
278,0.012057291402708335,0.04936589607199504,2021-05-04
279,0.02435257109830558,0.07083334248570061,2021-05-05
280,0.01339227169552291,0.052491700933126606,2021-05-06
281,0.03859466520671665,0.09455261896686186,2021-05-07
282,0.01523818473307384,0.0574273723723318,2021-05-10
283,0.019920490708414392,0.06540135811881502,2021-05-11
284,0.015700487130630505,0.05890976368173746,2021-05-12
285,0.026126310891856023,0.07598488275360389,2021-05-13
286,0.014119209865749525,0.058955875565988476,2021-05-14
287,0.08184594063129205,0.14853910125030767,2021-05-17
288,0.19373495779923763,0.255417883701533,2021-05-18
289,0.036775005798053984,0.09370750655824123,2021-05-19
290,0.026915791053820866,0.08391347639421178,2021-05-20
291,0.08658311795332838,0.16606093237152447,2021-05-21
292,0.016038548836501153,0.06216481285121542,2021-05-24
293,0.019751680167339473,0.06448170614035822,2021-05-25
294,0.01566462753311269,0.0604232240429685,2021-05-26
295,0.013612317189522688,0.05244750600308546,2021-05-27
296,0.021812747227667417,0.07043585207599137,2021-05-28
297,0.04232197254615488,0.09176097449065959,2021-06-01
298,0.03345997164613234,0.08645059758102487,2021-06-02
299,0.027418327831461465,0.07674743151109917,2021-06-03
300,0.015362153325416867,0.05781390501591708,2021-06-04
301,0.01864055283619546,0.0654005684500474,2021-06-07
302,0.039287917161132925,0.09546310240853292,2021-06-08
303,0.020062597847186593,0.07200219717313124,2021-06-09
304,0.04939485698187836,0.11157058006652584,2021-06-10
305,0.027420911935231364,0.07958731864761355,2021-06-11
306,0.013768040884825921,0.05560049036883077,2021-06-14
307,0.04289358242269927,0.10445840499508566,2021-06-15
308,0.10423046523934273,0.181454618209611,2021-06-16
309,0.02539597568804211,0.08279462919999826,2021-06-17
310,0.04184519660348016,0.10123837316469005,2021-06-18
311,0.0687498419829887,0.14472103820992474,2021-06-21
312,0.037126051010726614,0.10212405169885949,2021-06-22
313,0.017201959779357342,0.06509833417559563,2021-06-23
314,0.013027881306163058,0.0553447720378048,2021-06-24
315,0.01774796426877556,0.06355203800642661,2021-06-25
316,0.01704379487336979,0.06284095101475388,2021-06-28
317,0.016831561782622084,0.05978985537692895,2021-06-29
318,0.07910451194566455,0.1470161011442315,2021-06-30
319,0.016553174679290135,0.060071251556666774,2021-07-01
320,0.027176933579499553,0.0764921335539462,2021-07-02
321,0.048634213748364394,0.11050389871282837,2021-07-06
322,0.020689990483404332,0.06749084591955966,2021-07-07
323,0.014195619715530515,0.05585248727887807,2021-07-08
324,0.06083324875491178,0.12861088928385056,2021-07-09
325,0.012420800414902296,0.0524164808463631,2021-07-12
326,0.013809267868220246,0.05483487275932845,2021-07-13
327,0.014125051393280364,0.054479628199864794,2021-07-14
328,0.027710708266116674,0.07202403174911087,2021-07-15
329,0.018739592480795767,0.06119619924637976,2021-07-16
330,0.06795346690674825,0.13364775612552776,2021-07-19
331,0.020603861507104738,0.06894334225705982,2021-07-20
332,0.0170517589850833,0.06484777704553764,2021-07-21
333,0.03098349832460351,0.08441779785211945,2021-07-22
334,0.03321777021864971,0.0895325911788603,2021-07-23
335,0.024124354015017568,0.07156005340270974,2021-07-26
336,0.05307608431665096,0.11690166792577598,2021-07-27
337,0.01991385569646345,0.06598833348349144,2021-07-28
338,0.04773590138837275,0.10212903010431498,2021-07-29
339,0.029277281663993113,0.0815373571887259,2021-07-30
340,0.015180808972519597,0.05995657523445663,2021-08-02
341,0.022545044859032026,0.06884357462378167,2021-08-03
342,0.03991190370521957,0.10091548800624368,2021-08-04
343,0.030547070483047254,0.08137015150747759,2021-08-05
344,0.06156244849821948,0.1158260754721937,2021-08-06
345,0.01563944349242731,0.05951678398562659,2021-08-09
346,0.04925674093686411,0.10797405828803748,2021-08-10
347,0.022349101474707058,0.07092840304919981,2021-08-11
348,0.029154530989228707,0.08004753142111781,2021-08-12
349,0.016844007382381,0.06051982119123996,2021-08-13
350,0.03228124449018458,0.08829457980739228,2021-08-16
351,0.028375559112479437,0.08318411452600297,2021-08-17
352,0.09790285204734069,0.1705756349796992,2021-08-18
353,0.0747601736808167,0.1487277721329574,2021-08-19
354,0.01473018211399417,0.06182551728634599,2021-08-20
355,0.07618142877756642,0.14937998969408744,2021-08-23
356,0.04802208341522012,0.11672686362863689,2021-08-24
357,0.026654701258353487,0.07806014933436638,2021-08-25
358,0.10754849139858497,0.1823387035748987,2021-08-26
359,0.046918548363874664,0.12124320905722617,2021-08-27
360,0.04368906536702116,0.10898604678809728,2021-08-30
361,0.02274328532572309,0.07236069957553193,2021-08-31
362,0.03139533164958757,0.09114600978374708,2021-09-01
363,0.016705158084808464,0.062237661587298765,2021-09-02
364,0.07366698504098214,0.14773682856584558,2021-09-03
365,0.014360710362706747,0.054869429839783906,2021-09-07
366,0.015693033528510408,0.05929249648356534,2021-09-08
367,0.013350766932040509,0.05338285911247482,2021-09-09
368,0.019882144788334125,0.06634238518853029,2021-09-10
369,0.013902808664859117,0.05661011142497679,2021-09-13
370,0.017533233839621926,0.06503547362504021,2021-09-14
371,0.026306700423394707,0.07721565250562593,2021-09-15
372,0.026485575281981286,0.07733755016286224,2021-09-16
373,0.013012040377791821,0.04971219030910722,2021-09-17
374,0.019666611040463987,0.06441975019689121,2021-09-20
375,0.018564337705731463,0.06434784447982154,2021-09-21
376,0.08263823892943983,0.15628186684173287,2021-09-22
377,0.017787624319954044,0.06326576677353739,2021-09-23
378,0.08922462397007969,0.15702715972847608,2021-09-24
379,0.04565141773858438,0.10585379984367409,2021-09-27
380,0.0211716494447279,0.06799440933119691,2021-09-28
381,0.09989404207473204,0.15172088876644557,2021-09-29
382,0.0160609263929142,0.05873575540921014,2021-09-30
383,0.01850971822100356,0.0650366320766043,2021-10-01
384,0.017118703055743884,0.05977028911679682,2021-10-04
385,0.03500250758735043,0.08702706349277058,2021-10-05
386,0.06551937880049155,0.1323564556400958,2021-10-06
387,0.020508802435215922,0.06361535311671138,2021-10-07
388,0.01591994189006176,0.05822199127430593,2021-10-08
389,0.03669117505554918,0.09131217894099364,2021-10-11
390,0.06263767387846836,0.12547561615906871,2021-10-12
391,0.017561052960449398,0.06272487894631747,2021-10-13
392,0.01806741808253872,0.06223948509252812,2021-10-14
393,0.028341331730716842,0.07341167866409523,2021-10-15
394,0.026816095975989964,0.07168771825626989,2021-10-18
395,0.05746856899098167,0.12113909287431965,2021-10-19
396,0.016025167514244782,0.05862146700736097,2021-10-20
397,0.16905649336357315,0.22974063520216087,2021-10-21
398,0.09849598629716255,0.1650574194710219,2021-10-22
399,0.036850907054450044,0.09442156668097712,2021-10-25
400,0.26498124649703303,0.3041601599358572,2021-10-26
401,0.06973396760111766,0.1434583258091269,2021-10-27
402,0.05205670950018033,0.12041074035458385,2021-10-28
403,0.14854493625213883,0.21781506060683464,2021-10-29
404,0.01407072203358374,0.06390161333899028,2021-11-01
405,0.03178487963377516,0.08670105709089378,2021-11-02
406,0.011987873324440311,0.05441416382979845,2021-11-03
407,0.1489552124421582,0.21894666784293337,2021-11-04
408,0.11132651772265074,0.17351714404282853,2021-11-05
409,0.0645464635279435,0.13634950510978078,2021-11-08
410,0.03309399849331648,0.08272904743814155,2021-11-09
411,0.02776572346910485,0.08286790445021563,2021-11-10
412,0.20394085642407908,0.2610348616048023,2021-11-11
413,0.054448600944473756,0.11838935012136997,2021-11-12
414,0.08646231172683778,0.15791798525749637,2021-11-15
415,0.09278359995557336,0.16390115298278535,2021-11-16
416,0.06775007372379166,0.13962376271438412,2021-11-17
417,0.035913927055055035,0.09302881015074328,2021-11-18
418,0.1294492570439865,0.19304231795293125,2021-11-19
419,0.06049641162351978,0.129311699285949,2021-11-22
420,0.034419544551403836,0.08905961460044744,2021-11-23
421,0.018187289347733455,0.06201175077708018,2021-11-24
422,0.021385950621684805,0.06940704688302696,2021-11-26
423,0.029288855641639428,0.07602409161764857,2021-11-29
424,0.01799460576095935,0.06073089484933869,2021-11-30
425,0.20950814442475615,0.2648631275495213,2021-12-01
426,0.05556823198687459,0.11657029938221691,2021-12-02
427,0.0664447667994684,0.1330132002394724,2021-12-03
428,0.03745128050411599,0.09637904060690745,2021-12-06
429,0.031870561065153076,0.0928914299338963,2021-12-07
430,0.12431347405593084,0.19962982713183466,2021-12-08
431,0.025569440742679896,0.07634119278447414,2021-12-09
432,0.07478099646022764,0.13668253086800428,2021-12-10
433,0.12091159069071321,0.19556743884159525,2021-12-13
434,0.09822779858409833,0.17217839748820793,2021-12-14
435,0.02394252745151459,0.08118731927251449,2021-12-15
436,0.1291962125562867,0.20798930934665635,2021-12-16
437,0.08301254177331575,0.16004784382264087,2021-12-17
438,0.09327599311799034,0.1685746945363057,2021-12-20
439,0.31282445446260987,0.3338515383574172,2021-12-21
440,0.08741244218436386,0.16691280661835767,2021-12-22
441,0.12438405576810721,0.20422734568708242,2021-12-23
442,0.015154786746876203,0.06936780554020008,2021-12-27
443,0.03873303398892295,0.10145261788885976,2021-12-28
444,0.03848998237214791,0.10190033169356345,2021-12-29
445,0.016855844262143576,0.06149676662201282,2021-12-30
446,0.11840003746528005,0.17895942347730723,2021-12-31
447,0.0589024977369894,0.12894712282310375,2022-01-03
448,0.051628236384198285,0.12329552627457027,2022-01-04
449,0.009760285049693136,0.04949755101510572,2022-01-05
450,0.014724681488423723,0.059689752462908974,2022-01-06
451,0.021479723114527515,0.07232886697243719,2022-01-07
452,0.03756214816817604,0.09704282147861817,2022-01-10
453,0.3149588506994608,0.3352711811653017,2022-01-11
454,0.15708865537486275,0.23268808377171665,2022-01-12
455,0.008753363752011262,0.048011326119541106,2022-01-13
456,0.016434234237457813,0.06516069370009737,2022-01-14
457,0.0322413107185606,0.08955606450722571,2022-01-18
458,0.019946148832465812,0.06713486506732665,2022-01-19
459,0.009709217751400155,0.050765825076666014,2022-01-20
460,0.091037714928164,0.16764168145630542,2022-01-21
461,0.011295224961603458,0.05435491859883571,2022-01-24
462,0.011046011946881665,0.056889647394045076,2022-01-25
463,0.04407435041446124,0.12192680162272859,2022-01-26
464,0.0074573308334577315,0.04421816417630292,2022-01-27
465,0.03038696349400972,0.09407216469687404,2022-01-28
466,0.03491242931188594,0.09796784403944617,2022-01-31
467,0.032491352584597594,0.09564367170216104,2022-02-01
468,0.1500607149429734,0.21996749729751106,2022-02-02
469,0.09308656019273838,0.17075001091451392,2022-02-03
470,0.010941516919662487,0.05309774138111001,2022-02-04
471,0.10279315391786444,0.19002070358267253,2022-02-07
472,0.18966008542968482,0.24713366377878013,2022-02-08
473,0.03939331706531681,0.11325950563964997,2022-02-09
474,0.05052366479546859,0.12384085441641463,2022-02-10
475,0.014543119072307743,0.06514757184085895,2022-02-11
476,0.01054041286045345,0.051996913231626744,2022-02-14
477,0.04786798968385147,0.1186485718988121,2022-02-15
478,0.010712710738762118,0.0512062057219958,2022-02-16
479,0.011396208404115876,0.05345198025236226,2022-02-17
480,0.009283586618678934,0.04884124675689837,2022-02-18
481,0.02566564267643848,0.07771895130561626,2022-02-22
482,0.08499469936727254,0.16609017495708736,2022-02-23
483,0.060671766407476097,0.12621874624330404,2022-02-24
484,0.015722337449585656,0.06379610523259902,2022-02-25
485,0.011775851564265185,0.05463757022612737,2022-02-28
486,0.018591027312596722,0.06491393112879051,2022-03-01
487,0.18182266246266082,0.2464088394842959,2022-03-02
488,0.03414850941310909,0.10130514943947447,2022-03-03
489,0.07974030880304661,0.16186257596981307,2022-03-04
490,0.029115850525739565,0.08233578279444893,2022-03-07
491,0.028840892300295008,0.08902337635517207,2022-03-08
492,0.036709477678606196,0.0965081791584086,2022-03-09
493,0.032482872407081795,0.10247334610856326,2022-03-10
494,0.023513080429628946,0.07352199338006365,2022-03-11
495,0.029642038087469867,0.082313610841714,2022-03-14
496,0.05634828448736774,0.1262699528676092,2022-03-15
497,0.05229300751325879,0.1174319352231272,2022-03-16
498,0.07125155713860803,0.15463908227754328,2022-03-17
499,0.03973023895909177,0.11107747002606232,2022-03-18
500,0.039273994774975986,0.1006422767115502,2022-03-21
501,0.12435159005807658,0.20519091123881103,2022-03-22
502,0.1378637222336832,0.21771839442208965,2022-03-23
503,0.2712468539839477,0.3131289613776822,2022-03-24
504,0.01650948061721378,0.06345407430505075,2022-03-25
505,0.07811279170780078,0.16726406382180245,2022-03-28
506,0.019229171936390278,0.06941720410522904,2022-03-29
507,0.02793345447866444,0.08480769573936404,2022-03-30
508,0.008506757623463453,0.046923531702525334,2022-03-31
509,0.10064163980948657,0.1810067392900398,2022-04-01
510,0.14754755011803672,0.22559201069729196,2022-04-04
511,0.06076580945291709,0.1342005888170098,2022-04-05
512,0.07022966249047886,0.15319197343496527,2022-04-06
513,0.009867771878972947,0.05380308285828787,2022-04-07
514,0.0685390529025095,0.14467888608532586,2022-04-08
515,0.044163726698241,0.12313364764263196,2022-04-11
516,0.07546627895640667,0.16033125063954987,2022-04-12
