timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.060625109821558,3.9780145,0.25102136,2020-10-27
150,0.05571990832686424,3.9849958,0.23804364,2020-10-28
151,0.06390096992254257,3.9861147,0.27043915,2020-10-29
152,0.0718395784497261,3.9702194,0.29251775,2020-10-30
153,0.0712016373872757,3.960288,0.2819304,2020-11-02
154,0.04712703078985214,3.9480126,0.21190633,2020-11-03
155,0.06119610741734505,3.8734887,0.2400193,2020-11-04
156,0.06449618190526962,3.9723868,0.28056076,2020-11-05
157,0.0671156719326973,3.9426003,0.27136832,2020-11-06
158,0.0744108334183693,3.9716656,0.3043722,2020-11-09
159,0.0324549600481987,3.9018533,0.13682319,2020-11-10
160,0.06987891346216202,3.975533,0.29018494,2020-11-11
161,0.07936442643404007,3.9744544,0.318459,2020-11-12
162,0.07282110303640366,3.9764576,0.3063505,2020-11-13
163,0.07616151124238968,3.9263968,0.29557914,2020-11-16
164,0.06418358534574509,3.9779053,0.2625277,2020-11-17
165,0.06875202804803848,3.951183,0.2825355,2020-11-18
166,0.07291463017463684,3.9768436,0.30168492,2020-11-19
167,0.056344132870435715,3.9563699,0.24361195,2020-11-20
168,0.07089285552501678,3.9609466,0.2827829,2020-11-23
169,0.04877779260277748,3.9288313,0.2110998,2020-11-24
170,0.06631670892238617,3.9796193,0.27133355,2020-11-25
171,0.06991807371377945,3.9709263,0.2872747,2020-11-27
172,0.07275387644767761,3.9051154,0.28879628,2020-11-30
173,0.07086174190044403,3.9549224,0.29050398,2020-12-01
174,0.06755251437425613,3.9713404,0.27671164,2020-12-02
175,0.06721418350934982,3.9818454,0.28043503,2020-12-03
176,0.07203543931245804,3.968755,0.28884313,2020-12-04
177,0.06736726313829422,3.9771793,0.27409473,2020-12-07
178,0.05531151220202446,3.9858115,0.23491032,2020-12-08
179,0.050656020641326904,3.9712603,0.21329364,2020-12-09
180,0.06688717752695084,3.9563944,0.26901397,2020-12-10
181,0.06917543709278107,3.9493139,0.27582636,2020-12-11
182,0.04945264011621475,3.9566915,0.22666077,2020-12-14
183,0.06796415895223618,3.977395,0.27711692,2020-12-15
184,0.0653984472155571,3.9766314,0.27905795,2020-12-16
185,0.06921041011810303,3.9735236,0.27771693,2020-12-17
186,0.0764533132314682,3.9583046,0.30939877,2020-12-18
187,0.07250616699457169,3.9400568,0.28898713,2020-12-21
188,0.06993275880813599,3.9730237,0.29986644,2020-12-22
189,0.0694512352347374,3.9702704,0.27767262,2020-12-23
190,0.07106038928031921,3.9753509,0.29674,2020-12-24
191,0.0634424090385437,3.9518425,0.2715421,2020-12-28
192,0.06618916988372803,3.9607751,0.27027735,2020-12-29
193,0.05215507373213768,3.9250607,0.22757137,2020-12-30
194,0.07126970589160919,3.9807365,0.28823516,2020-12-31
195,0.06598374992609024,3.9713128,0.27312875,2021-01-04
196,0.058177851140499115,3.9758582,0.24085557,2021-01-05
197,0.06361955404281616,3.976471,0.2660287,2021-01-06
198,0.04888822138309479,3.9638157,0.20589451,2021-01-07
199,0.06874816119670868,3.9552355,0.27577478,2021-01-08
200,0.0705900639295578,3.974212,0.29398617,2021-01-11
201,0.06916361302137375,3.9690633,0.2857826,2021-01-12
202,0.07250028848648071,3.9580808,0.2902888,2021-01-13
203,0.07277559489011765,3.9228096,0.2922123,2021-01-14
204,0.06754257529973984,3.976688,0.27043217,2021-01-15
205,0.06386879831552505,3.9662702,0.26735285,2021-01-19
206,0.0706300437450409,3.9704754,0.27632603,2021-01-20
207,0.06315302848815918,3.9724631,0.2649575,2021-01-21
208,0.065955750644207,3.9701915,0.27402824,2021-01-22
209,0.061270296573638916,3.9810023,0.2577213,2021-01-25
210,0.06568524986505508,3.9320023,0.26657742,2021-01-26
211,0.060226235538721085,3.979843,0.25899363,2021-01-27
212,0.06773456931114197,3.9780715,0.28150615,2021-01-28
213,0.06819058209657669,3.9642005,0.27500165,2021-01-29
214,0.06756146997213364,3.9678288,0.2808301,2021-02-01
215,0.05843985080718994,3.9743183,0.2481257,2021-02-02
216,0.06769334524869919,3.978667,0.2771947,2021-02-03
217,0.06537708640098572,3.979178,0.2752849,2021-02-04
218,0.05161409080028534,3.9473388,0.22492221,2021-02-05
219,0.07012384384870529,3.9684408,0.2819971,2021-02-08
220,0.06797555088996887,3.971502,0.27510616,2021-02-09
221,0.06343007832765579,3.9446807,0.2638925,2021-02-10
222,0.062195297330617905,3.9819686,0.26409203,2021-02-11
223,0.06513816118240356,3.9533262,0.26717395,2021-02-12
224,0.07005041092634201,3.9804754,0.2889518,2021-02-16
225,0.06962557137012482,3.9564617,0.28004715,2021-02-17
226,0.06451087445020676,3.9766793,0.26561353,2021-02-18
227,0.06877898424863815,3.976433,0.2836197,2021-02-19
228,0.07891388237476349,3.9481297,0.30830458,2021-02-22
229,0.07429521530866623,3.9393702,0.294628,2021-02-23
230,0.07439035922288895,3.9165087,0.287014,2021-02-24
231,0.07302242517471313,3.9350896,0.28126836,2021-02-25
232,0.06353790313005447,3.9099576,0.26206106,2021-02-26
233,0.06974607706069946,3.9797647,0.2874095,2021-03-01
234,0.06909015029668808,3.9150288,0.2817804,2021-03-02
235,0.0698675662279129,3.9140847,0.27877986,2021-03-03
236,0.0688273087143898,3.9347978,0.27571228,2021-03-04
237,0.06509736180305481,3.8834434,0.25870603,2021-03-05
238,0.06449463963508606,3.894975,0.25722957,2021-03-08
239,0.060679513961076736,3.8671498,0.23726526,2021-03-09
240,0.06956623494625092,3.909113,0.28427404,2021-03-10
241,0.06693147867918015,3.8926923,0.26186076,2021-03-11
242,0.06643132865428925,3.9100366,0.27076277,2021-03-12
243,0.05979431793093681,3.831521,0.2368224,2021-03-15
244,0.069647416472435,3.90224,0.2744212,2021-03-16
245,0.06478161364793777,3.866831,0.25453317,2021-03-17
246,0.06976957619190216,3.954837,0.27922782,2021-03-18
247,0.05942726880311966,3.9070778,0.24359012,2021-03-19
248,0.07657777518033981,3.9474823,0.3001182,2021-03-22
249,0.07705546915531158,3.9405613,0.30081698,2021-03-23
250,0.07109975069761276,3.9271574,0.28276786,2021-03-24
251,0.06591175496578217,3.9138672,0.26373962,2021-03-25
252,0.06463947892189026,3.9223254,0.2531085,2021-03-26
253,0.05779798701405525,3.9069076,0.23491399,2021-03-29
254,0.06615891307592392,3.9169729,0.26674795,2021-03-30
255,0.06505643576383591,3.9147916,0.2592654,2021-03-31
256,0.06893264502286911,3.9499872,0.27481693,2021-04-01
257,0.06712859869003296,3.8918781,0.26303363,2021-04-05
258,0.06936958432197571,3.9075994,0.27167636,2021-04-06
259,0.06939809024333954,3.9320567,0.28338885,2021-04-07
260,0.06325949728488922,3.8919666,0.24695095,2021-04-08
261,0.06036040931940079,3.8879888,0.25167432,2021-04-09
262,0.062059998512268066,3.8980432,0.25003207,2021-04-12
263,0.0697316899895668,3.941639,0.27585438,2021-04-13
264,0.08256033807992935,3.939372,0.31875256,2021-04-14
265,0.07842131704092026,3.9553552,0.30158052,2021-04-15
266,0.07289625704288483,3.9446723,0.29901677,2021-04-16
267,0.053523726761341095,3.8868575,0.21502735,2021-04-19
268,0.0653766617178917,3.918375,0.26449767,2021-04-20
269,0.07267825305461884,3.9423296,0.28939784,2021-04-21
270,0.07638497650623322,3.9408467,0.30022687,2021-04-22
271,0.07324951887130737,3.9265454,0.29060823,2021-04-23
272,0.06054260954260826,3.86871,0.23929888,2021-04-26
273,0.0670623779296875,3.925665,0.2691069,2021-04-27
274,0.06594448536634445,3.8931375,0.26369426,2021-04-28
275,0.0696442648768425,3.9091384,0.2766063,2021-04-29
276,0.061841726303100586,3.877317,0.24346651,2021-04-30
277,0.06765342503786087,3.9111183,0.27058136,2021-05-03
278,0.05565352365374565,3.8242524,0.22615199,2021-05-04
279,0.0638476312160492,3.8887384,0.25283682,2021-05-05
280,0.06327499449253082,3.8495166,0.25022352,2021-05-06
281,0.06276983767747879,3.845772,0.25038353,2021-05-07
282,0.06877394765615463,3.8839376,0.27065817,2021-05-10
283,0.07213492691516876,3.8914452,0.2817182,2021-05-11
284,0.06798198819160461,3.850591,0.25966442,2021-05-12
285,0.07453067600727081,3.91502,0.29453322,2021-05-13
286,0.06802009791135788,3.910082,0.26647884,2021-05-14
287,0.07058031857013702,3.8717182,0.27837327,2021-05-17
288,0.07488907128572464,3.9446065,0.2961929,2021-05-18
289,0.07629365473985672,3.965388,0.3053422,2021-05-19
290,0.08382662385702133,3.9477923,0.32327032,2021-05-20
291,0.06878630071878433,3.9480088,0.2757175,2021-05-21
292,0.07213617116212845,3.9444845,0.29397255,2021-05-24
293,0.06188926845788956,3.8768804,0.25195298,2021-05-25
294,0.06712768971920013,3.9542055,0.27799943,2021-05-26
295,0.06108200550079346,3.9022057,0.25241846,2021-05-27
296,0.0674503743648529,3.964012,0.2801225,2021-05-28
297,0.06793920695781708,3.8747222,0.2665813,2021-06-01
298,0.07116847485303879,3.930805,0.28773412,2021-06-02
299,0.05837930366396904,3.8431962,0.23106545,2021-06-03
300,0.06748208403587341,3.8985922,0.27365258,2021-06-04
301,0.07476919144392014,3.9253662,0.2968521,2021-06-07
302,0.07152619957923889,3.8746881,0.27637625,2021-06-08
303,0.07655580341815948,3.9246097,0.29650518,2021-06-09
304,0.07337206602096558,3.9510787,0.29348174,2021-06-10
305,0.06671831756830215,3.9283423,0.27263474,2021-06-11
306,0.0652603954076767,3.9748058,0.2651357,2021-06-14
307,0.07233595848083496,3.94104,0.28766906,2021-06-15
308,0.06923345476388931,3.9626,0.27826175,2021-06-16
309,0.0638430118560791,3.9720244,0.27514747,2021-06-17
310,0.07875226438045502,3.9688852,0.31296435,2021-06-18
311,0.0685739815235138,3.9625306,0.27189264,2021-06-21
312,0.06312836706638336,3.9705915,0.26595867,2021-06-22
313,0.06384005397558212,3.979639,0.2652593,2021-06-23
314,0.06787045300006866,3.9713156,0.28401282,2021-06-24
315,0.06702036410570145,3.936666,0.27750865,2021-06-25
316,0.0685720443725586,3.956301,0.27455696,2021-06-28
317,0.06731744855642319,3.867754,0.26525322,2021-06-29
318,0.0678931325674057,3.8577101,0.27028766,2021-06-30
319,0.07176828384399414,3.9126346,0.29023653,2021-07-01
320,0.07096152007579803,3.9114735,0.27707228,2021-07-02
321,0.0668550655245781,3.8767037,0.26303837,2021-07-06
322,0.06993001699447632,3.9170196,0.28485343,2021-07-07
323,0.06604283303022385,3.8809786,0.26001886,2021-07-08
324,0.06481020152568817,3.9031353,0.26278445,2021-07-09
325,0.0615253709256649,3.9172277,0.24755885,2021-07-12
326,0.06608539819717407,3.9136217,0.26848045,2021-07-13
327,0.060377687215805054,3.862222,0.24746913,2021-07-14
328,0.06677065789699554,3.9228454,0.26518834,2021-07-15
329,0.06631015241146088,3.903931,0.26167774,2021-07-16
330,0.07400140911340714,3.9033146,0.2898813,2021-07-19
331,0.07748811691999435,3.9328637,0.302815,2021-07-20
332,0.0766957476735115,3.9415832,0.2991602,2021-07-21
333,0.08287335932254791,3.9273508,0.3227093,2021-07-22
334,0.07921365648508072,3.945965,0.31643394,2021-07-23
335,0.06450033187866211,3.8602545,0.26000834,2021-07-26
336,0.05981159210205078,3.8711457,0.24293618,2021-07-27
337,0.057469915598630905,3.8701718,0.23420322,2021-07-28
338,0.06714355200529099,3.9279077,0.27495134,2021-07-29
339,0.06582890450954437,3.8789601,0.2599187,2021-07-30
340,0.07269958406686783,3.9190996,0.28849053,2021-08-02
341,0.07530087232589722,3.9482405,0.3028818,2021-08-03
342,0.0721716657280922,3.9256964,0.28422976,2021-08-04
343,0.06731002032756805,3.858858,0.26435542,2021-08-05
344,0.0702577754855156,3.9153225,0.27896968,2021-08-06
345,0.07159767299890518,3.9396074,0.28822812,2021-08-09
346,0.07170034199953079,3.8827217,0.27852172,2021-08-10
347,0.07501634955406189,3.9350655,0.29716474,2021-08-11
348,0.0724218413233757,3.9219987,0.28670076,2021-08-12
349,0.07426916807889938,3.9374661,0.29342052,2021-08-13
350,0.07340618968009949,3.9450707,0.29232708,2021-08-16
351,0.0724412053823471,3.9507408,0.29147613,2021-08-17
352,0.07312993705272675,3.931849,0.29337186,2021-08-18
353,0.07121940702199936,3.947215,0.28395936,2021-08-19
354,0.0769796371459961,3.9692998,0.3056792,2021-08-20
355,0.07509957998991013,3.9678621,0.3037073,2021-08-23
356,0.0747782364487648,3.9672937,0.3030638,2021-08-24
357,0.06286102533340454,3.9051332,0.25733688,2021-08-25
358,0.05567828193306923,3.889233,0.22793679,2021-08-26
359,0.06296637654304504,3.9777124,0.263742,2021-08-27
360,0.06808236241340637,3.974928,0.2788116,2021-08-30
361,0.07639159262180328,3.9351807,0.2906895,2021-08-31
362,0.0772271677851677,3.9578073,0.30586195,2021-09-01
363,0.07708004117012024,3.9324348,0.30379504,2021-09-02
364,0.06585760414600372,3.9769564,0.275106,2021-09-03
365,0.06612486392259598,3.9190454,0.26821354,2021-09-07
366,0.06948865205049515,3.929959,0.2806628,2021-09-08
367,0.06479059159755707,3.9179862,0.2693943,2021-09-09
368,0.06983643770217896,3.936724,0.28141356,2021-09-10
369,0.06931863725185394,3.9176862,0.27460316,2021-09-13
370,0.07795144617557526,3.9338114,0.30530587,2021-09-14
371,0.07829977571964264,3.9530854,0.31236082,2021-09-15
372,0.07072743773460388,3.894742,0.27696458,2021-09-16
373,0.058125659823417664,3.851662,0.23406573,2021-09-17
374,0.0482734739780426,3.8110437,0.20046858,2021-09-20
375,0.06028488650918007,3.9023767,0.24896096,2021-09-21
376,0.06473424285650253,3.9042318,0.26046643,2021-09-22
377,0.06986488401889801,3.890444,0.27461666,2021-09-23
378,0.05775685980916023,3.8000808,0.21909887,2021-09-24
379,0.06119817495346069,3.8478122,0.24319425,2021-09-27
380,0.06758967787027359,3.9088268,0.27202126,2021-09-28
381,0.06912150979042053,3.9162602,0.2695788,2021-09-29
382,0.0658242404460907,3.8547957,0.26109135,2021-09-30
383,0.0698474571108818,3.8934333,0.2750622,2021-10-01
384,0.0630970373749733,3.853683,0.254947,2021-10-04
385,0.056745607405900955,3.7948477,0.2276699,2021-10-05
386,0.05508295074105263,3.8017738,0.22196116,2021-10-06
387,0.0624333992600441,3.819684,0.24879815,2021-10-07
388,0.06868552416563034,3.849287,0.26929644,2021-10-08
389,0.07027631253004074,3.8890793,0.2769689,2021-10-11
390,0.06251205503940582,3.8283467,0.24591166,2021-10-12
391,0.07345227152109146,3.9300978,0.29136026,2021-10-13
392,0.06784126162528992,3.8512585,0.27622217,2021-10-14
393,0.07032867521047592,3.8601482,0.27770394,2021-10-15
394,0.0685628280043602,3.8968875,0.27622852,2021-10-18
395,0.06232085078954697,3.8469124,0.2514323,2021-10-19
396,0.06567417085170746,3.868441,0.25630197,2021-10-20
397,0.0625159963965416,3.8215191,0.23807666,2021-10-21
398,0.06874757260084152,3.8470898,0.26637736,2021-10-22
399,0.0741226002573967,3.9363074,0.29658118,2021-10-25
400,0.06965122371912003,3.9249983,0.27816018,2021-10-26
401,0.0659148320555687,3.9316607,0.26948377,2021-10-27
402,0.07252741605043411,3.9764085,0.31109726,2021-10-28
403,0.08249971270561218,3.9505982,0.3195031,2021-10-29
404,0.060175564140081406,3.9414277,0.2624612,2021-11-01
405,0.07088145613670349,3.9702668,0.28932205,2021-11-02
406,0.06751726567745209,3.9639716,0.2776104,2021-11-03
407,0.046978507190942764,3.945251,0.20179266,2021-11-04
408,0.06762262433767319,3.9837148,0.2777217,2021-11-05
409,0.06816628575325012,3.943632,0.2782552,2021-11-08
410,0.06348094344139099,3.9349225,0.25773397,2021-11-09
411,0.06860842555761337,3.9760244,0.28631786,2021-11-10
412,0.06486041843891144,3.8626726,0.25379235,2021-11-11
413,0.07828987389802933,3.9537406,0.31736013,2021-11-12
414,0.08197791874408722,3.9513958,0.32163122,2021-11-15
415,0.07521146535873413,3.9375622,0.29829082,2021-11-16
416,0.07112210988998413,3.9522219,0.2879473,2021-11-17
417,0.06625261157751083,3.9770463,0.27080345,2021-11-18
418,0.07682710886001587,3.9769254,0.3159697,2021-11-19
419,0.08070874214172363,3.9548452,0.3167347,2021-11-22
420,0.07077988982200623,3.939407,0.28633925,2021-11-23
421,0.06338264793157578,3.8976452,0.25753683,2021-11-24
422,0.062487997114658356,3.900287,0.25683245,2021-11-26
423,0.0678010880947113,3.9261377,0.28298745,2021-11-29
424,0.06995606422424316,3.9008014,0.27046975,2021-11-30
425,0.07180686295032501,3.8784652,0.2840241,2021-12-01
426,0.07024320960044861,3.8698597,0.2747666,2021-12-02
427,0.0711432546377182,3.913476,0.2787694,2021-12-03
428,0.06419452279806137,3.916515,0.26289707,2021-12-06
429,0.05647306144237518,3.9829724,0.23542465,2021-12-07
430,0.07325383275747299,3.9204085,0.28917792,2021-12-08
431,0.07251188904047012,3.9341872,0.28787526,2021-12-09
432,0.07065606117248535,3.9655774,0.28583407,2021-12-10
433,0.06999793648719788,3.9168875,0.27235037,2021-12-13
434,0.06599382311105728,3.8989868,0.27029258,2021-12-14
435,0.06580213457345963,3.9787197,0.28000024,2021-12-15
436,0.0709274634718895,3.9764237,0.2799654,2021-12-16
437,0.07207629084587097,3.9763775,0.29213065,2021-12-17
438,0.06851079314947128,3.9484315,0.28311107,2021-12-20
439,0.07570663839578629,3.960588,0.3048882,2021-12-21
440,0.05458967387676239,3.9417033,0.23671694,2021-12-22
441,0.0401955284178257,3.8634658,0.1736137,2021-12-23
442,0.050159573554992676,3.9246044,0.22205396,2021-12-27
443,0.06710167974233627,3.9763155,0.2646591,2021-12-28
444,0.07042592018842697,3.978132,0.29535604,2021-12-29
445,0.07380831241607666,3.9753065,0.29964837,2021-12-30
446,0.07164472341537476,3.9766822,0.30902427,2021-12-31
447,0.06187139078974724,3.9341872,0.25146452,2022-01-03
448,0.06444675475358963,3.9653955,0.26674357,2022-01-04
449,0.06178761646151543,3.9750903,0.2635894,2022-01-05
450,0.07448898255825043,3.9716933,0.29479846,2022-01-06
451,0.07278445363044739,3.9690876,0.28672546,2022-01-07
452,0.06797479838132858,3.9527438,0.27346894,2022-01-10
453,0.06972615420818329,3.9340088,0.28944877,2022-01-11
454,0.06897172331809998,3.9748437,0.28572884,2022-01-12
455,0.058846715837717056,3.966695,0.2474004,2022-01-13
456,0.07716148346662521,3.972836,0.31257337,2022-01-14
457,0.0695563405752182,3.968891,0.28087893,2022-01-18
458,0.06738429516553879,3.9763148,0.2749802,2022-01-19
459,0.06066780537366867,3.956658,0.26702428,2022-01-20
460,0.07662296295166016,3.9688964,0.3224365,2022-01-21
461,0.06041053310036659,3.93446,0.2587475,2022-01-24
462,0.05266866087913513,3.9427068,0.22726226,2022-01-25
463,0.060370299965143204,3.9453647,0.26219413,2022-01-26
464,0.04802440479397774,3.9098573,0.21045597,2022-01-27
465,0.04557716101408005,3.9321775,0.20419694,2022-01-28
466,0.04147207364439964,3.884003,0.18373494,2022-01-31
467,0.05011434853076935,3.8755143,0.21186668,2022-02-01
