timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.07837962359189987,3.7374067,0.30290398,2020-07-27
84,0.09536459296941757,3.7674248,0.31656796,2020-07-28
85,0.07836265861988068,3.7590911,0.2687289,2020-07-29
86,0.06951253861188889,3.7591395,0.25916973,2020-07-30
87,0.10311673581600189,3.726433,0.3327563,2020-07-31
88,0.08084256947040558,3.719743,0.28723642,2020-08-03
89,0.09255848079919815,3.7581632,0.31876507,2020-08-04
90,0.08494651317596436,3.752553,0.3152245,2020-08-05
91,0.06503303349018097,3.591613,0.23354256,2020-08-06
92,0.06460940837860107,3.652189,0.22176865,2020-08-07
93,0.0779302567243576,3.7205086,0.29476243,2020-08-10
94,0.06697282195091248,3.715316,0.23606162,2020-08-11
95,0.06837141513824463,3.5778365,0.25942448,2020-08-12
96,0.09394551068544388,3.7585585,0.3042198,2020-08-13
97,0.10546184331178665,3.7369905,0.34861526,2020-08-14
98,0.06251893192529678,3.768416,0.23233481,2020-08-17
99,0.06072044000029564,3.6825852,0.21562377,2020-08-18
100,0.09967046231031418,3.7665117,0.3405362,2020-08-19
101,0.07104772329330444,3.6725075,0.2525,2020-08-20
102,0.07652986794710159,3.6088583,0.28755763,2020-08-21
103,0.06386983394622803,3.6718671,0.2440446,2020-08-24
104,0.06921769678592682,3.575154,0.26763758,2020-08-25
105,0.06266533583402634,3.6321974,0.22852865,2020-08-26
106,0.10536546260118484,3.7372305,0.3391198,2020-08-27
107,0.06750960648059845,3.7602246,0.2543983,2020-08-28
108,0.07010229676961899,3.7522721,0.24865581,2020-08-31
109,0.0780322328209877,3.760238,0.27701953,2020-09-01
110,0.09837422519922256,3.7638097,0.34341726,2020-09-02
111,0.06736143678426743,3.6741955,0.24283564,2020-09-03
112,0.10318052768707275,3.7518415,0.35074213,2020-09-04
113,0.061771225184202194,3.7015114,0.22787042,2020-09-08
114,0.08915039151906967,3.73606,0.29389814,2020-09-09
115,0.08180470764636993,3.7453794,0.28459576,2020-09-10
116,0.09240063279867172,3.7558918,0.3069996,2020-09-11
117,0.08861713111400604,3.759592,0.30614975,2020-09-14
118,0.09211890399456024,3.7644377,0.31198114,2020-09-15
119,0.07611991465091705,3.6871924,0.27275628,2020-09-16
120,0.08487942814826965,3.714873,0.31054556,2020-09-17
121,0.08408156037330627,3.7325118,0.30781782,2020-09-18
122,0.07556173205375671,3.7212403,0.26760718,2020-09-21
123,0.07590043544769287,3.7216926,0.28539646,2020-09-22
124,0.09111578017473221,3.7644398,0.3212865,2020-09-23
125,0.09050583839416504,3.731803,0.3082762,2020-09-24
126,0.09418485313653946,3.767253,0.3209913,2020-09-25
127,0.06769684702157974,3.733108,0.23146532,2020-09-28
128,0.07629426568746567,3.7164676,0.2748371,2020-09-29
129,0.061118416488170624,3.3360271,0.23212034,2020-09-30
130,0.08173482120037079,3.7018561,0.29380295,2020-10-01
131,0.0693189725279808,3.6004112,0.24698861,2020-10-02
132,0.06288304179906845,3.728639,0.22618935,2020-10-05
133,0.05212680250406265,3.7142527,0.18671441,2020-10-06
134,0.03844962641596794,3.6556187,0.14130953,2020-10-07
135,0.053630948066711426,3.692289,0.19202411,2020-10-08
136,0.08865107595920563,3.718056,0.3367487,2020-10-09
137,0.04262398183345795,3.1442938,0.149394,2020-10-12
138,0.04445663467049599,3.3493037,0.155749,2020-10-13
139,0.01702916994690895,3.623504,0.059035994,2020-10-14
140,0.10579996556043625,3.7355335,0.37543786,2020-10-15
141,0.0716777890920639,3.751176,0.27443227,2020-10-16
142,0.0654648169875145,3.457002,0.23044366,2020-10-19
143,0.08075378090143204,3.7493033,0.2723404,2020-10-20
144,0.06833621114492416,3.7561793,0.23816255,2020-10-21
145,0.07581276446580887,3.745807,0.2834494,2020-10-22
146,0.09335259348154068,3.7757604,0.3287197,2020-10-23
147,0.07816031575202942,3.7209613,0.2702264,2020-10-26
148,0.10626188665628433,3.7625585,0.3496445,2020-10-27
149,0.07336810976266861,3.7583385,0.24997033,2020-10-28
150,0.07543013244867325,3.7420194,0.26000166,2020-10-29
151,0.0901467353105545,3.766688,0.3210756,2020-10-30
152,0.09076501429080963,3.7571907,0.3140461,2020-11-02
153,0.08746600896120071,3.6942084,0.3182345,2020-11-03
154,0.07014363259077072,3.6816201,0.23194598,2020-11-04
155,0.10525921732187271,3.7403247,0.34847403,2020-11-05
156,0.07147540152072906,3.7129066,0.2384052,2020-11-06
157,0.10688825696706772,3.7287424,0.34538847,2020-11-09
158,0.061611659824848175,3.7066886,0.21988651,2020-11-10
159,0.0983906164765358,3.7615485,0.33238557,2020-11-11
160,0.09943049401044846,3.7331023,0.32983515,2020-11-12
161,0.08706609904766083,3.744251,0.314208,2020-11-13
162,0.08760929852724075,3.7651298,0.30988094,2020-11-16
163,0.08780252188444138,3.74753,0.28038216,2020-11-17
164,0.09151951223611832,3.7257545,0.30341792,2020-11-18
165,0.08694713562726974,3.7624602,0.31514388,2020-11-19
166,0.06306343525648117,3.7122655,0.24069288,2020-11-20
167,0.09718319773674011,3.6526127,0.31004763,2020-11-23
168,0.0697266012430191,3.7417793,0.24887384,2020-11-24
169,0.06789074838161469,3.6622953,0.22620593,2020-11-25
170,0.08507289737462997,3.753499,0.2891922,2020-11-27
171,0.10439830273389816,3.722128,0.33799255,2020-11-30
172,0.09708958864212036,3.738886,0.32253146,2020-12-01
173,0.09619514644145966,3.7637305,0.32848644,2020-12-02
174,0.08550244569778442,3.7703173,0.29418606,2020-12-03
175,0.08565434068441391,3.7559886,0.29622912,2020-12-04
176,0.06624986231327057,3.677446,0.2427897,2020-12-07
177,0.08496470004320145,3.7584615,0.28697506,2020-12-08
178,0.0516236275434494,3.7058082,0.17805253,2020-12-09
179,0.07976248860359192,3.757053,0.26734024,2020-12-10
180,0.09949419647455215,3.7622175,0.33276746,2020-12-11
181,0.10365412384271622,3.7355132,0.3574965,2020-12-14
182,0.10130830109119415,3.754371,0.33858237,2020-12-15
183,0.08620093017816544,3.7097545,0.29701403,2020-12-16
184,0.0797927975654602,3.7541418,0.2741918,2020-12-17
185,0.09813489019870758,3.6980262,0.32649103,2020-12-18
186,0.08964093774557114,3.7513824,0.3171888,2020-12-21
187,0.09779796749353409,3.7633588,0.340931,2020-12-22
188,0.08085799962282181,3.7636192,0.3015222,2020-12-23
189,0.08756731450557709,3.7747924,0.316363,2020-12-24
190,0.06340666115283966,3.5836627,0.23893072,2020-12-28
191,0.0752183124423027,3.740592,0.27754045,2020-12-29
192,0.0762280523777008,3.651017,0.28813645,2020-12-30
193,0.08030319958925247,3.7649577,0.28080872,2020-12-31
194,0.08051376789808273,3.764906,0.29706267,2021-01-04
195,0.07696439325809479,3.7613606,0.26512402,2021-01-05
196,0.08961949497461319,3.7610586,0.30818793,2021-01-06
197,0.06176607683300972,3.6863756,0.20993918,2021-01-07
198,0.07800325006246567,3.7644188,0.26858532,2021-01-08
199,0.1068725511431694,3.7021134,0.3460331,2021-01-11
200,0.09227379411458969,3.7619696,0.31458133,2021-01-12
201,0.10361441224813461,3.7441545,0.34931558,2021-01-13
202,0.09567809104919434,3.7484517,0.3232718,2021-01-14
203,0.0955299660563469,3.767542,0.32519117,2021-01-15
204,0.09267104417085648,3.752195,0.31684303,2021-01-19
205,0.07829178124666214,3.7573943,0.25972933,2021-01-20
206,0.08764854073524475,3.7566946,0.2964581,2021-01-21
207,0.10545895993709564,3.749167,0.34954762,2021-01-22
208,0.08820550888776779,3.7443044,0.30115572,2021-01-25
209,0.09316060692071915,3.7619286,0.3143465,2021-01-26
210,0.07418476790189743,3.7338126,0.26244897,2021-01-27
211,0.08461907505989075,3.7296607,0.29758623,2021-01-28
212,0.0779598280787468,3.736706,0.26973337,2021-01-29
213,0.10175906866788864,3.6756442,0.32511252,2021-02-01
214,0.07350728660821915,3.7266197,0.25616878,2021-02-02
215,0.08444630354642868,3.7457268,0.28245553,2021-02-03
216,0.07314927875995636,3.7689714,0.27309105,2021-02-04
217,0.06581724435091019,3.6615992,0.24592645,2021-02-05
218,0.08164628595113754,3.7290394,0.27064413,2021-02-08
219,0.07706459611654282,3.75591,0.2635869,2021-02-09
220,0.08854464441537857,3.7008114,0.2941786,2021-02-10
221,0.08048667758703232,3.746685,0.28364766,2021-02-11
222,0.08581015467643738,3.6380835,0.27947524,2021-02-12
223,0.0769207775592804,3.7664535,0.28771707,2021-02-16
224,0.08811073005199432,3.7447937,0.30091238,2021-02-17
225,0.08514374494552612,3.7671678,0.31751648,2021-02-18
226,0.09834764152765274,3.7311707,0.32194403,2021-02-19
227,0.0805179551243782,3.7583427,0.29019484,2021-02-22
228,0.08991269767284393,3.7735882,0.32703906,2021-02-23
229,0.09063658118247986,3.745714,0.30449304,2021-02-24
230,0.0924556627869606,3.7605782,0.31123978,2021-02-25
231,0.08660184592008591,3.7049673,0.29245165,2021-02-26
232,0.07165099680423737,3.756354,0.25352114,2021-03-01
233,0.07176820188760757,3.7086253,0.2508037,2021-03-02
234,0.073825903236866,3.5744429,0.25536892,2021-03-03
235,0.09212227165699005,3.733415,0.31393278,2021-03-04
236,0.07680384814739227,3.5658708,0.2517274,2021-03-05
237,0.07227049022912979,3.7373662,0.25559524,2021-03-08
238,0.07800964266061783,3.6530612,0.26352242,2021-03-09
239,0.09291629493236542,3.7201943,0.311812,2021-03-10
240,0.0804065689444542,3.699922,0.271638,2021-03-11
241,0.0940268263220787,3.7104883,0.31231087,2021-03-12
242,0.0678396224975586,3.623955,0.223633,2021-03-15
243,0.09416133910417557,3.7496402,0.31669438,2021-03-16
244,0.08459401875734329,3.6556087,0.28190842,2021-03-17
245,0.0929272249341011,3.7623718,0.3198625,2021-03-18
246,0.07159426063299179,3.6584895,0.2422561,2021-03-19
247,0.08818677067756653,3.7474897,0.31109172,2021-03-22
248,0.10119570046663284,3.7294104,0.32724783,2021-03-23
249,0.09485527127981186,3.722982,0.32665747,2021-03-24
250,0.0905226469039917,3.7208223,0.30084908,2021-03-25
251,0.07657219469547272,3.699074,0.2511791,2021-03-26
252,0.07148759812116623,3.7519631,0.2473234,2021-03-29
253,0.09705539047718048,3.6834662,0.3155154,2021-03-30
254,0.07504837960004807,3.7169218,0.26297995,2021-03-31
255,0.09585552662611008,3.6793842,0.31031296,2021-04-01
256,0.0814334824681282,3.7183769,0.26772878,2021-04-05
257,0.09637270122766495,3.7492216,0.322316,2021-04-06
258,0.09397375583648682,3.7272413,0.303492,2021-04-07
259,0.09409397840499878,3.7506042,0.31540266,2021-04-08
260,0.0766744539141655,3.6733608,0.25346997,2021-04-09
261,0.08698883652687073,3.7421033,0.2910365,2021-04-12
262,0.09391375631093979,3.729282,0.30792123,2021-04-13
263,0.08567485213279724,3.7397563,0.29751062,2021-04-14
264,0.09065598249435425,3.7185833,0.30391017,2021-04-15
265,0.10227267444133759,3.7289422,0.32525006,2021-04-16
266,0.0741102546453476,3.7420373,0.24800543,2021-04-19
267,0.08075042068958282,3.7134457,0.27283287,2021-04-20
268,0.09464284032583237,3.759396,0.32815745,2021-04-21
269,0.0908493921160698,3.681761,0.29395327,2021-04-22
270,0.10042229294776917,3.6933718,0.32356784,2021-04-23
271,0.07487796992063522,3.6597636,0.24303682,2021-04-26
272,0.07725903391838074,3.7199404,0.26459533,2021-04-27
273,0.0759965255856514,3.6987858,0.26566988,2021-04-28
274,0.09151013195514679,3.7425008,0.31528553,2021-04-29
275,0.07362909615039825,3.6443334,0.24471863,2021-04-30
276,0.09819404780864716,3.7489042,0.32718518,2021-05-03
277,0.07607635110616684,3.668915,0.25205168,2021-05-04
278,0.08488047868013382,3.7368717,0.28165096,2021-05-05
279,0.07722025364637375,3.6144357,0.25089538,2021-05-06
280,0.06905259191989899,3.6180263,0.23231845,2021-05-07
281,0.07788517326116562,3.6209512,0.25450626,2021-05-10
282,0.09091812372207642,3.7199416,0.30815524,2021-05-11
283,0.08887041360139847,3.6727657,0.29938257,2021-05-12
284,0.09664982557296753,3.7174058,0.33297595,2021-05-13
285,0.07144694030284882,3.6420069,0.2525425,2021-05-14
286,0.07203209400177002,3.6562216,0.24765973,2021-05-17
287,0.08211970329284668,3.7172735,0.2872308,2021-05-18
288,0.08766527473926544,3.7650018,0.32095388,2021-05-19
289,0.07459226995706558,3.709182,0.27452162,2021-05-20
290,0.08401346951723099,3.764164,0.31738818,2021-05-21
291,0.09204193949699402,3.7118042,0.3009373,2021-05-24
292,0.08336571604013443,3.7077708,0.2708067,2021-05-25
293,0.07644671201705933,3.7645152,0.28990832,2021-05-26
294,0.07722008228302002,3.7144027,0.27313697,2021-05-27
295,0.0946185290813446,3.7339694,0.3157052,2021-05-28
296,0.07898446172475815,3.673539,0.26445058,2021-06-01
297,0.09261724352836609,3.7198806,0.30576468,2021-06-02
298,0.07296653091907501,3.5522473,0.2437288,2021-06-03
299,0.08805657923221588,3.6454842,0.2885401,2021-06-04
300,0.08509304374456406,3.7172163,0.29311875,2021-06-07
301,0.08527985960245132,3.7186031,0.29963166,2021-06-08
302,0.10279085487127304,3.7259474,0.3418303,2021-06-09
303,0.10303664207458496,3.7146544,0.33680478,2021-06-10
304,0.0945524051785469,3.7171807,0.3040986,2021-06-11
305,0.07101469486951828,3.7053041,0.24577215,2021-06-14
306,0.09410363435745239,3.7470648,0.32198483,2021-06-15
307,0.08712106943130493,3.7562063,0.31190723,2021-06-16
308,0.10678693652153015,3.739489,0.354642,2021-06-17
309,0.08548922836780548,3.7240407,0.3046467,2021-06-18
310,0.09447472542524338,3.7525392,0.34170455,2021-06-21
311,0.084976926445961,3.7762024,0.30300856,2021-06-22
312,0.08276619017124176,3.7104583,0.2706392,2021-06-23
313,0.08017778396606445,3.7403057,0.2917738,2021-06-24
314,0.07531743496656418,3.7512412,0.27695203,2021-06-25
315,0.09950689971446991,3.7425907,0.33201158,2021-06-28
316,0.10385085642337799,3.728468,0.34242755,2021-06-29
317,0.09066371619701385,3.7225153,0.3029235,2021-06-30
318,0.08296796679496765,3.6817524,0.27396327,2021-07-01
319,0.09466655552387238,3.7481484,0.31023598,2021-07-02
320,0.09150422364473343,3.6821537,0.2956661,2021-07-06
321,0.10459966957569122,3.7235124,0.3379081,2021-07-07
322,0.09405168145895004,3.7295327,0.3076678,2021-07-08
323,0.10039552301168442,3.7308486,0.3293804,2021-07-09
324,0.06619012355804443,3.6525416,0.2193858,2021-07-12
325,0.09320440143346786,3.7492423,0.3131201,2021-07-13
326,0.08953756839036942,3.6847856,0.29235998,2021-07-14
327,0.0941777154803276,3.6921995,0.30377114,2021-07-15
328,0.08480557799339294,3.6560564,0.28411967,2021-07-16
329,0.0952518880367279,3.6550953,0.31883794,2021-07-19
330,0.10356974601745605,3.658673,0.33757612,2021-07-20
331,0.09702277928590775,3.7562962,0.3254647,2021-07-21
332,0.09473834931850433,3.7358735,0.32039788,2021-07-22
333,0.0962182879447937,3.7268374,0.32871705,2021-07-23
334,0.08587740361690521,3.696889,0.28323805,2021-07-26
335,0.08031165599822998,3.7114482,0.26447755,2021-07-27
336,0.08535464107990265,3.7154129,0.28227237,2021-07-28
337,0.08633417636156082,3.7456496,0.28540814,2021-07-29
338,0.0833924189209938,3.6954706,0.27674946,2021-07-30
339,0.0866217389702797,3.6070595,0.27982593,2021-08-02
340,0.0955340638756752,3.7115018,0.3140529,2021-08-03
341,0.09318623691797256,3.6957295,0.3064659,2021-08-04
342,0.09262919425964355,3.7214243,0.30885115,2021-08-05
343,0.08061034977436066,3.6298563,0.2670281,2021-08-06
344,0.07645025849342346,3.7374773,0.2752057,2021-08-09
345,0.07262017577886581,3.6132443,0.23814958,2021-08-10
346,0.08003304153680801,3.732985,0.28291723,2021-08-11
347,0.09203285723924637,3.732523,0.3025117,2021-08-12
348,0.0916711688041687,3.748457,0.3156436,2021-08-13
349,0.10109779238700867,3.7314672,0.33179343,2021-08-16
350,0.09027102589607239,3.714261,0.30267707,2021-08-17
351,0.09525486826896667,3.6557045,0.30251428,2021-08-18
352,0.08756290376186371,3.7604365,0.29420325,2021-08-19
353,0.10363686084747314,3.7588995,0.35435402,2021-08-20
354,0.08146174997091293,3.7675288,0.2980063,2021-08-23
355,0.10456359386444092,3.7566,0.34915546,2021-08-24
356,0.08988676220178604,3.7394066,0.2993442,2021-08-25
357,0.08136024326086044,3.7353654,0.26857644,2021-08-26
358,0.08226247131824493,3.7423632,0.2755524,2021-08-27
359,0.0944560170173645,3.770438,0.3215951,2021-08-30
360,0.08950117975473404,3.7501566,0.30446833,2021-08-31
361,0.105942502617836,3.7566698,0.36628804,2021-09-01
362,0.09946649521589279,3.7190332,0.32150045,2021-09-02
363,0.10401629656553268,3.711016,0.33735973,2021-09-03
364,0.08373554050922394,3.7450023,0.2769356,2021-09-07
365,0.09240743517875671,3.725667,0.30088314,2021-09-08
366,0.08151470124721527,3.6827404,0.27168146,2021-09-09
367,0.09940456598997116,3.721074,0.32933033,2021-09-10
368,0.08751533180475235,3.6854842,0.28892633,2021-09-13
369,0.0908544585108757,3.7432668,0.31326392,2021-09-14
370,0.09799565374851227,3.7120311,0.3317428,2021-09-15
371,0.08702205866575241,3.7360232,0.29573694,2021-09-16
372,0.09562847763299942,3.7638133,0.3196286,2021-09-17
373,0.07384173572063446,3.6558478,0.24643378,2021-09-20
374,0.08063533157110214,3.6135468,0.2575379,2021-09-21
375,0.08080118149518967,3.6752675,0.28111047,2021-09-22
376,0.08583321422338486,3.7317295,0.29530212,2021-09-23
377,0.07676613330841064,3.769558,0.26626986,2021-09-24
378,0.07739649713039398,3.640171,0.25387698,2021-09-27
379,0.08635052293539047,3.7356613,0.29238287,2021-09-28
380,0.09882921725511551,3.6987638,0.32267046,2021-09-29
381,0.0891086757183075,3.7475753,0.3096822,2021-09-30
382,0.07517777383327484,3.5412846,0.24686527,2021-10-01
383,0.07999452948570251,3.6876893,0.27380794,2021-10-04
384,0.08726897835731506,3.6592257,0.28144038,2021-10-05
385,0.06723078340291977,3.6402824,0.23406686,2021-10-06
386,0.09254124760627747,3.6611848,0.30536038,2021-10-07
387,0.08328554779291153,3.7264936,0.27928764,2021-10-08
388,0.09078660607337952,3.656436,0.28919145,2021-10-11
389,0.08836545795202255,3.663345,0.28756645,2021-10-12
390,0.09978381544351578,3.7349741,0.3296869,2021-10-13
391,0.09136561304330826,3.7491891,0.32310122,2021-10-14
392,0.08685113489627838,3.695843,0.27780497,2021-10-15
393,0.0835963636636734,3.6713784,0.2793255,2021-10-18
394,0.06810411810874939,3.6077518,0.2290358,2021-10-19
395,0.07368703186511993,3.6275861,0.241836,2021-10-20
396,0.08842476457357407,3.7519157,0.2970495,2021-10-21
397,0.09035926312208176,3.6921842,0.30344412,2021-10-22
398,0.09226644784212112,3.76228,0.3219228,2021-10-25
399,0.09598548710346222,3.7556548,0.31829813,2021-10-26
400,0.07250448316335678,3.663476,0.24239658,2021-10-27
401,0.07464578747749329,3.707215,0.2765016,2021-10-28
402,0.079715296626091,3.7655315,0.3006865,2021-10-29
403,0.10623830556869507,3.7327132,0.39301357,2021-11-01
404,0.08045908808708191,3.7358823,0.28514722,2021-11-02
405,0.09604022651910782,3.7628713,0.34725413,2021-11-03
406,0.07123824954032898,3.766486,0.27049237,2021-11-04
407,0.09150335937738419,3.7554924,0.3091755,2021-11-05
408,0.0863286703824997,3.75795,0.300274,2021-11-08
409,0.07522168755531311,3.6940541,0.24405977,2021-11-09
410,0.10618642717599869,3.7488196,0.3614418,2021-11-10
411,0.07717667520046234,3.6781073,0.2681351,2021-11-11
412,0.10234297066926956,3.7309365,0.33294544,2021-11-12
413,0.09473853558301926,3.756453,0.3266102,2021-11-15
414,0.08640448749065399,3.6770651,0.2976576,2021-11-16
415,0.08568134158849716,3.7546492,0.2988911,2021-11-17
416,0.09951397031545639,3.7688975,0.35314918,2021-11-18
417,0.0777546614408493,3.7620041,0.29429635,2021-11-19
418,0.10627111792564392,3.716853,0.34115475,2021-11-22
419,0.086399145424366,3.7081416,0.2891018,2021-11-23
420,0.08287166804075241,3.6987236,0.27870747,2021-11-24
421,0.07729105651378632,3.69778,0.2685537,2021-11-26
422,0.09879138320684433,3.7100422,0.32021016,2021-11-29
423,0.09838502109050751,3.706808,0.32000044,2021-11-30
424,0.09731002151966095,3.6558774,0.31103,2021-12-01
425,0.0918816477060318,3.6504958,0.29734313,2021-12-02
426,0.0782286748290062,3.7538428,0.28202206,2021-12-03
427,0.10205542296171188,3.7312317,0.32706508,2021-12-06
428,0.0850580483675003,3.7726035,0.28936607,2021-12-07
429,0.08565238118171692,3.7623138,0.29545617,2021-12-08
430,0.0992058739066124,3.7639587,0.3281864,2021-12-09
431,0.09235408157110214,3.754059,0.31935325,2021-12-10
432,0.10246636718511581,3.7327988,0.33743,2021-12-13
433,0.08829265832901001,3.6471748,0.2799827,2021-12-14
434,0.10057348757982254,3.7613647,0.34967685,2021-12-15
435,0.09913017600774765,3.7609234,0.33559996,2021-12-16
436,0.09752136468887329,3.7604563,0.33940962,2021-12-17
437,0.07166822254657745,3.688762,0.26326066,2021-12-20
438,0.07782597094774246,3.7075386,0.2962482,2021-12-21
439,0.07848748564720154,3.7137191,0.29628912,2021-12-22
440,0.0672074630856514,3.5571811,0.24867246,2021-12-23
441,0.06492145359516144,3.6125724,0.2483802,2021-12-27
442,0.07120328396558762,3.7630806,0.258846,2021-12-28
443,0.08660782128572464,3.7575645,0.30690834,2021-12-29
444,0.08629490435123444,3.7614074,0.30816323,2021-12-30
445,0.1045045480132103,3.7522645,0.34511453,2021-12-31
446,0.09847467392683029,3.757129,0.33083954,2022-01-03
447,0.06587232649326324,3.6136,0.22550978,2022-01-04
448,0.08661851286888123,3.773327,0.29565567,2022-01-05
449,0.09439019113779068,3.749483,0.32780522,2022-01-06
450,0.08577577024698257,3.769706,0.3088175,2022-01-07
451,0.09597821533679962,3.7603557,0.32536298,2022-01-10
452,0.09818708151578903,3.7379556,0.31454006,2022-01-11
453,0.0898977741599083,3.7722213,0.29711005,2022-01-12
454,0.08185584843158722,3.677423,0.29045215,2022-01-13
455,0.08243637531995773,3.7019207,0.29695085,2022-01-14
456,0.09517713636159897,3.74845,0.33592647,2022-01-18
457,0.10729991644620895,3.7561455,0.3613043,2022-01-19
458,0.09081648290157318,3.7404816,0.31984195,2022-01-20
459,0.09527409821748734,3.7622974,0.3383326,2022-01-21
460,0.09750775992870331,3.739184,0.3581734,2022-01-24
461,0.07618102431297302,3.677221,0.27610168,2022-01-25
462,0.08316804468631744,3.7416575,0.31747293,2022-01-26
463,0.0799161046743393,3.7636137,0.30592874,2022-01-27
464,0.11060364544391632,3.769285,0.37623075,2022-01-28
465,0.06775980442762375,3.7006729,0.25094554,2022-01-31
466,0.06888160854578018,3.6874642,0.25176552,2022-02-01
467,0.06588916480541229,3.5845494,0.27185088,2022-02-02
468,0.061457663774490356,3.599688,0.21978801,2022-02-03
