timestep,ck_kl,ck_tv,date
45,0.2640343009798581,0.3014455142720832,2020-06-01
46,0.01663871996975819,0.06946738693620902,2020-06-02
47,0.011047634311476005,0.05321584134235685,2020-06-03
48,0.017267572175377506,0.06415042872310353,2020-06-04
49,0.015293285117572724,0.06857080796516689,2020-06-05
50,0.01979412606898515,0.06934907551416618,2020-06-08
51,0.04061095638674935,0.10432179452685564,2020-06-09
52,0.07635876697808021,0.16357328950620334,2020-06-10
53,0.16707642696673516,0.24137292309200895,2020-06-11
54,0.019002464044291994,0.06814240778636897,2020-06-12
55,0.10556917634041253,0.1964733222717627,2020-06-15
56,0.10109093393763291,0.17475474842958993,2020-06-16
57,0.012901237638167438,0.06002613436343687,2020-06-17
58,0.022092470727581102,0.08307628111750576,2020-06-18
59,0.03088850885910881,0.10077671518104699,2020-06-19
60,0.02095284128938105,0.07105405989860324,2020-06-22
61,0.017684220839244792,0.07331921195582713,2020-06-23
62,0.039967207463874735,0.10599987243538896,2020-06-24
63,0.07413598284844376,0.14379395027033293,2020-06-25
64,0.02756468724165597,0.08456087494613,2020-06-26
65,0.06265446758405754,0.15075831631353287,2020-06-29
66,0.015866878516537744,0.062400312220966855,2020-06-30
67,0.021410969937581695,0.07735793666450327,2020-07-01
68,0.0493578650570741,0.12376629527504289,2020-07-02
69,0.045528610397573284,0.11865911061133057,2020-07-06
70,0.027421668076115565,0.07879680986991172,2020-07-07
71,0.012481859209241285,0.05570760083508661,2020-07-08
72,0.014787703641783216,0.06160835121828343,2020-07-09
73,0.042174748437736054,0.10451147914697057,2020-07-10
74,0.01916879626904194,0.06601498738906605,2020-07-13
75,0.02693483464778012,0.07990082504003607,2020-07-14
76,0.026750269695477284,0.08066162216067731,2020-07-15
77,0.033879918638682296,0.09273044041123182,2020-07-16
78,0.030994055751643834,0.09823507143645262,2020-07-17
79,0.01272725177001492,0.05756923152811273,2020-07-20
80,0.020310171621920572,0.07506019539530062,2020-07-21
81,0.014888922103169685,0.062074468744155814,2020-07-22
82,0.025336320895637275,0.07766913843533323,2020-07-23
83,0.019291088396351404,0.06887494710251944,2020-07-24
84,0.018756761982727896,0.06970322930095758,2020-07-27
85,0.04012184835464074,0.10075700869436587,2020-07-28
86,0.084261579066868,0.15531570218523327,2020-07-29
87,0.1301768882468644,0.2016957473676142,2020-07-30
88,0.04368000901782306,0.10488826217545061,2020-07-31
89,0.01716007238964074,0.07024626708580758,2020-08-03
90,0.07688339347780808,0.14958003639397563,2020-08-04
91,0.022048665856986206,0.0733751536404728,2020-08-05
92,0.019550970112493796,0.07132120077374964,2020-08-06
93,0.013205262995725647,0.05879803607356402,2020-08-07
94,0.017448640466182542,0.06687633774575273,2020-08-10
95,0.07559805998318213,0.1547400649932011,2020-08-11
96,0.1697355642905123,0.24172031631802723,2020-08-12
97,0.10506697356115907,0.18372816408681303,2020-08-13
98,0.012803025023229742,0.05836009852704282,2020-08-14
99,0.19373376912680274,0.2605650074137082,2020-08-17
100,0.010068637304087342,0.05204743418955404,2020-08-18
101,0.06453715749912774,0.13701910043081408,2020-08-19
102,0.010608661016065009,0.05243102290128504,2020-08-20
103,0.052175088580667835,0.1259199840806244,2020-08-21
104,0.044437636626298446,0.10853935368644496,2020-08-24
105,0.16598088816987186,0.240308234218756,2020-08-25
106,0.05999218616990046,0.14443268490225422,2020-08-26
107,0.03722270384659547,0.10933452329809111,2020-08-27
108,0.04273468988399267,0.11716715463631337,2020-08-28
109,0.03060988268935582,0.09830908805399137,2020-08-31
110,0.01152178820195808,0.05525453674256719,2020-09-01
111,0.06751612655214081,0.15059518948540426,2020-09-02
112,0.06405102460690966,0.13499358621039453,2020-09-03
113,0.01428053768585921,0.05993364726120208,2020-09-04
114,0.04021544291304345,0.11398850953963972,2020-09-08
115,0.016611442406935347,0.06359089043919565,2020-09-09
116,0.015634397814570464,0.06267949922517825,2020-09-10
117,0.021191786049480455,0.07291640131483842,2020-09-11
118,0.11171434500772208,0.18894297852642022,2020-09-14
119,0.011075254355928274,0.053192473239884096,2020-09-15
120,0.013862308731623935,0.06780206819941656,2020-09-16
121,0.013558120593885307,0.06246184887598458,2020-09-17
122,0.014865322018829692,0.060805138686302364,2020-09-18
123,0.10205517602320627,0.18760788930516645,2020-09-21
124,0.05424324743827544,0.13160151909193404,2020-09-22
125,0.07766000536611428,0.16414896683527908,2020-09-23
126,0.026513418423970075,0.08153161450568298,2020-09-24
127,0.1370910326172568,0.2092223032578914,2020-09-25
128,0.22470759132041157,0.2727940803917801,2020-09-28
129,0.026324312673532125,0.07890750230707196,2020-09-29
130,0.01317298317317883,0.06027416927262684,2020-09-30
131,0.014761582217721596,0.06708357174542108,2020-10-01
132,0.01733865602777916,0.07184112037750259,2020-10-02
133,0.012362249288087303,0.05823143305084512,2020-10-05
134,0.01364256466938774,0.06062858788370685,2020-10-06
135,0.03798118096134305,0.11527900415125321,2020-10-07
136,0.03980004624678623,0.10281195874132747,2020-10-08
137,0.102224058013667,0.18436976109982675,2020-10-09
138,0.02243479081305708,0.07791227711086429,2020-10-12
139,0.007773700190976143,0.046972769354752406,2020-10-13
140,0.31041762820635876,0.32980305892561557,2020-10-14
141,0.08598318302360966,0.1621409326284462,2020-10-15
142,0.019479363658885626,0.06855367010244896,2020-10-16
143,0.16442560795834893,0.23258423377961318,2020-10-19
144,0.1779368338840513,0.2423339488594288,2020-10-20
145,0.02198907213368913,0.073446113851301,2020-10-21
146,0.028368897298345824,0.0852632378864218,2020-10-22
147,0.01634836505367657,0.06382363867975757,2020-10-23
148,0.014700132621036052,0.06262116857699061,2020-10-26
149,0.08531845316999263,0.15748488109200903,2020-10-27
150,0.042932384365457175,0.09986261368383176,2020-10-28
151,0.0287846971119496,0.07923877455126195,2020-10-29
152,0.09788619988113123,0.16868652121251507,2020-10-30
153,0.024707355195574862,0.07491420354206091,2020-11-02
154,0.009590639158455996,0.05146959247629926,2020-11-03
155,0.04729567377020002,0.10192660535011287,2020-11-04
156,0.08549270164690126,0.16143292022874378,2020-11-05
157,0.3081605755360393,0.32867419507926227,2020-11-06
158,0.021018620256869004,0.06925689264917112,2020-11-09
159,0.047256767996100575,0.10632538766648982,2020-11-10
160,0.03678614319687196,0.09559737237981664,2020-11-11
161,0.019182644374149734,0.06782065861508074,2020-11-12
162,0.04732314373371566,0.11159452579293777,2020-11-13
163,0.025277546350220538,0.07353530099075144,2020-11-16
164,0.015016066998450537,0.0584573948030875,2020-11-17
165,0.13053780110602378,0.20206191062897966,2020-11-18
166,0.10691742691308093,0.1670871271511251,2020-11-19
167,0.01749022431401145,0.0678775618079856,2020-11-20
168,0.028804842379452075,0.08725787147433411,2020-11-23
169,0.081589840388206,0.15669725951872074,2020-11-24
170,0.0300284538943202,0.08608213901400566,2020-11-25
171,0.025095671629607807,0.0726325284368486,2020-11-27
172,0.05828051418124925,0.12266295914782334,2020-11-30
173,0.07996200392654136,0.14431796657404078,2020-12-01
174,0.030843094134211692,0.08649976381420929,2020-12-02
175,0.022451109932828693,0.07316190761814845,2020-12-03
176,0.07132715974592178,0.14010586897915003,2020-12-04
177,0.1477401328247922,0.21774177965510325,2020-12-07
178,0.013698235089439011,0.05501361167923575,2020-12-08
179,0.0154842792340985,0.06163476665370821,2020-12-09
180,0.1631648546007454,0.2282872571301512,2020-12-10
181,0.04204702412325472,0.10403054855090411,2020-12-11
182,0.18523707096128889,0.24609096369618721,2020-12-14
183,0.05155114937119446,0.11659440951157507,2020-12-15
184,0.06789264724016307,0.14909568018180028,2020-12-16
185,0.07560637717084481,0.14697763960393487,2020-12-17
186,0.023835498919898883,0.08035137383041092,2020-12-18
187,0.03389774915327011,0.0873676617380382,2020-12-21
188,0.01790928611557457,0.06522273046887453,2020-12-22
189,0.09611024977617735,0.17201590356934568,2020-12-23
190,0.12562472410416317,0.19492642409207597,2020-12-24
191,0.09497306544898904,0.16558097691373455,2020-12-28
192,0.0209011387424808,0.0720012549960733,2020-12-29
193,0.04866499812330586,0.13063323597457588,2020-12-30
194,0.02462055246851776,0.0761781936473809,2020-12-31
195,0.02289314412158301,0.07651607734860301,2021-01-04
196,0.02487977024444035,0.07318204391910184,2021-01-05
197,0.04668312380829117,0.11234028284986866,2021-01-06
198,0.055047810356097314,0.12103967341957513,2021-01-07
199,0.06949039686362125,0.13460869487639415,2021-01-08
200,0.01590503310442523,0.06152248101149042,2021-01-11
201,0.019857136713459154,0.06727655674460503,2021-01-12
202,0.020072272065093606,0.06944135691662207,2021-01-13
203,0.11693556939430852,0.18430908228550302,2021-01-14
204,0.018466170814957526,0.06508354334147813,2021-01-15
205,0.08527034737029082,0.15694411388995003,2021-01-19
206,0.02578750490401478,0.07548227171526142,2021-01-20
207,0.01678944571644002,0.06498129012162536,2021-01-21
208,0.04095863935522357,0.10221594542354996,2021-01-22
209,0.017177418103056008,0.06322739218603134,2021-01-25
210,0.19518363507977785,0.2549078856059354,2021-01-26
211,0.030800589145825407,0.08719928496551227,2021-01-27
212,0.1665200104267794,0.22360084266740146,2021-01-28
213,0.06387351091514833,0.13099037631469373,2021-01-29
214,0.06535237014077352,0.1302391426347504,2021-02-01
215,0.042727479092224685,0.11292085802126611,2021-02-02
216,0.06223278961817214,0.1304934049818671,2021-02-03
217,0.11406231350119098,0.1790648526605503,2021-02-04
218,0.01450709942672759,0.06002775650546851,2021-02-05
219,0.018507857679531316,0.06424207484814642,2021-02-08
220,0.09752273412326307,0.16616868196690637,2021-02-09
221,0.06264757115793176,0.12710205802315175,2021-02-10
222,0.03152111762625627,0.0870984842517083,2021-02-11
223,0.01956714853519759,0.06694730296044876,2021-02-12
224,0.046296348189476755,0.10443850775094789,2021-02-16
225,0.015469169964627664,0.060267267282524774,2021-02-17
226,0.0677817760860254,0.1397767696242368,2021-02-18
227,0.014936078696761257,0.059294393729326475,2021-02-19
228,0.03232941069054991,0.08336408911197205,2021-02-22
229,0.03214413114901773,0.08199987431260643,2021-02-23
230,0.02729297273995087,0.07487086765345505,2021-02-24
231,0.023642348303160608,0.07145763419007786,2021-02-25
232,0.018944391348144327,0.06342851457425377,2021-02-26
233,0.06678832236242187,0.12254583960507222,2021-03-01
234,0.04022805997320564,0.09174178554459325,2021-03-02
235,0.13279666282186595,0.17632358077042293,2021-03-03
236,0.018349105728546315,0.06018964754645852,2021-03-04
237,0.02115653120772638,0.06265264638937208,2021-03-05
238,0.025563798684183868,0.07332831045762206,2021-03-08
239,0.016720020132914598,0.056327843185198324,2021-03-09
240,0.022353776694064617,0.06644564039655103,2021-03-10
241,0.020152300634927255,0.06050688771476233,2021-03-11
242,0.06329228080005406,0.12540309656937687,2021-03-12
243,0.025875666594731807,0.07089810128808124,2021-03-15
244,0.09006643484794156,0.15595417964556332,2021-03-16
245,0.018136547961448538,0.05901540925815796,2021-03-17
246,0.022508222405060098,0.06694989868106185,2021-03-18
247,0.04789355632510216,0.10623616846455519,2021-03-19
248,0.022186064782552146,0.06670851327791849,2021-03-22
249,0.0348972683034831,0.0840699380847268,2021-03-23
250,0.021971947117283706,0.06669498752191477,2021-03-24
251,0.030637826548274412,0.08037763039982232,2021-03-25
252,0.020375827534014103,0.06318316718654618,2021-03-26
253,0.023307843645083367,0.0666535705111432,2021-03-29
254,0.018384681402744102,0.059855944847646815,2021-03-30
255,0.023483500023881835,0.06937991750186945,2021-03-31
256,0.0142288327899118,0.05586059592405344,2021-04-01
257,0.031566078617295636,0.08099400424886476,2021-04-05
258,0.018262809028875913,0.062003368438857266,2021-04-06
259,0.03204540236369811,0.07915572079035618,2021-04-07
260,0.03890607371992207,0.0933267858645732,2021-04-08
261,0.032232151895525155,0.08251284028521369,2021-04-09
262,0.24738220577240358,0.289026834170819,2021-04-12
263,0.030184463347431623,0.07952874190865916,2021-04-13
264,0.032627773239771056,0.08756724019154237,2021-04-14
265,0.022277569414889686,0.06876339977497398,2021-04-15
266,0.03686622484293324,0.09252108492840816,2021-04-16
267,0.06729357666237692,0.13485604921882538,2021-04-19
268,0.020129761058921617,0.06403288875708334,2021-04-20
269,0.02553426387932061,0.07024882663537386,2021-04-21
270,0.04235582451923852,0.10222607763910123,2021-04-22
271,0.021490145029651263,0.06670577731689449,2021-04-23
272,0.01796946039015358,0.05831362902733886,2021-04-26
273,0.025885636544546148,0.07387833444752996,2021-04-27
274,0.02593931911749763,0.06776484962064096,2021-04-28
275,0.0501740866638794,0.10853169573705466,2021-04-29
276,0.016173341540643486,0.05583111213848561,2021-04-30
277,0.02923937936552993,0.07708909055312253,2021-05-03
278,0.017672678056597706,0.05592595806925638,2021-05-04
279,0.03720728280159166,0.08418905102632383,2021-05-05
280,0.02737669751808905,0.07020198087982721,2021-05-06
281,0.033783885014331175,0.08163961482439346,2021-05-07
282,0.02216184083837835,0.06450525650626972,2021-05-10
283,0.02413112505026868,0.07035197668751314,2021-05-11
284,0.025560474738389165,0.07050803611568865,2021-05-12
285,0.022758430125406664,0.06627460494057985,2021-05-13
286,0.026685376867573645,0.07383813461066147,2021-05-14
287,0.03466909048509148,0.08351905773885515,2021-05-17
288,0.218763794615745,0.2705680928398287,2021-05-18
289,0.04828908453193168,0.10776576763619845,2021-05-19
290,0.0403283768890948,0.10337690474225919,2021-05-20
291,0.05934975551325163,0.11800381936051971,2021-05-21
292,0.03936480423776092,0.09656260967973285,2021-05-24
293,0.024446126811430574,0.07004023696532326,2021-05-25
294,0.03388420169324175,0.08625865454121305,2021-05-26
295,0.040185690862827715,0.08651975847441938,2021-05-27
296,0.04838070666521733,0.10934848263947335,2021-05-28
297,0.06728006991870966,0.11457116092152275,2021-06-01
298,0.04219391093682156,0.09272828734903193,2021-06-02
299,0.018058258112679925,0.056891359883170046,2021-06-03
300,0.018315210196258334,0.06046392736423029,2021-06-04
301,0.030854934630791347,0.08137983475912397,2021-06-07
302,0.027184055962053425,0.07497198288294092,2021-06-08
303,0.021792527816643266,0.06923467247165473,2021-06-09
304,0.04682412186753393,0.09842199551283716,2021-06-10
305,0.04197025149576219,0.10070688511372454,2021-06-11
306,0.02111561932115495,0.06797705676665877,2021-06-14
307,0.045908707832054876,0.10179176921167342,2021-06-15
308,0.13410567087252714,0.20300485374724375,2021-06-16
309,0.02217737419066195,0.07911287671541624,2021-06-17
310,0.027862318676608433,0.08071861821682703,2021-06-18
311,0.11688775457985608,0.1718535407077919,2021-06-21
312,0.03783299941528468,0.09786678333923769,2021-06-22
313,0.021472185842025947,0.0686662017345963,2021-06-23
314,0.024481550830945498,0.07313307527429724,2021-06-24
315,0.02324733546566183,0.07106202976756623,2021-06-25
316,0.015438140125793613,0.05868124758934484,2021-06-28
317,0.0209315189278491,0.06247897212032127,2021-06-29
318,0.0854848832307242,0.14459734912829875,2021-06-30
319,0.021864541815307784,0.06559595817124475,2021-07-01
320,0.01973920904980054,0.06448807020261861,2021-07-02
321,0.022457403596449144,0.06760875438642604,2021-07-06
322,0.037501869280139724,0.09008064916986122,2021-07-07
323,0.024434014007106108,0.06899670453262602,2021-07-08
324,0.06588559175623214,0.12901086366216602,2021-07-09
325,0.016753398704293078,0.05807242849205284,2021-07-12
326,0.02510197106730283,0.0711574192629494,2021-07-13
327,0.019276915444652206,0.06016297809480002,2021-07-14
328,0.03014397402596062,0.07742679861963393,2021-07-15
329,0.020339398764053596,0.06390685425977619,2021-07-16
330,0.05332716612362062,0.1106684430806048,2021-07-19
331,0.020849661300368146,0.0679775464981297,2021-07-20
332,0.024071926376382648,0.07256285745302443,2021-07-21
333,0.05856962110513258,0.11262923662687502,2021-07-22
334,0.05222438811810492,0.10639597935823503,2021-07-23
335,0.02209090962573607,0.066025051191349,2021-07-26
336,0.05029644081939357,0.10621433941712793,2021-07-27
337,0.017674019062656386,0.0583724589111268,2021-07-28
338,0.04153152298144348,0.08922148392679854,2021-07-29
339,0.022452288029871443,0.0660070425159955,2021-07-30
340,0.04456562861392693,0.10005151722749084,2021-08-02
341,0.023952875081227332,0.07167215188879555,2021-08-03
342,0.09547098700853293,0.15908921211219962,2021-08-04
343,0.027739556112604303,0.0756035606154249,2021-08-05
344,0.07139198487436915,0.12701961382387994,2021-08-06
345,0.02472474520593809,0.0717758653914179,2021-08-09
346,0.03431375991205236,0.08433913487148856,2021-08-10
347,0.027235671136465266,0.07703701308539157,2021-08-11
348,0.02064243987544073,0.06611464447599953,2021-08-12
349,0.034376788419565193,0.07997488616750155,2021-08-13
350,0.029406535928341963,0.07707968626307252,2021-08-16
351,0.05779634516047382,0.11696749426605046,2021-08-17
352,0.1341805700047522,0.20133598879795797,2021-08-18
353,0.09877275587925533,0.16683088713124736,2021-08-19
354,0.034553114038506756,0.09861512269961506,2021-08-20
355,0.05385043980272526,0.11395690508378217,2021-08-23
356,0.03316863275705265,0.08713479645959547,2021-08-24
357,0.02794893125861281,0.07549798761690914,2021-08-25
358,0.13329815393684577,0.1981666882244696,2021-08-26
359,0.16046558246682469,0.2261525418387211,2021-08-27
360,0.03382826862605148,0.09172751686476792,2021-08-30
361,0.021712216842253884,0.06712921515254143,2021-08-31
362,0.05451382174354164,0.12394171613695514,2021-09-01
363,0.029327988948928876,0.07838969114068761,2021-09-02
364,0.07678810086590922,0.15116215667351093,2021-09-03
365,0.02961332597692697,0.07421484118465528,2021-09-07
366,0.022355806343789853,0.06677910664334549,2021-09-08
367,0.023846254070725485,0.0666034484455149,2021-09-09
368,0.021079415980149382,0.06651122203207026,2021-09-10
369,0.021010206427135917,0.0654778821948171,2021-09-13
370,0.05328506070190591,0.11094568832956103,2021-09-14
371,0.02410797722372745,0.0741037424696738,2021-09-15
372,0.027330210687809185,0.07120060606862313,2021-09-16
373,0.015439120000694884,0.052285063600976504,2021-09-17
374,0.022584995136663337,0.06514131961722086,2021-09-20
375,0.03481078771217057,0.08495715846291571,2021-09-21
376,0.10952471079545383,0.1726990359197117,2021-09-22
377,0.025437566413061007,0.06834345257861608,2021-09-23
378,0.07690810002946256,0.13477480592032787,2021-09-24
379,0.021505759780097913,0.0644035301337091,2021-09-27
380,0.04310371190181754,0.09639458323173598,2021-09-28
381,0.09695466790009477,0.1468012732578787,2021-09-29
382,0.020111634156350214,0.06061747800482179,2021-09-30
383,0.019471746683955828,0.061797360537461425,2021-10-01
384,0.02145367733546369,0.06306591737034929,2021-10-04
385,0.031331756966336374,0.07803737632495208,2021-10-05
386,0.045147091440122175,0.09781907492413319,2021-10-06
387,0.018336146932526474,0.05869238578916256,2021-10-07
388,0.041410326767043856,0.089278033921121,2021-10-08
389,0.03481664296138805,0.08518751044199181,2021-10-11
390,0.08316334002458362,0.14335806188379988,2021-10-12
391,0.02944012445494053,0.07481850738884355,2021-10-13
392,0.033890968538920034,0.08084664001107764,2021-10-14
393,0.023167035980002693,0.06318981772822316,2021-10-15
394,0.045626991378888496,0.09435467244102057,2021-10-18
395,0.05126920858982566,0.10686859634557441,2021-10-19
396,0.025200410561361183,0.06774330408656658,2021-10-20
397,0.10232875356815689,0.16478279972108778,2021-10-21
398,0.09925022275699952,0.15971256369727868,2021-10-22
399,0.033852908600824703,0.0808327619620351,2021-10-25
400,0.22718189728632765,0.27612340101472543,2021-10-26
401,0.06641196288606187,0.13115893700001657,2021-10-27
402,0.03989615593338143,0.09958992039676055,2021-10-28
403,0.13711223256273833,0.1999892225298683,2021-10-29
404,0.03084777538474805,0.10182055872063873,2021-11-01
405,0.025072916357694538,0.07830127078288082,2021-11-02
406,0.022444656466707985,0.07354700814710813,2021-11-03
407,0.14210434809558667,0.2226678493684624,2021-11-04
408,0.2420261776431119,0.255076688828376,2021-11-05
409,0.02544943469847496,0.07738656283170271,2021-11-08
410,0.019347553173717332,0.061837590647793816,2021-11-09
411,0.03979741116236359,0.10655972091384906,2021-11-10
412,0.10413957606557696,0.17147088266498556,2021-11-11
413,0.03149518665461625,0.08479316164600804,2021-11-12
414,0.06359584130717408,0.12569171814167704,2021-11-15
415,0.02241300448394193,0.07175507295058367,2021-11-16
416,0.1002256746803561,0.17063999452330342,2021-11-17
417,0.03183023802985074,0.08622496487856031,2021-11-18
418,0.07812207981941682,0.14305216138102567,2021-11-19
419,0.09321294597485917,0.15757181547446944,2021-11-22
420,0.027291365712016777,0.07446879413085984,2021-11-23
421,0.02005613203259002,0.0637881551102005,2021-11-24
422,0.02084549710874274,0.06471908577261325,2021-11-26
423,0.027948040534438903,0.07397977044031952,2021-11-29
424,0.031612970533821574,0.07885481163432596,2021-11-30
425,0.1908370434596251,0.2441261749248148,2021-12-01
426,0.053777315579523394,0.10875681318320951,2021-12-02
427,0.10058316603332755,0.16596436878078746,2021-12-03
428,0.09336984578146565,0.161944267667182,2021-12-06
429,0.02065088222745402,0.06904249120531886,2021-12-07
430,0.07802269955594979,0.1460620866374907,2021-12-08
431,0.023146786485329716,0.06982633906155022,2021-12-09
432,0.13574253690701124,0.19217052665808929,2021-12-10
433,0.06784959601124452,0.13504097657708408,2021-12-13
434,0.08482902190360715,0.14758381342711213,2021-12-14
435,0.02704868925120733,0.0791789014200846,2021-12-15
436,0.10897124077009927,0.18099864484010655,2021-12-16
437,0.08019198509884971,0.14933864071778613,2021-12-17
438,0.10395685638244113,0.17293716130543485,2021-12-20
439,0.23966297832082847,0.28579269144265806,2021-12-21
440,0.03853132457439855,0.1016821238795963,2021-12-22
441,0.048635246891079016,0.12994528716412754,2021-12-23
442,0.012132258921423852,0.05763067512008741,2021-12-27
443,0.02740669165739017,0.07937168749919342,2021-12-28
444,0.06273152084861376,0.13443203353836417,2021-12-29
445,0.08787123700071173,0.15286780737023103,2021-12-30
446,0.125883377002263,0.1828611451767285,2021-12-31
447,0.1310155485195099,0.19535244238821106,2022-01-03
448,0.03363893279970668,0.09097134328641218,2022-01-04
449,0.026319393258359712,0.07848567404059298,2022-01-05
450,0.022708674376374346,0.07015025083333683,2022-01-06
451,0.021552534712593052,0.06782533128066301,2022-01-07
452,0.03870832839835995,0.09454744984696824,2022-01-10
453,0.29579746858400885,0.32071791033281055,2022-01-11
454,0.25378372831421586,0.2941982873716685,2022-01-12
455,0.013818866792226816,0.058576044569860104,2022-01-13
456,0.019303678163019047,0.07019599449969798,2022-01-14
457,0.058111967657568576,0.12428156093415674,2022-01-18
458,0.06005818575701404,0.12552838584459947,2022-01-19
459,0.0216628937228302,0.07275800722881824,2022-01-20
460,0.10133118590091773,0.17161931856491913,2022-01-21
461,0.01655135276616273,0.06691699429530318,2022-01-24
462,0.015916241667482397,0.06592249696598072,2022-01-25
463,0.03217135489068331,0.10284974251205849,2022-01-26
464,0.012097107214371697,0.05630204420728246,2022-01-27
465,0.01662887157519218,0.06587184171948589,2022-01-28
466,0.038239068824721334,0.10303764083079363,2022-01-31
467,0.023745247916622848,0.07682165038645701,2022-02-01
468,0.12476902925878126,0.19820478685589524,2022-02-02
469,0.13952013414049896,0.2083139657050249,2022-02-03
470,0.02376204598606993,0.07877103236835936,2022-02-04
471,0.1060261431128414,0.19375584192240902,2022-02-07
472,0.10240019134800424,0.18829609479135953,2022-02-08
473,0.011348917040335766,0.05601262453311255,2022-02-09
474,0.040299736460580896,0.11887390006515088,2022-02-10
475,0.011602266321083961,0.0553936796680449,2022-02-11
476,0.024896030382456896,0.08069900241279243,2022-02-14
477,0.05003356649532431,0.12677716891126997,2022-02-15
478,0.02675856044810075,0.08118872378888538,2022-02-16
479,0.020366071943408205,0.07131888761808797,2022-02-17
480,0.017869266963558228,0.06887823605440323,2022-02-18
481,0.033516903917706724,0.08669560222235746,2022-02-22
482,0.0500440886706456,0.13076116910889968,2022-02-23
483,0.03331711733195971,0.08543627395299314,2022-02-24
484,0.033642309834453946,0.09021639498965031,2022-02-25
485,0.02526026534815217,0.07534336678192975,2022-02-28
486,0.025637089361220205,0.07667059549225663,2022-03-01
487,0.1634368450684384,0.22681174841406612,2022-03-02
488,0.06895189314357449,0.1291439217979561,2022-03-03
489,0.021777738640520024,0.0803640970623926,2022-03-04
490,0.060740827087886265,0.11872329947709528,2022-03-07
491,0.02557963313473692,0.07617882088889258,2022-03-08
492,0.0886115519370169,0.15469402349466777,2022-03-09
493,0.037879527331961135,0.1030778437524845,2022-03-10
494,0.036391255552416436,0.09287530639935478,2022-03-11
495,0.04542485070990045,0.10171092264710134,2022-03-14
496,0.022118106966830753,0.07157779465850753,2022-03-15
497,0.03981394352741714,0.09537616306622604,2022-03-16
498,0.04841149662280754,0.12498931086491477,2022-03-17
499,0.059163767544639305,0.1290626965896603,2022-03-18
500,0.10410530416063354,0.17330988650809517,2022-03-21
501,0.2690479672114481,0.30492516787305346,2022-03-22
502,0.08316048349813715,0.16117319976842592,2022-03-23
503,0.2532185729098589,0.2938418472847435,2022-03-24
504,0.05683986682249464,0.11847627721878516,2022-03-25
505,0.035546870199530886,0.11249943202033987,2022-03-28
506,0.013890905342570242,0.061667692940941723,2022-03-29
507,0.022223937915311184,0.07288949616160491,2022-03-30
508,0.033898433944940916,0.09129582849907114,2022-03-31
509,0.13261026179516877,0.20952060940592432,2022-04-01
510,0.046794908203430054,0.11294504148336304,2022-04-04
511,0.2015457447352666,0.25636534737299493,2022-04-05
512,0.12185899059514207,0.1997000649694825,2022-04-06
513,0.024128935945990707,0.07769018678423356,2022-04-07
514,0.07857089066854238,0.15728393022670592,2022-04-08
515,0.024638445520749605,0.08876424079846666,2022-04-11
516,0.08248373653283995,0.16963859137468126,2022-04-12
