timestep,ck_kl,ck_tv,date
70,0.0639642133260404,0.13787882748207062,2020-07-02
71,0.023429700565357408,0.07788562215362725,2020-07-06
72,0.014836278643255468,0.060093132578016385,2020-07-07
73,0.009692748429954469,0.05291010433899201,2020-07-08
74,0.014241754921610998,0.05653998668083194,2020-07-09
75,0.022866092715091026,0.07889498653566454,2020-07-10
76,0.015072731010612494,0.05826195352062568,2020-07-13
77,0.01645207618230724,0.060690529322053266,2020-07-14
78,0.0175641396625725,0.06395340737499135,2020-07-15
79,0.04069189591433097,0.10955829774405557,2020-07-16
80,0.01077132676071898,0.05242964585769445,2020-07-17
81,0.023111592829613944,0.0757398791340869,2020-07-20
82,0.009827016545241884,0.0510451108659421,2020-07-21
83,0.029910731005556742,0.09174746749831672,2020-07-22
84,0.01872835017780655,0.06959865536680435,2020-07-23
85,0.010972531648162477,0.05442610117864943,2020-07-24
86,0.06739959833095363,0.1359076728337857,2020-07-27
87,0.10850984474520714,0.19353703663094385,2020-07-28
88,0.014100452948856847,0.060095758225619376,2020-07-29
89,0.008312312210159755,0.047449602115717256,2020-07-30
90,0.2788202808239274,0.31795323842786294,2020-07-31
91,0.023016007084640557,0.08111173192651769,2020-08-03
92,0.04313758574158168,0.11146329193323197,2020-08-04
93,0.03033650858989739,0.09532916792587612,2020-08-05
94,0.10665377770203943,0.18945859077931063,2020-08-06
95,0.05401452352421528,0.1227208561668235,2020-08-07
96,0.22030641808389512,0.25091765619869166,2020-08-10
97,0.21845195189817715,0.25381445512509665,2020-08-11
98,0.016684348836795353,0.07019459659396836,2020-08-12
99,0.018482754202641394,0.07012517117276525,2020-08-13
100,0.02899683117047325,0.09323662834676294,2020-08-14
101,0.038754794250692885,0.10719846742017167,2020-08-17
102,0.03196516596835661,0.09688679868600078,2020-08-18
103,0.22536879544465277,0.2828239257060896,2020-08-19
104,0.04705111471597187,0.12126176951370927,2020-08-20
105,0.19940529949795116,0.2494926876249191,2020-08-21
106,0.034002340063889115,0.09724560153030926,2020-08-24
107,0.09490131666407219,0.16614165884166843,2020-08-25
108,0.05721205078624013,0.12532351154930998,2020-08-26
109,0.011770200863932448,0.05470413416618729,2020-08-27
110,0.01423160817335805,0.061757921427094915,2020-08-28
111,0.03710040590619095,0.09773682746133744,2020-08-31
112,0.018303097636325923,0.0704331181401431,2020-09-01
113,0.0242284091423081,0.0765965634971792,2020-09-02
114,0.009739085148352913,0.0512005548648722,2020-09-03
115,0.0711417556891728,0.13933548134968518,2020-09-04
116,0.015761473730968856,0.06414478403547785,2020-09-08
117,0.04192876474939441,0.1125854941885708,2020-09-09
118,0.09558616988634863,0.18128646693287467,2020-09-10
119,0.029806201946497846,0.09189268065786717,2020-09-11
120,0.011463012741621929,0.05481552552815171,2020-09-14
121,0.0393795133808798,0.10875141478792295,2020-09-15
122,0.021162322022427456,0.0756357495439797,2020-09-16
123,0.17565731202709145,0.23284680250599205,2020-09-17
124,0.02754670630143248,0.08864236098540924,2020-09-18
125,0.06171829160695148,0.13782395196111388,2020-09-21
126,0.009029768208395435,0.05039827122889301,2020-09-22
127,0.04905897372454803,0.12299748878827849,2020-09-23
128,0.36370084204413183,0.3610547300091322,2020-09-24
129,0.23302550578068526,0.2903013004127371,2020-09-25
130,0.11434482508504486,0.19654666747458466,2020-09-28
131,0.017005696877289384,0.06598405411956919,2020-09-29
132,0.054580008584343156,0.12210079227784063,2020-09-30
133,0.024238275782108635,0.0847220286713818,2020-10-01
134,0.028682183529535294,0.09298311917559471,2020-10-02
135,0.04130441423878992,0.11132302232420264,2020-10-05
136,0.3725562303203367,0.36529226689620997,2020-10-06
137,0.13442578483919596,0.21104741637057095,2020-10-07
138,0.04034904376573428,0.11257509229732914,2020-10-08
139,0.011923426728037295,0.05739685180166596,2020-10-09
140,0.13723409629218747,0.20122333664124942,2020-10-12
141,0.054676922126624,0.12181022994846945,2020-10-13
142,0.09507478763827482,0.17359531624268373,2020-10-14
143,0.03521208783236253,0.09674246570711145,2020-10-15
144,0.00801266349121131,0.04696623047963433,2020-10-16
145,0.31264259175895853,0.29171078621738217,2020-10-19
146,0.1247441201270701,0.2083160890553607,2020-10-20
147,0.01826559055591082,0.06688168752202578,2020-10-21
148,0.02238687650176663,0.07960608155206876,2020-10-22
149,0.04306525040997826,0.11486816227389256,2020-10-23
150,0.05553776593465946,0.1317314093479583,2020-10-26
151,0.048816595969366834,0.11455526319393713,2020-10-27
152,0.10498277418398018,0.1917232824936287,2020-10-28
153,0.22049907052767503,0.2524329017784898,2020-10-29
154,0.015782652780353852,0.0617651741643564,2020-10-30
155,0.17822135656726174,0.2297482343470073,2020-11-02
156,0.06328139455066087,0.1227072257076927,2020-11-03
157,0.4495710311754225,0.40834603265124825,2020-11-04
158,0.0636391030739398,0.1370717712234167,2020-11-05
159,0.028653931132156682,0.0849460905291188,2020-11-06
160,0.04110017897603424,0.1080978084913881,2020-11-09
161,0.15069162137965667,0.2190257749328439,2020-11-10
162,0.019445396491650013,0.06714325935363148,2020-11-11
163,0.021768277902300494,0.06810223677869817,2020-11-12
164,0.017996732884274388,0.0647179207370012,2020-11-13
165,0.18013285428759732,0.2540123479285178,2020-11-16
166,0.03805966092063759,0.09589389218438023,2020-11-17
167,0.12717000318167235,0.21002248349661967,2020-11-18
168,0.037096082319214345,0.09665858316731779,2020-11-19
169,0.01920223075222569,0.06654790109212766,2020-11-20
170,0.02383594724124889,0.0694627801513412,2020-11-23
171,0.11898523842987559,0.18943989613943296,2020-11-24
172,0.04416426418405346,0.11574473115551738,2020-11-25
173,0.0518451172759676,0.12090468882879976,2020-11-27
174,0.06839312826896653,0.1442534493142497,2020-11-30
175,0.2997841473274885,0.330911568305936,2020-12-01
176,0.044755753253858874,0.11507499387247856,2020-12-02
177,0.19386130206136845,0.2633582701447166,2020-12-03
178,0.01414725408428842,0.05710215530942333,2020-12-04
179,0.03144499379908194,0.0949262596140136,2020-12-07
180,0.011504744700933548,0.05799520752454506,2020-12-08
181,0.013256047672239729,0.05775470593102179,2020-12-09
182,0.01385396246139729,0.058499836080838176,2020-12-10
183,0.04351541258768694,0.1140127573482013,2020-12-11
184,0.29418682235051763,0.2925692794363905,2020-12-14
185,0.019871519632944867,0.06716341660762289,2020-12-15
186,0.019083216609048305,0.06801226275923124,2020-12-16
187,0.06532093709172777,0.13551341741416723,2020-12-17
188,0.02996168709148706,0.08481531209517888,2020-12-18
189,0.4074227094903221,0.3860841608777049,2020-12-21
190,0.029778994661377713,0.09103182781349292,2020-12-22
191,0.29451856446666197,0.32659884386225163,2020-12-23
192,0.02900667231193895,0.08697645307805948,2020-12-24
193,0.011228167756834448,0.053807165308873646,2020-12-28
194,0.08783829030667603,0.16000673676872035,2020-12-29
195,0.018451134162580762,0.0695457276336752,2020-12-30
196,0.20133982339273654,0.24058382612244225,2020-12-31
197,0.01132888405889395,0.05400378334297427,2021-01-04
198,0.03821729287542292,0.09782569298459802,2021-01-05
199,0.011340258751009542,0.05429811941434759,2021-01-06
200,0.06340000708603051,0.13789971601856216,2021-01-07
201,0.012699711125461102,0.05495424109150326,2021-01-08
202,0.0167368315875121,0.06336415174748314,2021-01-11
203,0.054666864214413205,0.12909663103634217,2021-01-12
204,0.02162707393423979,0.07294400181536007,2021-01-13
205,0.07964315298832884,0.15891626027702083,2021-01-14
206,0.010445322097007118,0.04969155942660242,2021-01-15
207,0.021761760231373592,0.07832807047879957,2021-01-19
208,0.12546287585761934,0.20573000080246492,2021-01-20
209,0.13848179475253303,0.22025243544621545,2021-01-21
210,0.16058310923119187,0.23756628310864036,2021-01-22
211,0.05668563254561405,0.13462000932889817,2021-01-25
212,0.06011427533580408,0.12025036215696852,2021-01-26
213,0.0746619930446593,0.158749836433802,2021-01-27
214,0.15732334891909236,0.2293147249610969,2021-01-28
215,0.061397442589765226,0.1305575909703718,2021-01-29
216,0.21496741745010642,0.2787455282137778,2021-02-01
217,0.0797997928411844,0.15151790796632278,2021-02-02
218,0.03995858546522745,0.11035964246234115,2021-02-03
219,0.08552964988126464,0.16173785035116542,2021-02-04
220,0.009987953260823221,0.05369632935692132,2021-02-05
221,0.07330357378879437,0.13697949179995408,2021-02-08
222,0.03563116182284472,0.09875466402721296,2021-02-09
223,0.015852368594903004,0.06030874987643699,2021-02-10
224,0.01121676247256304,0.054472556517003376,2021-02-11
225,0.01988763868720502,0.0646374604134954,2021-02-12
226,0.016408975881448056,0.06052604041594981,2021-02-16
227,0.02291738404280539,0.07591604160377242,2021-02-17
228,0.014376313822228032,0.05733560050105478,2021-02-18
229,0.01562334261029615,0.0614489243661865,2021-02-19
230,0.05638485434377114,0.11239881863452568,2021-02-22
231,0.03511618706498843,0.0963477898102501,2021-02-23
232,0.016352774058262954,0.0590953555197765,2021-02-24
233,0.15560156452097257,0.1963930371800241,2021-02-25
234,0.01551446436483004,0.05927475757784936,2021-02-26
235,0.2866881133182632,0.2590711130832507,2021-03-01
236,0.023822223080563882,0.07073105947635822,2021-03-02
237,0.017402878256200047,0.05991998630107915,2021-03-03
238,0.07018237404828308,0.13551052671830388,2021-03-04
239,0.015877537544521505,0.05864877483508308,2021-03-05
240,0.01608915798781501,0.05911718447215082,2021-03-08
241,0.02631222956059455,0.07189187439624317,2021-03-09
242,0.13556982401695306,0.2104644034101344,2021-03-10
243,0.013674082467936466,0.05390715171522961,2021-03-11
244,0.15489660464423224,0.23017417611166177,2021-03-12
245,0.024787612526924463,0.07222643942894826,2021-03-15
246,0.03584235630692324,0.09466591752797224,2021-03-16
247,0.03595690198384394,0.0934455588054411,2021-03-17
248,0.026011149196825824,0.07562751402452693,2021-03-18
249,0.016764280539605284,0.0603276978275155,2021-03-19
250,0.02061260863056735,0.06903841434393534,2021-03-22
251,0.056870341662775804,0.11389569854719454,2021-03-23
252,0.02523656356994662,0.07406577911844998,2021-03-24
253,0.053009056329326266,0.11460122465230548,2021-03-25
254,0.015974835850202436,0.058709140210455264,2021-03-26
255,0.014471623035893338,0.056307873073699485,2021-03-29
256,0.015846259733787067,0.06003466483758584,2021-03-30
257,0.01675745430276274,0.060971198843692044,2021-03-31
258,0.02555950717270653,0.07759082749952621,2021-04-01
259,0.02892253625890363,0.07991460193732937,2021-04-05
260,0.031952157001418076,0.08717345906977524,2021-04-06
261,0.03369898372869629,0.08882802396258763,2021-04-07
262,0.18518304892080376,0.2576274284757424,2021-04-08
263,0.036042232947530034,0.0931268407621661,2021-04-09
264,0.022431221290008983,0.06923940301330524,2021-04-12
265,0.025015245290478324,0.07435236902698178,2021-04-13
266,0.019132746994405668,0.06484269382408443,2021-04-14
267,0.014689196173265954,0.06013151842808581,2021-04-15
268,0.03385445004789054,0.0877836203558385,2021-04-16
269,0.017167432218619983,0.06048580242515006,2021-04-19
270,0.017199753573907836,0.06099753842404774,2021-04-20
271,0.0310011820445812,0.08017945177626108,2021-04-21
272,0.0291666372326107,0.07550796245105258,2021-04-22
273,0.014886886215225879,0.05793694410686404,2021-04-23
274,0.014412517898776277,0.054120932646376456,2021-04-26
275,0.04208692282795726,0.10632922995053373,2021-04-27
276,0.01464066962344895,0.05684710187527716,2021-04-28
277,0.042441830479348484,0.10329301526958157,2021-04-29
278,0.014541581471064394,0.05495785764705786,2021-04-30
279,0.029422134934988717,0.07652577228202243,2021-05-03
280,0.02252303500990312,0.07079730073087608,2021-05-04
281,0.017775384011458766,0.061758640158640965,2021-05-05
282,0.016415036304819906,0.057440801241867984,2021-05-06
283,0.03734211948186615,0.09378246537076217,2021-05-07
284,0.02109834783929858,0.06703459702718312,2021-05-10
285,0.017444231178540735,0.06120335547393425,2021-05-11
286,0.01870469942130411,0.06425067124850621,2021-05-12
287,0.025218259944752294,0.07472409620249432,2021-05-13
288,0.4103095293686802,0.389487996280541,2021-05-14
289,0.14307577327875778,0.21934005481601113,2021-05-17
290,0.017215641410544318,0.061309485807359024,2021-05-18
291,0.02618999186942811,0.07411395685187909,2021-05-19
292,0.11767786664158869,0.1835033106005886,2021-05-20
293,0.055038164953390985,0.11758168994304892,2021-05-21
294,0.03560066067199887,0.09474640624412772,2021-05-24
295,0.014193861832468724,0.055869990754220486,2021-05-25
296,0.01249899976375774,0.05217510006474921,2021-05-26
297,0.08865782104647638,0.14162363071043627,2021-05-27
298,0.08988574728547605,0.14830205795925333,2021-05-28
299,0.015469527399295163,0.05860657550353031,2021-06-01
300,0.02259944636681604,0.06689395958368632,2021-06-02
301,0.040645332940832044,0.09851804777941499,2021-06-03
302,0.022514314955679775,0.07049973206404285,2021-06-04
303,0.017307539701699223,0.06288009788048993,2021-06-07
304,0.023626139879911755,0.06923458582729419,2021-06-08
305,0.057940640611745704,0.12414080558833566,2021-06-09
306,0.017837054623975702,0.06413520507357418,2021-06-10
307,0.07957349018574121,0.15782541795871038,2021-06-11
308,0.14793983728005705,0.22895456763992192,2021-06-14
309,0.028323919182419607,0.0824656807601216,2021-06-15
310,0.18472881465309873,0.2547280338361507,2021-06-16
311,0.05952355507538993,0.11968838012908498,2021-06-17
312,0.13392304745613282,0.19382631867824857,2021-06-18
313,0.04990717435208197,0.11898341280056295,2021-06-21
314,0.012026571020299805,0.05185333955117175,2021-06-22
315,0.04536061521390157,0.10953731270220196,2021-06-23
316,0.05325331703768413,0.1195581896246184,2021-06-24
317,0.01830303782130237,0.062475771982667086,2021-06-25
318,0.024562327778571803,0.07580700293133093,2021-06-28
319,0.017118577924736884,0.060972765174293,2021-06-29
320,0.08658865708346786,0.15985834416935035,2021-06-30
321,0.0466027213222283,0.10910412617259949,2021-07-01
322,0.017320501941128007,0.0621285391369193,2021-07-02
323,0.01570859390135858,0.05744531494457725,2021-07-06
324,0.0852637236441546,0.16052826669582937,2021-07-07
325,0.021150902251211297,0.06598451954152966,2021-07-08
326,0.014847771119022656,0.05587067351330976,2021-07-09
327,0.012648594328289499,0.05134963451651684,2021-07-12
328,0.039174932094260324,0.08808945911154523,2021-07-13
329,0.014462581650557716,0.05471324313392388,2021-07-14
330,0.10160765426831932,0.1776152347667788,2021-07-15
331,0.014787863584735423,0.05924026032792837,2021-07-16
332,0.019882027026638955,0.06632656729115123,2021-07-19
333,0.03597956753973309,0.08492403118501253,2021-07-20
334,0.02954166909262221,0.07730919185110748,2021-07-21
335,0.024262052442015552,0.0698478467122872,2021-07-22
336,0.03485253784682646,0.08859069134974433,2021-07-23
337,0.04323605567275696,0.10415441027613873,2021-07-26
338,0.01669876660133461,0.05813864850475574,2021-07-27
339,0.033249499493281924,0.08960394535981636,2021-07-28
340,0.019713801524078756,0.06482102960950228,2021-07-29
341,0.01555477955795532,0.058087308965656406,2021-07-30
342,0.02715571036564028,0.0749353530838974,2021-08-02
343,0.03211642869701691,0.08459374528758848,2021-08-03
344,0.02823819266502663,0.0724767018198392,2021-08-04
345,0.02976357614337306,0.08117188656114788,2021-08-05
346,0.0383265160983742,0.09532517161824135,2021-08-06
347,0.03272730711127531,0.08931067211736249,2021-08-09
348,0.05867192133596723,0.12411793354397531,2021-08-10
349,0.01751531468841363,0.06126006229157206,2021-08-11
350,0.01597873014097104,0.058243928607139776,2021-08-12
351,0.04218127819653387,0.10694961749477054,2021-08-13
352,0.14787447522357872,0.22341141752389249,2021-08-16
353,0.06116808181557907,0.13567246673801003,2021-08-17
354,0.09146601561655783,0.16657937387745733,2021-08-18
355,0.016970149143553326,0.06124523182796603,2021-08-19
356,0.03047875995621635,0.08038298161852786,2021-08-20
357,0.03717361274662271,0.09158333170703385,2021-08-23
358,0.025467287268893666,0.0780948587080465,2021-08-24
359,0.1262254340100262,0.21043437782155136,2021-08-25
360,0.1884276374716547,0.25766210280577867,2021-08-26
361,0.015110436817316759,0.05818042034403167,2021-08-27
362,0.022391861705556876,0.06991584219883824,2021-08-30
363,0.021695201923944495,0.06725225371346641,2021-08-31
364,0.016791377339712477,0.06182117635048454,2021-09-01
365,0.05067940967016553,0.10504878699084404,2021-09-02
366,0.01682553708872423,0.06055915646335518,2021-09-03
367,0.02463537038345027,0.07262371752094297,2021-09-07
368,0.026493723671233045,0.07818737707657235,2021-09-08
369,0.016797729992904718,0.06000600646756253,2021-09-09
370,0.015524392271830873,0.05826808664287643,2021-09-10
371,0.10661075313413328,0.1840249295918317,2021-09-13
372,0.10192130710233409,0.1572603246381868,2021-09-14
373,0.06863929986667172,0.1124374002017942,2021-09-15
374,0.054197191219925396,0.11048047091261202,2021-09-16
375,0.01259938779292611,0.05166938978658228,2021-09-17
376,0.08849708758450582,0.16893348460479793,2021-09-20
377,0.06273122030849552,0.12292568023478656,2021-09-21
378,0.021482154749998157,0.06878411716499848,2021-09-22
379,0.09772127346422488,0.17112037397411836,2021-09-23
380,0.03465153072642593,0.09064612662269246,2021-09-24
381,0.062260993102557824,0.11287221939463599,2021-09-27
382,0.05045292972780812,0.10966685453638034,2021-09-28
383,0.09198809586987151,0.15195567757767378,2021-09-29
384,0.060150758962078596,0.11498682647237782,2021-09-30
385,0.015175834974264705,0.05698568434341159,2021-10-01
386,0.02391254636984291,0.07250744485093738,2021-10-04
387,0.0333998620342463,0.08610184490696081,2021-10-05
388,0.04581584424662868,0.1077904321751715,2021-10-06
389,0.10801739850895044,0.18015163529591058,2021-10-07
390,0.05171460867887668,0.11402492860985064,2021-10-08
391,0.02209442449420688,0.06827863972529662,2021-10-11
392,0.02601547840513294,0.07361027927861886,2021-10-12
393,0.056380057856722704,0.10612143503813656,2021-10-13
394,0.025509268975404044,0.07497535726798123,2021-10-14
395,0.04738397815094349,0.10943988855714287,2021-10-15
396,0.021614191293635603,0.06750539149343267,2021-10-18
397,0.1867058268997423,0.2514859652828845,2021-10-19
398,0.15069221454406795,0.21990182402451178,2021-10-20
399,0.02527924265120344,0.07352537850204474,2021-10-21
400,0.4904155843796486,0.42525165859643854,2021-10-22
401,0.036073809313984385,0.09921510469110742,2021-10-25
402,0.30447273737904634,0.33316090778856416,2021-10-26
403,0.2743095627962235,0.3164409837553455,2021-10-27
404,0.013535581120865585,0.05869260771897296,2021-10-28
405,0.02977264524109379,0.08740564905817452,2021-10-29
406,0.020066566831599863,0.07354135417343106,2021-11-01
407,0.11180838656019904,0.18334356469256322,2021-11-02
408,0.1795946461380383,0.22545676604588485,2021-11-03
409,0.03558483698535002,0.09533740403291131,2021-11-04
410,0.2368202764620473,0.2520882097392628,2021-11-05
411,0.011916201431802186,0.051032196598813646,2021-11-08
412,0.09036777083674491,0.17323368972439473,2021-11-09
413,0.21899206520507916,0.25014466845098854,2021-11-10
414,0.1974179346005986,0.2642500219370412,2021-11-11
415,0.07266287149811784,0.145522383518306,2021-11-12
416,0.03388023441869263,0.09462128916867175,2021-11-15
417,0.023676040574613075,0.07179105296606265,2021-11-16
418,0.026397827107231334,0.07910812871600342,2021-11-17
419,0.05237403400394166,0.10719067582525095,2021-11-18
420,0.1494375983464895,0.19668539025640447,2021-11-19
421,0.045785827819868466,0.09963986886646344,2021-11-22
422,0.021265891189657042,0.06844970106436733,2021-11-23
423,0.047898930864762226,0.10300655253705124,2021-11-24
424,0.017704509688615012,0.05946023077530902,2021-11-26
425,0.13722410181230332,0.21647306597421942,2021-11-29
426,0.051356273088903115,0.11415540919463052,2021-11-30
427,0.129910115518241,0.2044866900226313,2021-12-01
428,0.08452504362889379,0.1579266003413071,2021-12-02
429,0.02005575154410772,0.068628766024177,2021-12-03
430,0.04295236934636913,0.11416585813872526,2021-12-06
431,0.018531129324788193,0.06593231734008098,2021-12-07
432,0.01616586498876941,0.05846228822270292,2021-12-08
433,0.1615746838384889,0.2367300244451187,2021-12-09
434,0.029428910266980354,0.08502570052497432,2021-12-10
435,0.01904509223818125,0.06512977870720289,2021-12-13
436,0.3686366258880523,0.3678469990207878,2021-12-14
437,0.14503067462808955,0.225029096616932,2021-12-15
438,0.1994609493767061,0.26596031368274037,2021-12-16
439,0.30112615541962934,0.3274972265961126,2021-12-17
440,0.18434631902480686,0.25237998529993627,2021-12-20
441,0.028211664780634332,0.08400749961064542,2021-12-21
442,0.015036751178832582,0.06446024704653562,2021-12-22
443,0.2346975062579523,0.26508484809115257,2021-12-23
444,0.03808904074944429,0.10142141918187374,2021-12-27
445,0.012586675081324841,0.05414417568005087,2021-12-28
446,0.15697276127156695,0.2059367212608834,2021-12-29
447,0.012140273300923841,0.055242487989041196,2021-12-30
448,0.013671659984424036,0.05973018151792307,2021-12-31
449,0.05376515888938858,0.1267064436714885,2022-01-03
450,0.011052507101404,0.051020631530368135,2022-01-04
451,0.03519781439525822,0.09587588254058951,2022-01-05
452,0.011732761152783284,0.05423088757225292,2022-01-06
453,0.22950725860180068,0.2884095438370143,2022-01-07
454,0.11668734698176493,0.20023977283847055,2022-01-10
455,0.0847072484762216,0.16527193057805853,2022-01-11
456,0.020811187464120688,0.070602001943505,2022-01-12
457,0.036740558941434805,0.10242145349692593,2022-01-13
458,0.01947838014693981,0.0695189675687024,2022-01-14
459,0.034723506938670226,0.09567309289935688,2022-01-18
460,0.15506905440242819,0.23315475764178434,2022-01-19
461,0.016942195298131877,0.0651327870691898,2022-01-20
462,0.021667125336394824,0.07208944873323377,2022-01-21
463,0.016972273214461292,0.06687692612686492,2022-01-24
464,0.04495373813854478,0.11656053572778555,2022-01-25
465,0.020771982843858887,0.07424138252956583,2022-01-26
466,0.05853415099280093,0.13309209949101364,2022-01-27
467,0.0545991905681044,0.13289191866483366,2022-01-28
468,0.2610023754611397,0.2986045152369526,2022-01-31
469,0.10784748662743328,0.1905034096554445,2022-02-01
470,0.018303448995627362,0.0688706768712786,2022-02-02
471,0.048439898241880545,0.12277383091337085,2022-02-03
472,0.18276198478326516,0.2282892010326567,2022-02-04
473,0.1259663450721178,0.1889898883540083,2022-02-07
474,0.13192844853232288,0.2004846604013787,2022-02-08
475,0.009650588844090636,0.050957910891676284,2022-02-09
476,0.03411488461163886,0.10518766858026951,2022-02-10
477,0.07543837388566448,0.15132381778237242,2022-02-11
478,0.009026985751601099,0.04964355839532344,2022-02-14
479,0.07205161799576244,0.1497702005072341,2022-02-15
480,0.013200419467898242,0.06293758607096125,2022-02-16
481,0.032700565912483055,0.09425617947106012,2022-02-17
482,0.0863160257198651,0.16441971637785938,2022-02-18
483,0.08957727784441431,0.1606519947086538,2022-02-22
484,0.03898275905266372,0.0990084649002998,2022-02-23
485,0.05011913345043657,0.1227929699343548,2022-02-24
486,0.03159292237972718,0.0876854801569015,2022-02-25
487,0.13309504449238999,0.21524796011729425,2022-02-28
488,0.04589464539396621,0.11524682593575361,2022-03-01
489,0.03169773596650066,0.08736876920158952,2022-03-02
490,0.012972322716481214,0.057275924218444435,2022-03-03
491,0.11869889298102772,0.18724260573158946,2022-03-04
492,0.14414800012671863,0.22082165383468938,2022-03-07
493,0.019944738044394842,0.0683874248021695,2022-03-08
494,0.04761832790232401,0.11379422219169524,2022-03-09
495,0.027447381019697945,0.08930166298259254,2022-03-10
496,0.127504102874168,0.20629288254774936,2022-03-11
497,0.10030862759319824,0.1818408952333716,2022-03-14
498,0.020716779526329512,0.07244825552442016,2022-03-15
499,0.016019542697126844,0.06266750245111835,2022-03-16
500,0.012478162484293143,0.056552035263012494,2022-03-17
501,0.03258847567949278,0.09748368817575748,2022-03-18
502,0.1399701413797012,0.22342217113576307,2022-03-21
503,0.5188815082141038,0.4354040169724449,2022-03-22
504,0.13769062328502168,0.2163337394126769,2022-03-23
505,0.01392240180416867,0.06050207388351705,2022-03-24
506,0.10807606332359401,0.18917945434664335,2022-03-25
507,0.018674238460561994,0.07284940346269149,2022-03-28
508,0.007768540087736409,0.04648508648749966,2022-03-29
509,0.039341422783072184,0.10507113709674826,2022-03-30
510,0.14620374745546902,0.22312013168376255,2022-03-31
511,0.04962714784428583,0.12080093656157875,2022-04-01
512,0.2196860462557078,0.2781960472119458,2022-04-04
513,0.03236284996874846,0.09843600560532441,2022-04-05
514,0.13216779680336818,0.2119369615062312,2022-04-06
515,0.01067637619408401,0.055849920658969994,2022-04-07
516,0.013841112217570143,0.05841846710721241,2022-04-08
