timestep,ck_kl,ck_tv,date
364,0.05464537079225412,0.10751377869856202,2021-09-03
365,0.019970863406049397,0.06489186111809234,2021-09-07
366,0.015851801814888856,0.05934937954897597,2021-09-08
367,0.016968419115812036,0.06529849553347057,2021-09-09
368,0.01874289930757379,0.05916015199011836,2021-09-10
369,0.0787765786273087,0.15837351306908173,2021-09-13
370,0.02605694522944188,0.06968821329625964,2021-09-14
371,0.0312519887402969,0.0915913388148561,2021-09-15
372,0.014287863643818214,0.05973532010684266,2021-09-16
373,0.009746264022126246,0.04406285340389816,2021-09-17
374,0.03264368055622417,0.09091105127278737,2021-09-20
375,0.03049868700304602,0.09203132156531066,2021-09-21
376,0.015805553722768814,0.06403471699543817,2021-09-22
377,0.01483191764420433,0.061324443501468366,2021-09-23
378,0.023623565353243635,0.06506100144176329,2021-09-24
379,0.043198051244212,0.11142185788327995,2021-09-27
380,0.022001794284154236,0.07571487984068337,2021-09-28
381,0.06354745044071103,0.14289056494632651,2021-09-29
382,0.037553737149422034,0.08005028610501098,2021-09-30
383,0.054200524849727864,0.1265399808179521,2021-10-01
384,0.013835987662015164,0.058297009408251305,2021-10-04
385,0.010761457070222082,0.047653491049125425,2021-10-05
386,0.032044735794115264,0.09093845893003255,2021-10-06
387,0.022046233387352128,0.07573604319186433,2021-10-07
388,0.013052854237267058,0.054057671558931965,2021-10-08
389,0.01341153289847092,0.05686289339706636,2021-10-11
390,0.051966376800411905,0.1256684251533767,2021-10-12
391,0.01925947990303312,0.0709394991535669,2021-10-13
392,0.0187395349156557,0.06133605794997427,2021-10-14
393,0.02123394456394613,0.07253211023868711,2021-10-15
394,0.017000526253707533,0.05448179762755733,2021-10-18
395,0.014909371212692476,0.05857462484813512,2021-10-19
396,0.05037172271394447,0.12294507700837293,2021-10-20
397,0.014182873171582249,0.058579762235991525,2021-10-21
398,0.09820701294315706,0.17784974979278464,2021-10-22
399,0.02194209578507559,0.07431767063477722,2021-10-25
400,0.015171443260489869,0.0540575582916134,2021-10-26
401,0.33230068925861217,0.34602007469962504,2021-10-27
402,0.030200451968305696,0.08036126089402122,2021-10-28
403,0.14640185253975424,0.22132392056583405,2021-10-29
404,0.013827936150409807,0.062479562463272444,2021-11-01
405,0.015938201643551524,0.06050964419051152,2021-11-02
406,0.015256512159138463,0.06436669935365545,2021-11-03
407,0.07708145797012704,0.14910456547851925,2021-11-04
408,0.0213581329886089,0.07030834828740967,2021-11-05
409,0.10476496332010252,0.16863797137167102,2021-11-08
410,0.1290147187895919,0.2088728102022396,2021-11-09
411,0.17785277392050855,0.20801327359024926,2021-11-10
412,0.0843247630316519,0.16212908540228133,2021-11-11
413,0.02331264145414758,0.0797375319409315,2021-11-12
414,0.029711371913818032,0.07654147491613983,2021-11-15
415,0.10523501499611322,0.18312424378800313,2021-11-16
416,0.03453658815957832,0.0962506432561182,2021-11-17
417,0.10512666925867811,0.18643407292849207,2021-11-18
418,0.18276904080590403,0.21817316020835326,2021-11-19
419,0.026543677308175532,0.07673708449040675,2021-11-22
420,0.012862825081828816,0.05254424311393541,2021-11-23
421,0.01545491392544416,0.05607852827643628,2021-11-24
422,0.015448314692645076,0.061454263144968165,2021-11-26
423,0.037293435245458216,0.10256290661192896,2021-11-29
424,0.02663863632726437,0.06743662507776217,2021-11-30
425,0.02647685177397698,0.0814856127869576,2021-12-01
426,0.2738758379554362,0.312451477470323,2021-12-02
427,0.012198630707329208,0.0538385389178497,2021-12-03
428,0.02101664800406861,0.07456213624364126,2021-12-06
429,0.0227358136661396,0.0673600588815368,2021-12-07
430,0.01540411459250628,0.06140285886399506,2021-12-08
431,0.05377406191103347,0.1241861526910498,2021-12-09
432,0.0743336437466609,0.12660508441069773,2021-12-10
433,0.08767113613200105,0.13826958683701815,2021-12-13
434,0.19760916203632028,0.2609310001910624,2021-12-14
435,0.03618590495071448,0.08236764064365121,2021-12-15
436,0.01567527024526522,0.06365087611943487,2021-12-16
437,0.33609054291401175,0.34944369844369594,2021-12-17
438,0.06842738610960884,0.1507175852772724,2021-12-20
439,0.2367716922335883,0.28795602315879837,2021-12-21
440,0.02518952621343734,0.08571849895448598,2021-12-22
441,0.010643349442008804,0.055709961184837446,2021-12-23
442,0.0482975075773079,0.12244090475451168,2021-12-27
443,0.04461403362488158,0.11244304670994422,2021-12-28
444,0.016146470671995407,0.06090201685544372,2021-12-29
445,0.030670614290665275,0.08940102540633395,2021-12-30
446,0.057278572330023356,0.11944053204636926,2021-12-31
447,0.01305106223853535,0.05133509145451025,2022-01-03
448,0.04807326239671506,0.11766132169491128,2022-01-04
449,0.09926591228638902,0.18247084737580394,2022-01-05
450,0.03866027916844664,0.10405418764218186,2022-01-06
451,0.014227075695937666,0.05722954218654801,2022-01-07
452,0.016474420353603837,0.06460318237350024,2022-01-10
453,0.04184790912251878,0.10588263558491744,2022-01-11
454,0.18867920690358092,0.25915860477096736,2022-01-12
455,0.035295774247276805,0.10748104996102774,2022-01-13
456,0.016374826055133834,0.06359366832765372,2022-01-14
457,0.03965925022742522,0.10025714212610112,2022-01-18
458,0.17348060069412224,0.24864283588760577,2022-01-19
459,0.04034240868395238,0.09578884212326319,2022-01-20
460,0.0526878310932771,0.12422231252886641,2022-01-21
461,0.07825030930708159,0.16014925625588142,2022-01-24
462,0.014171244706460487,0.059325476657699105,2022-01-25
463,0.009637676002572046,0.052317229223685896,2022-01-26
464,0.03943368568064411,0.11592629231511142,2022-01-27
465,0.023395771533679846,0.08313975810756719,2022-01-28
466,0.028670311180046436,0.09122106164286305,2022-01-31
467,0.023674112387668474,0.08245403024637707,2022-02-01
468,0.03505035593574619,0.1043810399138673,2022-02-02
469,0.07770835316159111,0.1603104311873365,2022-02-03
470,0.10889624771546826,0.1890707192732035,2022-02-04
471,0.02636675715507297,0.08664671098564962,2022-02-07
472,0.054601449998110445,0.13382207743781618,2022-02-08
473,0.01519275848116305,0.06004870715421417,2022-02-09
474,0.0109939973176824,0.056514179850660845,2022-02-10
475,0.013867793445813154,0.06372384776988146,2022-02-11
476,0.10993004936090875,0.19512048934824805,2022-02-14
477,0.05377588819447922,0.12825906602124093,2022-02-15
478,0.016239283041032344,0.0609438873079471,2022-02-16
479,0.01262275641544487,0.05768942676276564,2022-02-17
480,0.022899202872119623,0.08017679422623089,2022-02-18
481,0.05059658388893458,0.12100995320678237,2022-02-22
482,0.0928310383533222,0.1377021254612511,2022-02-23
483,0.01838297644172693,0.06344130559052201,2022-02-24
484,0.06349936556633211,0.1289197461456121,2022-02-25
485,0.03811740041976375,0.10488519799932265,2022-02-28
486,0.013002334004674033,0.056871132790113785,2022-03-01
487,0.12490117903789646,0.20171156868134155,2022-03-02
488,0.016975301899953398,0.06912036169877829,2022-03-03
489,0.01455715903224735,0.0585573687024334,2022-03-04
490,0.01800473951229673,0.06764120755769656,2022-03-07
491,0.05035346399673622,0.12159341987474157,2022-03-08
492,0.0170166411257234,0.06470192114778635,2022-03-09
493,0.06574654043110385,0.13859152197255453,2022-03-10
494,0.027345644010702462,0.08226870391822493,2022-03-11
495,0.11792580432890895,0.19796168747129297,2022-03-14
496,0.015837371351015254,0.06199366244001864,2022-03-15
497,0.023452380661168313,0.07707270488690837,2022-03-16
498,0.01988013906105248,0.07109180186544642,2022-03-17
499,0.025015245453892884,0.08125552303115093,2022-03-18
500,0.015397436303409404,0.05985753064524694,2022-03-21
501,0.028961220340715556,0.09199532640575733,2022-03-22
502,0.09921199199314447,0.1881208398063607,2022-03-23
503,0.023493182526194374,0.08330809647737049,2022-03-24
504,0.07158366134663706,0.15325813006614988,2022-03-25
505,0.07412008053980373,0.1414679394743346,2022-03-28
506,0.023091976408604532,0.07529180493391535,2022-03-29
507,0.03956279529930482,0.1061034765103057,2022-03-30
508,0.04156741734385074,0.10968365468043119,2022-03-31
509,0.020827410903644233,0.07677241569127778,2022-04-01
510,0.06659053764197932,0.14665366460713042,2022-04-04
511,0.2582493807565868,0.30758361815871704,2022-04-05
512,0.012323050188124246,0.05504015886604967,2022-04-06
513,0.08151075848827857,0.16439013863436217,2022-04-07
514,0.018153577583748477,0.06874624260524512,2022-04-08
515,0.10163392541573424,0.18650185449759987,2022-04-11
516,0.10008871919588319,0.17852842753803963,2022-04-12
