timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.030711140483617783,3.487001,0.1447047,2020-10-09
140,0.011274612508714199,3.387412,0.04235475,2020-10-12
141,0.015962641686201096,3.3156521,0.07294962,2020-10-13
142,0.022819770500063896,3.4653282,0.09213717,2020-10-14
143,0.03427595645189285,3.5045054,0.14519292,2020-10-15
144,0.053352195769548416,3.543428,0.2160433,2020-10-16
145,0.008676502853631973,3.2912111,0.03146923,2020-10-19
146,0.05399423837661743,3.5316098,0.22291014,2020-10-20
147,0.0555308572947979,3.5425193,0.22690603,2020-10-21
148,0.049711767584085464,3.5460036,0.20005867,2020-10-22
149,0.054031360894441605,3.5450613,0.23074737,2020-10-23
150,0.03585522994399071,3.5296156,0.140385,2020-10-26
151,0.03174583241343498,3.508465,0.13319996,2020-10-27
152,0.04789859801530838,3.5471373,0.21192622,2020-10-28
153,0.04834164306521416,3.5469282,0.18589225,2020-10-29
154,0.06406136602163315,3.531879,0.25952557,2020-10-30
155,0.048175763338804245,3.5453377,0.19056731,2020-11-02
156,0.034402310848236084,3.5217392,0.14365396,2020-11-03
157,0.05451282113790512,3.4701083,0.20599337,2020-11-04
158,0.049533069133758545,3.5468345,0.19830298,2020-11-05
159,0.05896512418985367,3.522837,0.2342792,2020-11-06
160,0.05231490358710289,3.544849,0.19971225,2020-11-09
161,0.024296002462506294,3.4580076,0.10959613,2020-11-10
162,0.05859355628490448,3.524549,0.226808,2020-11-11
163,0.055338650941848755,3.5406573,0.21229236,2020-11-12
164,0.05949367955327034,3.541846,0.22933671,2020-11-13
165,0.05711321532726288,3.5190086,0.21585648,2020-11-16
166,0.05483042821288109,3.5372689,0.22440833,2020-11-17
167,0.05680473521351814,3.5305731,0.21639892,2020-11-18
168,0.06121683493256569,3.516645,0.2364568,2020-11-19
169,0.0430903397500515,3.5403118,0.17313568,2020-11-20
170,0.056509748101234436,3.5403965,0.22897562,2020-11-23
171,0.047693949192762375,3.543616,0.19243646,2020-11-24
172,0.0512152835726738,3.5465207,0.2140857,2020-11-25
173,0.05659082159399986,3.4981763,0.21098055,2020-11-27
174,0.0548185259103775,3.50519,0.20992894,2020-11-30
175,0.05932553857564926,3.4856527,0.21933703,2020-12-01
176,0.05187874659895897,3.541228,0.20463385,2020-12-02
177,0.05808047577738762,3.5352895,0.22896373,2020-12-03
178,0.054658785462379456,3.5378225,0.20163427,2020-12-04
179,0.040280576795339584,3.5357287,0.16515484,2020-12-07
180,0.03968095779418945,3.5359356,0.17894258,2020-12-08
181,0.045816969126462936,3.5466816,0.18143873,2020-12-09
182,0.055837273597717285,3.527218,0.21406797,2020-12-10
183,0.05478225275874138,3.5293872,0.21305296,2020-12-11
184,0.023918118327856064,3.4922106,0.09571606,2020-12-14
185,0.052011143416166306,3.5352092,0.19416845,2020-12-15
186,0.05753786861896515,3.5448506,0.24668688,2020-12-16
187,0.04042207449674606,3.5176864,0.16181217,2020-12-17
188,0.05303603783249855,3.5444543,0.21534157,2020-12-18
189,0.06011299043893814,3.5113332,0.22378808,2020-12-21
190,0.05486155301332474,3.5451474,0.22945781,2020-12-22
191,0.05701587349176407,3.5449457,0.23066933,2020-12-23
192,0.059502013027668,3.5356202,0.24545994,2020-12-24
193,0.0629204660654068,3.5433812,0.25618786,2020-12-28
194,0.039106693118810654,3.5111828,0.16296373,2020-12-29
195,0.046951547265052795,3.523953,0.20874766,2020-12-30
196,0.04998009279370308,3.5411026,0.19342913,2020-12-31
197,0.04890719801187515,3.5420408,0.20096695,2021-01-04
198,0.04732609540224075,3.5434632,0.19956948,2021-01-05
199,0.04585471749305725,3.5474155,0.18563262,2021-01-06
200,0.038183774799108505,3.51868,0.16562527,2021-01-07
201,0.05393093079328537,3.5269237,0.20014209,2021-01-08
202,0.05122203379869461,3.5434976,0.20976962,2021-01-11
203,0.057159870862960815,3.5305207,0.21409906,2021-01-12
204,0.05434783920645714,3.536853,0.21601501,2021-01-13
205,0.05760712921619415,3.5026498,0.21449071,2021-01-14
206,0.05077009275555611,3.5444312,0.1997135,2021-01-15
207,0.056735824793577194,3.5297394,0.23095658,2021-01-19
208,0.049396857619285583,3.462279,0.18248719,2021-01-20
209,0.054839737713336945,3.5365136,0.20630935,2021-01-21
210,0.05675244703888893,3.513803,0.23050603,2021-01-22
211,0.04640306532382965,3.545205,0.18748757,2021-01-25
212,0.053150761872529984,3.543247,0.20798323,2021-01-26
213,0.056661590933799744,3.545046,0.23978606,2021-01-27
214,0.028263991698622704,3.4789958,0.11128851,2021-01-28
215,0.05022404342889786,3.5448236,0.20251347,2021-01-29
216,0.05760347470641136,3.5322702,0.2418636,2021-02-01
217,0.04084586352109909,3.5401099,0.16408326,2021-02-02
218,0.050152044743299484,3.5337658,0.2195261,2021-02-03
219,0.048418089747428894,3.5393305,0.19633304,2021-02-04
220,0.046919986605644226,3.541848,0.18968244,2021-02-05
221,0.05756870284676552,3.5348303,0.22418582,2021-02-08
222,0.051566172391176224,3.5461104,0.20080443,2021-02-09
223,0.05959020555019379,3.5321472,0.24356534,2021-02-10
224,0.049792300909757614,3.546554,0.19191433,2021-02-11
225,0.055595763027668,3.5389798,0.2282329,2021-02-12
226,0.06093673035502434,3.5067072,0.23541887,2021-02-16
227,0.05397377535700798,3.5412586,0.21433888,2021-02-17
228,0.05414348468184471,3.539876,0.21394406,2021-02-18
229,0.05336243659257889,3.5457814,0.21909083,2021-02-19
230,0.06276734173297882,3.5130863,0.23868085,2021-02-22
231,0.06586410105228424,3.4997327,0.26075488,2021-02-23
232,0.059453949332237244,3.494674,0.2287279,2021-02-24
233,0.05769001320004463,3.5333095,0.22721416,2021-02-25
234,0.05572962388396263,3.543182,0.22185832,2021-02-26
235,0.06214449927210808,3.492825,0.23608227,2021-03-01
236,0.05719704553484917,3.527613,0.21827175,2021-03-02
237,0.05729637295007706,3.4838219,0.22380707,2021-03-03
238,0.05394991487264633,3.539399,0.20377305,2021-03-04
239,0.05470796674489975,3.4613535,0.20151769,2021-03-05
240,0.05514907091856003,3.4465804,0.20510215,2021-03-08
241,0.04900318384170532,3.4598825,0.1816544,2021-03-09
242,0.05525265634059906,3.4364045,0.20401213,2021-03-10
243,0.050653938204050064,3.446534,0.19198771,2021-03-11
244,0.05058053880929947,3.413913,0.19056247,2021-03-12
245,0.050306886434555054,3.4162025,0.19050263,2021-03-15
246,0.05790410935878754,3.498164,0.2125348,2021-03-16
247,0.05602821335196495,3.487993,0.21209025,2021-03-17
248,0.05343309044837952,3.5050237,0.19910926,2021-03-18
249,0.05249156057834625,3.4518006,0.20910981,2021-03-19
250,0.05814884230494499,3.44048,0.21478327,2021-03-22
251,0.05433722585439682,3.5454798,0.20897232,2021-03-23
252,0.05955217778682709,3.47302,0.228293,2021-03-24
253,0.05558463931083679,3.5360084,0.20622036,2021-03-25
254,0.05094369128346443,3.4695685,0.20068476,2021-03-26
255,0.0547008216381073,3.5150855,0.21128067,2021-03-29
256,0.05354641005396843,3.4731534,0.20260532,2021-03-30
257,0.05487341061234474,3.4865603,0.20558313,2021-03-31
258,0.053581371903419495,3.5234292,0.21550453,2021-04-01
259,0.05686258152127266,3.5077977,0.21018949,2021-04-05
260,0.055765505880117416,3.4776597,0.21651575,2021-04-06
261,0.05396474152803421,3.4670844,0.20587818,2021-04-07
262,0.049872834235429764,3.4670846,0.18334115,2021-04-08
263,0.0528554804623127,3.4454052,0.20299727,2021-04-09
264,0.05106036737561226,3.4402294,0.19286694,2021-04-12
265,0.05805288627743721,3.4911344,0.22447614,2021-04-13
266,0.06152106449007988,3.5340393,0.23337975,2021-04-14
267,0.05368488281965256,3.543812,0.20796967,2021-04-15
268,0.05507660284638405,3.5003293,0.21181245,2021-04-16
269,0.047871388494968414,3.4460218,0.18215829,2021-04-19
270,0.05802737548947334,3.4857721,0.22223574,2021-04-20
271,0.06303424388170242,3.500842,0.23171091,2021-04-21
272,0.05855725705623627,3.5275934,0.23101084,2021-04-22
273,0.05587854981422424,3.5190237,0.2095061,2021-04-23
274,0.052913445979356766,3.4685574,0.20437847,2021-04-26
275,0.058647409081459045,3.483197,0.22417052,2021-04-27
276,0.053585998713970184,3.4426928,0.20424055,2021-04-28
277,0.05155332013964653,3.424153,0.1953089,2021-04-29
278,0.048526570200920105,3.4170105,0.185746,2021-04-30
279,0.051453568041324615,3.426552,0.1892347,2021-05-03
280,0.046057216823101044,3.3782501,0.17273006,2021-05-04
281,0.051624905318021774,3.4333887,0.19521646,2021-05-05
282,0.05329139158129692,3.4542382,0.20041262,2021-05-06
283,0.04996228590607643,3.409164,0.1969136,2021-05-07
284,0.054284609854221344,3.442129,0.20691359,2021-05-10
285,0.0538000762462616,3.4160693,0.2027346,2021-05-11
286,0.05920722708106041,3.460042,0.22093938,2021-05-12
287,0.06018912419676781,3.5160117,0.22976579,2021-05-13
288,0.05279821529984474,3.4168699,0.20769441,2021-05-14
289,0.05761503428220749,3.4720395,0.22475205,2021-05-17
290,0.059433404356241226,3.5073366,0.22869535,2021-05-18
291,0.0661069005727768,3.512839,0.25347856,2021-05-19
292,0.04548488184809685,3.5195563,0.19038653,2021-05-20
293,0.05348942428827286,3.5433166,0.22237714,2021-05-21
294,0.05928956717252731,3.5082297,0.23681183,2021-05-24
295,0.0472436361014843,3.4097598,0.17550859,2021-05-25
296,0.05403663218021393,3.545332,0.21771161,2021-05-26
297,0.05786537751555443,3.5129435,0.2251721,2021-05-27
298,0.054002564400434494,3.5317192,0.21057332,2021-05-28
299,0.0538969524204731,3.4315367,0.201152,2021-06-01
300,0.055738456547260284,3.4582236,0.21488564,2021-06-02
301,0.050688520073890686,3.4396725,0.19471523,2021-06-03
302,0.05498717352747917,3.454803,0.20934449,2021-06-04
303,0.05840476602315903,3.4227707,0.22103398,2021-06-07
304,0.059375908225774765,3.4999967,0.22771755,2021-06-08
305,0.062356576323509216,3.4725108,0.24545293,2021-06-09
306,0.05309682339429855,3.5453675,0.20230584,2021-06-10
307,0.05717045068740845,3.5145643,0.22958517,2021-06-11
308,0.05815815180540085,3.5178998,0.2314764,2021-06-14
309,0.0599198043346405,3.5257664,0.22256006,2021-06-15
310,0.058984287083148956,3.4961908,0.23125024,2021-06-16
311,0.0501105971634388,3.544898,0.20841628,2021-06-17
312,0.04828183352947235,3.5317385,0.19224489,2021-06-18
313,0.03772643208503723,3.520935,0.15376395,2021-06-21
314,0.05104814097285271,3.5450656,0.22060367,2021-06-22
315,0.05466460809111595,3.5435379,0.21992011,2021-06-23
316,0.059126049280166626,3.5384338,0.23362204,2021-06-24
317,0.05895662307739258,3.5239024,0.24041916,2021-06-25
318,0.05297118425369263,3.5188282,0.21028519,2021-06-28
319,0.05559945106506348,3.4704401,0.20701529,2021-06-29
320,0.05437351390719414,3.413662,0.19998483,2021-06-30
321,0.05425849184393883,3.4275765,0.20688292,2021-07-01
322,0.05728323757648468,3.4998376,0.2144063,2021-07-02
323,0.0542912483215332,3.459785,0.2066625,2021-07-06
324,0.05474101006984711,3.4316115,0.21311192,2021-07-07
325,0.054939672350883484,3.4823208,0.19895165,2021-07-08
326,0.05453454330563545,3.5025458,0.208226,2021-07-09
327,0.05403827130794525,3.4979599,0.20983328,2021-07-12
328,0.053134165704250336,3.476741,0.19602984,2021-07-13
329,0.053161703050136566,3.441573,0.2004232,2021-07-14
330,0.049046196043491364,3.4631364,0.1911916,2021-07-15
331,0.05643710121512413,3.5169256,0.21516165,2021-07-16
332,0.059267327189445496,3.47934,0.21926033,2021-07-19
333,0.06023213639855385,3.5254622,0.22928841,2021-07-20
334,0.05892348289489746,3.5362177,0.24115932,2021-07-21
335,0.06476444751024246,3.518537,0.2529804,2021-07-22
336,0.06230506673455238,3.5051093,0.23588154,2021-07-23
337,0.04995681345462799,3.402707,0.19068556,2021-07-26
338,0.05174703523516655,3.4387338,0.19554317,2021-07-27
339,0.04976220056414604,3.4320946,0.18626404,2021-07-28
340,0.052767522633075714,3.4393222,0.20077327,2021-07-29
341,0.05459078028798103,3.4836068,0.20028828,2021-07-30
342,0.05578859522938728,3.4517925,0.21429461,2021-08-02
343,0.06055578961968422,3.5170648,0.23199235,2021-08-03
344,0.055780768394470215,3.446203,0.22052652,2021-08-04
345,0.060392867773771286,3.4837687,0.22148202,2021-08-05
346,0.05665615200996399,3.4829912,0.2240098,2021-08-06
347,0.056837014853954315,3.4660184,0.21975493,2021-08-09
348,0.053216852247714996,3.4217353,0.20231317,2021-08-10
349,0.05563739687204361,3.461471,0.2122595,2021-08-11
350,0.05967651680111885,3.49089,0.23229828,2021-08-12
351,0.0572979561984539,3.498732,0.21353441,2021-08-13
352,0.05834668502211571,3.4732242,0.2252331,2021-08-16
353,0.05809076502919197,3.4827874,0.21293345,2021-08-17
354,0.05651118606328964,3.441819,0.2166409,2021-08-18
355,0.06170111894607544,3.5199387,0.23087525,2021-08-19
356,0.055278558284044266,3.544683,0.22259793,2021-08-20
357,0.06104704365134239,3.543176,0.24131158,2021-08-23
358,0.05920695140957832,3.523507,0.22867414,2021-08-24
359,0.05295000597834587,3.4871166,0.19850264,2021-08-25
360,0.052444957196712494,3.4624665,0.20690274,2021-08-26
361,0.059187620878219604,3.522676,0.22668555,2021-08-27
362,0.06088234856724739,3.5292025,0.24807276,2021-08-30
363,0.057688917964696884,3.5377133,0.20963797,2021-08-31
364,0.06088751181960106,3.5322807,0.235497,2021-09-01
365,0.060178134590387344,3.5083158,0.21789059,2021-09-02
366,0.05487115681171417,3.5091956,0.21680255,2021-09-03
367,0.05844465643167496,3.5135562,0.21146508,2021-09-07
368,0.05835406854748726,3.4914415,0.2211448,2021-09-08
369,0.05818012356758118,3.4796963,0.21703032,2021-09-09
370,0.054131314158439636,3.488663,0.20400944,2021-09-10
371,0.05624034255743027,3.4390736,0.21457645,2021-09-13
372,0.05981435626745224,3.5258887,0.23300754,2021-09-14
373,0.062112294137477875,3.4938598,0.2372201,2021-09-15
374,0.05705549567937851,3.5009222,0.21735044,2021-09-16
375,0.052985794842243195,3.486341,0.20291582,2021-09-17
376,0.05209648981690407,3.4663148,0.20041156,2021-09-20
377,0.05138276144862175,3.486613,0.19040428,2021-09-21
378,0.054831940680742264,3.463128,0.21188506,2021-09-22
379,0.04203598201274872,3.3405004,0.156394,2021-09-23
380,0.05316867679357529,3.464534,0.19173539,2021-09-24
381,0.051981762051582336,3.4234214,0.19945504,2021-09-27
382,0.05594930425286293,3.4663649,0.21860844,2021-09-28
383,0.05825503170490265,3.501853,0.22398551,2021-09-29
384,0.055831313133239746,3.497263,0.2154115,2021-09-30
385,0.052544280886650085,3.4224305,0.20213695,2021-10-01
386,0.050877895206213,3.4159458,0.19285575,2021-10-04
387,0.04511871933937073,3.3565066,0.16944396,2021-10-05
388,0.04987262934446335,3.387991,0.18856828,2021-10-06
389,0.0512961708009243,3.3943417,0.19235164,2021-10-07
390,0.05378241091966629,3.4002824,0.19939278,2021-10-08
391,0.051676195114851,3.4242916,0.20002209,2021-10-11
392,0.05003819242119789,3.383988,0.18477395,2021-10-12
393,0.055749885737895966,3.445838,0.2092898,2021-10-13
394,0.05196046829223633,3.3844106,0.19251151,2021-10-14
395,0.05099846050143242,3.3837974,0.18713671,2021-10-15
396,0.05382874235510826,3.4694474,0.20586076,2021-10-18
397,0.051279615610837936,3.4022808,0.19850178,2021-10-19
398,0.049419499933719635,3.3886797,0.1899675,2021-10-20
399,0.05002681910991669,3.3974016,0.18887185,2021-10-21
400,0.050935711711645126,3.3705733,0.19424959,2021-10-22
401,0.05779886990785599,3.5082128,0.22076301,2021-10-25
402,0.05545563995838165,3.4992738,0.2140894,2021-10-26
403,0.0564514584839344,3.4764392,0.21644595,2021-10-27
404,0.055584829300642014,3.5432942,0.22564621,2021-10-28
405,0.05411563813686371,3.542463,0.21797915,2021-10-29
406,0.04683374613523483,3.5244186,0.21183069,2021-11-01
407,0.040700513869524,3.517063,0.16912432,2021-11-02
408,0.05029410496354103,3.5390928,0.20814121,2021-11-03
409,0.031577613204717636,3.481805,0.14029598,2021-11-04
410,0.04406503960490227,3.5398757,0.16665663,2021-11-05
411,0.05538124218583107,3.5442405,0.2175115,2021-11-08
412,0.05642543360590935,3.5001776,0.21713142,2021-11-09
413,0.04246314615011215,3.5413816,0.16791195,2021-11-10
414,0.060195423662662506,3.4916148,0.22861338,2021-11-11
415,0.05981607735157013,3.5321317,0.23977774,2021-11-12
416,0.05660443380475044,3.5425375,0.21920995,2021-11-15
417,0.06240447983145714,3.5039315,0.24023695,2021-11-16
418,0.05656192824244499,3.4965568,0.2106179,2021-11-17
419,0.059299759566783905,3.54141,0.24245806,2021-11-18
420,0.06197620555758476,3.5436609,0.24909219,2021-11-19
421,0.0551815964281559,3.5457723,0.21477324,2021-11-22
422,0.056302670389413834,3.4878051,0.21890442,2021-11-23
423,0.054595500230789185,3.4925365,0.20425184,2021-11-24
424,0.059097789227962494,3.505023,0.223765,2021-11-26
425,0.06012042611837387,3.4831967,0.22768259,2021-11-29
426,0.05151951313018799,3.4623332,0.18920055,2021-11-30
427,0.054038964211940765,3.4289265,0.19692059,2021-12-01
428,0.05155802145600319,3.3981895,0.19248798,2021-12-02
429,0.054944444447755814,3.504612,0.20949504,2021-12-03
430,0.05223500728607178,3.5349753,0.21236162,2021-12-06
431,0.05381181463599205,3.539955,0.22281915,2021-12-07
432,0.05584639683365822,3.491554,0.20558934,2021-12-08
433,0.05672366917133331,3.4709072,0.21832511,2021-12-09
434,0.05024411529302597,3.5463464,0.19887614,2021-12-10
435,0.05285201221704483,3.5082905,0.19484156,2021-12-13
436,0.05855071544647217,3.4697602,0.22005196,2021-12-14
437,0.056296464055776596,3.5383146,0.22073632,2021-12-15
438,0.06229444965720177,3.5300212,0.23875377,2021-12-16
439,0.05620218813419342,3.543029,0.23844776,2021-12-17
440,0.04814375936985016,3.5309622,0.19032922,2021-12-20
441,0.058243561536073685,3.544574,0.22811338,2021-12-21
442,0.03938056901097298,3.4996903,0.18409449,2021-12-22
443,0.02955901063978672,3.4572415,0.12775174,2021-12-23
444,0.04673764854669571,3.52673,0.2035025,2021-12-27
445,0.0588882751762867,3.5382981,0.22896725,2021-12-28
446,0.0608004592359066,3.5441618,0.24246995,2021-12-29
447,0.05585511028766632,3.545533,0.2124498,2021-12-30
448,0.053769271820783615,3.545907,0.21634705,2021-12-31
449,0.0571494922041893,3.5096657,0.2183404,2022-01-03
450,0.05302266404032707,3.5443385,0.21954346,2022-01-04
451,0.05465374141931534,3.5453362,0.22719212,2022-01-05
452,0.05097074806690216,3.5465412,0.19092515,2022-01-06
453,0.05725511163473129,3.4987097,0.22066288,2022-01-07
454,0.053598083555698395,3.5373633,0.20488912,2022-01-10
455,0.05692385137081146,3.5173395,0.21937801,2022-01-11
456,0.059904567897319794,3.5297854,0.23885804,2022-01-12
457,0.04948555678129196,3.542431,0.19997288,2022-01-13
458,0.05658736824989319,3.5425637,0.22793496,2022-01-14
459,0.05125817656517029,3.546606,0.19662315,2022-01-18
460,0.055841803550720215,3.5414987,0.2218248,2022-01-19
461,0.04644107446074486,3.5261135,0.19881968,2022-01-20
462,0.04930794984102249,3.5272572,0.20004229,2022-01-21
463,0.04799008369445801,3.5211437,0.20471238,2022-01-24
464,0.05110803619027138,3.5367765,0.21493554,2022-01-25
465,0.03310007229447365,3.4677188,0.13686374,2022-01-26
466,0.024953527376055717,3.454319,0.10704604,2022-01-27
467,0.028944548219442368,3.4606276,0.13449532,2022-01-28
468,0.024657679721713066,3.4331837,0.10528146,2022-01-31
