timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.06361236423254013,3.4914496,0.2892359,2020-09-02
112,0.05919713154435158,3.5114982,0.26440647,2020-09-03
113,0.06177104264497757,3.5236962,0.2703786,2020-09-04
114,0.05464327335357666,3.487435,0.2501964,2020-09-08
115,0.06567716598510742,3.5264552,0.28145447,2020-09-09
116,0.06902395933866501,3.5054955,0.31027138,2020-09-10
117,0.07220400124788284,3.5164084,0.3145638,2020-09-11
118,0.06279172003269196,3.5260396,0.28647172,2020-09-14
119,0.06895017623901367,3.5245874,0.31021643,2020-09-15
120,0.04925021901726723,3.446349,0.23579517,2020-09-16
121,0.04882729798555374,3.4283729,0.21841425,2020-09-17
122,0.06441424041986465,3.5025425,0.28209367,2020-09-18
123,0.06323714554309845,3.5170553,0.28612474,2020-09-21
124,0.05988237261772156,3.4722593,0.25864434,2020-09-22
125,0.06330423057079315,3.4802148,0.2857024,2020-09-23
126,0.061542004346847534,3.5157382,0.26841486,2020-09-24
127,0.07998090237379074,3.5097387,0.32996523,2020-09-25
128,0.05470680817961693,3.474732,0.25154707,2020-09-28
129,0.050044912844896317,3.4560971,0.23578854,2020-09-29
130,0.05038413777947426,3.3705027,0.22428639,2020-09-30
131,0.043383728712797165,3.3735375,0.19113149,2020-10-01
132,0.04542682319879532,3.354346,0.19503039,2020-10-02
133,0.06094757840037346,3.500809,0.25408676,2020-10-05
134,0.054421570152044296,3.453142,0.23664913,2020-10-06
135,0.04528817906975746,3.4445295,0.22448033,2020-10-07
136,0.047620244324207306,3.480177,0.21490967,2020-10-08
137,0.04865892603993416,3.448978,0.24139449,2020-10-09
138,0.035645708441734314,3.2102728,0.14617173,2020-10-12
139,0.02989286184310913,3.1868281,0.1376418,2020-10-13
140,0.02215077355504036,3.2474003,0.08784203,2020-10-14
141,0.05486487224698067,3.485809,0.26488015,2020-10-15
142,0.06471753120422363,3.5179725,0.2723266,2020-10-16
143,0.019630635157227516,3.048545,0.08680283,2020-10-19
144,0.07369742542505264,3.5130374,0.31561348,2020-10-20
145,0.06412433832883835,3.529983,0.2699907,2020-10-21
146,0.06859705597162247,3.5236068,0.28824735,2020-10-22
147,0.05751662328839302,3.5179374,0.2640838,2020-10-23
148,0.05692840367555618,3.5183413,0.2581328,2020-10-26
149,0.06729206442832947,3.501514,0.28448793,2020-10-27
150,0.06789539754390717,3.5154252,0.30074716,2020-10-28
151,0.05712771415710449,3.530224,0.26608938,2020-10-29
152,0.07368110865354538,3.52534,0.3191447,2020-10-30
153,0.06377808749675751,3.5237737,0.2669784,2020-11-02
154,0.04879244044423103,3.4825237,0.2255761,2020-11-03
155,0.06420861184597015,3.4200253,0.252672,2020-11-04
156,0.07563795894384384,3.516285,0.33328727,2020-11-05
157,0.07207858562469482,3.4764054,0.29074273,2020-11-06
158,0.07446345686912537,3.5185604,0.32026765,2020-11-09
159,0.02395317517220974,3.4376876,0.104681864,2020-11-10
160,0.074794240295887,3.5234494,0.3157218,2020-11-11
161,0.0726131945848465,3.5227408,0.32534254,2020-11-12
162,0.07368001341819763,3.5264966,0.32389557,2020-11-13
163,0.07913634181022644,3.5122488,0.31428432,2020-11-16
164,0.06766770780086517,3.5235868,0.28520396,2020-11-17
165,0.07400589436292648,3.5146632,0.32242152,2020-11-18
166,0.07296359539031982,3.5104477,0.30348977,2020-11-19
167,0.06906833499670029,3.521933,0.29509354,2020-11-20
168,0.07596994936466217,3.479156,0.31002766,2020-11-23
169,0.05137081444263458,3.5113328,0.22638969,2020-11-24
170,0.07029838860034943,3.5106034,0.28680617,2020-11-25
171,0.07081328332424164,3.5222251,0.30248958,2020-11-27
172,0.07852417975664139,3.5122488,0.32908478,2020-11-30
173,0.07429677248001099,3.4962754,0.29537064,2020-12-01
174,0.06288298964500427,3.521407,0.27593666,2020-12-02
175,0.06996659934520721,3.5284188,0.300473,2020-12-03
176,0.06878594309091568,3.52593,0.29455686,2020-12-04
177,0.06123059242963791,3.5018847,0.25469118,2020-12-07
178,0.05997774377465248,3.51295,0.27475765,2020-12-08
179,0.05007638782262802,3.5111578,0.23052968,2020-12-09
180,0.06734761595726013,3.514747,0.27604097,2020-12-10
181,0.07119610160589218,3.5214899,0.30151135,2020-12-11
182,0.04720646142959595,3.464725,0.22674504,2020-12-14
183,0.06914734840393066,3.523185,0.29791304,2020-12-15
184,0.07512228935956955,3.5258453,0.32423455,2020-12-16
185,0.060208745300769806,3.5211866,0.2611002,2020-12-17
186,0.0810118168592453,3.5203755,0.33752742,2020-12-18
187,0.07653281092643738,3.5187428,0.3224661,2020-12-21
188,0.07178422063589096,3.522642,0.32145038,2020-12-22
189,0.07112112641334534,3.5234334,0.29611373,2020-12-23
190,0.07315397262573242,3.5083768,0.30863082,2020-12-24
191,0.06366001814603806,3.48971,0.29377335,2020-12-28
192,0.06789174675941467,3.5141668,0.28197595,2020-12-29
193,0.06640738993883133,3.4768896,0.3037654,2020-12-30
194,0.0714355856180191,3.5280738,0.29591984,2020-12-31
195,0.07214974611997604,3.5162742,0.30102137,2021-01-04
196,0.0662287101149559,3.4755356,0.26610023,2021-01-05
197,0.06339195370674133,3.5276918,0.27332386,2021-01-06
198,0.06241579353809357,3.527286,0.26198712,2021-01-07
199,0.064516581594944,3.5105224,0.2639074,2021-01-08
200,0.07369036972522736,3.511032,0.30847955,2021-01-11
201,0.06976065784692764,3.518363,0.29862598,2021-01-12
202,0.07172229140996933,3.5176008,0.30268145,2021-01-13
203,0.07326909154653549,3.4718168,0.29280648,2021-01-14
204,0.0654338002204895,3.5178819,0.27068788,2021-01-15
205,0.07400801032781601,3.5177188,0.3132224,2021-01-19
206,0.06832315027713776,3.5122817,0.28384528,2021-01-20
207,0.0721779391169548,3.5212355,0.30005357,2021-01-21
208,0.06977783888578415,3.522319,0.30113566,2021-01-22
209,0.05960988625884056,3.5240102,0.26660225,2021-01-25
210,0.07446026057004929,3.5198188,0.30660403,2021-01-26
211,0.06785845756530762,3.5281422,0.30468434,2021-01-27
212,0.06126239895820618,3.5169582,0.28336918,2021-01-28
213,0.06946869194507599,3.517157,0.29064766,2021-01-29
214,0.07310143858194351,3.4557126,0.291615,2021-02-01
215,0.053478121757507324,3.5205915,0.23827519,2021-02-02
216,0.08167676627635956,3.5216675,0.33486873,2021-02-03
217,0.06532929092645645,3.5263696,0.26911825,2021-02-04
218,0.048864465206861496,3.4915607,0.22092228,2021-02-05
219,0.07146403938531876,3.500939,0.29485372,2021-02-08
220,0.0683581754565239,3.5213115,0.2841761,2021-02-09
221,0.07674216479063034,3.4684224,0.31364945,2021-02-10
222,0.06031545624136925,3.5286655,0.26643282,2021-02-11
223,0.07336359471082687,3.5082803,0.30724818,2021-02-12
224,0.06770055741071701,3.5254164,0.2816314,2021-02-16
225,0.065006785094738,3.49349,0.26549345,2021-02-17
226,0.06886899471282959,3.5171497,0.2807048,2021-02-18
227,0.07112161815166473,3.5175796,0.29940987,2021-02-19
228,0.07405266910791397,3.516976,0.3043528,2021-02-22
229,0.07667555660009384,3.5127769,0.31532267,2021-02-23
230,0.07108410447835922,3.499426,0.28088155,2021-02-24
231,0.07356184720993042,3.5043576,0.29112318,2021-02-25
232,0.07158059626817703,3.4567068,0.29001108,2021-02-26
233,0.07005147635936737,3.5256503,0.30038854,2021-03-01
234,0.0684184804558754,3.4756558,0.26644537,2021-03-02
235,0.0684957280755043,3.3887672,0.2681712,2021-03-03
236,0.06503277271986008,3.4816096,0.2724111,2021-03-04
237,0.06230727583169937,3.382415,0.2479,2021-03-05
238,0.07038775086402893,3.4954777,0.27703047,2021-03-08
239,0.06009584292769432,3.4155848,0.23342952,2021-03-09
240,0.07633554935455322,3.4482403,0.30055666,2021-03-10
241,0.06273956596851349,3.4354842,0.25103158,2021-03-11
242,0.07198544591665268,3.4748704,0.28993863,2021-03-12
243,0.06762091815471649,3.4348986,0.26362702,2021-03-15
244,0.06993898004293442,3.4598136,0.27238774,2021-03-16
245,0.06913623958826065,3.414518,0.2672872,2021-03-17
246,0.06929239630699158,3.489963,0.2867552,2021-03-18
247,0.06172870844602585,3.459073,0.2550144,2021-03-19
248,0.07721897959709167,3.5093389,0.3149781,2021-03-22
249,0.0792016088962555,3.5091026,0.3197773,2021-03-23
250,0.07451681792736053,3.4411848,0.28992587,2021-03-24
251,0.06534118950366974,3.4619396,0.26684648,2021-03-25
252,0.06790417432785034,3.4608548,0.26983908,2021-03-26
253,0.06548773497343063,3.5060544,0.25859222,2021-03-29
254,0.07097384333610535,3.467045,0.28614727,2021-03-30
255,0.06344898045063019,3.431251,0.24677882,2021-03-31
256,0.07293486595153809,3.5000572,0.2976361,2021-04-01
257,0.06836236268281937,3.4869914,0.27226403,2021-04-05
258,0.07423413544893265,3.4897106,0.29819492,2021-04-06
259,0.07296151667833328,3.4872432,0.29757547,2021-04-07
260,0.06658186763525009,3.4690843,0.26873356,2021-04-08
261,0.06943520903587341,3.4432309,0.279385,2021-04-09
262,0.06833386421203613,3.4832182,0.27800494,2021-04-12
263,0.07129943370819092,3.5150213,0.29447436,2021-04-13
264,0.07835187017917633,3.521627,0.32606438,2021-04-14
265,0.07289282232522964,3.5049691,0.28969395,2021-04-15
266,0.0803539976477623,3.484341,0.32578775,2021-04-16
267,0.058616235852241516,3.4177263,0.23012175,2021-04-19
268,0.07199889421463013,3.4787815,0.29377323,2021-04-20
269,0.07999929785728455,3.5018463,0.31870517,2021-04-21
270,0.07352893799543381,3.5091262,0.30295736,2021-04-22
271,0.07222282141447067,3.4526484,0.28884238,2021-04-23
272,0.06620903313159943,3.4302516,0.26790482,2021-04-26
273,0.07098405808210373,3.4748135,0.283468,2021-04-27
274,0.06518851965665817,3.4222143,0.2519253,2021-04-28
275,0.0711653009057045,3.4635015,0.2836061,2021-04-29
276,0.06597393751144409,3.4527972,0.26423994,2021-04-30
277,0.07141662389039993,3.4773865,0.2868256,2021-05-03
278,0.06662214547395706,3.3982565,0.25794777,2021-05-04
279,0.06692639738321304,3.4914756,0.27462956,2021-05-05
280,0.06596651673316956,3.409239,0.26516727,2021-05-06
281,0.06191699206829071,3.3751879,0.24536934,2021-05-07
282,0.07333111017942429,3.4668615,0.2905063,2021-05-10
283,0.07362926006317139,3.4467745,0.28673196,2021-05-11
284,0.07242657244205475,3.4234724,0.2743079,2021-05-12
285,0.07034249603748322,3.4290588,0.2773804,2021-05-13
286,0.07036188244819641,3.4463038,0.27515247,2021-05-14
287,0.07178077846765518,3.4558187,0.2776664,2021-05-17
288,0.07386152446269989,3.4785717,0.2887009,2021-05-18
289,0.07964915037155151,3.5173397,0.33128798,2021-05-19
290,0.07135740667581558,3.5156744,0.31560212,2021-05-20
291,0.07738141715526581,3.4986932,0.31106853,2021-05-21
292,0.07417552918195724,3.4420843,0.29956025,2021-05-24
293,0.06522110104560852,3.4386747,0.26076275,2021-05-25
294,0.0680638924241066,3.4950728,0.27129444,2021-05-26
295,0.06815456598997116,3.437529,0.26686227,2021-05-27
296,0.06483419239521027,3.5035973,0.28060022,2021-05-28
297,0.0706382691860199,3.4587142,0.2845984,2021-06-01
298,0.0686672180891037,3.4230998,0.27509508,2021-06-02
299,0.0696088895201683,3.4257858,0.27812225,2021-06-03
300,0.06789855659008026,3.4260242,0.27749768,2021-06-04
301,0.0775359645485878,3.498023,0.31584978,2021-06-07
302,0.07259579747915268,3.4583201,0.28035676,2021-06-08
303,0.08255377411842346,3.4805167,0.32037988,2021-06-09
304,0.07167001068592072,3.4758787,0.2890018,2021-06-10
305,0.0729968473315239,3.4534352,0.29457587,2021-06-11
306,0.06690792739391327,3.5164998,0.27844873,2021-06-14
307,0.07416059076786041,3.5035825,0.3002687,2021-06-15
308,0.07873181253671646,3.4880743,0.3044946,2021-06-16
309,0.06640824675559998,3.5290005,0.29056162,2021-06-17
310,0.07166063040494919,3.518257,0.3120315,2021-06-18
311,0.07555548846721649,3.493087,0.29865506,2021-06-21
312,0.07320143282413483,3.4941497,0.3072561,2021-06-22
313,0.06723696738481522,3.5041187,0.28684545,2021-06-23
314,0.06953529268503189,3.5216556,0.29054102,2021-06-24
315,0.07430268824100494,3.46145,0.2877048,2021-06-25
316,0.06792611628770828,3.5110097,0.283589,2021-06-28
317,0.07458415627479553,3.4749553,0.29728627,2021-06-29
318,0.07195770740509033,3.400076,0.27617186,2021-06-30
319,0.07020682096481323,3.437514,0.27970275,2021-07-01
320,0.07259078323841095,3.499795,0.29790452,2021-07-02
321,0.07515524327754974,3.4526067,0.29112282,2021-07-06
322,0.07930843532085419,3.466025,0.31582344,2021-07-07
323,0.06910526752471924,3.456426,0.27496117,2021-07-08
324,0.06911605596542358,3.4346828,0.27302548,2021-07-09
325,0.06369777023792267,3.452772,0.26445082,2021-07-12
326,0.0672072023153305,3.4895308,0.28364033,2021-07-13
327,0.0687103122472763,3.408474,0.26830783,2021-07-14
328,0.06827372312545776,3.443977,0.2702237,2021-07-15
329,0.0682300478219986,3.4945893,0.28110343,2021-07-16
330,0.07754070311784744,3.4496727,0.30317584,2021-07-19
331,0.08030341565608978,3.4621453,0.31429914,2021-07-20
332,0.07254426181316376,3.525255,0.302743,2021-07-21
333,0.08172540366649628,3.4926262,0.32618734,2021-07-22
334,0.08156568557024002,3.478856,0.3195512,2021-07-23
335,0.07127548009157181,3.421131,0.27257177,2021-07-26
336,0.06635411083698273,3.4244757,0.26056576,2021-07-27
337,0.06607329845428467,3.4357243,0.25567713,2021-07-28
338,0.06969694048166275,3.4701538,0.28148815,2021-07-29
339,0.06725281476974487,3.4510868,0.26432803,2021-07-30
340,0.07825912535190582,3.4621823,0.3101897,2021-08-02
341,0.07385589182376862,3.5227566,0.31659293,2021-08-03
342,0.07263558357954025,3.5175085,0.30805156,2021-08-04
343,0.07218634337186813,3.442927,0.2803008,2021-08-05
344,0.0709058940410614,3.4705892,0.28512555,2021-08-06
345,0.06924188137054443,3.4750538,0.27442083,2021-08-09
346,0.07338354736566544,3.4662244,0.28413895,2021-08-10
347,0.07206857949495316,3.4937558,0.2834052,2021-08-11
348,0.07288588583469391,3.4605625,0.28603193,2021-08-12
349,0.07223440706729889,3.4636037,0.2819876,2021-08-13
350,0.08001284301280975,3.4578445,0.31271476,2021-08-16
351,0.07323656976222992,3.4800267,0.28996164,2021-08-17
352,0.0795627236366272,3.4580584,0.30735323,2021-08-18
353,0.07110966742038727,3.4920864,0.2838689,2021-08-19
354,0.07479757815599442,3.5278707,0.3160293,2021-08-20
355,0.08119948208332062,3.5218458,0.32619452,2021-08-23
356,0.07357670366764069,3.5169082,0.3063057,2021-08-24
357,0.06813924014568329,3.445638,0.2715188,2021-08-25
358,0.06297726184129715,3.4284987,0.25778264,2021-08-26
359,0.06654760986566544,3.5006533,0.26546472,2021-08-27
360,0.0683194175362587,3.5302277,0.29808027,2021-08-30
361,0.06638280302286148,3.5272045,0.28490964,2021-08-31
362,0.06555252522230148,3.5179,0.2865285,2021-09-01
363,0.07606783509254456,3.4963942,0.30764225,2021-09-02
364,0.07197078317403793,3.5248384,0.30313346,2021-09-03
365,0.07172289490699768,3.5056417,0.28226098,2021-09-07
366,0.07250691950321198,3.446054,0.29216313,2021-09-08
367,0.07181709259748459,3.4861703,0.291262,2021-09-09
368,0.0703476220369339,3.4829812,0.29179946,2021-09-10
369,0.07297852635383606,3.4458468,0.28498387,2021-09-13
370,0.07157745957374573,3.512077,0.2956467,2021-09-14
371,0.08173716068267822,3.480103,0.32274795,2021-09-15
372,0.07125405222177505,3.5176415,0.2962907,2021-09-16
373,0.06249415501952171,3.3951201,0.25607103,2021-09-17
374,0.048991624265909195,3.3052268,0.20239672,2021-09-20
375,0.06341052055358887,3.4663303,0.2580598,2021-09-21
376,0.07130417972803116,3.5057795,0.29472515,2021-09-22
377,0.06787459552288055,3.4990609,0.28368506,2021-09-23
378,0.06669903546571732,3.4752965,0.2605366,2021-09-24
379,0.06603691726922989,3.3950906,0.26142162,2021-09-27
380,0.061665792018175125,3.4599614,0.2644475,2021-09-28
381,0.06550756096839905,3.4317105,0.2648696,2021-09-29
382,0.0642487183213234,3.3851154,0.2507908,2021-09-30
383,0.06145505979657173,3.3306086,0.24110016,2021-10-01
384,0.06878764182329178,3.4553783,0.27088243,2021-10-04
385,0.06519338488578796,3.3729389,0.2535545,2021-10-05
386,0.06659496575593948,3.3967018,0.25102007,2021-10-06
387,0.07572975009679794,3.4383,0.2951481,2021-10-07
388,0.06984647363424301,3.432166,0.26637724,2021-10-08
389,0.07516645640134811,3.4564667,0.2945718,2021-10-11
390,0.07130277156829834,3.419517,0.2717562,2021-10-12
391,0.07292397320270538,3.495295,0.29429293,2021-10-13
392,0.08098176121711731,3.4618068,0.31138274,2021-10-14
393,0.07632096111774445,3.440192,0.3021171,2021-10-15
394,0.06827344000339508,3.4201276,0.26914644,2021-10-18
395,0.06617356836795807,3.3926477,0.2557107,2021-10-19
396,0.07403843104839325,3.472563,0.28983688,2021-10-20
397,0.07100532203912735,3.4578345,0.2701413,2021-10-21
398,0.07615527510643005,3.4359503,0.29193637,2021-10-22
399,0.07064884901046753,3.4809623,0.28133905,2021-10-25
400,0.07147237658500671,3.453836,0.28682142,2021-10-26
401,0.0710737556219101,3.4654915,0.2876079,2021-10-27
402,0.061090417206287384,3.5009863,0.2881228,2021-10-28
403,0.07914181798696518,3.5131342,0.31227398,2021-10-29
404,0.07558420300483704,3.51478,0.33281484,2021-11-01
405,0.06372899562120438,3.5146668,0.28284284,2021-11-02
406,0.07820576429367065,3.514687,0.32279697,2021-11-03
407,0.06275604665279388,3.482542,0.27730274,2021-11-04
408,0.06468155235052109,3.5228329,0.27984035,2021-11-05
409,0.08012942224740982,3.4855735,0.31216514,2021-11-08
410,0.06837891787290573,3.4466283,0.27539712,2021-11-09
411,0.06704249233007431,3.526299,0.29648036,2021-11-10
412,0.06974313408136368,3.4291945,0.2639035,2021-11-11
413,0.07685781270265579,3.510879,0.32094696,2021-11-12
414,0.07624690234661102,3.5110362,0.31282786,2021-11-15
415,0.08027222007513046,3.4705453,0.31266868,2021-11-16
416,0.07368882745504379,3.5211673,0.30449727,2021-11-17
417,0.07353406399488449,3.5163856,0.3113268,2021-11-18
418,0.06979191303253174,3.5159187,0.30572665,2021-11-19
419,0.08416464179754257,3.4892154,0.32998726,2021-11-22
420,0.07285750657320023,3.4639218,0.29746392,2021-11-23
421,0.06382424384355545,3.4398172,0.2635354,2021-11-24
422,0.07177240401506424,3.457624,0.2763657,2021-11-26
423,0.07497622072696686,3.4705212,0.29693684,2021-11-29
424,0.07208213210105896,3.486214,0.28868255,2021-11-30
425,0.06740330904722214,3.3760614,0.2619142,2021-12-01
426,0.07059291005134583,3.40623,0.2739748,2021-12-02
427,0.06751154363155365,3.5116448,0.27542132,2021-12-03
428,0.07011283934116364,3.4750164,0.28570172,2021-12-06
429,0.0630737766623497,3.5316658,0.27067494,2021-12-07
430,0.07425068318843842,3.5214558,0.29653737,2021-12-08
431,0.07721169292926788,3.5136213,0.30970114,2021-12-09
432,0.0690436139702797,3.5234852,0.293238,2021-12-10
433,0.07149140536785126,3.511014,0.29523295,2021-12-13
434,0.07627270370721817,3.4468539,0.29559094,2021-12-14
435,0.06745864450931549,3.5281913,0.29295582,2021-12-15
436,0.07133384793996811,3.5225155,0.30171144,2021-12-16
437,0.06803420186042786,3.5325284,0.29486626,2021-12-17
438,0.0707240030169487,3.518856,0.3066381,2021-12-20
439,0.08459382504224777,3.4728544,0.33378816,2021-12-21
440,0.05443525314331055,3.4592688,0.253981,2021-12-22
441,0.052383068948984146,3.3843143,0.2321148,2021-12-23
442,0.06359374523162842,3.4564407,0.29387054,2021-12-27
443,0.07533673942089081,3.5239718,0.29919237,2021-12-28
444,0.07708825170993805,3.5229862,0.32972956,2021-12-29
445,0.07834357768297195,3.5213237,0.3200544,2021-12-30
446,0.07759163528680801,3.5201561,0.344767,2021-12-31
447,0.06869795173406601,3.475243,0.28131288,2022-01-03
448,0.06584551930427551,3.4942112,0.27882695,2022-01-04
449,0.06439712643623352,3.531353,0.27702537,2022-01-05
450,0.06999872624874115,3.5209215,0.29007903,2022-01-06
451,0.06575188785791397,3.5216217,0.2803623,2022-01-07
452,0.06731120496988297,3.5185876,0.28186494,2022-01-10
453,0.07580052316188812,3.4861073,0.31535348,2022-01-11
454,0.07621452212333679,3.5228243,0.3212943,2022-01-12
455,0.05361831560730934,3.494178,0.24026032,2022-01-13
456,0.0703318640589714,3.4995184,0.31223473,2022-01-14
457,0.06552548706531525,3.489266,0.28096607,2022-01-18
458,0.07137651741504669,3.5220191,0.30439645,2022-01-19
459,0.07203345745801926,3.5123966,0.331073,2022-01-20
460,0.08042552322149277,3.5164325,0.3482608,2022-01-21
461,0.08229997009038925,3.5111318,0.35398027,2022-01-24
462,0.04448607936501503,3.4227324,0.20351107,2022-01-25
463,0.06025020033121109,3.4576821,0.28295106,2022-01-26
464,0.06455791741609573,3.4829895,0.27554914,2022-01-27
465,0.06504513323307037,3.4782653,0.30742455,2022-01-28
466,0.03835349902510643,3.386447,0.18438086,2022-01-31
467,0.06126429885625839,3.43356,0.2654472,2022-02-01
468,0.04815709963440895,3.3763337,0.2194956,2022-02-02
